Sensor,s_0
7263,11522.3276347578
7264,11596.010264575572
7265,11403.673740095765
7266,11084.841212365201
7267,11183.628824189203
7268,11516.411232390976
7269,11746.75714681772
7270,11468.889319325772
7271,11221.357767650024
7272,11183.050143064924
7273,11128.234299045795
7274,11283.462398245269
7275,11505.034368620698
7276,11405.33965504264
7277,11322.395944015625
7278,11454.534644158328
7279,11931.333183532435
7280,11398.76903323548
7281,11533.244022261813
7282,11156.795561329673
7283,10850.208142858148
7284,10903.095354290566
7285,10938.257712437513
7286,10553.923281770829
7287,10616.754704168252
7288,10352.423265636095
7289,10701.897001396817
7290,10730.475938947518
7291,10930.084534579633
7292,10965.77310386681
7293,10762.760528692157
7294,10720.891161723313
7295,10491.997401482025
7296,10360.24282157536
7297,10679.072542859962
7298,10677.867983787124
7299,10579.00588874728
7300,10279.864924307185
7301,10203.4519028274
7302,10384.959731869498
7303,10647.38881330761
7304,10665.080287995912
7305,10859.525034109374
7306,10949.535539943452
7307,10874.666883926835
7308,10731.55701038854
7309,10945.802570094089
7310,10844.105879805364
7311,10613.537933238655
7312,10408.893310308245
7313,10525.816971854827
7314,10494.75092399044
7315,10536.108174428333
7316,10382.465774158318
7317,10423.434556058655
7318,10720.959118227089
7319,10822.385813423047
7320,10722.763477389777
7321,10588.99295385003
7322,10814.879738853266
7323,10761.156463585128
7324,10802.80947955971
7325,10630.313568187059
7326,10727.524853808362
7327,10599.041576388332
7328,10616.25575568248
7329,10579.202011973233
7330,10579.642768785401
7331,10401.294827940637
7332,10402.416349459585
7333,10574.425657563603
7334,10540.215070999293
7335,10407.800023636122
7336,10657.186303593677
7337,10338.480325716584
7338,10134.253207672518
7339,10050.848018156106
7340,9773.340872836416
7341,9421.089759392882
7342,8980.131999705907
7343,8956.603050294805
7344,8975.809694208903
7345,8986.053921676037
7346,8904.319650147125
7347,8855.033848436131
7348,8890.046517555631
7349,9176.286613428514
7350,9247.785303132761
7351,9563.026082328961
7352,9063.523410965874
7353,9001.52109164968
7354,8742.810091769232
7355,8798.66871940075
7356,9459.22041793105
7357,9602.902032985821
7358,9456.759323391383
7359,9389.310872089554
7360,9660.757144417767
7361,9416.39334274871
7362,8718.445150513904
7363,8716.090803437972
7364,8632.401983923985
7365,8827.571762627285
7366,8908.381179937132
7367,8921.08834822724
7368,8727.86557345721
7369,8873.418190793098
7370,9059.12705748509
7371,8477.969484685786
7372,8765.461514710463
7373,9097.487092962485
7374,9168.984208507562
7375,9036.595647264588
7376,8819.1917741803
7377,8833.900745182018
7378,8658.099838216833
7379,8597.302081842237
7380,8830.62606624997
7381,8811.93783159133
7382,8773.524762898076
7383,8530.985055657253
7384,8583.488558765584
7385,8950.482245815918
7386,9074.0636491076
7387,8852.57417562883
7388,9271.673817369028
7389,9228.313548629772
7390,9519.316084432998
7391,9272.306603461093
7392,9146.674534274232
7393,9126.450467625058
7394,8856.914878766383
7395,9151.715252878268
7396,9094.738313468213
7397,9168.3128613331
7398,9073.253625289875
7399,9449.49946482604
7400,9216.819943182865
7401,9464.482446222148
7402,9619.112868234297
7403,9708.726134833938
7404,9966.867897709151
7405,10051.618458915196
7406,9975.371708169361
7407,9900.671666484282
7408,9931.609828327688
7409,10037.101441954317
7410,10010.132527113357
7411,9918.763601810871
7412,10270.080574663596
7413,10779.030453982828
7414,10582.302430151394
7415,10652.070988875548
7416,10666.295111224568
7417,10924.420852383806
7418,11065.251138714688
7419,11111.89915294051
7420,11279.818583784185
7421,11564.116315872794
7422,11996.460790505247
7423,11940.661120578268
7424,12221.471608679407
7425,11860.123266527095
7426,11459.002426480161
7427,10935.760344572915
7428,10912.250284516347
7429,10766.567107541017
7430,10811.121817636209
7431,10850.288613109904
7432,11009.580755585252
7433,11368.859051042182
7434,11248.752939321854
7435,10854.675379777931
7436,11236.235230189097
7437,11386.2101131405
7438,11274.5716194962
7439,11066.455824055425
7440,11090.847539068753
7441,10957.263321661561
7442,11032.983573736183
7443,11199.018207271638
7444,10908.49454282528
7445,10956.807131293448
7446,11087.13317360105
7447,11370.366990366889
7448,11403.835665911123
7449,11263.705445435913
7450,11093.36059704554
7451,11439.938651259054
7452,11553.773554638512
7453,11484.836462420153
7454,11153.948096430617
7455,11019.826089416267
7456,11064.499304328547
7457,10650.051045386524
7458,10612.706751427806
7459,10443.58326126164
7460,10448.935378172897
7461,10614.681813091407
7462,10264.743039435223
7463,10442.521419913723
7464,10338.040372731295
7465,10546.897523152078
7466,10359.38372149997
7467,10050.30478001746
7468,9930.730230781322
7469,9753.030863559521
7470,9773.616763387054
7471,9798.816873291704
7472,10260.49830036008
7473,10090.261777953616
7474,10023.73123660421
7475,9882.388967496798
7476,10290.38001702616
7477,10400.83210889874
7478,9974.717040009109
7479,9483.698809349335
7480,9634.5446212219
7481,9777.343596923398
7482,9925.276244266937
7483,10150.691971100005
7484,10544.090681884049
7485,10499.390592280495
7486,10550.120932570357
7487,10190.0428292523
7488,10286.05190215621
7489,10352.97040537358
7490,10188.2412248996
7491,10075.25923517581
7492,10083.989581255828
7493,10017.111261900456
7494,9895.349551490486
7495,9902.962175571425
7496,10253.683117173718
7497,10230.421041964157
7498,10178.420281486895
7499,9805.937967617967
7500,9691.30374360838
7501,9421.100975451762
7502,9526.923073514936
7503,9635.685269238234
7504,9215.84290071388
7505,9290.668150566704
7506,9214.375985097253
7507,9212.432753751935
7508,9221.415318487117
7509,9123.189510034601
7510,9456.428417709008
7511,9132.100497113523
7512,9155.853327601573
7513,9235.846801733063
7514,9139.905847179252
7515,9187.06803938065
7516,9097.93671917111
7517,9294.751720516175
7518,9236.059833149313
7519,8988.136624645911
7520,8928.716452243316
7521,8583.788825267984
7522,8778.705988818529
7523,8926.79045210556
7524,9162.153209477437
7525,9317.013520903125
7526,9231.427351471775
7527,9116.606154927882
7528,9189.573722530924
7529,9313.144503046198
7530,9012.117604901377
7531,8993.592531666902
7532,9091.095501076958
7533,8941.386708165675
7534,8905.201950983825
7535,9004.621027171645
7536,8849.668078680392
7537,9125.937777842079
7538,9276.11200337555
7539,9421.657908107336
7540,9258.713953726987
7541,8926.88301073261
7542,8946.190060012708
7543,9183.069297949824
7544,9375.552852371537
7545,9412.743431272505
7546,9196.824626439822
7547,9071.426886496301
7548,8974.103487797529
7549,8914.539125823772
7550,8992.543711161718
7551,9086.287837652759
7552,9153.492645087554
7553,9007.350901779824
7554,8896.752640698054
7555,8807.660495231852
7556,8461.512598341054
7557,8509.802555037932
7558,8636.480676844469
7559,8504.494876763612
7560,8266.627063015141
7561,8411.156994481236
7562,8295.840372543375
7563,7990.907167238226
7564,7767.225427332242
7565,7848.167849055811
7566,7929.919265176545
7567,7871.455649696903
7568,7668.337893742785
7569,8016.11973692507
7570,8110.0681770415695
7571,8151.880879510197
7572,8166.0745789374405
7573,8042.473378936488
7574,8305.609801386327
7575,8325.822817715292
7576,8776.323564229835
7577,9028.844839908164
7578,8901.092596057482
7579,8840.59167516889
7580,8969.053009945605
7581,9367.907064377385
7582,9471.032173423886
7583,9687.311686507877
7584,9536.213155862897
7585,9408.34534348243
7586,9189.264946240779
7587,9350.592913391782
7588,9310.123073471688
7589,9754.946496216646
7590,9576.717158470616
7591,10147.769414942235
7592,10103.866204233334
7593,10060.66471319141
7594,10274.782565322992
7595,9999.348483605321
7596,10127.53722555884
7597,10209.379189535692
7598,10220.301645758504
7599,10222.226315435772
7600,9966.228914255338
7601,10176.5018711583
7602,10044.952990391059
7603,10064.667044654834
7604,9752.86608105693
7605,9467.162968872755
7606,9170.39734196533
7607,9094.047681166769
7608,9177.415489038955
7609,9699.13984919899
7610,9805.800042977204
7611,9756.135887274457
7612,9782.700573563448
7613,9754.01556991857
7614,9803.872554290687
7615,9835.384095346453
7616,9408.05124526369
7617,9400.31567590011
7618,9672.250325616886
7619,9790.986974981573
7620,9850.694070104088
7621,9673.704856753335
7622,9477.009065814556
7623,9873.900842862025
7624,10049.985741161967
7625,10098.70693378961
7626,9854.720062712811
7627,9241.800438985072
7628,9316.805906482223
7629,9262.00414329466
7630,9438.140097533516
7631,9371.879672347062
7632,9056.059947091646
7633,9346.848904475894
7634,8949.898516653466
7635,8820.487270487858
7636,8737.245897001776
7637,8989.646761317705
7638,9197.10563251004
7639,9153.626397213691
7640,8755.904843332486
7641,8901.117169892681
7642,8790.81455816242
7643,8414.749208939167
7644,8438.062646023609
7645,8434.737740339035
7646,8449.104117492534
7647,8864.190947972238
7648,9142.358635697732
7649,9233.229032545001
7650,9139.534464651606
7651,9132.629666912071
7652,9109.400925569302
7653,9214.722877958335
7654,9253.360481245643
7655,8883.646371836952
7656,9025.460714003751
7657,8906.256709773887
7658,8804.807844860934
7659,8562.669338610027
7660,8475.854436544869
7661,8340.688915051047
7662,8245.986527145931
7663,8052.32596591986
7664,8241.848899040742
7665,8375.81143621567
7666,8471.801596931393
7667,8438.027535898294
7668,8380.00125625254
7669,8542.30228259561
7670,8409.282216174935
7671,8387.077593535636
7672,8332.426445753274
7673,8498.768972395763
7674,8213.831116706511
7675,8055.13729447278
7676,8042.517691519603
7677,8368.077523084488
7678,8505.04616170136
7679,8651.153859597973
7680,8653.38080174019
7681,8456.847575993459
7682,8695.365387087499
7683,9002.712904755143
7684,8962.406399079224
7685,9218.024644008503
7686,9369.909798964734
7687,9220.156443936154
7688,9226.618053017184
7689,9291.341004150861
7690,9010.15732238283
7691,9205.199885077047
7692,9168.344699144516
7693,9106.780047316934
7694,9252.996326369546
7695,9382.174899129077
7696,9604.493146281995
7697,9853.244346198062
7698,9854.257196130082
7699,9933.559200659318
7700,9790.958035325457
7701,9829.232203182411
7702,9740.98886379445
7703,9549.047593587733
7704,9326.503767318747
7705,9480.724191718473
7706,9538.99807177037
7707,9434.059757573643
7708,9344.611314020938
7709,9645.273439272136
7710,9514.705182543996
7711,9519.84372664578
7712,9619.249658944322
7713,9661.107983739395
7714,9961.616795240912
7715,9977.399261449911
7716,10200.866465529922
7717,10213.572131798468
7718,9991.282674588769
7719,9783.959672772744
7720,9682.704749149798
7721,9454.90625247642
7722,9135.78281241392
7723,9109.051867572856
7724,8932.560641730186
7725,8776.689633229318
7726,8578.1803168043
7727,8147.369542949421
7728,7917.018410918577
7729,7765.227663372821
7730,7411.980365272287
7731,7575.174532554828
7732,7532.422362930841
7733,7808.129517792005
7734,7830.602373816252
7735,8026.630232346247
7736,8013.486871592523
7737,8030.213489889934
7738,7944.889279688813
7739,7856.650840043973
7740,7662.18150686854
7741,7568.718487788533
7742,7732.740308250542
7743,7641.025150778441
7744,7597.29173919157
7745,7336.679163046366
7746,7400.951744154082
7747,7501.219292606432
7748,7584.203080692426
7749,7910.779544968876
7750,7642.922099792992
7751,7763.245859493517
7752,8134.078511489369
7753,8741.095469591179
7754,8797.100180185673
7755,8630.37904111998
7756,8851.042622943281
7757,8808.082800281725
7758,9189.28631514993
7759,9067.982958258552
7760,9215.538486843263
7761,9260.843288870306
7762,9282.754921129737
7763,9278.960262104185
7764,8971.853991772005
7765,8728.910288804225
7766,8674.615224834572
7767,8538.295408396392
7768,8366.218159364755
7769,8409.177167852005
7770,8398.095354896632
7771,8066.265754919484
7772,7809.263914294058
7773,7287.970444136939
7774,6742.883356756777
7775,6775.610582111555
7776,6652.762855109734
7777,6389.840354336534
7778,6346.912419093039
7779,6506.943612195601
7780,6584.836578779045
7781,6647.57464272824
7782,6770.152823004309
7783,6500.439454549139
7784,6682.93134263421
7785,6858.478641871415
7786,6503.807901562942
7787,6242.274545007774
7788,6484.517770524749
7789,6770.132907476204
7790,6606.322841403721
7791,6223.865790250768
7792,6157.224662162454
7793,6754.757205953477
7794,6677.6911993036765
7795,6620.453773531323
7796,6700.478066947083
7797,6969.577862998739
7798,7294.70681138322
7799,6865.039232090535
7800,6877.790668631988
7801,6687.742701311102
7802,6941.653865360125
7803,6805.28563493825
7804,6753.2097596038175
7805,6719.624117334771
7806,6724.166596535309
7807,6779.67907897297
7808,6637.618626452643
7809,6456.464590592367
7810,6324.186522844207
7811,6096.809464241417
7812,6146.781336352559
7813,5904.039004949346
7814,5726.935452058667
7815,5753.817791620279
7816,5973.594300669462
7817,5481.592338982488
7818,5355.065834330456
7819,5470.483536165583
7820,5416.60151867126
7821,5164.921273606232
7822,4999.143966391744
7823,5259.2794927178065
7824,5357.33661005349
7825,5239.579128937877
7826,5010.801570211633
7827,5230.4046540724785
7828,5218.729922664727
7829,5369.68187347625
7830,5411.755612456466
7831,5663.227832251591
7832,5544.60606061662
7833,5383.0038861432995
7834,5562.0576788961525
7835,5483.329157876907
7836,5686.960656244803
7837,6000.7495953396565
7838,5564.427249301924
7839,5958.30541665486
7840,6367.761434500139
7841,6549.354118614962
7842,6644.107435642464
7843,6551.98077384738
7844,6975.551482059537
7845,7098.844051683292
7846,6747.546164922757
7847,6810.477234475652
7848,7014.783853266382
7849,6988.0095461171195
7850,6852.8160275236
7851,7112.442031672655
7852,7412.490713636223
7853,7143.704474993751
7854,7009.667746604901
7855,7221.076874207315
7856,7504.375664706976
7857,7668.368348616998
7858,7812.039446945485
7859,7663.650397090497
7860,7858.463112947101
7861,8110.770006321544
7862,8399.419840351358
7863,8356.295496336981
7864,8216.205021503978
7865,8111.220859806496
7866,8364.111317921943
7867,8229.663485229397
7868,7994.034287081305
7869,7761.73624392701
7870,7732.6197544965735
7871,7885.528002406189
7872,7788.625220466801
7873,7568.356656727618
7874,7652.601031526711
7875,7551.012287339553
7876,7694.367400705406
7877,7356.401579459655
7878,7432.891065837052
7879,7558.6993332001375
7880,7752.555731083833
7881,7757.452455570955
7882,7729.596776097772
7883,7712.4192596808325
7884,7925.977706801125
7885,8363.266152144639
7886,8286.23109928981
7887,8650.68647489115
7888,8734.721415937951
7889,8507.648628261933
7890,8444.818332822895
7891,8480.774562712064
7892,8648.498595618665
7893,8860.937981676114
7894,9111.213412689933
7895,9059.194333377069
7896,8876.761004030763
7897,8853.201703068931
7898,8781.062658478015
7899,8586.655806179402
7900,8789.809290963294
7901,8552.876822486352
7902,8524.207584644493
7903,8552.152469208911
7904,8432.10451334796
7905,8438.236406578697
7906,8772.927662746013
7907,8686.228366157276
7908,8824.574501988616
7909,8719.614109783612
7910,8760.164747135186
7911,8641.718078507227
7912,8530.432933600921
7913,8140.773839499735
7914,7988.47252284662
7915,8226.6445659725
7916,8313.239154734212
7917,8481.585333559233
7918,8341.421466736061
7919,8388.203820568335
7920,8133.2190007819345
7921,8020.148628044307
7922,8231.76787644107
7923,8240.05724141822
7924,8381.948814267023
7925,8189.063109324498
7926,8294.912991277772
7927,8336.542752064557
7928,8289.511545674566
7929,8102.567021049533
7930,8200.478939461635
7931,8155.796856958827
7932,8232.156776375316
7933,8203.745429036342
7934,8204.03700982346
7935,8236.452257028199
7936,8455.232793053245
7937,8578.74876721272
7938,8551.807331916367
7939,8353.283377617641
7940,8628.221598559267
7941,8733.12039713196
7942,8820.53297366315
7943,8593.508611442761
7944,8761.007627423398
7945,8780.131932318367
7946,8668.721286943877
7947,8352.176572749624
7948,8136.342607261876
7949,8288.749920076549
7950,8379.511546175647
7951,8178.23602090857
7952,8264.38921730503
7953,7964.4711477794945
7954,8141.375881467041
7955,8029.096467516679
7956,8211.079997059434
7957,8175.522439991472
7958,8204.2536140755
7959,8304.903586196302
7960,8368.421494308608
7961,8315.771553408485
7962,8421.161803989828
7963,8862.36354232503
7964,8842.435169839806
7965,8884.397683748455
7966,8895.502188564325
7967,8447.463383698814
7968,8483.112746122344
7969,8513.653396582307
7970,8190.392539784901
7971,8124.309990752382
7972,7889.906802757737
7973,7707.762992617171
7974,7962.902756838951
7975,8053.046599149696
7976,8162.692508950679
7977,8471.177562596262
7978,8136.771966490979
7979,8210.834069643908
7980,8400.49643828523
7981,8336.128623142919
7982,8552.387021171045
7983,8711.763012034971
7984,8308.226933734917
7985,8516.695941697933
7986,8519.768711124154
7987,8745.526095059777
7988,8421.032457900066
7989,8475.962826378633
7990,8599.145416105912
7991,8374.664844595813
7992,8302.204684419761
7993,8290.945148546947
7994,8353.144480333216
7995,8209.221447820713
7996,8284.734738420924
7997,8326.755896122122
7998,8119.275095689997
7999,8264.653069747175
8000,8795.332321337683
8001,9174.613511461
8002,9094.76586151078
8003,9178.204439699522
8004,9251.952443974358
8005,9085.400233892975
8006,9007.771249735291
8007,8546.973196264062
8008,8423.909066197175
8009,8392.26038739768
8010,8212.680564112808
8011,7934.654071758526
8012,7578.198782855728
8013,7773.643835035596
8014,7697.680561650303
8015,7564.272231712993
8016,7268.01938542502
8017,7548.671425431031
8018,7203.071827755987
8019,7341.933466749225
8020,7386.941762274239
8021,7089.624004569448
8022,7255.928098926038
8023,7117.774272056283
8024,7320.136516498328
8025,7423.226221966602
8026,7540.851554632595
8027,7623.335106613359
8028,7907.7529239240075
8029,8173.8166236050265
8030,8186.264531768723
8031,8004.202803142797
8032,8393.10533444105
8033,8489.705424685711
8034,8744.797475786458
8035,8446.266646641638
8036,8461.458377993826
8037,8346.533372935595
8038,8513.641747278398
8039,8595.37423126195
8040,8697.563701224713
8041,8815.366111421023
8042,8470.041953169595
8043,8547.930133242451
8044,8373.350676810456
8045,8173.312869649687
8046,8047.2399690862485
8047,7949.900237309014
8048,8106.16966959991
8049,7989.740117713301
8050,8148.321513804019
8051,7903.386984352123
8052,7597.860908587406
8053,7333.699218944795
8054,7889.65099603229
8055,7839.263265168848
8056,7740.670798072467
8057,7521.981054924142
8058,7575.911311389688
8059,7550.564487977229
8060,7557.3280864659855
8061,7656.511271985287
8062,7659.79421431438
8063,7557.312222197258
8064,7437.948311087633
8065,7556.476143000043
8066,7554.633938438087
8067,7344.085990908537
8068,7367.911484105786
8069,7162.322457609268
8070,7432.227735875021
8071,7354.798864933954
8072,7189.770353965237
8073,6796.557972167889
8074,6656.073889436705
8075,6494.95236585765
8076,6780.888665877236
8077,6989.9505139941075
8078,6881.4644170971305
8079,6642.487832389351
8080,6662.740733979127
8081,6321.727783483056
8082,6593.471890253398
8083,6589.344302294719
8084,6901.50317150002
8085,6689.877142370243
8086,6542.933289920519
8087,6325.515683025255
8088,6128.715100060718
8089,6355.603127653289
8090,6316.325969541805
8091,6287.30834164331
8092,6324.274123778753
8093,5787.139552696811
8094,5886.702462543223
8095,5570.411711513002
8096,5594.188259645561
8097,5739.9219682576395
8098,6079.028755701237
8099,5948.3121258115925
8100,6376.45382452887
8101,6455.392667096333
8102,6690.760654112849
8103,6723.9925518196915
8104,6444.636373465696
8105,6406.018872412577
8106,6449.449876403679
8107,6840.053739384516
8108,6703.359878764019
8109,6793.218013823952
8110,6710.525970058307
8111,6292.541941350767
8112,6035.847269880965
8113,6186.174094244622
8114,6388.377159919132
8115,6314.5448302217565
8116,6489.593744625451
8117,6471.469816602504
8118,6355.1924593410195
8119,6832.592975446642
8120,6767.070866056188
8121,6617.668956549008
8122,6549.454045957941
8123,6748.421328993117
8124,6944.874540809956
8125,6883.631805189935
8126,6749.96038797898
8127,6594.464560031075
8128,6678.970112514332
8129,6536.6569223408505
8130,6789.931446361869
8131,6849.710695516064
8132,6789.519804562019
8133,6268.658983904636
8134,6400.601104602088
8135,6665.608980647795
8136,6348.144611363655
8137,6148.503129819369
8138,6417.49707285018
8139,6051.145320245957
8140,6091.72831840591
8141,6111.556254073587
8142,5892.070449982134
8143,5815.59352960609
8144,5736.7193377350495
8145,5611.978785433678
8146,5741.978180132749
8147,5615.347948960866
8148,5559.074375925912
8149,5694.5652534784085
8150,5524.357382043913
8151,5340.257254559642
8152,5139.220529826377
8153,5007.910444618849
8154,4818.408762631702
8155,4951.352873605491
8156,4815.312884653486
8157,4854.685410364044
8158,4912.070068535685
8159,4718.910511235111
8160,4654.1349063566
8161,4561.489949447062
8162,4493.367076283485
8163,4631.722431099296
8164,4667.819144750122
8165,4460.913649243911
8166,4471.3292702141525
8167,4385.816650930438
8168,4375.742940120134
8169,4727.989370773673
8170,4591.451001574499
8171,4811.874113850011
8172,4459.4844862236905
8173,4446.802261136548
8174,4436.093005641392
8175,4535.359639232221
8176,4445.787516587267
8177,4821.414757246731
8178,5071.7163664680675
8179,5070.845595878328
8180,5302.582728881233
8181,5161.097135016847
8182,4852.69776732083
8183,4708.807916469444
8184,4498.064220956038
8185,4367.1695363167755
8186,4135.783417995047
8187,4052.5018839375834
8188,3877.2818247871346
8189,3969.606318026479
8190,3941.8358470256035
8191,4330.140271674524
8192,4027.381123586526
8193,4464.459727764292
8194,4284.665523626921
8195,4191.785542372706
8196,4018.932962761991
8197,4114.520241099496
8198,4346.782223808016
8199,4414.517946980058
8200,4336.72506520482
8201,3906.610784599603
8202,4054.535887945439
8203,3915.3458928031832
8204,3994.7774298792538
8205,4189.110744109629
8206,4009.8376283437374
8207,3938.519169109991
8208,3933.2557329878846
8209,3868.210194401834
8210,3935.7501926294944
8211,3554.7869226144267
8212,3565.458252578319
8213,3486.1979142294385
8214,4026.730074053902
8215,4150.398439291318
8216,4147.222507689951
8217,4188.184029519515
8218,3931.406359170567
8219,4001.886763407464
8220,4095.113215728971
8221,4049.677546304073
8222,4301.836020904789
8223,3980.9390400283473
8224,4038.012774073769
8225,4114.304997449722
8226,4444.996632951284
8227,4845.615172697847
8228,4843.482545868165
8229,4816.81170885033
8230,4957.251948311782
8231,5266.233955975128
8232,5192.659100562804
8233,5074.150775772522
8234,5016.3528307566185
8235,4986.399819056122
8236,5024.114710923518
8237,4704.563703900308
8238,4703.4325855457055
8239,4563.052739368658
8240,4525.035733920794
8241,4819.415533105494
8242,5175.676282275709
8243,5115.8253622401035
8244,4716.342979773658
8245,4756.163441932168
8246,4655.454439747719
8247,4574.512954697081
8248,4683.049016433336
8249,4891.045648164793
8250,5118.957616477725
8251,5355.071689206173
8252,5332.897928775535
8253,5356.818847819642
8254,5433.278188296538
8255,5702.93076724772
8256,5585.739434600727
8257,5283.944150616563
8258,5081.443910334317
8259,5126.043362130634
8260,5131.694865132838
8261,4846.400415555791
8262,4886.545980135535
8263,4822.576891312442
8264,4803.546628253752
8265,4836.998129759856
8266,4780.157424656764
8267,4576.225712815206
8268,4292.1432136578505
8269,4491.614450558332
8270,4444.891295588676
8271,4742.873083855006
8272,4808.13931007782
8273,4672.321709309245
8274,4602.617765442569
8275,4609.915191025016
8276,4421.523734261095
8277,4441.037907625586
8278,4381.540914655675
8279,4674.978621075082
8280,4374.501449167626
8281,4477.797070333677
8282,4460.12867565274
8283,4531.087539284953
8284,4329.674337257383
8285,4160.227834383552
8286,4329.784734817441
8287,4317.103662012153
8288,4606.905007709952
8289,4521.513686632917
8290,4573.448301954627
8291,4503.727355689823
8292,4453.0597641911745
8293,4187.432975011491
8294,3934.4689046554167
8295,4119.7304591921375
8296,4037.9742126678875
8297,4214.675063996733
8298,4232.805665783705
8299,4330.029458608528
8300,3962.6841590253525
8301,3959.273745379658
8302,3997.440357405975
8303,3685.503016374065
8304,3677.7659064990876
8305,3410.9442197336275
8306,3416.6352580830053
8307,3018.8903846234143
8308,3305.2896326601003
8309,3135.5776266340745
8310,3037.0145820476
8311,2664.482410617333
8312,2759.7669279806687
8313,2326.423647427112
8314,2316.6513021655464
8315,2260.9699528852752
8316,2575.802253156141
8317,2421.8491032348347
8318,2681.56288266494
8319,2890.195804892961
8320,3012.5926692168805
8321,3071.2231092325355
8322,2973.364717475797
8323,3078.953680383577
8324,3259.2471164042854
8325,3117.4289871913306
8326,3181.976811250499
8327,3208.767604249768
8328,3413.8538766807733
8329,3473.5434643414746
8330,3149.469319450025
8331,3304.5338314687588
8332,3332.4536653221276
8333,3479.9309659886567
8334,3587.0509222449764
8335,3301.317095174245
8336,3240.739184600119
8337,3497.055808325209
8338,3328.6356349400958
8339,3308.291398228139
8340,3108.3648418580315
8341,2801.483010084474
8342,2889.461877750259
8343,2655.7237119751917
8344,2732.4063272795565
8345,2900.0271099268566
8346,2723.9191777367732
8347,2341.1331923036832
8348,2609.0356837851486
8349,2552.9889718147724
8350,2297.924347340175
8351,2124.043110227698
8352,2195.1230873543336
8353,2168.805936366025
8354,2240.326453260881
8355,2131.955043424199
8356,2068.1288815052767
8357,2012.116298664505
8358,1783.2274029994696
8359,1991.7345616500752
8360,2174.4653765407948
8361,2255.425362818174
8362,2294.8578741599968
8363,2558.0347475937997
8364,2626.253188223678
8365,2471.4441202927273
8366,2590.630878722125
8367,2847.4908443071936
8368,2444.9213687729334
8369,2455.3750296675826
8370,2830.2875896645937
8371,2616.592780869797
8372,3003.379797371669
8373,2940.122733797988
8374,2955.0930502385527
8375,2614.507390600399
8376,2425.278708888807
8377,2423.6335069310408
8378,2483.398046137124
8379,2647.340745119014
8380,2694.3827853915245
8381,2549.437467723533
8382,2391.074104921412
8383,2430.7407705904498
8384,2266.565431225932
8385,2160.67034913546
8386,2175.69432844693
8387,2342.5957944656366
8388,2057.5945796788537
8389,2081.953951494682
8390,1735.2699730637887
8391,1527.8740173581373
8392,1407.9601335498319
8393,1151.930999339742
8394,1601.0759759879647
8395,1794.7703047307268
8396,1611.158659627059
8397,1560.8879129140796
8398,1430.3205232525506
8399,1088.640365105437
8400,1272.8491825340943
8401,1371.7250082746787
8402,1316.2793545153445
8403,1238.195269387148
8404,1251.3170366909799
8405,879.0920229979074
8406,622.3868928329639
8407,557.47720519017
8408,572.2671662146922
8409,438.4541246358049
8410,565.0895493334237
8411,326.2774825472661
8412,138.14415326683775
8413,374.8061229354835
8414,67.9671203975413
8415,274.29952007214797
8416,175.06414241630682
8417,193.46751316660902
8418,337.81716364024305
8419,338.2332242292641
8420,153.15471349598556
8421,568.0335241931252
8422,452.4744531067299
8423,571.587481438959
8424,489.7744974087809
8425,770.6381110147204
8426,726.6102704189334
8427,802.6426172263236
8428,872.0612577928623
8429,686.3032208862742
8430,641.134193736947
8431,584.5208733486761
8432,728.0660998721396
8433,448.52235581609875
8434,701.7468386704395
8435,836.5498538628062
8436,725.7157283696915
8437,452.30884550466544
8438,518.611960148025
8439,673.7723929765662
8440,689.1304303113693
8441,527.2867214868211
8442,450.2057467605109
8443,560.9249078922867
8444,480.84740964913544
8445,668.3156555868145
8446,475.3998438206336
8447,395.9129444051978
8448,365.3058949216738
8449,332.0919914633587
8450,345.0501109774714
8451,759.0371672832453
8452,1013.6344466435467
8453,758.2917158148312
8454,996.8357974486253
8455,686.9694065799786
8456,804.5635579902055
8457,855.5897502352354
8458,1081.6897131531641
8459,836.3089862913685
8460,1169.4359158367188
8461,1346.0544735355415
8462,1186.0220751600018
8463,640.9432391944802
8464,274.2176203912013
8465,312.00839698984964
8466,-182.66148450714718
8467,-173.80495355963876
8468,-291.5522345015788
8469,-305.91129757349063
8470,-364.9915488757706
8471,-847.7381899607517
8472,-1188.1879851987837
8473,-890.0771409130771
8474,-751.295216165473
8475,-578.1309316522797
8476,-604.9954611083886
8477,-941.704207466335
8478,-963.1859103592315
8479,-1125.8744418087208
8480,-878.6172406883052
8481,-879.6175864381307
8482,-917.3625608683342
8483,-1002.630425229001
8484,-952.0212687416401
8485,-974.2715349622526
8486,-1050.6418488778259
8487,-749.3299360060146
8488,-835.0882506425769
8489,-671.409247824548
8490,-542.6835248190555
8491,-745.892635483553
8492,-676.6531147152709
8493,-549.925871540298
8494,-820.4220507930913
8495,-693.145169404585
8496,-735.1211371374629
8497,-658.250108481513
8498,-206.7856680686814
8499,-221.3151249697994
8500,102.85183987564778
8501,139.29242332507056
8502,-225.72226524030248
8503,-369.30532612617253
8504,-92.3021963970923
8505,-347.1654662609644
8506,-387.5405889167341
8507,-115.17755032661216
8508,-16.55428035357454
8509,149.75692128223454
8510,136.55482173304517
8511,-84.22650634916727
8512,-390.5862622069235
8513,-484.28702460010163
8514,-537.5525770006598
8515,-629.7946615325336
8516,-484.6125240430001
8517,-413.1312795108647
8518,-290.99110065074456
8519,-254.0196171295902
