Sensor,s_0
8221,8.239135088296164e-06
8222,8.140802852645452e-06
8223,8.05795235432234e-06
8224,7.966747240230072e-06
8225,8.19907650973728e-06
8226,8.500600490420206e-06
8227,7.549066506017129e-06
8228,9.336658624120198e-06
8229,8.64155004733429e-06
8230,9.413770121734853e-06
8231,9.445971243772861e-06
8232,9.214164737768112e-06
8233,8.450081446443386e-06
8234,6.0233006758113665e-06
8235,7.444664543980678e-06
8236,8.10401526359684e-06
8237,7.451038493142363e-06
8238,7.585160109627074e-06
8239,5.634736817321604e-06
8240,5.76218441202369e-06
8241,6.998205260794838e-06
8242,6.9252029432795645e-06
8243,5.591870579268073e-06
8244,5.586676794631704e-06
8245,7.16109704232912e-06
8246,7.402753630363181e-06
8247,9.009450777919242e-06
8248,8.73393212421303e-06
8249,1.1596088697885034e-05
8250,1.1376382571859823e-05
8251,1.1977441969158598e-05
8252,1.053898168517166e-05
8253,1.0542812390573112e-05
8254,9.384290150473696e-06
8255,9.390649715501411e-06
8256,1.0162486763143354e-05
8257,9.261159565430555e-06
8258,6.840340364644423e-06
8259,6.280223582592101e-06
8260,4.747368585639173e-06
8261,3.340647765118744e-06
8262,3.4742899645370116e-06
8263,4.5213475966644165e-06
8264,5.364327186444626e-06
8265,6.810435389303021e-06
8266,6.473093577176116e-06
8267,4.7555260742004215e-06
8268,5.74946174568246e-06
8269,5.09111148875472e-06
8270,6.021726935000105e-06
8271,5.325613039979322e-06
8272,1.6829024482089978e-06
8273,2.728329490016961e-06
8274,4.027095369919089e-06
8275,3.7565443181774174e-06
8276,3.816571495219277e-06
8277,4.116400446835718e-06
8278,3.942426590399785e-06
8279,3.936839062136056e-06
8280,4.4685591272285e-06
8281,5.063332262621912e-06
8282,4.593499405944192e-06
8283,3.5939444940005415e-06
8284,3.4276636432003806e-06
8285,4.076681309499384e-06
8286,2.8492772673254146e-06
8287,3.8991034356695155e-06
8288,4.213041802636766e-06
8289,3.960874643858092e-06
8290,3.4127934730498827e-06
8291,3.7306453571270554e-06
8292,3.7380264089572155e-06
8293,1.8982528706497408e-06
8294,1.4330476375464663e-06
8295,4.5246476771069463e-07
8296,5.308063948779083e-07
8297,-5.991219041206841e-07
8298,-2.5387996997875323e-07
8299,4.842944344870699e-07
8300,4.006345513816304e-07
8301,-5.927956499945626e-07
8302,-1.7851484719069498e-06
8303,-1.3842484506639006e-06
8304,-2.4599236227055914e-06
8305,-1.4301213760794937e-06
8306,-1.4133594099975875e-06
8307,-1.7381140087815e-06
8308,-1.8946408010621008e-07
8309,-1.0148556142029528e-06
8310,-1.2123322303899727e-06
8311,-2.0457239524384075e-06
8312,-3.2337618875879253e-06
8313,-4.534232201003685e-06
8314,-5.996397212570022e-06
8315,-5.780673156103517e-06
8316,-4.423967524305324e-06
8317,-4.597790893696268e-06
8318,-4.276987759637495e-06
8319,-3.3073121828683053e-06
8320,-3.9840274952634355e-06
8321,-3.6490668211800912e-06
8322,-1.996783020573005e-06
8323,-2.3351018530556193e-06
8324,-3.4262295621865147e-06
8325,-2.8771577277734044e-06
8326,-3.990065211117506e-06
8327,-3.788812975054506e-06
8328,-3.000365761024751e-06
8329,-3.5520967686130227e-06
8330,-3.534182207049145e-06
8331,-3.3751555719563868e-06
8332,-4.8957521296439425e-06
8333,-5.3412046810707325e-06
8334,-5.0786558649974314e-06
8335,-4.8882829880693804e-06
8336,-6.307399691344643e-06
8337,-6.420699393660324e-06
8338,-5.329221278487825e-06
8339,-5.762542164789333e-06
8340,-6.349238688137167e-06
8341,-5.662798813088148e-06
8342,-6.836405386889078e-06
8343,-7.630766062157744e-06
8344,-6.728875477536641e-06
8345,-7.361836307031603e-06
8346,-7.78935551063693e-06
8347,-7.642843143390723e-06
8348,-6.936527487386071e-06
8349,-6.53726987597816e-06
8350,-5.61429895913733e-06
8351,-5.703214074724367e-06
8352,-3.931591216247867e-06
8353,-2.108793650789718e-06
8354,-2.4800384108201923e-06
8355,-2.5510257156469917e-06
8356,-3.2455192708204076e-06
8357,-2.3143188323636767e-06
8358,-2.820546767797386e-06
8359,-8.986582242410025e-07
8360,-1.0429797123738847e-06
8361,1.0326422472773496e-06
8362,1.9177352185435054e-06
8363,4.175887493545942e-06
8364,4.112336469497196e-06
8365,4.529818729001279e-06
8366,3.0874852751353556e-06
8367,2.3966763571437525e-06
8368,7.768791946392556e-07
8369,1.8085532714398968e-06
8370,1.0457437352456624e-06
8371,4.5354809097218856e-07
8372,1.3182513477534455e-06
8373,3.3286620169439965e-08
8374,-3.341924881532655e-07
8375,-1.0496525634206987e-06
8376,-1.3261879567742297e-08
8377,1.2687175940508096e-06
8378,1.8712465743969914e-06
8379,2.9935891325288293e-06
8380,1.3809933634482885e-06
8381,2.559904506134353e-07
8382,-1.8113836532450916e-06
8383,-2.292044289316136e-06
8384,-4.1398173483386e-06
8385,-3.037306368343792e-06
8386,-3.5310080559230184e-06
8387,-3.8963228507070395e-06
8388,-4.9807761756790505e-06
8389,-6.403784606434042e-06
8390,-6.0132326800591105e-06
8391,-5.9662798390957e-06
8392,-6.041998989237074e-06
8393,-5.1942665478594185e-06
8394,-3.8351709687333584e-06
8395,-3.924981053956539e-06
8396,-3.0348527444318556e-06
8397,-2.698158696445047e-06
8398,-2.1447056535385334e-06
8399,-1.0278704438336045e-06
8400,-8.049577727646976e-07
8401,-3.242606476853286e-06
8402,-4.511213034811964e-06
8403,-4.362044110531888e-06
8404,-3.066796428248923e-06
8405,-3.92860021360331e-06
8406,-5.699674669793959e-06
8407,-4.8805332037351056e-06
8408,-5.095664273409002e-06
8409,-4.4246024255155735e-06
8410,-4.636871217969198e-06
8411,-5.050693549623979e-06
8412,-5.530681689529113e-06
8413,-6.085720099296861e-06
8414,-5.771824278246795e-06
8415,-4.8939671536569645e-06
8416,-5.225765243183082e-06
8417,-5.478749912108481e-06
8418,-5.714932330086267e-06
8419,-7.4976598457497675e-06
8420,-6.286351509561759e-06
8421,-6.393085387592704e-06
8422,-8.037017305565651e-06
8423,-9.883765972742106e-06
8424,-1.1158062303183004e-05
8425,-1.1733957787564503e-05
8426,-1.2450451408517016e-05
8427,-1.1450479517795875e-05
8428,-1.0179324765023615e-05
8429,-9.242235901919588e-06
8430,-9.587014163235532e-06
8431,-9.325224806000477e-06
8432,-9.866373854973331e-06
8433,-1.0100714835325176e-05
8434,-9.679867750834424e-06
8435,-8.73327696210944e-06
8436,-7.328618194446417e-06
8437,-6.037813502810578e-06
8438,-6.204516156029273e-06
8439,-4.815035631297826e-06
8440,-4.200497390538584e-06
8441,-3.904057696130902e-06
8442,-3.3087094521950837e-06
8443,-3.502618342268882e-06
8444,-3.7140140904931854e-06
8445,-5.488797305559476e-06
8446,-7.4286239881928615e-06
8447,-5.653193835185722e-06
8448,-6.175570121342918e-06
8449,-6.297989310248607e-06
8450,-6.877649127778434e-06
8451,-5.685828970214766e-06
8452,-4.1872015891947075e-06
8453,-3.837090081426863e-06
8454,-4.9736603024339e-06
8455,-4.2941612818844e-06
8456,-3.6847098823748855e-06
8457,-4.575364908736843e-06
8458,-4.830196723891344e-06
8459,-5.819001132047909e-06
8460,-4.883631383843961e-06
8461,-5.859288131805073e-06
8462,-5.716725678708865e-06
8463,-7.026164501500565e-06
8464,-6.303771446291725e-06
8465,-7.575674918205351e-06
8466,-7.393937609012615e-06
8467,-8.59972605925993e-06
8468,-9.225431562282942e-06
8469,-8.479355821968687e-06
8470,-6.837540895518382e-06
8471,-7.607091525589108e-06
8472,-8.313134326383817e-06
8473,-7.956669499901749e-06
8474,-7.2921844099131065e-06
8475,-6.456109986632329e-06
8476,-5.011052264143459e-06
8477,-4.7358102495007005e-06
8478,-3.1675500693851137e-06
8479,-3.1882715926790247e-06
8480,-2.293339165724084e-06
8481,-2.496321297720083e-06
8482,-2.230022036064099e-06
8483,-2.0891303300852384e-06
8484,-3.5832950962566714e-06
8485,-3.520720099963623e-06
8486,-3.1713436894581906e-06
8487,-4.552116723382167e-06
8488,-3.831226526073474e-06
8489,-1.3639282484090972e-06
8490,-2.104125889099884e-06
8491,-1.299599951228531e-06
8492,-2.172103056340204e-06
8493,-3.5056537221547993e-07
8494,2.5443049566222017e-06
8495,2.3992971432099316e-06
8496,1.2345636068557611e-06
8497,1.5045153824625112e-06
8498,1.7229026741740096e-06
8499,2.062290688183951e-06
8500,1.4533394428876988e-06
8501,-1.1295343334169654e-06
8502,-2.7631959829437244e-06
8503,-2.0675714769624206e-06
8504,-4.001979950859023e-07
8505,4.772167744857339e-07
8506,1.0175073113237453e-06
8507,7.763831524750904e-07
8508,5.830045862103052e-07
8509,-5.93813807156286e-07
8510,-1.2346063240612223e-06
8511,-2.5478326582898463e-07
8512,-2.2146420962214442e-07
8513,3.325409350953104e-07
8514,4.4857600728574586e-07
8515,1.4364068754878825e-06
8516,-1.2090064358568877e-06
8517,4.954857862295185e-07
8518,1.3008362538306899e-06
8519,1.8952649733567815e-06
8520,1.2311444212063025e-06
8521,1.8615132223756504e-07
8522,4.1182929162380893e-07
8523,1.9051544033512797e-07
8524,-1.1280248708875828e-07
8525,6.928146986798965e-07
8526,2.4631221411180035e-06
8527,2.5075133926912555e-06
8528,2.0090600579715157e-06
8529,9.674581433723057e-07
8530,1.7773254906031322e-06
8531,8.557074297835909e-07
8532,7.314173636434188e-08
8533,-1.6479703648052384e-06
8534,-1.434356834431056e-06
8535,-6.258689776062908e-07
8536,-3.130489545207979e-08
8537,-4.663835245286759e-07
8538,1.2079897864782527e-07
8539,5.601931941090409e-07
8540,4.3917507260362126e-07
8541,1.8714656054159468e-06
8542,4.288355639599005e-07
8543,-3.29368566229636e-07
8544,-1.2922673697288795e-06
8545,-1.4597455086592179e-06
8546,-8.842783498124175e-07
8547,7.980375437115764e-07
8548,1.4593596128670157e-06
8549,2.0913055759804713e-06
8550,9.777122739415567e-07
8551,2.3518191973944507e-06
8552,3.125739251029015e-06
8553,2.5185030628704797e-06
8554,1.2872739505824166e-06
8555,5.483097200595075e-07
8556,-1.091483928552067e-06
8557,-8.925458459129987e-07
8558,-2.4079909464665386e-06
8559,-2.8273707690301615e-06
8560,-2.9662330211597664e-06
8561,-3.565518077792747e-06
8562,-2.4035177368512553e-06
8563,-2.9907068413607756e-06
8564,-1.8748085839735735e-06
8565,-1.934494172873231e-06
8566,-1.770302295526022e-06
8567,-2.2186710587477898e-06
8568,-3.578386332072929e-06
8569,-3.7838197908862685e-06
8570,-3.130086846544078e-06
8571,-4.200804708800114e-06
8572,-5.028762867594351e-06
8573,-6.88004820558834e-06
8574,-6.2010311486975896e-06
8575,-4.811241680048653e-06
8576,-5.147522986490835e-06
8577,-5.753798215589013e-06
8578,-5.155675723660847e-06
8579,-5.4047176352407825e-06
8580,-5.097409687822586e-06
8581,-4.0696866015461e-06
8582,-3.922706456728892e-06
8583,-4.648568330182039e-06
8584,-5.017450659772774e-06
8585,-4.694346701065524e-06
8586,-4.438770084099598e-06
8587,-5.584283051076016e-06
8588,-6.183626364430817e-06
8589,-4.6623981182544756e-06
8590,-4.30471891868058e-06
8591,-4.206816277278389e-06
8592,-4.017522387853639e-06
8593,-3.1846223164664374e-06
8594,-1.4828914599744227e-06
8595,-1.8337614582776852e-06
8596,-2.6835230383611415e-06
8597,-3.126008438943016e-06
8598,-3.899566341136359e-06
8599,-4.565609076871263e-06
8600,-6.080662404622067e-06
8601,-4.764094377619967e-06
8602,-4.896066928609666e-06
8603,-4.335589409767539e-06
8604,-4.7983502447170625e-06
8605,-5.521452958042107e-06
8606,-5.362930512560913e-06
8607,-5.952330222685796e-06
8608,-4.004507861588566e-06
8609,-3.869376085292645e-06
8610,-3.552967570032168e-06
8611,-2.5871169562127106e-06
8612,-1.0190878957522457e-06
8613,-2.0179923933163183e-07
8614,-2.1503577090182574e-06
8615,-2.5919603333984688e-06
8616,-2.454007893801068e-06
8617,-7.858383903170807e-07
8618,-1.1476895727228443e-06
8619,-9.251961796548766e-07
8620,-1.2017072597064933e-06
8621,-1.1465999845234173e-06
8622,-2.842717357735843e-06
8623,-2.5197867432076813e-06
8624,-2.3233583039239297e-06
8625,-4.441223520058338e-06
8626,-6.861879567821454e-06
8627,-7.1016727357900895e-06
8628,-7.907702661403208e-06
8629,-6.999374820474893e-06
8630,-6.7323726165818505e-06
8631,-6.898308839013981e-06
8632,-6.285261564386737e-06
8633,-7.926847957749481e-06
8634,-8.495799067473015e-06
8635,-7.359127734082861e-06
8636,-5.6823751974403425e-06
8637,-5.48746153554039e-06
8638,-4.430363449752912e-06
8639,-5.5468909502685965e-06
8640,-5.760452726662839e-06
8641,-5.597186660025475e-06
8642,-3.5983240126750228e-06
8643,-2.2290975211121457e-06
8644,-2.4784079429642217e-06
8645,-1.6659954625164932e-06
8646,-2.584344668394734e-06
8647,-2.901277061542035e-06
8648,-3.939287906902624e-06
8649,-4.442526529004827e-06
8650,-2.589515546784593e-06
8651,-1.4711597471824045e-06
8652,-8.069325277777607e-07
8653,-7.028910571707141e-07
8654,-1.6406466383383388e-06
8655,-1.1023521057586705e-06
8656,-2.0513281441737305e-06
8657,-2.52016005293132e-06
8658,-1.1414087686824987e-06
8659,-1.8110746832660006e-06
8660,-1.891210893676843e-06
8661,-3.17842893814532e-06
8662,-2.916270982058265e-06
8663,-2.5498776192401205e-06
8664,-2.30351466241797e-06
8665,-1.6863707456235125e-06
8666,-9.004386434008901e-07
8667,-1.7353425446132115e-06
8668,-1.268886322918486e-06
8669,-4.043976408686795e-07
8670,-3.3427126276159576e-07
8671,-1.52020940117184e-06
8672,-1.2629375837106232e-06
8673,-1.5191754096109969e-06
8674,-4.366312755928288e-06
8675,-3.942505243507958e-06
8676,-4.7586942954647255e-06
8677,-5.273729620035699e-06
8678,-3.2414293639437674e-06
8679,-1.8698071574192126e-06
8680,-1.6971837860957383e-06
8681,-2.928698638112202e-06
8682,-4.196136718382636e-06
8683,-4.621174405269861e-06
8684,-4.1760678913693405e-06
8685,-3.1126733585214377e-06
8686,-3.4188306949912623e-06
8687,-5.19783179527766e-06
8688,-5.231312816944566e-06
8689,-6.521010672660874e-06
8690,-5.3551549489023e-06
8691,-5.9530020969764e-06
8692,-6.271060204610238e-06
8693,-6.578590406036998e-06
8694,-7.581694289192374e-06
8695,-8.060082447059582e-06
8696,-7.035399069725282e-06
8697,-8.035605119372774e-06
8698,-8.478156759595482e-06
8699,-9.924837117974078e-06
8700,-9.10927865483589e-06
8701,-9.434652371531046e-06
8702,-1.0146870693768565e-05
8703,-9.711828250776576e-06
8704,-1.021554301542519e-05
8705,-1.0222959411822646e-05
8706,-9.31409640191493e-06
8707,-1.041076322934211e-05
8708,-9.775750057555327e-06
8709,-1.1818799062640404e-05
8710,-1.1797493371822066e-05
8711,-1.1739051875620596e-05
8712,-1.1977599316490108e-05
8713,-1.4285889248590998e-05
8714,-1.4202067056950472e-05
8715,-1.2924518945562546e-05
8716,-1.3822234234554215e-05
8717,-1.3230944037945815e-05
8718,-1.1856461065036803e-05
8719,-1.2320369929071175e-05
8720,-1.247801915068727e-05
8721,-1.2541788232645933e-05
8722,-1.3745059061809854e-05
8723,-1.3766210703690835e-05
8724,-1.3265429602775751e-05
8725,-1.371848782078915e-05
8726,-1.4522784070671993e-05
8727,-1.7494199652846602e-05
8728,-1.7027815701831785e-05
8729,-1.6806075921506815e-05
8730,-1.75630014983293e-05
8731,-1.5276571858822856e-05
8732,-1.5408743859502924e-05
8733,-1.6121340491672347e-05
8734,-1.6211283037333972e-05
8735,-1.6237261809003815e-05
8736,-1.4033096566290984e-05
8737,-1.3820832575871249e-05
8738,-1.4335734297157303e-05
8739,-1.589611931474183e-05
8740,-1.5114008446530806e-05
8741,-1.5149593684784165e-05
8742,-1.5321499364095885e-05
8743,-1.4617200363677307e-05
8744,-1.2542480842565393e-05
8745,-1.2326250952229092e-05
8746,-1.2041780107753208e-05
8747,-1.1028212163882205e-05
8748,-1.1791613635482465e-05
8749,-1.2443713665086314e-05
8750,-1.2551745821270622e-05
8751,-1.3221398706073691e-05
8752,-1.3697166124215446e-05
8753,-1.2558981871709988e-05
8754,-1.2620551257348618e-05
8755,-1.43033764141408e-05
8756,-1.5799565429977205e-05
8757,-1.3041832566746045e-05
8758,-1.3606625463886238e-05
8759,-1.484092643721363e-05
8760,-1.4783561520384427e-05
8761,-1.4550339129330684e-05
8762,-1.5559860443786464e-05
8763,-1.611033090016148e-05
8764,-1.4895639937929312e-05
8765,-1.3171328193008257e-05
8766,-1.2720810180933559e-05
8767,-1.2093444742970024e-05
8768,-1.2417045030842075e-05
8769,-1.1978812475364962e-05
8770,-1.3008919113796622e-05
8771,-1.366103626584274e-05
8772,-1.2853544334131447e-05
8773,-1.0356461747461949e-05
8774,-1.03934840381078e-05
8775,-9.670262189841373e-06
8776,-9.639441619004981e-06
8777,-9.596996461531774e-06
8778,-1.114974284142271e-05
8779,-1.1626999953121475e-05
8780,-1.1950664078482634e-05
8781,-1.2416376053460272e-05
8782,-1.0357746896014765e-05
8783,-1.0561520080026101e-05
8784,-1.1654190737523275e-05
8785,-1.1371633940695316e-05
8786,-1.0792520985201533e-05
8787,-1.2136261119886256e-05
8788,-1.2795501298773272e-05
8789,-1.349052667591252e-05
8790,-1.4997160103256084e-05
8791,-1.606490121848927e-05
8792,-1.3905014111316477e-05
8793,-1.566320792200959e-05
8794,-1.6049887512371546e-05
8795,-1.6108428307972682e-05
8796,-1.7050310121238955e-05
8797,-1.748260107919432e-05
8798,-1.9194095543954956e-05
8799,-1.7278137890252513e-05
8800,-1.6438521425663613e-05
8801,-1.4290402254075261e-05
8802,-1.4375442603443801e-05
8803,-1.3336493794609964e-05
8804,-1.2604046677228077e-05
8805,-1.1081970321610907e-05
8806,-1.1565306399945318e-05
8807,-1.234346862360782e-05
8808,-1.1241332758860622e-05
8809,-1.0391929728275178e-05
8810,-8.992093154868818e-06
8811,-7.744011651128242e-06
8812,-8.562923678590324e-06
8813,-7.053432964233305e-06
8814,-6.539611835009517e-06
8815,-4.533949828502243e-06
8816,-4.227704836547551e-06
8817,-5.203082388512422e-06
8818,-4.06567359005378e-06
8819,-3.0321213281392103e-06
8820,-2.5888174904385456e-06
8821,-2.7443901740694072e-06
8822,-1.2891520247355845e-06
8823,-2.87590183257648e-06
8824,-3.5968562029086626e-06
8825,-2.930889492444399e-06
8826,-2.0171251526269445e-06
8827,-1.814979327990769e-06
8828,-1.7962322811117587e-06
8829,1.23307965339081e-07
8830,1.154722036979088e-06
8831,3.0039729970442953e-06
8832,3.309242087600812e-06
8833,3.1252170217255735e-06
8834,3.4346505491513677e-06
8835,3.0089238070166075e-06
8836,2.1319606609987553e-06
8837,1.5722306624431435e-06
8838,6.184977323325425e-07
8839,1.23210281016038e-07
8840,-1.1044938341326933e-06
8841,-1.2325645410208555e-06
8842,-5.774840576771419e-07
8843,-6.478523823234857e-07
8844,-3.053857074034895e-06
8845,-2.464099505031048e-06
8846,-2.5771563585889005e-06
8847,-1.4120918544226981e-06
8848,-4.915050044025289e-07
8849,2.688312615424133e-07
8850,5.229878326964532e-07
8851,2.9297502447921526e-08
8852,2.2619374113818464e-07
8853,-3.0276102702849934e-07
8854,-5.760275397102102e-07
8855,-7.148128606211801e-07
8856,-2.1168699205340265e-06
8857,-2.2486706669965913e-06
8858,-2.8162541879987624e-06
8859,-4.012589656361924e-06
8860,-3.662924763839154e-06
8861,-4.021711739116951e-06
8862,-4.525732478631197e-06
8863,-3.5215712166709306e-06
8864,-3.0474285775601696e-06
8865,-3.350110542726523e-06
8866,-2.9454315047202945e-06
8867,-2.880097455175548e-06
8868,-4.0459049839957e-06
8869,-4.176978194623242e-06
8870,-3.232441964512001e-06
8871,-2.628797063618503e-06
8872,-2.116719507408319e-06
8873,-3.162558448028378e-06
8874,-3.803123674875324e-06
8875,-2.9131110924761106e-06
8876,-2.266470359903131e-06
8877,-1.5724021944351772e-06
8878,-1.6910022919769123e-07
8879,-2.5754386738252396e-07
8880,-6.60640918676967e-08
8881,8.71421272525987e-07
8882,2.0885990141175485e-06
8883,2.752441450175375e-06
8884,3.1027396992257725e-06
8885,4.700131784675531e-06
8886,4.805314693482826e-06
8887,4.3707846437178384e-06
8888,4.733526424595511e-06
8889,4.20406031699857e-06
8890,4.5884697882423966e-06
8891,5.1480933428057194e-06
8892,4.816427047820594e-06
8893,4.716408145039901e-06
8894,4.277041977212572e-06
8895,4.045987058341115e-06
8896,5.052301637827741e-06
8897,4.145147332939087e-06
8898,4.782993355603993e-06
8899,5.381342968758867e-06
8900,5.194217364434301e-06
8901,6.2019650016121105e-06
8902,5.751166365765361e-06
8903,7.291860340123994e-06
8904,7.391886288505132e-06
8905,7.359317314100287e-06
8906,8.102276765164614e-06
8907,7.57445004054001e-06
8908,7.572741935161909e-06
8909,6.359866788795892e-06
8910,4.5288267366111175e-06
8911,4.458103360826419e-06
8912,3.920757222838445e-06
8913,1.3774183263442278e-06
8914,1.6938133604205383e-06
8915,2.2697895978448325e-06
8916,8.762862915076513e-07
8917,7.50445091883473e-07
8918,1.815584915138692e-06
8919,5.757795051809103e-07
8920,5.879555980807335e-07
8921,-4.6926333458355835e-07
8922,-6.685785747226074e-07
8923,5.996640924676818e-07
8924,1.1108187343184175e-06
8925,-1.3869388775546233e-07
8926,-5.226797231065249e-07
8927,8.598378174096328e-08
8928,2.3736908564546234e-06
8929,2.3106568546187857e-06
8930,3.371659098782285e-06
8931,5.215592209698201e-06
8932,6.195332036366142e-06
8933,5.581650469362001e-06
8934,5.187207978001001e-06
8935,5.581923921129859e-06
8936,6.041936067264945e-06
8937,7.252078973387784e-06
8938,6.723804053438322e-06
8939,7.941867765918842e-06
8940,8.904815448605868e-06
8941,9.231704363724387e-06
8942,8.677801374847617e-06
8943,8.167850861194213e-06
8944,9.801090826547509e-06
8945,1.1782218407490105e-05
8946,1.2011670108405648e-05
8947,1.3123044597211842e-05
8948,1.3583037592716387e-05
8949,1.2574412126327194e-05
8950,1.446609609133031e-05
8951,1.4373031379957683e-05
8952,1.3815448429719788e-05
8953,1.4013815804545533e-05
8954,1.467236624205099e-05
8955,1.460907800780515e-05
8956,1.5078285995161273e-05
8957,1.514730241731655e-05
8958,1.4557805417013783e-05
8959,1.3365286545109636e-05
8960,1.3081388402836744e-05
8961,1.2011041527939129e-05
8962,9.81927143326444e-06
8963,9.705350802673605e-06
8964,1.0359493272789033e-05
8965,9.79026293444675e-06
8966,9.08915703160775e-06
8967,9.863686788387544e-06
8968,9.23796266535959e-06
8969,9.512632115347363e-06
8970,9.21654986847666e-06
8971,9.478396286629816e-06
8972,7.661153606817655e-06
8973,8.59707220038667e-06
8974,9.072287738874777e-06
8975,9.511563068144794e-06
8976,8.981113435835785e-06
8977,8.424190973168847e-06
8978,7.995719348119222e-06
8979,6.954952875215718e-06
8980,5.9662539687133456e-06
8981,5.892621054792633e-06
8982,4.839119808003164e-06
8983,4.614234157907684e-06
8984,3.896563011890938e-06
8985,4.082651509770567e-06
8986,5.3068878413302025e-06
8987,6.2249443250937615e-06
8988,7.4917823308913735e-06
8989,5.694651417744541e-06
8990,4.572817074586931e-06
8991,5.758399138951821e-06
8992,4.809582858126832e-06
8993,6.152752859147895e-06
8994,7.719733804455305e-06
8995,8.473003740911486e-06
8996,9.303499023892818e-06
8997,9.698945769300113e-06
8998,9.530890556543841e-06
8999,9.362613328580807e-06
9000,7.084561531723242e-06
9001,6.9720274351573804e-06
9002,8.162799389048575e-06
9003,7.2108181934957335e-06
9004,4.400232525317294e-06
9005,4.115765571032919e-06
9006,4.5367121430145095e-06
9007,3.2216997949737744e-06
9008,3.608062447272637e-06
9009,3.5250959575610204e-06
9010,3.509017556114792e-06
9011,4.030246271220197e-06
9012,4.613852218636655e-06
9013,4.292405243880196e-06
9014,3.5946160825075802e-06
9015,2.5830783900570753e-06
9016,2.3103702223876723e-06
9017,1.411086114986436e-06
9018,9.886261060964845e-07
9019,1.1451866677057848e-06
9020,1.1732820593288594e-06
9021,-2.6271502638272604e-10
9022,9.851030824036917e-07
9023,2.6484122381975125e-06
9024,2.753290458377262e-06
9025,3.052505621001611e-06
9026,3.550020144414831e-06
9027,4.563272703408974e-06
9028,5.976421855367921e-06
9029,5.533168865672526e-06
9030,6.106469197912557e-06
9031,7.073167137343433e-06
9032,7.29510854466911e-06
9033,6.272817955121987e-06
9034,7.2113428799231635e-06
9035,8.45329455784507e-06
9036,8.188816927816708e-06
9037,8.26672788847582e-06
9038,7.901192158865217e-06
9039,9.179854099755301e-06
9040,9.276264773842683e-06
9041,8.470255548902828e-06
9042,8.466804319149922e-06
9043,7.781456301990654e-06
9044,6.60483263982225e-06
9045,6.727600446994099e-06
9046,4.636172511189549e-06
9047,3.6195587364534602e-06
9048,4.423483949390339e-06
9049,5.406716107094151e-06
9050,4.386369194562788e-06
9051,4.606697407719099e-06
9052,4.197806182707726e-06
9053,3.872229743448295e-06
9054,3.1783771862585813e-06
9055,3.3447983766473997e-06
9056,4.642814065778479e-06
9057,5.528451280627063e-06
9058,4.208292272866466e-06
9059,3.837977102730656e-06
9060,2.4511014370861553e-06
9061,1.9612190212194114e-06
9062,1.6263884596128291e-06
9063,1.2501665377926877e-06
9064,1.8167849007809237e-06
9065,1.670897872845788e-06
9066,2.2999975745505967e-06
9067,3.7678385666745847e-06
9068,3.5152953648222942e-06
9069,4.500574987812521e-06
9070,3.5101994523892582e-06
9071,4.7311994339242795e-06
9072,2.3680660565821454e-06
9073,3.0341628270094423e-07
9074,-5.604716460089386e-07
9075,-5.076349445187159e-07
9076,4.479083313517654e-07
9077,1.3743195263590467e-06
9078,5.339018544000954e-08
9079,5.220777427219173e-07
9080,5.130662747951408e-08
9081,5.902331881651574e-07
9082,6.838424649936984e-07
9083,1.6622883653744616e-06
9084,1.9892314313208516e-06
9085,4.1491982914183977e-07
9086,9.767566138319055e-07
9087,8.350228647594612e-07
9088,1.823957866955288e-06
9089,-1.5000177219323227e-07
9090,4.3180705249061207e-07
9091,3.627227410826028e-07
9092,1.8031929035813155e-07
9093,-2.209344842485864e-07
9094,-5.329653317895723e-07
9095,-1.5865889589095264e-06
9096,-2.3867680647009654e-06
9097,-2.2248896856005153e-06
9098,-1.7465222844594418e-06
9099,-3.7057115056440945e-06
9100,-4.011246855430621e-06
9101,-3.383961431691375e-06
9102,-1.887881203895556e-06
9103,-3.174485123454385e-06
9104,-2.377300617409639e-06
9105,-1.629295723229156e-06
9106,-2.129172935533135e-06
9107,-3.3440261428616932e-06
9108,-2.6404422030939377e-06
9109,-9.90877201253234e-07
9110,-2.0421535780943252e-07
9111,-1.756634027426936e-07
9112,-1.559010498694775e-06
9113,-5.520768690001118e-07
9114,-7.948618828909569e-07
9115,-8.088824753957737e-07
9116,-2.1956310078163264e-06
9117,-1.1340516663514065e-06
9118,-1.660930777063196e-06
9119,-7.776099664591909e-07
9120,-1.1300020711479993e-06
9121,-2.31478929010212e-06
9122,-2.134175660947641e-06
9123,-2.6862289179620545e-06
9124,-2.238328058896171e-06
9125,-1.965026198061599e-06
9126,-2.2513840845955044e-06
9127,-1.568396113542604e-06
9128,-1.1193093334658557e-06
9129,-1.4951953680716063e-06
9130,-1.1552352116457147e-06
9131,-4.3618670034956773e-07
9132,-1.207255711657629e-06
9133,-7.662764588207975e-07
9134,-2.873186690736981e-06
9135,-2.6238741804326436e-06
9136,-2.528255938461302e-06
9137,-8.99933410783649e-07
9138,-3.4145737085035943e-07
9139,-1.3535806601706676e-06
9140,-1.2828880776090564e-06
9141,-2.045615015869129e-06
9142,-3.229254515077446e-06
9143,-3.290463206746567e-06
9144,-2.9637436198031025e-06
9145,-3.1376672227866754e-06
9146,-3.895906071071466e-06
9147,-5.3257122676472715e-06
9148,-4.0829323276389495e-06
9149,-3.6355486246133446e-06
9150,-4.609861177661964e-06
