Sensor,s_0
7686,39504.30795089388
7687,39517.13821225191
7688,40346.91758502778
7689,41419.183366566984
7690,41852.75163757622
7691,41569.01633299238
7692,41362.9056328796
7693,39846.8947953593
7694,38413.66338604268
7695,38739.83542817364
7696,38312.56331775125
7697,38256.58421668755
7698,37397.0348613613
7699,37068.61623658528
7700,37500.656083947106
7701,37287.30223695592
7702,36193.44876085255
7703,36998.908998205414
7704,38575.08078192432
7705,38585.9882769658
7706,38583.30696288246
7707,38252.50549994946
7708,37718.96054873298
7709,37419.18224656055
7710,36447.778372224624
7711,35679.114323782895
7712,33512.81906799169
7713,33009.35372580988
7714,33492.51783328639
7715,33472.51736841226
7716,33568.6585418428
7717,34017.69429834541
7718,34264.1839195151
7719,34062.968686821565
7720,33530.54107620806
7721,34487.17289753433
7722,33790.54094910438
7723,33915.23790574407
7724,33439.04170290512
7725,33362.796481998084
7726,34560.05561455336
7727,33613.150591435464
7728,33674.29398589711
7729,34612.968431064524
7730,35759.84920804149
7731,35807.14892942774
7732,34676.91601232339
7733,34862.28455126066
7734,36590.92793873731
7735,36424.7668331716
7736,36511.67772638198
7737,36042.37967923604
7738,36664.48634483176
7739,38382.03482447857
7740,38892.24778091999
7741,38908.5107740409
7742,38663.52265834209
7743,37689.69085721971
7744,37751.29847577431
7745,35877.76907520789
7746,34941.42585554431
7747,35225.26314999169
7748,33701.84906112138
7749,33278.753129324774
7750,33953.282529355565
7751,35507.8003812993
7752,35705.02022802006
7753,35405.39153007064
7754,35779.29750445299
7755,36309.00959828768
7756,36894.64375086372
7757,37236.264106001094
7758,37615.26631915859
7759,39087.45259877958
7760,39595.698757383856
7761,39044.925710912226
7762,39982.514197608456
7763,39099.206612997325
7764,38427.83269229239
7765,37767.660199369886
7766,37853.99998098273
7767,38595.74120911726
7768,37528.01793625754
7769,37239.885641783316
7770,37315.13220537637
7771,38189.02811469768
7772,36690.001219170794
7773,36387.9752841756
7774,36049.059113637835
7775,36319.19201645481
7776,36242.40146902732
7777,35512.418920728436
7778,35064.5565635525
7779,36436.52568229892
7780,36903.25125998336
7781,37503.72440387204
7782,37294.69560563097
7783,36486.68234427222
7784,36630.10203123209
7785,37251.70298891951
7786,36952.738104696866
7787,35646.4606549412
7788,35090.499845844955
7789,32959.96340741066
7790,32584.177909601374
7791,32852.08553949329
7792,34645.0785235457
7793,34215.20447152092
7794,33431.62042851352
7795,33425.229607161236
7796,33967.89068963936
7797,32991.20425465572
7798,33368.644716762225
7799,33095.187781805114
7800,32393.99453052924
7801,31854.323316893224
7802,31719.512243016634
7803,31798.38298983694
7804,31268.364718467255
7805,31589.941537478928
7806,31800.97622280716
7807,31585.74578561905
7808,31321.934125230935
7809,31874.566217361873
7810,32443.314077601262
7811,31045.968100745795
7812,30856.64833646452
7813,32322.718900009862
7814,33180.24287373696
7815,32680.757470577566
7816,31946.85704397519
7817,31490.053108713528
7818,31387.871229690474
7819,31239.158648248147
7820,30903.438393265762
7821,31276.108826464577
7822,30573.81211005901
7823,30263.508784848873
7824,30261.246236356088
7825,32221.321029931943
7826,32347.048808305775
7827,31975.14569198515
7828,31174.145300810105
7829,33206.71391824048
7830,32704.624911535455
7831,31201.49827351941
7832,30590.462900837756
7833,29778.455440620786
7834,29886.141478395406
7835,29959.79285577819
7836,30765.553822142097
7837,32035.98126597735
7838,31290.871692594435
7839,31435.311922070217
7840,30786.928652912447
7841,31357.97913130764
7842,31368.26319807793
7843,31302.781243004592
7844,29877.334620598795
7845,30036.298652055182
7846,29626.192997701135
7847,30373.05597614172
7848,29700.135926477622
7849,27911.49015541818
7850,28123.926193969386
7851,27955.30693151386
7852,26561.67531260457
7853,26685.449414505983
7854,26441.263676364677
7855,27151.88724229106
7856,28026.695769404087
7857,27655.445254457012
7858,28161.292081147763
7859,28136.27727728902
7860,29948.795155539494
7861,28175.417627342063
7862,28294.5821946034
7863,29224.544747294338
7864,28848.20310903889
7865,28951.574082306313
7866,28520.80275250896
7867,29485.486202470154
7868,29924.50377530106
7869,30083.457902311868
7870,31226.46672405209
7871,32904.540363764856
7872,32456.771641017553
7873,31840.67471285102
7874,31734.876976221287
7875,32105.243962984798
7876,31566.638879791153
7877,30855.09816292432
7878,30577.97053709025
7879,31348.02103732405
7880,31342.50772382328
7881,31726.904776909363
7882,31863.771493496923
7883,30875.03211317895
7884,31237.685944697118
7885,30155.50001122282
7886,30803.93039582085
7887,30344.691903707393
7888,31247.472921043667
7889,31438.43945695661
7890,30956.98102674277
7891,30484.841025483238
7892,30744.030179918384
7893,29529.467304578957
7894,28831.327085335874
7895,28788.228711658954
7896,27992.37892551679
7897,28789.50727512273
7898,29777.81114284806
7899,29053.653754880837
7900,29186.189180278558
7901,27863.126080581093
7902,27783.98196311563
7903,28497.509081997585
7904,28005.058976067612
7905,27776.504507509937
7906,25931.564214318514
7907,25056.792324522812
7908,24408.231789644396
7909,23038.290787057467
7910,22701.691798554708
7911,22116.96083680013
7912,22531.206195608433
7913,23857.671100201926
7914,23466.90051857765
7915,22804.220859953293
7916,23594.223971988296
7917,23841.99900713671
7918,23456.659789418354
7919,23732.179443385565
7920,23284.28604743793
7921,21892.60020061683
7922,21611.757961728505
7923,21189.6272415229
7924,22419.64560996774
7925,22487.720331159417
7926,22611.275159373803
7927,22609.68384995269
7928,22222.34682323527
7929,21634.263380174987
7930,22352.96092804083
7931,21666.05385490786
7932,21667.37728719944
7933,21957.138022102674
7934,22466.343735887665
7935,21673.133593989874
7936,22065.383734892446
7937,21998.921571019735
7938,21579.197788822214
7939,21853.101516323153
7940,21402.90416554808
7941,22894.484811518483
7942,21326.01005876275
7943,21572.832418554226
7944,20323.09597355984
7945,19645.7285059276
7946,19858.24396693763
7947,19977.047233732246
7948,20935.857320146202
7949,20704.32466241549
7950,19999.787771243846
7951,20165.40808055118
7952,19623.36829794582
7953,19355.634941826942
7954,20393.39358216724
7955,19868.008737842185
7956,20429.081770065994
7957,19559.065682892502
7958,19567.585014681088
7959,19928.61632142311
7960,19581.284069760444
7961,18527.47338565459
7962,17367.52127555791
7963,15861.778284002972
7964,14866.242564987184
7965,14915.443298752343
7966,14429.684702538569
7967,13860.028781140707
7968,15002.07021632871
7969,15572.434876551455
7970,14727.851669841413
7971,13440.54760925638
7972,13093.907164726395
7973,11946.671374626345
7974,11956.03454684382
7975,12170.758378106799
7976,12334.1385752245
7977,13358.616951212487
7978,12083.19326425732
7979,11477.063895644289
7980,12501.775266322486
7981,11261.533734385626
7982,11942.76322400841
7983,11870.814513244299
7984,12059.585046287026
7985,12116.251527003984
7986,12732.268980963217
7987,13584.39087775291
7988,12519.068390934463
7989,11280.502857136784
7990,11464.401591210077
7991,10916.343792027936
7992,11925.376264260336
7993,10343.075615555052
7994,10338.738402673978
7995,10733.101518565785
7996,10849.604252632085
7997,11598.188845233428
7998,12071.48526730415
7999,13421.442222746973
8000,14548.544512731078
8001,15116.602449215072
8002,16120.700438057906
8003,15251.064984344197
8004,14745.64801110081
8005,14084.736109603062
8006,14781.720093382992
8007,14680.150101956027
8008,15185.555701923618
8009,14674.12611288462
8010,14981.998575933012
8011,16197.13438295534
8012,15428.811745424176
8013,15665.677190561739
8014,16076.315678171191
8015,15785.49565795215
8016,15696.675889928116
8017,15828.95201261545
8018,15983.20594530932
8019,15735.66736732997
8020,15995.318978799707
8021,16189.5653467692
8022,17590.723519800336
8023,17916.650439335088
8024,17422.670774085524
8025,19286.559363560013
8026,18847.55558956831
8027,18635.832519976673
8028,18402.054582207023
8029,17568.611705396735
8030,17969.045713323092
8031,17047.769982608796
8032,16937.28483841637
8033,17258.37313254087
8034,17360.464231240043
8035,17736.238425187305
8036,16749.744676768172
8037,18231.638168046684
8038,17644.448114716735
8039,17163.81434501743
8040,17083.616483325368
8041,16427.531873538337
8042,15992.76437728554
8043,14873.306896248756
8044,14533.177608141148
8045,14671.541519849041
8046,13652.69251094254
8047,13567.649510282467
8048,14432.624070617498
8049,14577.510610309659
8050,14572.558931606818
8051,15638.587219853685
8052,15228.52156964193
8053,16435.43476167099
8054,16874.22674976468
8055,15617.970621097465
8056,14254.946906083056
8057,13453.857241032503
8058,13106.860309277352
8059,12410.600745628388
8060,13554.45946625865
8061,13602.92738099024
8062,14334.999868030132
8063,15481.13894873
8064,15647.462829284752
8065,17559.280442943902
8066,18082.86810479699
8067,19088.077411140268
8068,18008.862516776066
8069,17028.83383258573
8070,16194.75960031297
8071,15740.588256231957
8072,15039.7433324267
8073,15451.82487884106
8074,13567.332588528956
8075,12760.48530139538
8076,11276.732147898143
8077,11950.884469625733
8078,11920.778381631997
8079,12021.078474086211
8080,12233.352892448722
8081,12740.277693836517
8082,11867.101820515596
8083,12338.302013830096
8084,12889.322704214723
8085,13096.905849356099
8086,12885.412783595206
8087,11434.879230422917
8088,11706.707701970725
8089,11432.00738042148
8090,13351.77469216831
8091,13278.94693165852
8092,12369.796287274094
8093,11504.74681474752
8094,10521.692573933211
8095,10581.823339547514
8096,9892.885304785621
8097,9568.753278226282
8098,8894.81601322821
8099,8638.330303772691
8100,8051.88318059652
8101,7636.809622181983
8102,7911.133289615009
8103,7724.772623036912
8104,7826.3497555285685
8105,8530.823420273558
8106,8422.078504256617
8107,8316.888696647253
8108,9042.385814285484
8109,8492.177572856777
8110,7861.203048897278
8111,7428.234874920399
8112,6721.695800256934
8113,6550.870399211697
8114,5123.143487731901
8115,5354.981672566089
8116,5437.073614849618
8117,5283.954682145242
8118,5845.4916110209415
8119,5795.801110826924
8120,6433.225227617568
8121,5659.281738856222
8122,6784.353883380671
8123,6397.784911830171
8124,7377.066327804849
8125,7559.901580644921
8126,8784.598894617691
8127,7759.121982008666
8128,8306.491369505336
8129,7967.19021224578
8130,8129.604316837027
8131,7843.322739413972
8132,8766.81354889469
8133,9680.105482658622
8134,9735.136729927373
8135,9497.666313943973
8136,10929.58820137793
8137,11913.130492285334
8138,11387.30533751225
8139,12877.380401759594
8140,12797.320903112934
8141,13796.423039981306
8142,13546.453864700055
8143,15236.969569373625
8144,14510.396860957077
8145,14230.986449758948
8146,13742.838641593076
8147,13422.830314839131
8148,12300.446765693272
8149,10919.097741421934
8150,10521.625907356673
8151,10543.837793544208
8152,9985.479697429433
8153,9991.172724881926
8154,9997.002743893197
8155,9813.491494408878
8156,9341.768733913825
8157,9624.28321298667
8158,9563.340289383417
8159,9275.687766529529
8160,9981.369869230784
8161,10991.254260953083
8162,11270.64746579967
8163,9559.807927066879
8164,9621.373780040154
8165,8952.705976022557
8166,11261.735389241334
8167,13241.637660773897
8168,13796.042680049857
8169,13424.082846240006
8170,12858.307698540051
8171,12648.93013240238
8172,12061.82377925405
8173,12615.587990020107
8174,12500.684526345805
8175,12064.17895617997
8176,12199.469908781462
8177,12616.272625822265
8178,13164.317025493237
8179,12972.941695515536
8180,11400.67851631824
8181,11341.832505527087
8182,11564.692899586018
8183,10856.232961132027
8184,10925.835614669817
8185,10544.15902809834
8186,10022.49265778423
8187,10185.134055773979
8188,9401.20856467236
8189,9697.843195893878
8190,9261.253831151455
8191,8964.157732122523
8192,10322.762242606546
8193,11099.136698985461
8194,12703.226689009727
8195,11160.990407974303
8196,10315.680981941852
8197,10147.84891221378
8198,10524.350412050913
8199,10633.706263479387
8200,10661.359344144166
8201,10403.904088251144
8202,9448.60626520932
8203,9140.745721032148
8204,8212.185837747795
8205,8597.936685223543
8206,7790.415550124122
8207,7967.4361379845395
8208,7372.555930752325
8209,8972.496341069655
8210,9070.009916829065
8211,7961.667234274082
8212,8873.638482975522
8213,9438.21590777986
8214,8848.640331076833
8215,9462.307076437926
8216,9084.818064050403
8217,8655.819613521333
8218,7610.633154469051
8219,8612.249468224789
8220,8161.171407870232
8221,9334.532348669778
8222,8882.03874194127
8223,8223.013860177376
8224,8348.732101857826
8225,8558.453134729305
8226,8810.872819232314
8227,8710.897167534877
8228,8494.377541973761
8229,9470.573979952936
8230,9198.653472859729
8231,10294.758243240689
8232,10706.9302029934
8233,10300.978817504878
8234,9194.428049351114
8235,9659.020184243713
8236,10106.721182275931
8237,10512.717536693646
8238,11502.044423767493
8239,10611.9766009286
8240,10471.245656173724
8241,10178.44338309798
8242,9369.436102108117
8243,8791.68080389703
8244,9958.610727386567
8245,11188.483812505317
8246,10212.75342132233
8247,10330.980430911284
8248,11261.998910567625
8249,11847.692747759396
8250,12699.423597549994
8251,13274.84693808926
8252,13592.551253647656
8253,12596.205825732006
8254,12644.571768536818
8255,12458.724618286386
8256,12898.049993044184
8257,13354.928211837581
8258,13480.974964267985
8259,13921.600355580336
8260,14086.004308115665
8261,15071.941273854773
8262,15103.952668075497
8263,15033.449405537951
8264,14288.043301231195
8265,14830.889908846071
8266,16073.843977368702
8267,17144.457453552186
8268,17734.62966435932
8269,16589.492598834706
8270,14212.235164569054
8271,13613.461973808535
8272,14173.402552703727
8273,14027.870802192618
8274,12770.912714468544
8275,13575.085346040742
8276,13937.572726122304
8277,14221.527109993829
8278,13940.236797088535
8279,11517.3957352104
8280,11166.513282053853
8281,11012.451360769195
8282,10767.716685682932
8283,10948.40863407851
8284,11058.562725249194
8285,10822.508058677744
8286,10550.95868037175
8287,8952.596523109667
8288,9844.840087074164
8289,9114.892383094415
8290,8959.629672581617
8291,10192.650999935828
8292,9430.694124571444
8293,8561.063839420724
8294,6951.731388883101
8295,6503.302717024748
8296,6456.196161864053
8297,7036.887970421903
8298,7626.317139762305
8299,8325.515591949781
8300,8559.003749790438
8301,8182.620762353905
8302,7489.191598504203
8303,6906.062259769507
8304,9241.879414495208
8305,11092.268018450439
8306,10511.890124266673
8307,12288.049346570351
8308,13339.31511891304
8309,14074.591859259523
8310,13411.290911480803
8311,13268.114989052807
8312,13558.468949947699
8313,14085.256016724601
8314,13576.793240575553
8315,12929.14220304645
8316,12939.187687854912
8317,12302.285778783687
8318,13154.205033050584
8319,13047.925197761015
8320,12622.704474798902
8321,13320.692090944442
8322,13031.284125014161
8323,13013.791019295651
8324,13753.057447356416
8325,14657.312707636189
8326,15293.652100013514
8327,17426.087823930033
8328,17685.400615117058
8329,18069.054697590105
8330,17093.526114935794
8331,16996.4329563698
8332,17047.78329263619
8333,18478.082611302325
8334,18876.36015772975
8335,18866.704154486983
8336,18727.4390208961
8337,18366.781197908556
8338,18263.811491701174
8339,18068.349462797316
8340,17258.471526843485
8341,17377.052606467307
8342,17080.990754502734
8343,17003.975083289446
8344,17384.809992409948
8345,17032.720967647536
8346,16513.310710343638
8347,17739.89536127161
8348,17210.22342536449
8349,17970.885892949653
8350,18697.29401023847
8351,19274.99002474707
8352,19984.66455882716
8353,18561.60004387997
8354,18950.85877739076
8355,18752.949203314416
8356,17608.88617166782
8357,18537.621814328773
8358,18076.149036153354
8359,18490.070102143498
8360,17944.708325320567
8361,17862.965377100165
8362,17158.048838490173
8363,17181.70728056054
8364,16635.205317188524
8365,16828.634721968414
8366,17329.417562790837
8367,16843.58242140488
8368,16459.16586310037
8369,15885.060901909517
8370,14650.05150503304
8371,13811.72219627861
8372,14126.9113633891
8373,13675.153757078904
8374,13122.7070613637
8375,14206.394017924267
8376,13986.480521221743
8377,12920.722501793
8378,12767.491065087033
8379,13873.370583734595
8380,12106.272796596208
8381,12571.098021746733
8382,14395.636645015922
8383,14155.868233979349
8384,15166.207149215737
8385,14415.86042469901
8386,14476.219732643698
8387,12837.97729971597
8388,14227.744461252889
8389,14780.284772008152
8390,13359.809352635155
8391,12782.156924491264
8392,13479.782291628635
8393,13235.90178743914
8394,14003.20543352659
8395,14568.728921936065
8396,14153.930450612617
8397,14874.412093645264
8398,15041.409008007246
8399,16442.643684361527
8400,17059.85124969918
8401,17308.417889741588
8402,17171.89426369897
8403,17207.6590805786
8404,16484.835854715067
8405,17851.646449090735
8406,18118.35294997985
8407,17841.050654891496
8408,18004.337590489642
8409,17845.53036234163
8410,16420.831354251033
8411,17486.136770226793
8412,17309.032911244907
8413,16407.817041751605
8414,17099.553354828324
8415,17116.79080562718
8416,17455.465300595886
8417,17278.629074506625
8418,17757.432308639534
8419,17248.133172955346
8420,18398.356084699346
8421,18741.44210783698
8422,19128.807162843743
8423,19303.34053418138
8424,18910.973927998308
8425,19541.794567785957
8426,19340.383410247025
8427,19554.93449895496
8428,18165.254351880893
8429,18957.68172381989
8430,18466.844663909997
8431,18143.646873745714
8432,20757.698868348172
8433,20462.55048465273
8434,19323.027887595414
8435,19347.499993043548
8436,19245.20120925426
8437,18462.3301452821
8438,19261.14198221923
8439,19058.438297445584
8440,19214.002424261333
8441,18740.336571840842
8442,18552.940660180353
8443,18143.016126430663
8444,18206.54984957427
8445,18922.677523381044
8446,19159.16709674092
8447,17889.07595246073
8448,18594.852231485962
8449,19489.334610493588
8450,20110.945954354767
8451,18410.0642513245
8452,18893.558687793844
8453,17613.714301507764
8454,18213.37063508621
8455,18615.73331272379
8456,17485.73247559398
8457,17077.786028705803
8458,16859.560483207508
8459,15328.923226798423
8460,16377.82806039837
8461,17066.200942997206
8462,16675.686116348134
8463,18400.377796402292
8464,19418.07268372465
8465,19688.55513341809
8466,18805.649144082952
8467,17856.634514580477
8468,18784.84275589958
8469,18481.23781692822
8470,18176.039515064756
8471,17433.972021343663
8472,16089.957014857526
8473,15421.905731728639
8474,15472.966387551995
8475,15796.379194303783
8476,17319.690453066516
8477,16098.721410207861
8478,17092.808213148983
8479,18201.5812943815
8480,17323.322607437196
8481,18282.643166634003
8482,19624.4615234087
8483,19869.90814525879
8484,20159.651128272355
8485,19545.461280844476
8486,19247.084048851142
8487,19297.52451337322
8488,18253.40657848013
8489,17316.723775642855
8490,18150.217710355686
8491,18504.335849542924
8492,18179.34521757621
8493,19286.408388154257
8494,19149.563368129853
8495,18533.82926213306
8496,18639.254371060608
8497,20171.45905811559
8498,19645.8624459249
8499,19533.72427952666
8500,20104.3006798503
8501,21938.888148712085
8502,22170.533968951288
8503,21288.17213572928
8504,21555.797344118942
8505,21136.84382828941
8506,21309.94532321487
8507,23056.510257602156
8508,24152.46100503708
8509,24074.259048551623
8510,23942.227685079477
8511,23981.902562583873
8512,24068.965366073524
8513,23813.235638713722
8514,24928.727544178615
8515,25162.541743980964
8516,26450.562356744867
8517,27188.92605108643
8518,26791.07072572179
8519,26360.745418393
8520,25823.19186538918
8521,26263.04276348378
8522,26047.102996816026
8523,25212.47889188828
8524,25789.895970933376
8525,25658.28434968837
8526,24823.57856180132
8527,25617.62314758076
8528,24550.812344773167
8529,24593.549848493054
8530,24957.02711552903
8531,25977.07182380142
8532,25008.424755149954
8533,25915.610845039522
8534,26829.612573631613
8535,26647.15960466406
8536,26844.244935686944
8537,26476.070664086943
8538,26297.746578235256
8539,26361.32196088976
8540,25943.27706419706
8541,26276.685729563604
8542,27097.10051231972
8543,27470.55743333849
8544,28695.62388275564
8545,27257.971064553927
8546,26001.233267966298
8547,26898.511939406653
8548,25817.12290729395
8549,25073.119691498137
8550,25054.96670850449
8551,25367.117400841747
8552,25637.602672355923
8553,25980.51356524639
8554,25242.273259816295
8555,24889.321041485415
8556,25178.32547548135
8557,25377.12689476328
8558,25968.582912986134
8559,26903.870464437397
8560,27055.211559414838
8561,25721.534628339232
8562,25759.990748622582
8563,25789.478761869595
8564,24178.68548654876
8565,22791.582312949253
8566,23002.674968762945
8567,24310.17816797787
8568,23829.943497996628
8569,24768.92292827868
8570,26325.964669941543
8571,26625.38389402669
8572,28551.483950745078
8573,29400.21371984752
8574,29280.64353039629
8575,28560.404757684137
8576,28439.004670073064
8577,27920.35246715628
8578,28035.874918190948
8579,29084.200338081242
8580,27905.374248683762
8581,28510.803833976523
8582,26876.37763045853
8583,27602.7245070276
8584,28106.11054114591
8585,27964.783432102067
8586,28200.252867801402
8587,27319.66409311339
8588,27673.536646355107
8589,28447.073385473992
8590,28314.873518196026
8591,28884.89301563578
8592,27897.89944740794
8593,28096.384237314323
8594,27096.523426817683
8595,26181.02518210535
8596,26701.81090404688
8597,25833.15769950626
8598,25931.35029142803
8599,25033.643026117246
8600,24857.96085281038
8601,23893.309376760935
8602,24068.572086044598
8603,23673.311768635303
8604,24282.786049451173
8605,23384.947093949715
8606,23206.895765743746
8607,24352.720434387807
8608,24616.27970147799
8609,25797.748996565384
8610,23999.300214683917
8611,23936.55567987353
8612,23437.439397625752
8613,23607.799639868656
8614,22684.764410844942
8615,23289.636312224084
8616,22838.383670898893
8617,22615.490587516066
8618,23155.09069040298
8619,22769.795566781988
8620,22509.484196398265
8621,22433.005278511115
8622,22110.51353326973
8623,22358.836646578737
8624,22045.78504091789
8625,22724.141405358434
8626,23989.89583816841
8627,24255.23210239872
8628,24775.553169251307
8629,24492.923164218573
8630,23936.25429259845
8631,24193.550264549467
8632,24250.17474758893
8633,24114.178768520065
8634,25994.479623395626
8635,25168.31027393482
8636,24570.09492433177
8637,25656.547628325312
8638,25887.62002101997
8639,26067.65505812477
8640,26125.001231367645
8641,26227.549526658677
8642,24339.324776793965
8643,23521.891158955095
8644,24784.094116979086
8645,25564.098973658034
8646,25645.861656981357
8647,25145.848983583248
8648,24177.816326666438
8649,23488.176577997296
8650,23209.320069079742
8651,22151.614380660965
8652,23514.745190736434
8653,24160.063421655443
8654,23579.567950795314
8655,23855.653337486776
8656,24648.95412124909
8657,24253.111386379565
8658,24375.215087383793
8659,23628.03255309667
8660,23173.161685707757
8661,22219.596493106266
8662,22140.554260273475
8663,22774.425249327116
8664,24008.945798552053
8665,23871.246447721907
8666,23505.117191524394
8667,23589.129808884438
8668,23763.791935279023
8669,24070.347813484474
8670,23908.615134294643
8671,25813.423334302603
8672,25076.549995781224
8673,24947.800352546907
8674,25741.907214931427
8675,25819.907548227875
8676,26207.852648503966
8677,25687.931904794208
8678,26142.305743895482
8679,26636.16071471399
8680,26045.22896878314
8681,27024.588761127143
8682,28154.367074818172
8683,28334.203786783557
8684,28499.95909009453
8685,28529.40782629439
8686,28242.875740512278
8687,26734.850482616795
8688,27555.49429398149
8689,27820.223282815463
8690,28864.725422720938
8691,29029.78836952431
8692,30119.27290206956
8693,29599.35645279331
8694,28647.854755650038
8695,29965.775702912015
8696,30002.009038321277
8697,30825.42225637545
8698,30763.435557908288
8699,30526.293119744823
8700,29384.26842569726
8701,27053.2841528062
8702,28127.92867977072
8703,29167.233254038587
8704,28726.35365623581
8705,29267.350671834505
8706,29277.024289802914
8707,29909.90803987975
8708,29190.15837512878
8709,29218.81056184918
8710,29684.779923834718
8711,29641.991174303545
8712,30534.03130089056
8713,30806.313716213128
8714,28823.348933953905
8715,30135.385043231592
8716,30231.762224051356
8717,30934.798144436663
8718,30376.903755617994
8719,30339.500835649163
8720,29483.246017171423
8721,31122.456959486317
8722,32623.74108227403
8723,31940.94736583548
8724,32799.803526076226
8725,32938.24801633142
8726,32711.772181578413
8727,33417.44826988473
8728,32737.21345954575
8729,32346.2143991101
8730,32017.56514676013
8731,32603.561712385246
8732,32599.16001367079
8733,32627.676924829484
8734,32884.65958454815
8735,33042.77050654232
8736,33041.353139768966
8737,32838.375783463445
8738,35752.64998295078
8739,34656.40172438645
8740,33244.82890214579
8741,32701.78614998805
8742,32252.495861113395
8743,31769.310958787104
8744,32021.45574238049
8745,32145.25103920508
8746,31162.34541278162
8747,32169.04733945864
8748,32694.922012055864
8749,32977.53122765805
8750,33838.91755349521
8751,33874.52436383773
8752,34054.2020981706
8753,33833.04621409513
8754,35345.144594194964
8755,36412.98974673863
8756,36988.781739120765
8757,36386.74725281836
8758,35613.96077932288
8759,35525.35056761405
8760,34710.83636126405
8761,34300.75490356106
8762,33300.610163508594
8763,34435.886972755296
8764,33977.05440599944
8765,34290.85482237759
8766,33522.55812563942
8767,32964.92845688145
8768,34047.60370462711
8769,34584.48511441979
8770,35284.29225927383
8771,36405.57099243939
8772,35738.44242704335
8773,35010.00883294559
8774,34455.80460447546
8775,36165.604921463484
8776,36775.19362341518
8777,36442.800591293315
8778,37498.78775556355
8779,40521.14612310729
8780,39970.94296677556
8781,38547.63198219509
8782,38101.206240195446
8783,39158.30333006359
8784,39415.28060157562
8785,40330.84630987287
8786,41767.76840389961
8787,41286.75771338884
8788,41902.23251033077
8789,41998.36470298722
8790,42751.77042475257
8791,42245.95729693913
8792,42736.63308650197
8793,43788.898614665624
8794,43282.06906070035
8795,43699.283644383555
8796,43675.69351876236
8797,44177.1568477328
8798,44183.70683973876
8799,44572.5427268068
8800,43358.36037104289
8801,43671.66295386311
8802,43928.16247868541
8803,44589.91405430071
8804,44362.93790438674
8805,43861.08687952062
8806,42628.60116392435
8807,42528.97808435174
8808,44015.562945774014
8809,44242.817640355264
8810,44404.36420102345
8811,45005.37114459374
8812,44998.70137405573
8813,44469.84058216098
8814,44358.3429802874
8815,43674.97370983474
8816,43570.44268194084
8817,42336.4933253864
8818,43411.222823862045
8819,45086.639559331656
8820,45989.30028198502
8821,45811.745458917925
8822,45787.614344740214
8823,45212.60373576915
8824,46888.79478914091
8825,46889.38096816778
8826,47097.53623870712
8827,48580.58669422343
8828,49570.40648565603
8829,49127.008965231886
8830,49716.879997020995
8831,48565.30855929261
8832,48920.02443410475
8833,49206.190308339836
8834,49439.112210763764
8835,48773.65038224295
8836,48785.18984108546
8837,48325.35412697226
8838,48695.10273515378
8839,49364.10762179707
8840,49206.414969919555
8841,49152.35496451573
8842,49990.27390226361
8843,50212.233677787284
8844,51057.732724843314
8845,51257.95786946973
8846,51086.50973293303
8847,51487.87954414773
8848,51652.57135948725
8849,52298.01391066193
8850,51609.60453254491
8851,51364.45417526804
8852,50120.16712148032
8853,50363.53705053555
8854,51046.77109478309
8855,51454.89831507721
8856,52702.41764399124
8857,52775.055181419084
8858,53562.40977972913
8859,53385.90886676818
8860,52154.19448081337
8861,51569.696247422675
8862,51358.4180140081
8863,50684.66534493376
8864,51499.67060307342
8865,52118.753793027005
8866,51548.412613722336
8867,51303.30248968027
8868,50918.10638538617
8869,52012.148946959685
8870,51782.18078420522
8871,51851.40814682028
8872,51759.10440785093
8873,51487.05921070489
8874,52115.32885729027
8875,51285.56160459493
8876,50991.101633005295
8877,50165.93319490539
8878,51131.359371479135
8879,51968.347084762194
8880,51995.72402695354
8881,53278.73521768386
8882,53002.38777897855
8883,52039.76086073468
8884,52757.40025128974
8885,53604.749608090875
8886,53304.89341048751
8887,54919.570505613185
8888,54718.14604482899
8889,54486.78782764774
8890,54487.245254752575
8891,54317.89372325341
8892,54659.996061046986
8893,54465.4874707508
8894,54708.84378162821
8895,54844.72220793289
8896,55197.65658662094
8897,55540.08178485517
8898,54227.4733513246
8899,54616.913030112686
8900,54731.19041027814
8901,54789.36199307909
8902,55024.3409295992
8903,54627.12265238249
8904,54457.67622008607
8905,53397.38851967522
8906,52894.981498171925
8907,54380.1355500833
8908,54216.7759838574
8909,55175.5848366572
8910,54532.66054731811
8911,54401.94613061733
8912,54609.87482481942
8913,53846.349303618656
8914,54269.668181362664
8915,54628.51290641494
8916,54325.26895054677
8917,54487.190586322526
8918,54810.97092203869
8919,54690.402823292156
8920,54039.55692901497
8921,53303.95246650552
8922,52516.79221879794
8923,52369.0284903267
8924,51841.8564722592
8925,52299.20407624623
8926,51986.4022585519
8927,51979.35882084721
8928,51577.577959681366
8929,51284.05874488523
8930,52165.02688301276
8931,52209.890754323
8932,51780.143195144396
8933,51932.973902631
8934,52581.01898097931
8935,52491.50579462967
8936,52672.21352209973
8937,51341.683473601035
8938,50938.66002758616
8939,51950.797053464936
8940,52421.75827019774
8941,52218.763684358244
8942,52164.68718039121
8943,51298.96220832146
8944,51769.784438923816
8945,52522.49208397874
8946,53005.10072527955
8947,53204.489163374325
8948,54754.84716236376
8949,53841.25791636664
8950,55520.49092779968
8951,54135.13488600546
8952,53448.387101306565
8953,52625.103879508635
8954,52735.77533592256
8955,52264.71981196258
8956,51540.62645322282
8957,52463.54899925772
