Sensor,s_0
7159,21871
7160,21908
7161,21853
7162,21926
7163,21853
7164,21850
7165,21842
7166,21841
7167,21820
7168,21877
7169,21894
7170,21816
7171,21779
7172,21703
7173,21678
7174,21748
7175,21882
7176,21828
7177,21802
7178,21791
7179,21882
7180,21845
7181,21890
7182,21949
7183,21999
7184,22023
7185,22012
7186,22023
7187,22060
7188,22101
7189,22180
7190,22096
7191,22229
7192,22264
7193,22281
7194,22286
7195,22302
7196,22407
7197,22402
7198,22449
7199,22326
7200,22206
7201,22136
7202,22098
7203,22084
7204,22104
7205,22158
7206,22156
7207,22135
7208,22160
7209,22121
7210,22083
7211,22110
7212,22153
7213,22164
7214,22138
7215,22069
7216,21999
7217,22053
7218,22021
7219,22077
7220,21999
7221,22011
7222,22025
7223,22007
7224,22057
7225,21960
7226,21870
7227,21971
7228,21875
7229,21866
7230,21845
7231,21792
7232,21779
7233,21815
7234,21778
7235,21816
7236,21805
7237,21868
7238,21896
7239,21938
7240,21885
7241,21902
7242,21811
7243,21790
7244,21791
7245,21791
7246,21770
7247,21778
7248,21763
7249,21766
7250,21647
7251,21582
7252,21646
7253,21614
7254,21545
7255,21599
7256,21522
7257,21463
7258,21519
7259,21565
7260,21586
7261,21614
7262,21677
7263,21604
7264,21654
7265,21605
7266,21523
7267,21519
7268,21504
7269,21521
7270,21502
7271,21430
7272,21416
7273,21501
7274,21494
7275,21449
7276,21394
7277,21388
7278,21423
7279,21467
7280,21471
7281,21545
7282,21591
7283,21611
7284,21588
7285,21541
7286,21530
7287,21574
7288,21514
7289,21525
7290,21462
7291,21439
7292,21353
7293,21367
7294,21434
7295,21318
7296,21310
7297,21321
7298,21337
7299,21358
7300,21397
7301,21379
7302,21373
7303,21392
7304,21401
7305,21465
7306,21446
7307,21467
7308,21484
7309,21521
7310,21565
7311,21614
7312,21618
7313,21610
7314,21628
7315,21728
7316,21652
7317,21749
7318,21751
7319,21847
7320,21966
7321,21967
7322,21868
7323,21848
7324,21839
7325,21764
7326,21735
7327,21691
7328,21658
7329,21651
7330,21654
7331,21703
7332,21739
7333,21723
7334,21747
7335,21742
7336,21680
7337,21689
7338,21645
7339,21701
7340,21690
7341,21746
7342,21740
7343,21722
7344,21721
7345,21762
7346,21680
7347,21748
7348,21764
7349,21791
7350,21850
7351,21837
7352,21880
7353,21945
7354,21935
7355,21924
7356,22003
7357,21880
7358,21958
7359,21934
7360,21930
7361,21906
7362,21881
7363,21959
7364,21915
7365,22009
7366,22015
7367,22019
7368,22044
7369,22125
7370,22088
7371,22099
7372,22103
7373,22071
7374,22071
7375,22123
7376,22199
7377,22237
7378,22248
7379,22361
7380,22278
7381,22244
7382,22152
7383,22193
7384,22208
7385,22224
7386,22215
7387,22155
7388,22187
7389,22145
7390,22179
7391,22155
7392,22198
7393,22325
7394,22359
7395,22388
7396,22423
7397,22525
7398,22483
7399,22480
7400,22567
7401,22564
7402,22550
7403,22592
7404,22572
7405,22627
7406,22701
7407,22756
7408,22762
7409,22782
7410,22840
7411,22850
7412,22893
7413,22869
7414,22905
7415,22905
7416,22907
7417,22868
7418,22854
7419,22871
7420,22830
7421,22680
7422,22700
7423,22718
7424,22765
7425,22726
7426,22812
7427,22838
7428,22815
7429,22792
7430,22760
7431,22809
7432,22857
7433,22729
7434,22667
7435,22588
7436,22669
7437,22753
7438,22742
7439,22721
7440,22716
7441,22705
7442,22709
7443,22693
7444,22784
7445,22685
7446,22696
7447,22688
7448,22619
7449,22624
7450,22583
7451,22532
7452,22528
7453,22510
7454,22579
7455,22537
7456,22415
7457,22464
7458,22464
7459,22470
7460,22412
7461,22343
7462,22420
7463,22389
7464,22489
7465,22366
7466,22409
7467,22524
7468,22499
7469,22499
7470,22605
7471,22551
7472,22582
7473,22617
7474,22604
7475,22554
7476,22554
7477,22525
7478,22590
7479,22541
7480,22568
7481,22622
7482,22633
7483,22606
7484,22511
7485,22558
7486,22575
7487,22612
7488,22618
7489,22604
7490,22543
7491,22498
7492,22409
7493,22455
7494,22499
7495,22483
7496,22495
7497,22579
7498,22618
7499,22556
7500,22627
7501,22657
7502,22654
7503,22641
7504,22670
7505,22753
7506,22718
7507,22717
7508,22718
7509,22695
7510,22637
7511,22610
7512,22575
7513,22520
7514,22472
7515,22512
7516,22541
7517,22477
7518,22502
7519,22486
7520,22447
7521,22508
7522,22498
7523,22479
7524,22476
7525,22504
7526,22462
7527,22458
7528,22490
7529,22447
7530,22455
7531,22480
7532,22494
7533,22540
7534,22527
7535,22609
7536,22517
7537,22510
7538,22459
7539,22493
7540,22547
7541,22600
7542,22688
7543,22818
7544,22830
7545,22778
7546,22707
7547,22682
7548,22679
7549,22654
7550,22641
7551,22577
7552,22601
7553,22559
7554,22430
7555,22315
7556,22374
7557,22333
7558,22453
7559,22462
7560,22436
7561,22354
7562,22444
7563,22447
7564,22466
7565,22448
7566,22454
7567,22418
7568,22430
7569,22423
7570,22413
7571,22413
7572,22402
7573,22418
7574,22396
7575,22441
7576,22435
7577,22429
7578,22454
7579,22498
7580,22533
7581,22465
7582,22474
7583,22418
7584,22398
7585,22378
7586,22312
7587,22394
7588,22347
7589,22327
7590,22288
7591,22207
7592,22166
7593,22151
7594,22083
7595,22131
7596,22154
7597,22070
7598,22172
7599,22197
7600,22206
7601,22163
7602,22188
7603,22190
7604,22175
7605,22103
7606,22034
7607,21975
7608,22043
7609,22078
7610,22090
7611,22110
7612,22029
7613,22008
7614,22078
7615,22112
7616,22172
7617,22175
7618,22107
7619,22191
7620,22152
7621,22100
7622,22125
7623,22140
7624,22225
7625,22298
7626,22367
7627,22297
7628,22225
7629,22205
7630,22220
7631,22187
7632,22139
7633,22184
7634,22139
7635,22117
7636,22074
7637,22111
7638,22054
7639,22053
7640,22017
7641,21957
7642,21912
7643,21936
7644,21858
7645,21955
7646,21930
7647,21885
7648,21755
7649,21726
7650,21762
7651,21838
7652,21803
7653,21874
7654,21843
7655,21808
7656,21797
7657,21808
7658,21802
7659,21890
7660,21917
7661,21896
7662,21873
7663,21869
7664,21933
7665,21853
7666,21845
7667,21750
7668,21709
7669,21702
7670,21636
7671,21616
7672,21589
7673,21576
7674,21568
7675,21492
7676,21473
7677,21445
7678,21493
7679,21484
7680,21497
7681,21534
7682,21545
7683,21604
7684,21549
7685,21630
7686,21638
7687,21505
7688,21502
7689,21509
7690,21567
7691,21570
7692,21553
7693,21489
7694,21553
7695,21633
7696,21618
7697,21558
7698,21646
7699,21683
7700,21771
7701,21864
7702,21777
7703,21854
7704,21869
7705,21905
7706,21858
7707,21944
7708,21942
7709,21872
7710,21755
7711,21649
7712,21705
7713,21603
7714,21683
7715,21705
7716,21660
7717,21686
7718,21682
7719,21676
7720,21682
7721,21660
7722,21695
7723,21740
7724,21748
7725,21653
7726,21582
7727,21620
7728,21630
7729,21671
7730,21578
7731,21602
7732,21600
7733,21587
7734,21562
7735,21505
7736,21392
7737,21416
7738,21355
7739,21402
7740,21430
7741,21435
7742,21461
7743,21493
7744,21571
7745,21542
7746,21446
7747,21490
7748,21482
7749,21393
7750,21441
7751,21468
7752,21428
7753,21448
7754,21467
7755,21504
7756,21507
7757,21483
7758,21488
7759,21545
7760,21536
7761,21578
7762,21621
7763,21582
7764,21575
7765,21627
7766,21633
7767,21694
7768,21691
7769,21655
7770,21708
7771,21733
7772,21713
7773,21714
7774,21731
7775,21734
7776,21777
7777,21767
7778,21811
7779,21775
7780,21788
7781,21837
7782,21847
7783,21811
7784,21856
7785,21868
7786,21861
7787,21898
7788,21979
7789,22001
7790,21875
7791,21834
7792,21778
7793,21732
7794,21649
7795,21597
7796,21541
7797,21531
7798,21491
7799,21508
7800,21476
7801,21558
7802,21542
7803,21446
7804,21333
7805,21337
7806,21323
7807,21292
7808,21356
7809,21240
7810,21271
7811,21216
7812,21314
7813,21323
7814,21312
7815,21301
7816,21279
7817,21265
7818,21236
7819,21279
7820,21354
7821,21361
7822,21417
7823,21412
7824,21379
7825,21318
7826,21281
7827,21280
7828,21296
7829,21327
7830,21317
7831,21377
7832,21377
7833,21405
7834,21411
7835,21392
7836,21399
7837,21291
7838,21277
7839,21286
7840,21244
7841,21240
7842,21284
7843,21181
7844,21270
7845,21285
7846,21290
7847,21328
7848,21307
7849,21295
7850,21264
7851,21319
7852,21321
7853,21290
7854,21336
7855,21380
7856,21323
7857,21333
7858,21310
7859,21364
7860,21364
7861,21472
7862,21488
7863,21560
7864,21612
7865,21650
7866,21641
7867,21689
7868,21718
7869,21693
7870,21614
7871,21563
7872,21597
7873,21685
7874,21655
7875,21720
7876,21750
7877,21794
7878,21802
7879,21833
7880,21836
7881,21890
7882,21924
7883,21907
7884,21905
7885,21919
7886,21931
7887,21924
7888,22020
7889,22078
7890,22050
7891,22045
7892,22109
7893,22023
7894,22181
7895,22089
7896,22139
7897,22146
7898,22115
7899,22126
7900,22103
7901,22103
7902,22195
7903,22180
7904,22162
7905,22133
7906,22140
7907,22123
7908,22194
7909,22174
7910,22236
7911,22282
7912,22295
7913,22374
7914,22370
7915,22339
7916,22291
7917,22277
7918,22194
7919,22217
7920,22234
7921,22210
7922,22213
7923,22205
7924,22234
7925,22168
7926,22147
7927,22161
7928,22075
7929,22104
7930,22105
7931,22148
7932,22097
7933,22029
7934,22100
7935,22084
7936,22038
7937,22045
7938,21970
7939,21923
7940,21890
7941,21857
7942,21888
7943,21911
7944,21842
7945,21782
7946,21773
7947,21817
7948,21814
7949,21960
7950,22086
7951,22091
7952,22120
7953,22149
7954,22174
7955,22236
7956,22267
7957,22153
7958,22185
7959,22223
7960,22095
7961,22151
7962,22111
7963,22094
7964,22091
7965,22101
7966,22169
7967,22186
7968,22270
7969,22285
7970,22305
7971,22306
7972,22264
7973,22230
7974,22314
7975,22399
7976,22361
7977,22385
7978,22368
7979,22316
7980,22402
7981,22394
7982,22408
7983,22469
7984,22423
7985,22458
7986,22508
7987,22448
7988,22449
7989,22305
7990,22355
7991,22387
7992,22457
7993,22425
7994,22453
7995,22490
7996,22405
7997,22375
7998,22371
7999,22333
8000,22303
8001,22315
8002,22241
8003,22295
8004,22358
8005,22341
8006,22360
8007,22420
8008,22418
8009,22477
8010,22384
8011,22432
8012,22396
8013,22388
8014,22446
8015,22489
8016,22451
8017,22546
8018,22458
8019,22478
8020,22437
8021,22453
8022,22439
8023,22405
8024,22347
8025,22314
8026,22329
8027,22277
8028,22283
8029,22209
8030,22107
8031,22133
8032,22114
8033,22169
8034,22193
8035,22224
8036,22213
8037,22282
8038,22264
8039,22261
8040,22154
8041,22083
8042,22004
8043,21970
8044,22003
8045,22024
8046,21957
8047,21894
8048,21780
8049,21734
8050,21749
8051,21708
8052,21824
8053,21811
8054,21780
8055,21764
8056,21733
8057,21720
8058,21704
8059,21719
8060,21776
8061,21902
8062,21986
8063,22067
8064,22088
8065,22036
8066,21940
8067,21892
8068,21816
8069,21813
8070,21846
8071,21981
8072,22009
8073,21975
8074,22022
8075,21980
8076,21955
8077,21869
8078,21747
8079,21738
8080,21790
8081,21889
8082,21866
8083,21891
8084,21921
8085,21958
8086,22034
8087,22044
8088,22022
8089,22043
8090,22072
8091,21972
8092,22025
8093,22051
8094,22021
8095,21992
8096,22028
8097,21939
8098,21978
8099,22043
8100,22098
8101,22105
8102,22024
8103,22005
8104,21982
8105,22027
8106,22132
8107,22166
8108,22172
8109,22156
8110,22052
8111,22021
8112,21944
8113,21906
8114,21860
8115,21783
8116,21789
8117,21846
8118,21818
8119,21790
8120,21821
8121,21821
8122,21814
8123,21764
8124,21784
8125,21771
8126,21795
8127,21765
8128,21818
8129,21851
8130,21833
8131,21834
8132,21813
8133,21727
8134,21743
8135,21731
8136,21687
8137,21740
8138,21741
8139,21719
8140,21686
8141,21683
8142,21659
8143,21640
8144,21570
8145,21614
8146,21603
8147,21642
8148,21750
8149,21737
8150,21721
8151,21744
8152,21766
8153,21784
8154,21729
8155,21675
8156,21689
8157,21648
8158,21683
8159,21637
8160,21624
8161,21608
8162,21570
8163,21623
8164,21547
8165,21563
8166,21493
8167,21464
8168,21436
8169,21386
8170,21416
8171,21345
8172,21269
8173,21244
8174,21335
8175,21342
8176,21277
8177,21252
8178,21284
8179,21226
8180,21308
8181,21318
8182,21270
8183,21198
8184,21293
8185,21189
8186,21179
8187,21137
8188,21159
8189,21170
8190,21188
8191,21155
8192,21217
8193,21234
8194,21180
8195,21306
8196,21322
8197,21391
8198,21446
8199,21478
8200,21439
8201,21402
8202,21472
8203,21445
8204,21469
8205,21437
8206,21506
8207,21550
8208,21588
8209,21620
8210,21661
8211,21666
8212,21717
8213,21719
8214,21728
8215,21769
8216,21830
8217,21840
8218,21954
8219,21966
8220,21973
8221,21980
8222,21980
8223,21959
8224,21983
8225,21854
8226,21870
8227,21904
8228,21954
8229,21851
8230,21866
8231,21921
8232,21848
8233,21765
8234,21730
8235,21799
8236,21778
8237,21702
8238,21771
8239,21801
8240,21769
8241,21754
8242,21775
8243,21765
8244,21783
8245,21695
8246,21757
8247,21771
8248,21806
8249,21827
8250,21858
8251,21833
8252,21829
8253,21873
8254,21906
8255,21926
8256,21921
8257,21901
8258,21863
8259,21760
8260,21791
8261,21757
8262,21816
8263,21759
8264,21751
8265,21702
8266,21725
8267,21651
8268,21607
8269,21560
8270,21522
8271,21574
8272,21532
8273,21478
8274,21451
8275,21433
8276,21361
8277,21424
8278,21380
8279,21441
8280,21464
8281,21467
8282,21514
8283,21402
8284,21345
8285,21383
8286,21387
8287,21384
8288,21388
8289,21381
8290,21318
8291,21284
8292,21332
8293,21315
8294,21389
8295,21388
8296,21404
8297,21344
8298,21357
8299,21382
8300,21494
8301,21525
8302,21542
8303,21457
8304,21386
8305,21292
8306,21209
8307,21194
8308,21292
8309,21389
8310,21359
8311,21271
8312,21217
8313,21201
8314,21252
8315,21160
8316,21182
8317,21184
8318,21194
8319,21150
8320,21118
8321,21088
8322,21121
8323,21218
8324,21283
8325,21216
8326,21126
8327,21153
8328,21132
8329,21186
8330,21235
8331,21245
8332,21278
8333,21307
8334,21303
8335,21287
8336,21360
8337,21411
8338,21393
8339,21385
8340,21334
8341,21399
8342,21376
8343,21381
8344,21480
8345,21575
8346,21570
8347,21549
8348,21525
8349,21519
8350,21540
8351,21496
8352,21526
8353,21594
8354,21622
8355,21551
8356,21630
8357,21622
8358,21665
8359,21722
8360,21815
8361,21910
8362,21948
8363,21877
8364,21888
8365,21935
8366,21942
8367,21941
8368,21955
8369,22022
8370,22013
8371,22088
8372,22123
8373,22165
8374,22218
8375,22162
8376,22215
8377,22176
8378,22147
8379,22154
8380,22110
8381,22125
8382,22113
8383,22134
8384,22084
8385,22055
8386,22030
8387,21986
8388,22000
8389,22046
8390,22041
8391,21979
8392,21949
8393,22001
8394,21946
8395,22006
8396,22022
8397,22040
8398,21994
8399,22006
8400,22024
8401,21955
8402,21986
8403,21947
8404,21915
8405,21858
8406,21744
8407,21753
8408,21765
8409,21670
8410,21607
8411,21560
8412,21504
8413,21599
8414,21632
8415,21649
8416,21644
8417,21634
8418,21571
8419,21622
8420,21610
8421,21613
8422,21608
8423,21653
8424,21562
8425,21603
8426,21615
8427,21661
8428,21673
8429,21671
8430,21633
8431,21621
8432,21635
8433,21566
8434,21526
8435,21512
8436,21470
8437,21477
8438,21415
8439,21399
8440,21362
8441,21413
8442,21399
8443,21336
8444,21315
8445,21304
8446,21329
8447,21262
8448,21275
8449,21226
8450,21263
8451,21279
8452,21274
8453,21360
8454,21319
8455,21431
8456,21462
8457,21422
8458,21380
8459,21458
8460,21446
8461,21504
8462,21454
8463,21389
8464,21416
8465,21441
8466,21424
8467,21485
8468,21438
8469,21475
8470,21432
8471,21386
8472,21400
8473,21506
8474,21445
8475,21448
8476,21404
8477,21414
8478,21537
8479,21518
8480,21516
8481,21484
8482,21521
8483,21457
8484,21425
8485,21324
8486,21342
8487,21329
8488,21298
8489,21249
8490,21292
8491,21311
8492,21222
8493,21173
8494,21201
8495,21263
8496,21176
8497,21209
8498,21232
8499,21284
8500,21347
8501,21321
8502,21264
8503,21306
8504,21277
8505,21264
8506,21295
8507,21319
8508,21395
8509,21407
8510,21394
8511,21471
8512,21523
8513,21569
8514,21475
8515,21435
8516,21405
8517,21429
8518,21405
8519,21387
8520,21391
8521,21410
8522,21402
8523,21345
8524,21327
8525,21268
8526,21166
8527,21258
8528,21213
8529,21293
8530,21310
8531,21313
8532,21398
8533,21407
8534,21406
8535,21429
8536,21379
8537,21440
8538,21466
8539,21409
8540,21307
8541,21373
8542,21363
8543,21380
8544,21285
8545,21279
8546,21272
8547,21249
8548,21279
8549,21221
8550,21160
8551,21181
8552,21255
8553,21344
8554,21359
8555,21426
8556,21435
8557,21440
8558,21416
8559,21372
8560,21421
8561,21405
8562,21362
8563,21250
8564,21190
8565,21257
8566,21320
8567,21357
8568,21360
8569,21352
8570,21359
8571,21351
8572,21397
8573,21485
8574,21514
8575,21465
8576,21493
8577,21499
8578,21523
8579,21506
8580,21601
8581,21620
8582,21607
8583,21659
8584,21668
8585,21656
8586,21688
8587,21814
8588,21795
8589,21867
8590,21860
8591,21909
8592,21883
8593,21949
8594,22027
8595,21989
8596,22020
8597,22038
8598,22104
8599,22149
8600,22177
8601,22225
8602,22277
8603,22270
8604,22314
8605,22299
8606,22335
8607,22374
8608,22387
8609,22425
8610,22432
8611,22392
8612,22376
8613,22347
8614,22326
8615,22285
8616,22353
8617,22354
8618,22245
8619,22260
8620,22129
8621,22124
8622,22141
8623,22169
8624,22166
8625,22188
8626,22243
8627,22170
8628,22225
8629,22213
8630,22273
8631,22302
8632,22261
8633,22247
8634,22310
8635,22297
8636,22295
8637,22309
8638,22214
8639,22192
8640,22258
8641,22273
8642,22235
8643,22286
8644,22277
8645,22249
8646,22302
8647,22355
8648,22295
8649,22368
8650,22341
8651,22385
8652,22366
8653,22323
8654,22435
8655,22419
8656,22440
8657,22481
8658,22462
8659,22498
8660,22557
8661,22656
8662,22733
8663,22755
8664,22769
8665,22674
8666,22635
8667,22702
8668,22713
8669,22749
8670,22707
8671,22597
8672,22543
8673,22540
8674,22525
8675,22511
8676,22521
8677,22565
8678,22623
8679,22631
8680,22675
8681,22723
8682,22716
8683,22696
8684,22741
8685,22670
8686,22643
8687,22618
8688,22588
8689,22619
8690,22559
8691,22505
8692,22560
8693,22512
8694,22496
8695,22421
8696,22401
8697,22432
8698,22448
8699,22483
8700,22478
8701,22495
8702,22440
8703,22490
8704,22428
8705,22379
8706,22388
8707,22462
8708,22553
8709,22529
8710,22513
8711,22569
8712,22579
8713,22557
8714,22515
8715,22499
8716,22509
8717,22566
8718,22560
8719,22538
8720,22466
8721,22487
8722,22578
8723,22515
8724,22483
8725,22462
8726,22499
8727,22496
8728,22457
8729,22565
8730,22619
8731,22615
8732,22534
8733,22558
8734,22543
8735,22539
8736,22472
8737,22524
8738,22516
8739,22618
8740,22593
8741,22619
8742,22619
8743,22697
8744,22818
8745,22821
8746,22788
8747,22816
8748,22864
8749,22871
8750,22874
8751,22875
8752,22939
8753,22943
8754,22937
8755,22951
8756,22858
8757,22902
8758,22842
8759,22880
8760,22832
8761,22810
8762,22799
8763,22802
8764,22901
8765,23013
8766,23060
8767,22969
8768,23028
8769,23019
8770,23117
8771,23006
8772,22926
8773,22971
8774,23049
8775,23167
8776,23212
8777,23123
8778,23089
8779,23002
8780,22933
8781,22985
8782,23009
8783,23026
8784,22974
8785,22973
8786,22947
8787,22964
8788,23008
8789,22956
8790,22882
8791,22890
8792,22878
8793,22917
8794,22937
8795,22941
8796,22920
8797,22908
8798,22855
8799,22921
8800,22929
8801,22946
8802,22949
8803,22931
8804,22921
8805,22856
8806,22797
8807,22806
8808,22687
8809,22518
8810,22580
8811,22579
8812,22563
8813,22577
8814,22685
8815,22690
8816,22664
8817,22665
8818,22749
8819,22765
8820,22715
8821,22721
8822,22703
8823,22786
8824,22741
8825,22778
8826,22789
8827,22810
8828,22821
8829,22767
8830,22815
8831,22852
8832,22811
8833,22836
8834,22885
8835,22934
8836,23046
8837,23055
8838,22997
8839,23030
8840,23114
8841,23178
8842,23148
8843,23218
8844,23211
8845,23237
8846,23210
8847,23205
8848,23175
8849,23159
8850,23188
8851,23236
8852,23174
8853,23243
8854,23277
8855,23284
8856,23346
8857,23293
8858,23309
8859,23183
8860,23182
8861,23063
8862,23017
8863,23023
8864,23019
8865,23042
8866,22998
8867,22932
8868,22939
8869,22892
8870,22954
8871,23002
8872,23062
8873,23007
8874,22966
8875,22949
8876,22916
8877,22830
8878,22817
8879,22794
8880,22813
8881,22792
8882,22724
8883,22732
8884,22782
8885,22725
8886,22754
8887,22719
8888,22731
8889,22717
8890,22629
8891,22735
8892,22712
8893,22690
8894,22650
8895,22706
8896,22729
8897,22704
8898,22709
8899,22754
8900,22677
8901,22680
8902,22618
8903,22611
8904,22628
8905,22666
8906,22588
8907,22551
8908,22503
8909,22504
8910,22514
8911,22491
8912,22528
8913,22564
8914,22560
8915,22512
8916,22439
8917,22434
8918,22430
8919,22425
8920,22442
8921,22500
8922,22479
8923,22456
8924,22370
8925,22438
8926,22429
8927,22479
8928,22465
8929,22514
8930,22462
8931,22500
8932,22471
8933,22407
8934,22335
8935,22291
8936,22333
8937,22400
8938,22291
8939,22309
8940,22329
8941,22294
8942,22290
8943,22327
8944,22278
8945,22296
8946,22336
8947,22324
8948,22369
8949,22407
8950,22347
8951,22356
8952,22370
8953,22299
8954,22233
8955,22282
8956,22290
8957,22275
8958,22203
8959,22202
8960,22135
8961,22149
8962,22093
8963,22025
8964,21932
8965,21968
8966,21948
8967,21882
8968,21787
8969,21730
8970,21799
8971,21837
8972,21833
8973,21909
8974,21952
8975,21953
8976,21921
8977,21864
8978,21816
8979,21790
8980,21807
8981,21858
8982,21774
8983,21718
8984,21794
8985,21832
8986,21824
8987,21794
8988,21873
8989,21836
8990,21739
8991,21747
8992,21770
8993,21718
8994,21616
8995,21638
8996,21570
8997,21549
8998,21620
8999,21650
9000,21654
9001,21613
9002,21534
9003,21605
9004,21523
9005,21562
9006,21591
9007,21500
9008,21479
9009,21388
9010,21417
9011,21446
9012,21476
9013,21500
9014,21459
9015,21465
9016,21490
9017,21469
9018,21500
9019,21477
9020,21583
9021,21574
9022,21516
9023,21574
9024,21570
9025,21657
9026,21761
9027,21732
9028,21698
9029,21722
9030,21714
9031,21691
9032,21734
9033,21742
9034,21766
9035,21753
9036,21758
9037,21693
9038,21743
9039,21776
9040,21794
9041,21730
9042,21654
9043,21671
9044,21634
9045,21598
9046,21597
9047,21668
9048,21693
9049,21675
9050,21735
9051,21793
9052,21801
9053,21802
9054,21776
9055,21693
9056,21673
9057,21633
9058,21674
9059,21651
9060,21629
9061,21659
9062,21687
9063,21676
9064,21628
9065,21663
9066,21640
9067,21741
9068,21797
9069,21788
9070,21802
9071,21765
9072,21835
9073,21780
9074,21739
9075,21709
9076,21704
9077,21764
9078,21736
9079,21662
9080,21644
9081,21605
9082,21591
9083,21507
9084,21454
9085,21437
9086,21462
9087,21477
9088,21466
9089,21402
9090,21460
9091,21431
9092,21408
9093,21460
9094,21418
9095,21329
9096,21390
9097,21355
9098,21405
9099,21516
9100,21489
9101,21493
9102,21454
9103,21415
9104,21332
9105,21284
9106,21293
9107,21233
9108,21177
9109,21104
9110,21097
9111,21042
9112,21001
9113,20984
9114,20994
9115,21075
9116,21031
9117,20960
9118,20924
9119,20839
9120,20810
9121,20903
9122,20802
9123,20792
9124,20874
9125,20845
9126,20835
9127,20816
9128,20820
9129,20839
9130,20879
9131,20836
9132,20848
9133,20878
9134,20868
9135,20772
9136,20784
9137,20788
9138,20792
9139,20827
9140,20884
9141,20848
9142,20841
9143,20897
9144,20890
9145,20881
9146,20756
9147,20759
9148,20783
9149,20786
9150,20799
9151,20713
9152,20690
9153,20750
9154,20794
9155,20736
9156,20662
9157,20660
9158,20773
9159,20748
9160,20721
9161,20674
9162,20772
9163,20777
9164,20724
9165,20831
9166,20804
9167,20844
9168,20732
9169,20667
9170,20714
9171,20750
9172,20712
9173,20688
9174,20793
9175,20730
9176,20758
9177,20763
9178,20733
9179,20772
9180,20694
9181,20703
9182,20674
9183,20756
9184,20770
9185,20702
9186,20682
9187,20620
9188,20619
9189,20643
9190,20611
9191,20624
9192,20567
9193,20546
9194,20580
9195,20557
9196,20524
9197,20498
9198,20488
9199,20550
9200,20535
9201,20516
9202,20539
9203,20496
9204,20494
9205,20417
9206,20390
9207,20436
9208,20452
9209,20482
9210,20510
9211,20592
9212,20560
9213,20583
9214,20496
9215,20498
9216,20474
9217,20468
9218,20449
9219,20433
9220,20375
9221,20337
9222,20405
9223,20382
9224,20379
9225,20421
9226,20408
9227,20426
9228,20329
9229,20290
9230,20287
9231,20281
9232,20243
9233,20285
9234,20289
9235,20295
9236,20239
9237,20299
9238,20260
9239,20215
9240,20170
9241,20132
9242,19986
9243,19936
9244,19899
9245,19873
9246,19839
9247,19872
9248,19866
9249,19873
9250,19802
9251,19780
9252,19771
9253,19776
9254,19693
9255,19683
9256,19701
9257,19713
9258,19751
9259,19850
9260,19867
9261,19892
9262,19827
9263,19708
9264,19683
9265,19618
9266,19621
9267,19634
9268,19588
9269,19576
9270,19600
9271,19657
9272,19679
9273,19663
9274,19622
9275,19647
9276,19633
9277,19647
9278,19644
9279,19699
9280,19711
9281,19683
9282,19653
9283,19577
9284,19575
9285,19515
9286,19466
9287,19429
9288,19490
9289,19497
9290,19453
9291,19528
9292,19581
9293,19631
9294,19576
9295,19483
9296,19453
9297,19466
9298,19561
9299,19658
9300,19602
9301,19585
9302,19642
9303,19651
9304,19586
9305,19581
9306,19619
9307,19566
9308,19548
9309,19527
9310,19513
9311,19546
9312,19481
9313,19551
9314,19696
9315,19669
9316,19717
9317,19813
9318,19828
9319,19900
9320,19972
9321,19963
9322,19957
9323,19897
9324,19891
9325,19894
9326,19994
9327,20128
9328,20125
9329,20072
9330,20058
9331,20001
9332,19976
9333,19989
9334,19973
9335,19946
9336,19937
9337,19972
9338,19982
9339,20022
9340,20000
9341,19919
9342,19847
9343,19889
9344,19866
9345,19794
9346,19860
9347,19769
9348,19734
9349,19778
9350,19775
9351,19815
9352,19809
9353,19812
9354,19782
9355,19738
9356,19742
9357,19785
9358,19788
9359,19769
9360,19845
9361,19825
9362,19832
9363,19834
9364,19842
9365,19752
9366,19808
9367,19814
9368,19825
9369,19973
9370,19935
9371,19951
9372,19967
9373,20067
9374,19972
9375,19993
9376,20031
9377,20039
9378,20007
9379,20062
9380,20040
9381,20086
9382,20085
9383,20088
9384,20086
9385,20116
9386,20122
9387,20045
9388,19969
9389,19955
9390,20019
9391,20005
9392,20041
9393,19942
9394,19899
9395,19911
9396,19918
9397,19935
9398,19920
9399,19945
9400,19936
9401,19973
9402,20023
9403,20021
9404,19973
9405,19916
9406,19980
9407,20056
9408,20030
9409,20024
9410,20064
9411,20106
9412,20164
9413,20124
9414,20129
9415,20113
9416,20105
9417,20166
9418,20210
9419,20281
9420,20412
9421,20433
9422,20412
9423,20471
9424,20436
9425,20367
9426,20386
9427,20474
9428,20542
9429,20496
9430,20591
9431,20607
9432,20571
9433,20570
9434,20559
9435,20588
9436,20620
9437,20560
9438,20593
9439,20651
9440,20646
9441,20691
9442,20682
9443,20654
9444,20651
9445,20629
9446,20616
9447,20643
9448,20779
9449,20854
9450,20796
9451,20746
9452,20677
9453,20757
9454,20850
9455,20861
9456,20771
9457,20821
9458,20754
9459,20721
9460,20720
9461,20698
9462,20740
9463,20783
9464,20772
9465,20808
9466,20862
9467,20852
9468,20851
9469,20820
9470,20864
9471,20808
9472,20797
9473,20748
9474,20767
9475,20754
9476,20709
9477,20655
9478,20692
9479,20691
9480,20703
9481,20641
9482,20710
9483,20627
9484,20578
9485,20587
9486,20634
9487,20586
9488,20635
9489,20597
