Sensor,s_0
6136,-39469
6137,-39424
6138,-39424
6139,-39320
6140,-39364
6141,-39421
6142,-39377
6143,-39364
6144,-39362
6145,-39332
6146,-39341
6147,-39275
6148,-39305
6149,-39291
6150,-39164
6151,-39207
6152,-39263
6153,-39246
6154,-39295
6155,-39306
6156,-39287
6157,-39302
6158,-39311
6159,-39409
6160,-39439
6161,-39451
6162,-39374
6163,-39391
6164,-39430
6165,-39411
6166,-39384
6167,-39348
6168,-39390
6169,-39426
6170,-39398
6171,-39430
6172,-39338
6173,-39415
6174,-39424
6175,-39418
6176,-39367
6177,-39322
6178,-39409
6179,-39393
6180,-39309
6181,-39205
6182,-39241
6183,-39339
6184,-39335
6185,-39378
6186,-39480
6187,-39453
6188,-39367
6189,-39295
6190,-39223
6191,-39196
6192,-39217
6193,-39236
6194,-39234
6195,-39268
6196,-39239
6197,-39175
6198,-39133
6199,-39138
6200,-39152
6201,-39188
6202,-39154
6203,-39166
6204,-39165
6205,-39099
6206,-39092
6207,-39130
6208,-39154
6209,-39063
6210,-39109
6211,-39089
6212,-39134
6213,-39130
6214,-39063
6215,-39206
6216,-39163
6217,-39176
6218,-39248
6219,-39273
6220,-39314
6221,-39301
6222,-39225
6223,-39269
6224,-39283
6225,-39309
6226,-39337
6227,-39309
6228,-39263
6229,-39309
6230,-39369
6231,-39394
6232,-39459
6233,-39478
6234,-39513
6235,-39562
6236,-39561
6237,-39540
6238,-39486
6239,-39441
6240,-39486
6241,-39560
6242,-39581
6243,-39522
6244,-39551
6245,-39471
6246,-39563
6247,-39597
6248,-39620
6249,-39650
6250,-39549
6251,-39590
6252,-39621
6253,-39696
6254,-39577
6255,-39607
6256,-39576
6257,-39557
6258,-39509
6259,-39543
6260,-39589
6261,-39480
6262,-39481
6263,-39561
6264,-39628
6265,-39690
6266,-39650
6267,-39674
6268,-39682
6269,-39656
6270,-39677
6271,-39622
6272,-39652
6273,-39581
6274,-39592
6275,-39592
6276,-39522
6277,-39571
6278,-39559
6279,-39548
6280,-39519
6281,-39505
6282,-39576
6283,-39555
6284,-39496
6285,-39508
6286,-39542
6287,-39470
6288,-39403
6289,-39420
6290,-39468
6291,-39485
6292,-39441
6293,-39375
6294,-39330
6295,-39308
6296,-39346
6297,-39308
6298,-39364
6299,-39384
6300,-39426
6301,-39490
6302,-39490
6303,-39477
6304,-39489
6305,-39516
6306,-39543
6307,-39530
6308,-39576
6309,-39555
6310,-39529
6311,-39601
6312,-39557
6313,-39519
6314,-39505
6315,-39490
6316,-39482
6317,-39506
6318,-39479
6319,-39535
6320,-39544
6321,-39557
6322,-39606
6323,-39673
6324,-39753
6325,-39740
6326,-39757
6327,-39744
6328,-39809
6329,-39870
6330,-39855
6331,-39837
6332,-39862
6333,-39907
6334,-39967
6335,-40048
6336,-40028
6337,-40036
6338,-40035
6339,-40100
6340,-40084
6341,-40100
6342,-39976
6343,-39961
6344,-39902
6345,-39911
6346,-39971
6347,-39902
6348,-39983
6349,-39944
6350,-39960
6351,-39991
6352,-39984
6353,-40031
6354,-39973
6355,-40024
6356,-40002
6357,-39988
6358,-39956
6359,-39935
6360,-40045
6361,-40054
6362,-40007
6363,-40023
6364,-40081
6365,-40066
6366,-40063
6367,-40081
6368,-40084
6369,-40110
6370,-40098
6371,-40120
6372,-40102
6373,-40121
6374,-40082
6375,-40075
6376,-39977
6377,-39981
6378,-40071
6379,-40119
6380,-40125
6381,-40159
6382,-40070
6383,-40077
6384,-40163
6385,-40235
6386,-40186
6387,-40153
6388,-40134
6389,-40193
6390,-40203
6391,-40101
6392,-40012
6393,-40107
6394,-40049
6395,-40028
6396,-40094
6397,-40094
6398,-40141
6399,-40181
6400,-40133
6401,-40138
6402,-40179
6403,-40214
6404,-40197
6405,-40236
6406,-40195
6407,-40256
6408,-40286
6409,-40373
6410,-40489
6411,-40417
6412,-40482
6413,-40420
6414,-40305
6415,-40252
6416,-40262
6417,-40283
6418,-40265
6419,-40318
6420,-40291
6421,-40291
6422,-40341
6423,-40378
6424,-40462
6425,-40421
6426,-40451
6427,-40422
6428,-40447
6429,-40455
6430,-40504
6431,-40457
6432,-40504
6433,-40518
6434,-40549
6435,-40680
6436,-40752
6437,-40815
6438,-40814
6439,-40811
6440,-40773
6441,-40761
6442,-40711
6443,-40759
6444,-40699
6445,-40702
6446,-40750
6447,-40718
6448,-40691
6449,-40609
6450,-40556
6451,-40642
6452,-40710
6453,-40730
6454,-40652
6455,-40589
6456,-40523
6457,-40513
6458,-40510
6459,-40562
6460,-40519
6461,-40500
6462,-40468
6463,-40524
6464,-40575
6465,-40596
6466,-40675
6467,-40680
6468,-40660
6469,-40720
6470,-40740
6471,-40727
6472,-40770
6473,-40737
6474,-40808
6475,-40855
6476,-40980
6477,-40891
6478,-40960
6479,-40930
6480,-40932
6481,-40907
6482,-40977
6483,-41023
6484,-41006
6485,-40955
6486,-40848
6487,-40839
6488,-40926
6489,-40874
6490,-40893
6491,-40908
6492,-40905
6493,-40958
6494,-41003
6495,-41083
6496,-41102
6497,-41038
6498,-41037
6499,-40991
6500,-40995
6501,-40973
6502,-40952
6503,-40965
6504,-40965
6505,-41009
6506,-40960
6507,-40991
6508,-41041
6509,-41095
6510,-41070
6511,-41250
6512,-41257
6513,-41244
6514,-41228
6515,-41256
6516,-41333
6517,-41252
6518,-41242
6519,-41228
6520,-41212
6521,-41146
6522,-41190
6523,-41176
6524,-41261
6525,-41250
6526,-41240
6527,-41204
6528,-41203
6529,-41160
6530,-41166
6531,-41114
6532,-41107
6533,-41075
6534,-41096
6535,-41103
6536,-41090
6537,-41048
6538,-41044
6539,-41080
6540,-41036
6541,-40990
6542,-40947
6543,-40940
6544,-40967
6545,-40862
6546,-40898
6547,-40973
6548,-40908
6549,-40929
6550,-40892
6551,-40915
6552,-40899
6553,-40931
6554,-41003
6555,-41002
6556,-40984
6557,-41049
6558,-41037
6559,-41122
6560,-41128
6561,-41136
6562,-41140
6563,-41177
6564,-41121
6565,-41090
6566,-41135
6567,-41126
6568,-41136
6569,-41172
6570,-41136
6571,-41145
6572,-41168
6573,-41128
6574,-41158
6575,-41111
6576,-41086
6577,-41201
6578,-41212
6579,-41163
6580,-41144
6581,-41183
6582,-41181
6583,-41263
6584,-41191
6585,-41228
6586,-41293
6587,-41278
6588,-41211
6589,-41239
6590,-41215
6591,-41216
6592,-41155
6593,-41139
6594,-41170
6595,-41209
6596,-41252
6597,-41288
6598,-41375
6599,-41286
6600,-41294
6601,-41254
6602,-41120
6603,-41138
6604,-41055
6605,-41039
6606,-41017
6607,-41041
6608,-41074
6609,-40997
6610,-40936
6611,-40946
6612,-40908
6613,-40824
6614,-40867
6615,-40870
6616,-40786
6617,-40736
6618,-40678
6619,-40760
6620,-40800
6621,-40820
6622,-40823
6623,-40878
6624,-40815
6625,-40847
6626,-40841
6627,-40837
6628,-40941
6629,-40917
6630,-40974
6631,-41057
6632,-41064
6633,-41039
6634,-41024
6635,-41088
6636,-41232
6637,-41250
6638,-41239
6639,-41259
6640,-41225
6641,-41268
6642,-41200
6643,-41297
6644,-41290
6645,-41317
6646,-41321
6647,-41287
6648,-41395
6649,-41422
6650,-41468
6651,-41499
6652,-41508
6653,-41552
6654,-41500
6655,-41556
6656,-41465
6657,-41446
6658,-41470
6659,-41430
6660,-41425
6661,-41431
6662,-41394
6663,-41421
6664,-41379
6665,-41412
6666,-41432
6667,-41426
6668,-41423
6669,-41393
6670,-41454
6671,-41517
6672,-41527
6673,-41471
6674,-41409
6675,-41367
6676,-41234
6677,-41170
6678,-41213
6679,-41184
6680,-41221
6681,-41192
6682,-41207
6683,-41155
6684,-41202
6685,-41162
6686,-41082
6687,-41103
6688,-41143
6689,-41151
6690,-41207
6691,-41264
6692,-41254
6693,-41274
6694,-41295
6695,-41137
6696,-41142
6697,-41198
6698,-41197
6699,-41246
6700,-41305
6701,-41340
6702,-41352
6703,-41380
6704,-41348
6705,-41319
6706,-41282
6707,-41181
6708,-41192
6709,-41196
6710,-41212
6711,-41198
6712,-41143
6713,-41147
6714,-41258
6715,-41254
6716,-41283
6717,-41318
6718,-41280
6719,-41195
6720,-41205
6721,-41241
6722,-41277
6723,-41272
6724,-41363
6725,-41398
6726,-41485
6727,-41350
6728,-41312
6729,-41264
6730,-41312
6731,-41361
6732,-41357
6733,-41375
6734,-41460
6735,-41442
6736,-41444
6737,-41529
6738,-41567
6739,-41561
6740,-41577
6741,-41533
6742,-41589
6743,-41565
6744,-41579
6745,-41465
6746,-41403
6747,-41371
6748,-41333
6749,-41318
6750,-41302
6751,-41356
6752,-41354
6753,-41339
6754,-41417
6755,-41318
6756,-41439
6757,-41467
6758,-41439
6759,-41551
6760,-41507
6761,-41459
6762,-41526
6763,-41556
6764,-41511
6765,-41620
6766,-41607
6767,-41663
6768,-41662
6769,-41612
6770,-41640
6771,-41616
6772,-41539
6773,-41495
6774,-41556
6775,-41616
6776,-41661
6777,-41637
6778,-41590
6779,-41615
6780,-41642
6781,-41713
6782,-41631
6783,-41624
6784,-41587
6785,-41602
6786,-41564
6787,-41539
6788,-41497
6789,-41505
6790,-41387
6791,-41414
6792,-41451
6793,-41455
6794,-41567
6795,-41528
6796,-41575
6797,-41695
6798,-41792
6799,-41806
6800,-41748
6801,-41768
6802,-41765
6803,-41770
6804,-41808
6805,-41842
6806,-41810
6807,-41815
6808,-41766
6809,-41794
6810,-41773
6811,-41762
6812,-41711
6813,-41754
6814,-41699
6815,-41631
6816,-41627
6817,-41613
6818,-41549
6819,-41480
6820,-41558
6821,-41451
6822,-41444
6823,-41463
6824,-41507
6825,-41539
6826,-41647
6827,-41646
6828,-41572
6829,-41596
6830,-41547
6831,-41483
6832,-41524
6833,-41585
6834,-41545
6835,-41581
6836,-41523
6837,-41501
6838,-41430
6839,-41429
6840,-41449
6841,-41443
6842,-41494
6843,-41532
6844,-41583
6845,-41607
6846,-41652
6847,-41663
6848,-41633
6849,-41574
6850,-41616
6851,-41632
6852,-41579
6853,-41645
6854,-41583
6855,-41606
6856,-41532
6857,-41509
6858,-41432
6859,-41422
6860,-41434
6861,-41444
6862,-41518
6863,-41550
6864,-41570
6865,-41568
6866,-41538
6867,-41528
6868,-41558
6869,-41524
6870,-41486
6871,-41464
6872,-41400
6873,-41368
6874,-41472
6875,-41470
6876,-41530
6877,-41477
6878,-41415
6879,-41414
6880,-41430
6881,-41510
6882,-41491
6883,-41461
6884,-41457
6885,-41482
6886,-41510
6887,-41515
6888,-41599
6889,-41570
6890,-41528
6891,-41503
6892,-41498
6893,-41486
6894,-41491
6895,-41470
6896,-41388
6897,-41360
6898,-41318
6899,-41324
6900,-41318
6901,-41296
6902,-41280
6903,-41283
6904,-41171
6905,-41172
6906,-41206
6907,-41217
6908,-41240
6909,-41188
6910,-41155
6911,-41237
6912,-41214
6913,-41195
6914,-41154
6915,-41143
6916,-41109
6917,-41119
6918,-41160
6919,-41198
6920,-41315
6921,-41295
6922,-41302
6923,-41229
6924,-41322
6925,-41282
6926,-41216
6927,-41266
6928,-41233
6929,-41229
6930,-41183
6931,-41262
6932,-41299
6933,-41414
6934,-41381
6935,-41333
6936,-41341
6937,-41400
6938,-41472
6939,-41505
6940,-41563
6941,-41537
6942,-41533
6943,-41484
6944,-41488
6945,-41450
6946,-41426
6947,-41468
6948,-41429
6949,-41428
6950,-41434
6951,-41489
6952,-41514
6953,-41568
6954,-41533
6955,-41565
6956,-41585
6957,-41571
6958,-41618
6959,-41664
6960,-41677
6961,-41768
6962,-41804
6963,-41763
6964,-41730
6965,-41759
6966,-41855
6967,-41849
6968,-41815
6969,-41760
6970,-41745
6971,-41823
6972,-41742
6973,-41829
6974,-41789
6975,-41837
6976,-41890
6977,-41871
6978,-41867
6979,-41788
6980,-41777
6981,-41753
6982,-41728
6983,-41694
6984,-41762
6985,-41770
6986,-41755
6987,-41779
6988,-41816
6989,-41858
6990,-41867
6991,-41832
6992,-41836
6993,-41860
6994,-41812
6995,-41826
6996,-41708
6997,-41760
6998,-41706
6999,-41637
7000,-41572
7001,-41490
7002,-41598
7003,-41605
7004,-41557
7005,-41569
7006,-41541
7007,-41537
7008,-41484
7009,-41521
7010,-41559
7011,-41506
7012,-41531
7013,-41536
7014,-41437
7015,-41425
7016,-41438
7017,-41462
7018,-41516
7019,-41554
7020,-41538
7021,-41498
7022,-41473
7023,-41378
7024,-41431
7025,-41381
7026,-41469
7027,-41524
7028,-41569
7029,-41587
7030,-41509
7031,-41494
7032,-41581
7033,-41571
7034,-41616
7035,-41540
7036,-41585
7037,-41619
7038,-41591
7039,-41520
7040,-41435
7041,-41471
7042,-41484
7043,-41487
7044,-41448
7045,-41421
7046,-41454
7047,-41574
7048,-41492
7049,-41486
7050,-41459
7051,-41494
7052,-41439
7053,-41451
7054,-41461
7055,-41513
7056,-41534
7057,-41512
7058,-41520
7059,-41547
7060,-41546
7061,-41498
7062,-41392
7063,-41395
7064,-41496
7065,-41504
7066,-41562
7067,-41511
7068,-41547
7069,-41536
7070,-41596
7071,-41650
7072,-41705
7073,-41644
7074,-41720
7075,-41737
7076,-41719
7077,-41700
7078,-41652
7079,-41614
7080,-41589
7081,-41616
7082,-41547
7083,-41515
7084,-41530
7085,-41504
7086,-41480
7087,-41487
7088,-41641
7089,-41571
7090,-41540
7091,-41539
7092,-41432
7093,-41433
7094,-41509
7095,-41596
7096,-41696
7097,-41618
7098,-41646
7099,-41664
7100,-41648
7101,-41659
7102,-41603
7103,-41581
7104,-41684
7105,-41692
7106,-41696
7107,-41736
7108,-41732
7109,-41718
7110,-41681
7111,-41817
7112,-41676
7113,-41631
7114,-41650
7115,-41654
7116,-41737
7117,-41725
7118,-41747
7119,-41809
7120,-41800
7121,-41830
7122,-41813
7123,-41860
7124,-41875
7125,-41753
7126,-41722
7127,-41763
7128,-41788
7129,-41802
7130,-41733
7131,-41764
7132,-41776
7133,-41825
7134,-41836
7135,-41950
7136,-41853
7137,-41910
7138,-41949
7139,-41959
7140,-42017
7141,-42119
7142,-42078
7143,-42025
7144,-41959
7145,-42017
7146,-42019
7147,-42114
7148,-42152
7149,-42167
7150,-42153
7151,-42180
7152,-42183
7153,-42146
7154,-42237
7155,-42275
7156,-42289
7157,-42283
7158,-42326
7159,-42264
7160,-42290
7161,-42303
7162,-42273
7163,-42326
7164,-42290
7165,-42196
7166,-42186
7167,-42242
7168,-42251
7169,-42234
7170,-42271
7171,-42257
7172,-42233
7173,-42178
7174,-42313
7175,-42289
7176,-42360
7177,-42330
7178,-42288
7179,-42263
7180,-42249
7181,-42216
7182,-42230
7183,-42272
7184,-42255
7185,-42228
7186,-42315
7187,-42329
7188,-42421
7189,-42451
7190,-42425
7191,-42354
7192,-42364
7193,-42382
7194,-42387
7195,-42400
7196,-42420
7197,-42432
7198,-42427
7199,-42412
7200,-42397
7201,-42446
7202,-42472
7203,-42483
7204,-42427
7205,-42439
7206,-42419
7207,-42447
7208,-42474
7209,-42481
7210,-42464
7211,-42489
7212,-42553
7213,-42569
7214,-42572
7215,-42616
7216,-42547
7217,-42499
7218,-42471
7219,-42564
7220,-42476
7221,-42413
7222,-42396
7223,-42369
7224,-42411
7225,-42431
7226,-42461
7227,-42369
7228,-42438
7229,-42380
7230,-42413
7231,-42418
7232,-42398
7233,-42437
7234,-42525
7235,-42496
7236,-42410
7237,-42465
7238,-42494
7239,-42431
7240,-42380
7241,-42388
7242,-42316
7243,-42221
7244,-42089
7245,-42055
7246,-41950
7247,-41956
7248,-41950
7249,-41939
7250,-41963
7251,-41989
7252,-41990
7253,-42030
7254,-42044
7255,-42041
7256,-42141
7257,-42111
7258,-42124
7259,-42146
7260,-42121
7261,-42102
7262,-42087
7263,-42167
7264,-42233
7265,-42257
7266,-42356
7267,-42385
7268,-42393
7269,-42364
7270,-42391
7271,-42440
7272,-42447
7273,-42371
7274,-42308
7275,-42311
7276,-42366
7277,-42332
7278,-42308
7279,-42327
7280,-42361
7281,-42325
7282,-42301
7283,-42273
7284,-42232
7285,-42079
7286,-42075
7287,-42069
7288,-41998
7289,-42022
7290,-42127
7291,-42080
7292,-42120
7293,-42123
7294,-42123
7295,-42108
7296,-42095
7297,-42119
7298,-42041
7299,-42126
7300,-42047
7301,-42054
7302,-42152
7303,-42148
7304,-42047
7305,-42124
7306,-42061
7307,-42146
7308,-42215
7309,-42271
7310,-42241
7311,-42142
7312,-42164
7313,-42121
7314,-42135
7315,-42102
7316,-42140
7317,-42150
7318,-42151
7319,-42082
7320,-42036
7321,-41903
7322,-41907
7323,-41958
7324,-41928
7325,-41906
7326,-41946
7327,-41911
7328,-41908
7329,-41914
7330,-41909
7331,-41863
7332,-41882
7333,-41963
7334,-41963
7335,-41979
7336,-41936
7337,-41966
7338,-41947
7339,-41885
7340,-41841
7341,-41750
7342,-41698
7343,-41657
7344,-41645
7345,-41568
7346,-41498
7347,-41493
7348,-41648
7349,-41658
7350,-41645
7351,-41706
7352,-41685
7353,-41660
7354,-41555
7355,-41646
7356,-41608
7357,-41601
7358,-41553
7359,-41586
7360,-41485
7361,-41526
7362,-41535
7363,-41479
7364,-41532
7365,-41465
7366,-41518
7367,-41472
7368,-41370
7369,-41417
7370,-41434
7371,-41562
7372,-41591
7373,-41444
7374,-41382
7375,-41363
7376,-41245
7377,-41110
7378,-41040
7379,-41062
7380,-41013
7381,-40968
7382,-41049
7383,-41088
7384,-41079
7385,-41188
7386,-41180
7387,-41073
7388,-41064
7389,-41076
7390,-41068
7391,-40973
7392,-40982
7393,-41033
7394,-41079
7395,-41144
7396,-41125
7397,-41198
7398,-41168
7399,-41145
7400,-41147
7401,-41119
7402,-41143
7403,-41187
7404,-41195
7405,-41225
7406,-41218
7407,-41198
7408,-41210
7409,-41148
7410,-41075
7411,-41189
7412,-41210
7413,-41241
7414,-41163
7415,-41163
7416,-41163
7417,-41060
7418,-41036
7419,-40967
7420,-40969
7421,-40905
7422,-40917
7423,-40909
7424,-40933
7425,-40899
7426,-40993
7427,-40975
7428,-41022
7429,-41080
7430,-41090
7431,-41066
7432,-41100
7433,-41170
7434,-41215
7435,-41211
7436,-41235
7437,-41170
7438,-41177
7439,-41221
7440,-41236
7441,-41237
7442,-41256
7443,-41312
7444,-41359
7445,-41349
7446,-41319
7447,-41262
7448,-41325
7449,-41382
7450,-41310
7451,-41299
7452,-41396
7453,-41366
7454,-41345
7455,-41325
7456,-41297
7457,-41269
7458,-41367
7459,-41503
7460,-41474
7461,-41402
7462,-41339
7463,-41401
7464,-41347
7465,-41365
7466,-41371
7467,-41336
7468,-41289
7469,-41251
7470,-41175
7471,-41167
7472,-41111
7473,-41014
7474,-41011
7475,-40968
7476,-40962
7477,-41022
7478,-41026
7479,-41012
7480,-41004
7481,-40961
7482,-40993
7483,-40986
7484,-40945
7485,-40934
7486,-41016
7487,-41020
7488,-41042
7489,-41067
7490,-41098
7491,-40985
7492,-41115
7493,-41076
7494,-40991
7495,-40971
7496,-40937
7497,-40870
7498,-40821
7499,-40744
7500,-40800
7501,-40812
7502,-40741
7503,-40663
7504,-40659
7505,-40636
7506,-40620
7507,-40654
7508,-40741
7509,-40683
7510,-40761
7511,-40748
7512,-40765
7513,-40694
7514,-40655
7515,-40665
7516,-40717
7517,-40775
7518,-40735
7519,-40719
7520,-40805
7521,-40776
7522,-40731
7523,-40682
7524,-40665
7525,-40710
7526,-40740
7527,-40800
7528,-40899
7529,-40916
7530,-40903
7531,-40867
7532,-40963
7533,-41016
7534,-40991
7535,-40856
7536,-40803
7537,-40724
7538,-40709
7539,-40772
7540,-40803
7541,-40792
7542,-40853
7543,-40702
7544,-40761
7545,-40784
7546,-40852
7547,-40939
7548,-40920
7549,-40955
7550,-40907
7551,-40870
7552,-40784
7553,-40737
7554,-40750
7555,-40810
7556,-40789
7557,-40782
7558,-40701
7559,-40705
7560,-40698
7561,-40743
7562,-40765
7563,-40773
7564,-40705
7565,-40752
7566,-40760
7567,-40866
7568,-40933
7569,-40911
7570,-40926
7571,-40994
7572,-40929
7573,-40874
7574,-40801
7575,-40859
7576,-40933
7577,-40837
7578,-40837
7579,-40837
7580,-40864
7581,-40828
7582,-40773
7583,-40779
7584,-40869
7585,-40849
7586,-40888
7587,-40883
7588,-40943
7589,-40969
7590,-41030
7591,-41030
7592,-41098
7593,-41192
7594,-41276
7595,-41259
7596,-41315
7597,-41376
7598,-41318
7599,-41302
7600,-41338
7601,-41340
7602,-41314
7603,-41333
7604,-41364
7605,-41413
7606,-41436
7607,-41482
7608,-41390
7609,-41404
7610,-41522
7611,-41523
7612,-41494
7613,-41529
7614,-41553
7615,-41484
7616,-41474
7617,-41532
7618,-41577
7619,-41531
7620,-41552
7621,-41532
7622,-41507
7623,-41532
7624,-41490
7625,-41538
7626,-41495
7627,-41523
7628,-41556
7629,-41585
7630,-41598
7631,-41531
7632,-41548
7633,-41548
7634,-41638
7635,-41603
7636,-41472
7637,-41500
7638,-41448
7639,-41425
7640,-41459
7641,-41490
7642,-41538
7643,-41534
7644,-41560
7645,-41580
7646,-41565
7647,-41627
7648,-41603
7649,-41579
7650,-41654
7651,-41716
7652,-41765
7653,-41758
7654,-41753
7655,-41691
7656,-41636
7657,-41693
7658,-41707
7659,-41701
7660,-41751
7661,-41698
7662,-41728
7663,-41777
7664,-41807
7665,-41721
7666,-41755
7667,-41809
7668,-41831
7669,-41910
7670,-41896
7671,-41951
7672,-41969
7673,-41960
7674,-41991
7675,-41993
7676,-42017
7677,-42013
7678,-41987
7679,-42017
7680,-42011
7681,-42143
7682,-42161
7683,-42191
7684,-42128
7685,-42184
7686,-42195
7687,-42210
7688,-42232
7689,-42290
7690,-42308
7691,-42265
7692,-42377
7693,-42446
7694,-42352
7695,-42318
7696,-42331
7697,-42304
7698,-42318
7699,-42299
7700,-42328
7701,-42374
7702,-42293
7703,-42293
7704,-42186
7705,-42252
7706,-42255
7707,-42312
7708,-42283
7709,-42287
7710,-42257
7711,-42319
7712,-42384
7713,-42314
7714,-42296
7715,-42373
7716,-42371
7717,-42309
7718,-42270
7719,-42314
7720,-42238
7721,-42187
7722,-42288
7723,-42285
7724,-42305
7725,-42313
7726,-42358
7727,-42365
7728,-42426
7729,-42412
7730,-42469
7731,-42440
7732,-42452
7733,-42477
7734,-42447
7735,-42432
7736,-42430
7737,-42319
7738,-42326
7739,-42341
7740,-42377
7741,-42342
7742,-42351
7743,-42390
7744,-42327
7745,-42385
7746,-42411
7747,-42378
7748,-42359
7749,-42368
7750,-42437
7751,-42473
7752,-42456
7753,-42442
7754,-42436
7755,-42451
7756,-42419
7757,-42377
7758,-42475
7759,-42503
7760,-42542
7761,-42505
7762,-42529
7763,-42586
7764,-42637
7765,-42704
7766,-42727
7767,-42766
7768,-42783
7769,-42740
7770,-42717
7771,-42628
7772,-42673
7773,-42642
7774,-42648
7775,-42710
7776,-42667
7777,-42692
7778,-42701
7779,-42677
7780,-42690
7781,-42694
7782,-42671
7783,-42776
7784,-42762
7785,-42680
7786,-42833
7787,-42834
7788,-42755
7789,-42634
7790,-42607
7791,-42564
7792,-42622
7793,-42712
7794,-42690
7795,-42631
7796,-42646
7797,-42703
7798,-42663
7799,-42768
7800,-42821
7801,-42777
7802,-42710
7803,-42747
7804,-42770
7805,-42787
7806,-42750
7807,-42727
7808,-42802
7809,-42845
7810,-42843
7811,-42938
7812,-42941
7813,-42919
7814,-42827
7815,-42794
7816,-42845
7817,-42848
7818,-42895
7819,-42848
7820,-42927
7821,-43025
7822,-43070
7823,-43119
7824,-43007
7825,-43029
7826,-42987
7827,-42968
7828,-43029
7829,-42892
7830,-42884
7831,-42939
7832,-42917
7833,-42905
7834,-42889
7835,-42874
7836,-42874
7837,-42937
7838,-43043
7839,-43053
7840,-42994
7841,-43004
7842,-42992
7843,-42966
7844,-43001
7845,-43077
7846,-43085
7847,-43113
7848,-43070
7849,-43134
7850,-43107
7851,-43140
7852,-43134
7853,-43069
7854,-43144
7855,-43148
7856,-43124
7857,-42995
7858,-42987
7859,-42973
7860,-43026
7861,-42981
7862,-42953
7863,-42906
7864,-42967
7865,-42990
7866,-42972
7867,-43015
7868,-42960
7869,-42956
7870,-42929
7871,-42995
7872,-43021
7873,-43085
7874,-42990
7875,-42985
7876,-43080
7877,-43019
7878,-43014
7879,-43104
7880,-43137
7881,-43131
7882,-43192
7883,-43123
7884,-43112
7885,-43114
7886,-43056
7887,-42982
7888,-43028
7889,-43056
7890,-43028
7891,-43049
7892,-43017
7893,-42986
7894,-43051
7895,-42983
7896,-43061
7897,-43061
7898,-43140
7899,-43099
7900,-43063
7901,-43040
7902,-42997
7903,-43019
7904,-42904
7905,-42871
7906,-42871
7907,-42788
7908,-42841
7909,-42862
7910,-42734
7911,-42714
7912,-42702
7913,-42725
7914,-42744
7915,-42788
7916,-42752
7917,-42746
7918,-42682
7919,-42736
7920,-42708
7921,-42767
7922,-42737
7923,-42708
7924,-42639
7925,-42600
7926,-42687
7927,-42687
7928,-42688
7929,-42832
7930,-42878
7931,-42887
7932,-42868
7933,-42820
7934,-42873
7935,-42876
7936,-42892
7937,-42972
7938,-42968
7939,-42999
7940,-42976
7941,-42971
7942,-42997
7943,-43059
7944,-43057
7945,-43123
7946,-43144
7947,-43105
7948,-43183
7949,-43224
7950,-43298
7951,-43249
7952,-43209
7953,-43242
7954,-43227
7955,-43149
7956,-43138
7957,-43133
7958,-43124
7959,-43076
7960,-43085
7961,-43077
7962,-43068
7963,-43089
7964,-43173
7965,-43158
7966,-43141
7967,-43008
7968,-42882
7969,-42909
7970,-42915
7971,-42903
7972,-42915
7973,-42841
7974,-42897
7975,-42850
7976,-42832
7977,-42871
7978,-42816
7979,-42830
7980,-42864
7981,-42845
7982,-42843
7983,-42883
7984,-42860
7985,-42799
7986,-42738
7987,-42644
7988,-42555
7989,-42494
7990,-42480
7991,-42517
7992,-42452
7993,-42486
7994,-42479
7995,-42484
7996,-42484
7997,-42446
7998,-42412
7999,-42372
8000,-42439
8001,-42540
8002,-42615
8003,-42571
8004,-42528
8005,-42493
8006,-42543
8007,-42497
8008,-42346
8009,-42325
8010,-42389
8011,-42376
8012,-42338
8013,-42302
8014,-42295
8015,-42403
8016,-42393
8017,-42411
8018,-42448
8019,-42447
8020,-42418
8021,-42389
8022,-42446
8023,-42461
8024,-42524
8025,-42524
8026,-42539
8027,-42544
8028,-42558
8029,-42538
8030,-42598
8031,-42672
8032,-42682
8033,-42605
8034,-42604
8035,-42577
8036,-42637
8037,-42638
8038,-42706
8039,-42704
8040,-42706
8041,-42720
8042,-42750
8043,-42716
8044,-42799
8045,-42847
8046,-42819
8047,-42792
8048,-42807
8049,-42827
8050,-42840
8051,-42867
8052,-42852
8053,-42825
8054,-42908
8055,-42862
8056,-42864
8057,-42798
8058,-42807
8059,-42821
8060,-42820
8061,-42801
8062,-42801
8063,-42858
8064,-42887
8065,-42869
8066,-42864
8067,-42864
8068,-42826
8069,-42877
8070,-42856
8071,-42799
8072,-42796
8073,-42777
8074,-42828
8075,-42816
8076,-42854
8077,-42868
8078,-42883
8079,-42915
8080,-42918
8081,-42836
8082,-42852
8083,-42834
8084,-42791
8085,-42852
8086,-42873
8087,-42925
8088,-42885
8089,-42821
8090,-42899
8091,-42843
8092,-42743
8093,-42822
8094,-42897
8095,-42768
8096,-42834
8097,-42851
8098,-42779
8099,-42807
8100,-42841
8101,-42882
8102,-42854
8103,-42855
8104,-42899
8105,-42855
8106,-42911
8107,-42937
8108,-42930
8109,-42969
8110,-42903
8111,-42843
8112,-42823
8113,-42793
8114,-42822
8115,-42835
8116,-42863
8117,-42864
8118,-42958
8119,-42909
8120,-42888
8121,-42780
8122,-42833
8123,-42853
8124,-42819
8125,-42777
8126,-42801
8127,-42864
8128,-42904
8129,-42826
8130,-42926
8131,-42952
8132,-42891
8133,-42933
