Sensor,s_0
1606115650,45
1606115657,45
1606115659,45
1606115663,45
1606115665,45
1606115672,45
1606115674,45
1606115676,45
1606115677,45
1606115678,45
1606115679,45
1606115682,45
1606115683,45
1606115685,45
1606115687,45
1606115688,45
1606115690,45
1606115691,45
1606115693,45
1606115694,45
1606115695,45
1606115698,45
1606115699,45
1606115702,45
1606115703,45
1606115704,45
1606115705,45
1606115708,45
1606115709,45
1606115710,45
1606115712,45
1606115713,45
1606115717,45
1606115721,45
1606115727,45
1606115796,45
1606115561,45
1606115564,45
1606115793,45
1606115794,45
1606150304,44
1606150244,44
1606150105,44
1606150107,44
1606150109,44
1606150110,39
1606150111,39
1606150112,39
1606150114,39
1606150115,39
1606150116,39
1606150119,39
1606150120,39
1606150121,39
1606150124,39
1606150125,39
1606150128,39
1606150129,39
1606150131,39
1606150133,39
1606150134,39
1606150135,39
1606150137,39
1606150138,39
1606150140,39
1606150141,39
1606150145,39
1606150147,39
1606150148,39
1606150149,39
1606150150,39
1606150151,39
1606150152,39
1606150154,39
1606150155,39
1606150156,39
1606150160,39
1606150161,39
1606150163,39
1606150164,39
1606150165,39
1606150166,39
1606150168,39
1606150169,39
1606150170,39
1606150171,39
1606150173,39
1606150175,39
1606150176,39
1606150177,39
1606150178,39
1606150180,39
1606150181,39
1606150182,39
1606150185,39
1606150187,39
1606150188,39
1606150190,39
1606150191,39
1606150192,39
1606150195,39
1606150196,39
1606150197,39
1606150199,39
1606150200,39
1606150204,39
1606150205,39
1606150208,39
1606150209,39
1606150210,39
1606150211,39
1606150214,39
1606150216,39
1606150218,39
1606150219,39
1606150222,39
1606150223,39
1606150227,39
1606150228,39
1606150230,39
1606150231,39
1606150232,39
1606150233,39
1606150234,39
1606150235,39
1606150237,39
1606150238,39
1606150242,39
1606150243,39
1606150245,39
1606150247,39
1606150249,39
1606150250,39
1606150251,39
1606150254,39
1606150255,39
1606150256,39
1606150259,39
1606150260,39
1606150262,39
1606150263,39
1606150264,39
1606150265,39
1606150267,39
1606150270,39
1606150271,39
1606150273,39
1606150278,39
1606150279,39
1606150280,39
1606150282,39
1606150283,39
1606150285,39
1606150287,39
1606150288,39
1606150291,39
1606150292,39
1606150294,39
1606150296,39
1606150298,39
1606150299,39
1606150300,39
1606150301,39
1606150303,39
1606150305,39
1606150309,39
1606184594,39
1606184714,39
1606184894,39
1606184954,39
1606184984,39
1606185254,39
1606185554,39
1606184468,39
1606184473,39
1606184474,39
1606184477,39
1606184478,39
1606184481,39
1606184482,39
1606184484,39
1606184485,39
1606184488,39
1606184490,39
1606184491,39
1606184492,39
1606184495,39
1606184498,39
1606184499,39
1606184502,39
1606184508,39
1606184509,39
1606184515,39
1606184518,39
1606184524,39
1606184525,39
1606184528,39
1606184531,39
1606184534,39
1606184535,39
1606184538,39
1606184539,39
1606184542,39
1606184544,39
1606184547,39
1606184548,39
1606184554,39
1606184557,39
1606184561,39
1606184567,39
1606184572,39
1606184573,39
1606184574,39
1606184577,39
1606184578,39
1606184587,39
1606184588,39
1606184599,39
1606184600,39
1606184603,39
1606184605,39
1606184613,39
1606184618,39
1606184629,39
1606184631,39
1606184632,39
1606184634,39
1606184639,39
1606184654,39
1606184658,39
1606184664,39
1606184665,39
1606184666,39
1606184668,39
1606184679,39
1606184682,39
1606184686,39
1606184687,39
1606184689,39
1606184691,39
1606184694,39
1606184698,39
1606184699,39
1606184701,39
1606184702,39
1606184706,39
1606184709,39
1606184711,39
1606184712,39
1606184718,39
1606184720,39
1606184721,39
1606184726,39
1606184728,39
1606184729,39
1606184731,39
1606184734,39
1606184739,39
1606184740,39
1606184741,39
1606184749,39
1606184757,39
1606184760,39
1606184761,39
1606184768,39
1606184772,39
1606184775,39
1606184778,39
1606184782,39
1606184786,39
1606184794,39
1606184802,39
1606184806,39
1606184807,39
1606184812,39
1606184819,39
1606184820,39
1606184829,39
1606184831,39
1606184833,39
1606184837,39
1606184844,39
1606184846,39
1606184849,39
1606184858,39
1606184864,39
1606184866,39
1606184867,39
1606184872,39
1606184874,39
1606184880,39
1606184885,39
1606184888,39
1606184893,39
1606184914,39
1606184918,39
1606184922,39
1606184790,39
1606184801,39
1606184814,39
1606185933,39
1606185934,39
1606185936,39
1606185941,39
1606185942,39
1606185944,39
1606185947,39
1606185952,39
1606185955,39
1606185960,39
1606185961,39
1606185963,39
1606185965,39
1606185968,39
1606185969,39
1606185971,39
1606185973,39
1606185979,39
1606185980,39
1606185986,39
1606185987,39
1606185989,39
1606185993,39
1606185718,39
1606185724,39
1606185734,39
1606185738,39
1606185767,39
1606185772,39
1606185787,39
1606185789,39
1606185792,39
1606185799,39
1606185807,39
1606185847,39
1606185861,39
1606185863,39
1606185865,39
1606185866,39
1606185869,39
1606185877,39
1606185878,39
1606185885,39
1606185889,39
1606185903,39
1606185904,39
1606185907,39
1606185908,39
1606185911,39
1606185915,39
1606185920,39
1606185924,39
1606185925,39
1606185927,39
1606185929,39
1606185931,39
1606184627,39
1606184650,39
1606184651,39
1606184670,39
1606184674,39
1606184835,39
1606184939,39
1606184940,39
1606184948,39
1606184951,39
1606184963,39
1606184965,39
1606184969,39
1606184971,39
1606184974,39
1606184979,39
1606184980,39
1606184991,39
1606184992,39
1606184998,39
1606185011,39
1606185012,39
1606185013,39
1606185014,39
1606185018,39
1606185023,39
1606185028,39
1606185034,39
1606185041,39
1606185045,39
1606185060,39
1606185073,39
1606185078,39
1606185097,39
1606185098,39
1606185099,39
1606185100,39
1606185118,39
1606185119,39
1606185122,39
1606185128,39
1606185139,39
1606185140,39
1606185141,39
1606185142,39
1606185146,39
1606185159,39
1606185162,39
1606185166,39
1606185170,39
1606185172,39
1606185176,39
1606185183,39
1606185186,39
1606185190,39
1606185196,39
1606185199,39
1606185207,39
1606185213,39
1606185220,39
1606185224,39
1606185225,39
1606185226,39
1606185227,39
1606185245,39
1606185252,39
1606185260,39
1606185272,39
1606185273,39
1606185276,39
1606185277,39
1606185280,39
1606185281,39
1606185282,39
1606185286,39
1606185287,39
1606185290,39
1606185298,39
1606185302,39
1606185305,39
1606185312,39
1606185332,39
1606185336,39
1606185341,39
1606185343,39
1606185348,39
1606185352,39
1606185358,39
1606185359,39
1606185372,39
1606185374,39
1606185376,39
1606185381,39
1606185390,39
1606185391,39
1606185393,39
1606185403,39
1606185412,39
1606185414,39
1606185418,39
1606185419,39
1606185426,39
1606185430,39
1606185436,39
1606185440,39
1606185444,39
1606185449,39
1606185455,39
1606185459,39
1606185460,39
1606185464,39
1606185465,39
1606185471,39
1606185473,39
1606185477,39
1606185482,39
1606185484,39
1606185485,39
1606185487,39
1606185489,39
1606185491,39
1606185493,39
1606185494,39
1606185499,39
1606185500,39
1606185501,39
1606185502,39
1606185504,39
1606185506,39
1606185508,39
1606185510,39
1606185512,39
1606185513,39
1606185514,39
1606185519,39
1606185520,39
1606185524,39
1606185526,39
1606185528,39
1606185529,39
1606185530,39
1606185532,39
1606185535,39
1606185538,39
1606185539,39
1606185542,39
1606185543,39
1606185546,39
1606185547,39
1606185550,39
1606185553,39
1606185556,39
1606185558,39
1606185561,39
1606185564,39
1606185566,39
1606185573,39
1606185575,39
1606185581,39
1606185582,39
1606185588,39
1606185592,39
1606185593,39
1606185595,39
1606185596,39
1606185597,39
1606185599,39
1606185603,39
1606185606,39
1606185611,39
1606185612,39
1606185615,39
1606185616,39
1606185619,39
1606185620,39
1606185627,39
1606185628,39
1606185629,39
1606185630,39
1606185639,39
1606185647,39
1606185651,39
1606185656,39
1606185660,39
1606185664,39
1606185668,39
1606185672,39
1606185680,39
1606185687,39
1606185691,39
1606185695,39
1606185698,39
1606185700,39
1606185715,39
1606185719,39
1606185727,39
1606185729,39
1606185731,39
1606185736,39
1606185737,39
1606185741,39
1606185748,39
1606185749,39
1606185755,39
1606185758,39
1606185774,39
1606185777,39
1606185778,39
1606185783,39
1606185786,39
1606185797,39
1606185800,39
1606185808,39
1606185810,39
1606185838,39
1606185853,39
1606185856,39
1606185859,39
1606185862,39
1606185868,39
1606185876,39
1606185881,39
1606185887,39
1606185902,39
1606184480,39
1606184483,39
1606184486,39
1606184487,39
1606184497,39
1606184503,39
1606184510,39
1606184511,39
1606184517,39
1606184519,39
1606184522,39
1606184529,39
1606184533,39
1606184536,39
1606184541,39
1606184543,39
1606184546,39
1606184552,39
1606184556,39
1606184564,39
1606184566,39
1606184569,39
1606184576,39
1606184581,39
1606184584,39
1606184590,39
1606184597,39
1606184616,39
1606184619,39
1606184623,39
1606184644,39
1606184645,39
1606184646,39
1606184648,39
1606184667,39
1606184672,39
1606184676,39
1606184681,39
1606184693,39
1606184696,39
1606184700,39
1606184707,39
1606184717,39
1606184723,39
1606184732,45
1606184736,45
1606184738,45
1606184742,45
1606184744,45
1606184750,45
1606184773,45
1606184776,45
1606184788,45
1606184796,45
1606184805,45
1606184813,45
1606184816,45
1606184821,45
1606184824,45
1606184828,45
1606184830,45
1606184834,45
1606184843,45
1606184856,45
1606184857,45
1606184859,45
1606184865,45
1606184869,45
1606184873,45
1606184876,45
1606184883,45
1606184895,45
1606184903,45
1606184913,45
1606184921,45
1606184923,45
1606184925,45
1606184942,45
1606184956,45
1606184839,45
1606184841,45
1606184850,45
1606184853,45
1606184860,45
1606184871,45
1606184890,45
1606184898,45
1606184902,45
1606184904,45
1606184906,45
1606184909,45
1606184912,45
1606184916,45
1606184929,45
1606184930,45
1606184933,45
1606184936,45
1606184945,45
1606184947,45
1606184949,45
1606184952,45
1606184958,45
1606184960,45
1606184961,45
1606184967,45
1606184972,45
1606184976,45
1606184977,45
1606184978,45
1606184981,45
1606184985,45
1606184993,45
1606185000,45
1606185005,45
1606185006,45
1606185008,45
1606185009,45
1606185010,45
1606185015,45
1606185026,45
1606185036,45
1606185037,45
1606185042,45
1606185047,45
1606185055,45
1606185056,45
1606185061,45
1606185062,45
1606185063,45
1606185068,45
1606185069,45
1606185074,45
1606185077,45
1606185080,45
1606185084,45
1606185088,45
1606185089,45
1606185095,45
1606185102,45
1606185105,45
1606185503,45
1606185517,45
1606185537,45
1606185549,45
1606185552,45
1606185560,45
1606185569,45
1606185579,45
1606185584,45
1606185604,45
1606185614,45
1606185617,45
1606185623,45
1606185624,45
1606185631,45
1606185635,45
1606185638,45
1606185642,45
1606185643,45
1606185645,45
1606185646,45
1606185652,45
1606185653,45
1606185657,45
1606185663,45
1606185667,45
1606185670,45
1606185671,45
1606185675,45
1606185681,45
1606185684,45
1606185685,45
1606185686,45
1606185692,45
1606185697,45
1606185702,45
1606185703,45
1606185709,45
1606185714,45
1606185717,45
1606185723,45
1606185732,45
1606185733,45
1606185735,45
1606185739,45
1606185743,45
1606185744,45
1606185745,45
1606185750,45
1606185752,45
1606185757,45
1606185759,45
1606185762,45
1606185763,45
1606185770,45
1606185775,45
1606185776,45
1606185782,45
1606185784,45
1606185795,45
1606185798,45
1606185809,45
1606185812,45
1606185815,45
1606185816,45
1606185820,45
1606185821,45
1606185822,45
1606185826,45
1606185828,45
1606185835,45
1606185837,45
1606185839,45
1606185840,45
1606185846,45
1606185850,45
1606185851,45
1606185857,45
1606185858,45
1606185867,45
1606185873,45
1606185879,45
1606185880,45
1606185884,45
1606185893,45
1606185894,45
1606185895,45
1606185896,45
1606185898,45
1606185901,45
1606185912,45
1606185917,45
1606185922,45
1606185939,45
1606185949,45
1606185954,45
1606185956,45
1606185958,45
1606185959,45
1606185970,45
1606185982,45
1606185983,45
1606185985,45
1606185991,45
1606184999,45
1606185017,45
1606185022,45
1606185030,45
1606185032,45
1606185044,45
1606185050,45
1606185058,45
1606185064,45
1606185065,45
1606185075,45
1606185076,45
1606185090,45
1606185110,45
1606185125,45
1606185133,45
1606185136,45
1606185137,45
1606185143,45
1606185149,45
1606185151,45
1606185154,45
1606185156,45
1606185157,45
1606185165,45
1606185174,45
1606185175,45
1606185177,45
1606185180,45
1606185181,45
1606185185,45
1606185189,45
1606185191,45
1606185192,45
1606185193,45
1606185195,45
1606185201,45
1606185202,45
1606185209,45
1606185211,45
1606185216,45
1606185219,45
1606185223,45
1606185228,45
1606185229,45
1606185232,45
1606185233,45
1606185234,45
1606185239,45
1606185241,45
1606185242,45
1606185243,45
1606185244,45
1606185250,45
1606185253,45
1606185257,45
1606185258,45
1606185261,45
1606185263,45
1606185265,45
1606185270,45
1606185274,45
1606185278,45
1606185279,45
1606185284,45
1606185289,45
1606185291,45
1606185294,45
1606185299,45
1606185300,45
1606185303,45
1606185306,45
1606185310,45
1606185311,45
1606185314,45
1606185316,45
1606185320,45
1606185322,45
1606185324,45
1606185334,45
1606185335,45
1606185338,45
1606185342,45
1606185351,45
1606185355,45
1606185357,45
1606185364,45
1606185367,45
1606185368,45
1606185373,45
1606185377,45
1606185379,45
1606185383,45
1606185384,45
1606185386,45
1606185389,45
1606185392,45
1606185397,45
1606185399,45
1606185402,45
1606185413,45
1606185422,45
1606185423,45
1606185424,45
1606185425,45
1606185428,45
1606185435,45
1606185439,45
1606185443,45
1606185447,45
1606185448,45
1606185456,45
1606185461,45
1606185467,45
1606185470,45
1606185474,45
1606185481,45
1606196144,44
1606196414,44
1606196444,44
1606196744,44
1606196804,44
1606195814,44
1606196114,44
1606196268,44
1606196276,44
1606196279,44
1606196292,44
1606196307,44
1606196312,44
1606196327,44
1606196330,44
1606196343,44
1606196352,44
1606196353,44
1606196355,44
1606196370,44
1606196382,44
1606196391,44
1606196393,44
1606196399,44
1606196404,44
1606196408,44
1606196412,44
1606196413,44
1606196441,44
1606196446,44
1606196453,44
1606196475,44
1606196491,44
1606196508,44
1606196515,44
1606196528,44
1606196533,44
1606196545,44
1606196556,44
1606196592,44
1606196609,44
1606196633,44
1606196639,44
1606196743,44
1606196745,44
1606196753,44
1606196757,44
1606196768,44
1606196779,44
1606196780,44
1606196785,44
1606196786,44
1606196805,44
1606196806,44
1606196807,44
1606196808,44
1606196813,44
1606196815,44
1606196817,44
1606196820,44
1606196823,44
1606196827,44
1606195755,44
1606195757,44
1606195764,44
1606195771,44
1606195775,44
1606195780,44
1606195783,44
1606195786,44
1606195788,44
1606195790,44
1606195792,44
1606195798,44
1606195803,44
1606195807,44
1606195818,44
1606195828,44
1606195830,44
1606195833,44
1606195835,44
1606195836,44
1606195849,44
1606195852,44
1606195862,44
1606195863,44
1606195870,44
1606195874,44
1606195880,44
1606195881,44
1606195888,44
1606195891,44
1606195892,44
1606195896,44
1606195899,44
1606195920,44
1606195921,44
1606195923,44
1606195927,44
1606195931,44
1606195933,44
1606195941,44
1606195961,44
1606195966,44
1606195974,44
1606195975,44
1606195979,44
1606195981,44
1606195989,44
1606195994,44
1606195997,44
1606196002,44
1606196006,44
1606196007,44
1606196010,44
1606196023,44
1606196025,44
1606196027,44
1606196029,44
1606196032,44
1606196035,44
1606196037,44
1606196038,44
1606196040,44
1606196042,44
1606196045,44
1606196052,44
1606196056,44
1606196060,44
1606196068,44
1606196074,44
1606195809,44
1606195816,44
1606195837,44
1606195838,44
1606195850,44
1606195868,44
1606195873,44
1606195883,44
1606195884,44
1606195900,44
1606195903,44
1606195905,44
1606195907,44
1606195908,44
1606195919,44
1606195925,44
1606195937,44
1606195938,44
1606195939,44
1606195952,44
1606195957,44
1606195970,44
1606195988,44
1606195992,44
1606196003,44
1606196004,44
1606196012,44
1606196046,44
1606196054,44
1606196063,44
1606196066,44
1606196077,44
1606196082,44
1606196089,44
1606196091,44
1606196092,44
1606196095,44
1606196097,44
1606196104,44
1606196113,44
1606196116,44
1606196117,44
1606196120,44
1606196122,44
1606196123,44
1606196128,44
1606196139,44
1606196143,44
1606196149,44
1606196153,44
1606196154,44
1606196159,44
1606196170,44
1606196173,44
1606196183,44
1606196186,44
1606196194,44
1606196195,44
1606196201,44
1606196202,44
1606196214,44
1606196219,44
1606196226,44
1606196227,44
1606196230,44
1606196234,44
1606196236,44
1606196237,44
1606196240,44
1606196242,44
1606196246,44
1606196251,44
1606196257,44
1606196259,44
1606196261,44
1606196263,44
1606196272,44
1606196283,44
1606196284,44
1606196289,44
1606196293,44
1606196299,44
1606196304,44
1606196310,44
1606196314,44
1606196315,44
1606196317,44
1606196319,44
1606196321,44
1606196328,44
1606196329,44
1606196332,44
1606196335,44
1606196336,44
1606196345,44
1606196350,44
1606196356,44
1606196357,44
1606196359,44
1606196363,44
1606196373,44
1606196377,44
1606196378,44
1606196380,44
1606196381,44
1606196384,44
1606196386,44
1606196387,44
1606196389,44
1606196392,44
1606196394,44
1606196398,44
1606196407,44
1606196411,44
1606196415,44
1606196417,44
1606196422,44
1606196426,44
1606196429,44
1606196432,44
1606196433,44
1606196436,44
1606196443,44
1606196445,44
1606196455,44
1606196456,44
1606196457,44
1606196458,44
1606196461,44
1606196469,44
1606196479,44
1606196489,44
1606196493,44
1606196496,44
1606196498,44
1606196500,44
1606196502,44
1606196503,44
1606196504,44
1606196505,44
1606196513,44
1606196514,44
1606196517,44
1606196520,44
1606196522,44
1606196523,44
1606196524,44
1606196529,44
1606196536,44
1606196538,44
1606196539,44
1606196540,44
1606196544,44
1606196548,44
1606196551,44
1606196555,44
1606196568,44
1606196569,44
1606196571,44
1606196575,44
1606196577,44
1606196578,44
1606196582,44
1606196585,44
1606196588,44
1606196591,44
1606196596,44
1606196598,44
1606196600,44
1606196602,44
1606196605,44
1606196607,44
1606196612,44
1606196615,44
1606196619,44
1606196620,44
1606196623,44
1606196625,44
1606196637,44
1606196644,44
1606196645,44
1606196646,44
1606196649,44
1606196650,44
1606196656,44
1606196657,44
1606196658,44
1606196673,44
1606195778,44
1606195779,44
1606195784,44
1606195842,44
1606195843,44
1606195876,44
1606195890,44
1606195904,44
1606195922,44
1606195946,44
1606195962,44
1606195973,44
1606196078,44
1606196080,44
1606196081,44
1606196087,44
1606196093,44
1606196094,44
1606196096,44
1606196099,44
1606196100,44
1606196103,44
1606196108,44
1606196110,44
1606196115,44
1606196118,44
1606196124,44
1606196125,44
1606196126,44
1606196133,44
1606196148,44
1606196156,44
1606196163,44
1606196164,44
1606196165,44
1606196166,44
1606196172,44
1606196175,44
1606196621,44
1606196636,44
1606196667,44
1606196670,44
1606196674,44
1606196677,44
1606196680,44
1606196690,44
1606196694,44
1606196695,44
1606196702,44
1606196722,44
1606196731,44
1606196736,44
1606196748,44
1606196749,44
1606196750,44
1606196751,44
1606196763,44
1606196765,44
1606196766,44
1606196767,44
1606196769,44
1606196772,44
1606196773,44
1606196774,44
1606196783,44
1606196796,44
1606196797,44
1606196809,44
1606196811,44
1606196824,44
1606196676,44
1606196681,44
1606196682,44
1606196693,44
1606196700,44
1606196701,44
1606196708,44
1606196712,44
1606196713,44
1606196716,44
1606196717,44
1606196720,44
1606196726,44
1606196730,44
1606196758,44
1606196587,44
1606196624,44
1606196631,44
1606196655,44
1606196660,44
1606196664,44
1606196665,44
1606196666,44
1606196668,44
1606196687,44
1606196688,44
1606196692,44
1606196696,44
1606196714,44
1606196741,44
1606196759,27
1606196790,27
1606196798,27
1606196814,27
1606196819,27
1606196821,27
1606196822,27
1606196787,27
1606196205,27
1606196213,27
1606196228,27
1606196269,27
1606196270,27
1606196285,27
1606196287,27
1606196296,27
1606196297,27
1606196301,27
1606196303,27
1606196305,27
1606196316,27
1606196326,27
1606196338,27
1606196339,27
1606196344,27
1606196346,27
1606196371,27
1606196372,27
1606196403,27
1606196409,27
1606196462,27
1606196471,27
1606196473,27
1606196484,27
1606196501,27
1606196510,27
1606196511,27
1606196530,27
1606196541,27
1606196554,27
1606196558,27
1606196564,27
1606196586,27
1606196589,27
1606196597,27
1606196599,27
1606196614,27
1606196618,27
1606195754,27
1606195762,27
1606195763,27
1606195766,27
1606195772,27
1606195789,27
1606195795,27
1606195797,27
1606195804,27
1606195806,27
1606195817,27
1606195822,27
1606195832,27
1606195844,27
1606195845,27
1606195846,27
1606195860,27
1606195877,27
1606195894,27
1606195897,27
1606195910,27
1606195935,27
1606195945,27
1606195963,27
1606195980,27
1606196014,27
1606196016,27
1606196018,27
1606196028,27
1606196049,27
1606196050,27
1606196051,27
1606196058,27
1606196090,27
1606196121,27
1606196150,27
1606196162,27
1606196167,27
1606196171,27
1606196187,27
1606196196,27
1606196204,27
1606196210,27
1606196221,27
1606196225,27
1606196229,27
1606196249,27
1606196254,27
1606196258,27
1606196260,27
1606195745,27
1606261643,26
1606261645,26
1606261646,26
1606261648,26
1606261649,26
1606261650,26
1606261652,26
1606261653,26
1606261657,26
1606261658,26
1606261661,26
1606261663,26
1606261665,26
1606261668,26
1606261670,26
1606261673,26
1606261675,26
1606261676,26
1606261677,26
1606261679,26
1606261680,26
1606261682,26
1606261683,26
1606265281,26
1606265280,26
1606265282,26
1606268079,26
1606284318,27
1606284438,27
1606284588,27
1606284678,27
1606284738,27
1606284918,27
1606287138,27
1606285248,27
1606285728,27
1606285878,27
1606285998,27
1606285578,27
1606286298,27
1606286898,27
1606284258,27
1606287078,27
1606287080,27
1606287233,27
1606287262,27
1606287308,27
1606287311,27
1606287317,27
1606287358,27
1606287363,27
1606287366,27
1606283622,27
1606283629,27
1606283634,27
1606283656,27
1606283659,27
1606283670,27
1606283681,27
1606283720,27
1606283747,27
1606283760,27
1606283793,27
1606283808,27
1606283817,27
1606283847,27
1606283852,27
1606283868,27
1606283882,27
1606283913,27
1606283916,27
1606283919,27
1606283928,27
1606283931,27
1606283843,27
1606283855,27
1606283861,27
1606283869,27
1606283874,27
1606283879,27
1606283896,27
1606283903,27
1606283910,27
1606283911,27
1606283912,27
1606283915,27
1606283922,27
1606283941,27
1606283947,27
1606283966,27
1606283973,27
1606283983,27
1606283984,27
1606283991,27
1606283999,27
1606284001,27
1606284004,27
1606284021,27
1606284027,27
1606284029,27
1606284031,27
1606284051,27
1606284052,27
1606284055,27
1606284060,27
1606284079,27
1606284100,27
1606284106,27
1606284124,27
1606284142,27
1606284150,27
1606284168,27
1606284176,27
1606284181,27
1606284196,27
1606284232,27
1606284233,27
1606284250,27
1606284251,27
1606284252,27
1606284263,27
1606284264,27
1606284267,27
1606284276,27
1606284288,27
1606284294,27
1606284304,27
1606284305,27
1606284319,27
1606284323,27
1606284324,27
1606284340,27
1606284361,27
1606284365,27
1606284368,27
1606284373,27
1606284377,27
1606284379,27
1606284387,27
1606284389,27
1606284397,27
1606284411,27
1606284425,27
1606284442,27
1606284447,27
1606284453,27
1606284456,27
1606284469,27
1606284484,27
1606284485,27
1606284491,27
1606284492,27
1606284497,27
1606284501,27
1606284510,27
1606284518,27
1606284525,27
1606284526,27
1606284538,27
1606284556,27
1606284559,27
1606284563,27
1606284565,27
1606284566,27
1606284567,27
1606284569,27
1606284590,27
1606284594,27
1606284595,27
1606284600,27
1606284602,27
1606284607,27
1606284608,27
1606284614,27
1606284621,27
1606284627,27
1606284638,27
1606284653,27
1606284660,27
1606284666,27
1606284667,27
1606284670,27
1606284690,27
1606284696,27
1606284700,27
1606284707,27
1606284716,27
1606284723,27
1606284734,27
1606284749,27
1606284758,27
1606284765,27
1606284775,27
1606284776,27
1606284784,27
1606284787,27
1606284794,27
1606284802,27
1606284829,27
1606284833,27
1606284874,27
1606284891,27
1606284892,27
1606284935,27
1606284947,27
1606284951,27
1606284957,27
1606284960,27
1606284963,27
1606284977,27
1606284983,27
1606285019,27
1606285021,27
1606285050,27
1606285058,27
1606285066,27
1606285073,27
1606285080,27
1606285081,27
1606285104,27
1606285117,27
1606285130,27
1606285136,27
1606285143,27
1606285149,27
1606285184,27
1606285198,27
1606285200,27
1606285350,27
1606285367,27
1606285377,27
1606285387,27
1606285397,27
1606285406,27
1606285414,27
1606285429,27
1606285440,27
1606285448,27
1606285456,27
1606285471,27
1606285477,27
1606286227,27
1606286231,27
1606286257,27
1606286272,27
1606286274,27
1606286294,27
1606286318,27
1606286321,27
1606286336,27
1606286402,27
1606286475,27
1606286502,27
1606286508,27
1606286513,27
1606286517,27
1606286525,27
1606286528,27
1606286536,27
1606286537,27
1606286547,27
1606286564,27
1606286570,27
1606286588,27
1606286600,27
1606286610,27
1606286656,27
1606286701,27
1606286719,27
1606286721,27
1606286737,27
1606286770,27
1606286775,27
1606286786,27
1606286809,27
1606286818,27
1606286824,27
1606286830,27
1606286832,27
1606286839,27
1606286846,27
1606286852,27
1606286854,27
1606286858,27
1606286860,27
1606286862,27
1606286863,27
1606286869,27
1606286871,27
1606286878,27
1606287092,27
1606287099,27
1606287101,27
1606287118,27
1606287122,27
1606287123,27
1606287135,27
1606287137,27
1606287140,27
1606287141,27
1606287143,27
1606287147,27
1606287150,27
1606287157,27
1606287161,27
1606287162,27
1606287163,27
1606287164,27
1606287171,27
1606287174,27
1606287182,27
1606287184,27
1606287191,27
1606287201,27
1606287202,27
1606287205,27
1606287207,27
1606287213,27
1606287217,27
1606287219,27
1606287220,27
1606287227,27
1606287241,27
1606287242,27
1606287243,27
1606287247,27
1606287250,27
1606287252,27
1606287254,27
1606287257,27
1606287259,27
1606287267,27
1606287278,27
1606287280,27
1606287292,27
1606287301,27
1606287302,27
1606287314,27
1606287321,27
1606287325,27
1606287329,27
1606287344,27
1606287346,27
1606286602,27
1606286603,27
1606286622,27
1606286658,27
1606286673,27
1606286686,27
1606286692,27
1606286731,27
1606286791,27
1606286806,27
1606286812,27
1606286819,27
1606286820,27
1606286825,27
1606286828,27
1606286836,27
1606286842,27
1606286849,27
1606286855,27
1606286856,27
1606286864,27
1606286873,27
1606286897,27
1606286912,27
1606286915,27
1606286921,27
1606286923,27
1606286934,27
1606286941,27
1606286955,27
1606286978,27
1606286981,27
1606286986,27
1606286991,27
1606286993,27
1606287010,27
1606287017,27
1606287018,27
1606287019,27
1606287077,27
1606285535,27
1606285544,27
1606285576,27
1606285581,27
1606285597,27
1606285614,27
1606285709,27
1606285713,27
1606285715,27
1606285717,27
1606285718,27
1606285731,27
1606285732,27
1606285736,27
1606285761,27
1606285783,27
1606285797,27
1606285805,27
1606285807,27
1606285820,27
1606285851,27
1606285859,27
1606285862,27
1606285863,27
1606285874,27
1606285882,27
1606285894,27
1606285907,27
1606285934,27
1606285949,27
1606285956,27
1606285962,27
1606285967,27
1606285968,27
1606285971,27
1606285979,27
1606285980,27
1606285984,27
1606285986,27
1606285988,27
1606285992,27
1606285994,27
1606286006,27
1606286007,27
1606286009,27
1606286014,27
1606286018,36
1606286020,36
1606286036,36
1606286039,36
1606286041,36
1606286057,36
1606286060,36
1606286064,36
1606286077,36
1606285861,36
1606285883,36
1606286088,36
1606286139,36
1606286151,36
1606286169,36
1606286177,36
1606286207,36
1606286210,36
1606286245,36
1606286268,36
1606286273,36
1606286279,36
1606286312,36
1606286326,36
1606286340,36
1606286387,36
1606286390,36
1606286408,36
1606286423,36
1606286428,36
1606286433,36
1606286434,36
1606286438,36
1606286441,36
1606286733,36
1606286807,36
1606286900,36
1606286924,36
1606286926,36
1606286953,36
1606286980,36
1606286984,36
1606286988,36
1606286992,36
1606287006,36
1606287009,36
1606287011,36
1606287012,36
1606287029,36
1606287034,36
1606287037,36
1606287041,36
1606287045,36
1606287047,36
1606287048,36
1606287055,36
1606287057,36
1606287059,36
1606287061,36
1606287064,36
1606287068,36
1606287070,36
1606287076,36
1606287084,36
1606287086,36
1606287089,36
1606287093,36
1606287097,36
1606287102,36
1606287107,36
1606287109,36
1606287117,36
1606287124,36
1606287153,36
1606287172,36
1606287190,36
1606287223,36
1606287232,36
1606287237,36
1606287239,36
1606287348,36
1606287364,36
1606287373,36
1606287375,36
1606287379,36
1606287119,36
1606287133,36
1606287187,36
1606287266,36
1606287283,36
1606287286,36
1606287289,36
1606287294,36
1606287304,36
1606287305,36
1606287350,36
1606287372,36
1606286232,36
1606286248,36
1606286254,36
1606286255,36
1606286256,36
1606286264,36
1606286282,36
1606286283,36
1606286288,36
1606286292,36
1606286303,36
1606286304,36
1606286305,36
