Sensor,s_0
1606270895,41
1606271027,41
1606271030,41
1606270883,41
1606271026,41
1606271040,41
1606271539,41
1606271486,41
1606271487,41
1606272578,41
1606272579,41
1606272585,41
1606272584,41
1606239779,41
1606270896,41
1606270886,41
1606271045,41
1606271035,41
1606271048,41
1606270880,41
1606271042,41
1606271076,41
1606271497,41
1606271477,41
1606271478,41
1606271475,41
1606271691,41
1606272302,41
1606239780,41
1606240182,41
1606271050,41
1606271038,41
1606270877,41
1606270868,41
1606271482,41
1606271483,41
1606271472,41
1606271471,41
1606272306,41
1606239776,41
1606239775,41
1606240177,41
1606270879,41
1606270876,41
1606271689,41
1606271686,41
1606271470,41
1606272304,41
1606272301,41
1606272256,41
1606270541,41
1606270870,41
1606270532,41
1606240219,41
1606272263,41
1606272262,41
1606240263,41
1606240264,41
1606271720,41
1606272577,41
1606239857,41
1606271023,41
1606272260,41
1606272233,41
1606240037,41
1606233627,41
1606276656,41
1606276655,41
1606233561,41
1606240134,41
1606239996,41
1606239991,41
1606240078,41
1606240133,41
1606240077,41
1606240132,41
1606239228,41
1606240129,41
1606271022,41
1606239855,41
1606272572,41
1606240127,41
1606239227,41
1606240126,41
1606240125,41
1606240121,41
1606240120,41
1606230961,42
1606240117,41
1606240116,41
1606240114,41
1606240112,41
1606240303,41
1606240302,41
1606272648,41
1606239224,41
1606272571,41
1606272646,41
1606230958,42
1606272645,41
1606276630,41
1606276629,41
1606276650,41
1606233619,41
1606234963,41
1606234964,41
1606272232,41
1606271717,41
1606272230,41
1606239854,41
1606276648,41
1606272641,41
1606272636,41
1606272635,41
1606272756,41
1606230950,42
1606270515,41
1606272229,41
1606270514,41
1606230949,42
1606209341,42
1606209340,42
1606279892,41
1606209339,42
1606209338,42
1606209336,42
1606209334,42
1606272225,41
1606271017,41
1606231968,41
1606234289,41
1606234288,41
1606272219,41
1606235053,41
1606273374,41
1606233131,41
1606202026,42
1606276343,41
1606202493,42
1606200376,42
1606232986,41
1606240180,41
1606240165,41
1606240173,41
1606240167,41
1606240170,41
1606240187,41
1606240328,41
1606271078,41
1606270864,41
1606271459,41
1606272270,41
1606240178,41
1606240163,41
1606240174,41
1606240172,41
1606240166,41
1606240215,41
1606240220,41
1606240214,41
1606240212,41
1606240208,41
1606240227,41
1606240329,41
1606270540,41
1606271467,41
1606271453,41
1606272267,41
1606240186,41
1606240184,41
1606240211,41
1606240213,41
1606240203,41
1606270872,41
1606270579,41
1606270533,41
1606270528,41
1606271454,41
1606271452,41
1606271458,41
1606272274,41
1606239309,41
1606240207,41
1606240210,41
1606240205,41
1606240202,41
1606240200,41
1606271461,41
1606271455,41
1606271443,41
1606271440,41
1606271439,41
1606240239,41
1606272266,41
1606270520,41
1606240238,41
1606240237,41
1606240234,41
1606240235,41
1606270518,41
1606240256,41
1606240331,41
1606240326,41
1606272248,41
1606240197,41
1606272250,41
1606272245,41
1606240314,41
1606209482,42
1606209480,42
1606209479,42
1606272213,41
1606209477,42
1606239233,41
1606239232,41
1606209476,42
1606233626,41
1606276598,41
1606276654,41
1606240310,41
1606240309,41
1606240308,41
1606240307,41
1606240031,41
1606270505,41
1606272244,41
1606240196,41
1606270516,41
1606294412,42
1606240305,41
1606240301,41
1606240324,41
1606272239,41
1606272240,41
1606272241,41
1606233703,41
1606235328,41
1606230956,42
1606233700,41
1606230955,42
1606233699,41
1606209351,42
1606235681,41
1606235110,41
1606273390,41
1606272634,41
1606209349,42
1606233697,41
1606209348,42
1606233696,41
1606209347,42
1606233835,41
1606240322,41
1606233832,41
1606209346,42
1606233695,41
1606233692,41
1606209342,42
1606233831,41
1606279891,41
1606279890,41
1606231979,41
1606231976,41
1606234298,41
1606234297,41
1606234296,41
1606234293,41
1606234290,41
1606240315,41
1606239235,41
1606233761,41
1606234111,41
1606272253,41
1606240229,41
1606240230,41
1606272235,41
1606231448,42
1606233560,41
1606231446,42
1606239167,41
1606240088,41
1606240089,41
1606240079,41
1606272259,41
1606272237,44
1606239166,44
1606233624,44
1606233622,44
1606233704,44
1606235680,44
1606230953,45
1606230952,45
1606207856,45
1606233836,44
1606271020,44
1606231974,44
1606231969,44
1606231966,44
1606200381,45
1606200378,45
1606295317,45
1606240258,44
1606240244,44
1606240243,44
1606240226,44
1606239995,44
1606234962,44
1606235316,44
1606240193,44
1606239956,44
1606231973,44
1606231970,44
1606200380,45
1606120416,47
1606120419,47
1606120417,47
1606120420,47
1606152567,46
1606152569,46
1606152565,46
1606184114,46
1606184204,46
1606184234,46
1606184294,46
1606184060,46
1606184078,46
1606184085,46
1606184090,46
1606184095,46
1606184105,46
1606184122,46
1606184135,46
1606184139,46
1606184140,46
1606184143,46
1606184145,46
1606184148,46
1606184149,46
1606184150,46
1606184151,46
1606184153,46
1606184158,46
1606184168,46
1606184171,46
1606184173,46
1606184177,46
1606184178,46
1606184179,46
1606184185,46
1606184188,46
1606184190,46
1606184193,46
1606184199,46
1606184200,46
1606184203,46
1606184212,46
1606184216,46
1606184217,46
1606184221,46
1606184222,46
1606184228,46
1606184229,46
1606184231,46
1606184232,46
1606184238,46
1606184247,46
1606184249,46
1606184253,46
1606184256,46
1606184257,46
1606184262,46
1606184263,46
1606184265,46
1606184270,46
1606184275,46
1606184276,46
1606184280,46
1606184284,46
1606184287,46
1606184292,46
1606184298,46
1606184300,46
1606184301,46
1606184302,46
1606184303,46
1606184314,35
1606184318,35
1606184322,35
1606184323,35
1606184330,35
1606184338,35
1606184341,35
1606184345,35
1606184348,35
1606184350,35
1606184352,35
1606184356,35
1606184358,35
1606184363,35
1606184372,35
1606184373,35
1606184375,35
1606184379,35
1606184383,35
1606184384,35
1606184385,35
1606184388,35
1606184389,35
1606184390,35
1606184393,35
1606184396,35
1606184003,35
1606184011,35
1606184024,35
1606184028,35
1606184035,35
1606184040,35
1606184047,35
1606184048,35
1606184051,35
1606184061,35
1606184064,35
1606184075,35
1606184077,35
1606184082,35
1606184091,35
1606184092,35
1606184093,35
1606184099,35
1606184103,35
1606184110,35
1606184112,35
1606184117,35
1606184121,35
1606184132,35
1606184136,35
1606184146,35
1606184155,35
1606184157,35
1606184159,35
1606184164,35
1606184165,35
1606184169,35
1606184174,35
1606184183,35
1606184184,35
1606184186,35
1606184197,35
1606184210,35
1606184219,35
1606184224,35
1606184235,35
1606184240,35
1606184246,35
1606184260,35
1606184267,35
1606184271,35
1606184273,35
1606184274,35
1606184281,35
1606184285,35
1606184286,35
1606184293,35
1606184297,35
1606184304,35
1606184305,35
1606184306,35
1606184309,35
1606184311,35
1606184320,35
1606184326,35
1606184328,35
1606184333,35
1606184342,35
1606184344,35
1606184349,35
1606184354,35
1606184360,35
1606184362,35
1606184366,35
1606184367,35
1606184370,35
1606183995,35
1606183997,35
1606183999,35
1606184000,35
1606184004,35
1606184006,35
1606184016,35
1606184019,35
1606184020,35
1606184021,35
1606184022,35
1606184031,35
1606184032,35
1606184034,35
1606184038,35
1606184039,35
1606184044,35
1606184053,35
1606184057,35
1606184065,35
1606184070,35
1606184074,35
1606184080,35
1606184081,35
1606184086,35
1606184096,35
1606184097,35
1606184098,35
1606184100,35
1606184102,35
1606184107,35
1606184116,35
1606184119,35
1606184123,35
1606184131,35
1606184138,35
1606240260,33
1606295363,34
1606200876,34
1606294466,34
1606191230,34
1606209441,34
1606238613,33
1606235369,33
1606233462,33
1606233461,33
1606233460,33
1606272744,33
1606209332,34
1606192962,34
1606240283,33
1606240248,33
1606234940,33
1606233457,33
1606152563,35
1606278632,33
1606183992,35
1606238670,33
1606271790,33
1606239953,33
1606240276,33
1606120412,36
1606271791,33
1606152564,35
1606240278,33
1606272746,33
1606203142,34
1606235396,33
1606238628,33
1606239950,33
1606239952,33
1606239951,33
1606235397,33
1606230917,34
1606240280,33
1606240285,33
1606240279,33
1606235429,33
1606235370,33
1606235380,33
1606235746,33
1606233455,33
1606238671,33
1606209160,34
1606234943,33
1606273382,33
1606271789,33
1606271788,33
1606209453,34
1606233028,33
1606233027,33
1606233821,33
1606105743,36
1606240293,33
1606230918,34
1606209159,34
1606271519,33
1606271514,33
1606271525,33
1606271515,33
1606271531,33
1606271537,33
1606271516,33
1606271520,33
1606271534,33
1606271502,33
1606271509,36
1606271521,36
1606271512,36
1606271530,36
1606271495,36
1606271498,36
1606271489,36
1606272368,36
1606239768,36
1606240270,36
1606271055,36
1606271057,36
1606271047,36
1606270560,36
1606270543,36
1606270546,36
1606271533,36
1606272369,36
1606272363,36
1606272354,36
1606272355,36
1606272333,36
1606239771,36
1606239774,36
1606240271,36
1606240250,36
1606271041,36
1606271060,36
1606271066,36
1606270557,36
1606270552,36
1606272330,36
1606239772,36
1606239754,36
1606239757,36
1606239760,36
1606239763,36
1606240266,36
1606240274,36
1606271059,36
1606271056,36
1606270553,36
1606270564,36
1606270571,36
1606270559,36
1606270539,36
1606239773,36
1606239769,36
1606239766,36
1606271071,36
1606270544,36
1606239758,36
1606239752,36
1606239755,36
1606239278,36
1606233040,36
1606209471,37
1606209470,37
1606209469,37
1606238621,36
1606209466,37
1606209465,37
1606235386,36
1606209463,37
1606209462,37
1606209452,37
1606238616,36
1606238615,36
1606235383,36
1606233539,36
1606233538,36
1606233029,36
1606235366,36
1606202525,37
1606202512,37
1606206859,37
1606208244,37
1606230919,37
1606120411,39
1606271069,36
1606270575,36
1606240275,36
1606271062,36
1606270566,36
1606270561,36
1606239295,36
1606270573,36
1606239298,36
1606239764,36
1606240254,36
1606240253,36
1606235391,36
1606239282,36
1606233555,36
1606240311,36
1606235390,36
1606233553,36
1606238624,36
1606209474,37
1606209472,37
1606235387,36
1606238620,36
1606233549,36
1606238619,36
1606238618,36
1606233546,36
1606233545,36
1606233030,36
1606233544,36
1606233543,36
1606233540,36
1606235107,36
1606233829,36
1606233828,36
1606239289,36
1606239288,36
1606207843,37
1606202027,37
1606207205,37
1606202028,37
1606272727,36
1606235373,36
1606235057,36
1606232987,36
1606207534,37
1606207536,37
1606231443,37
1606231442,37
1606233037,36
1606231441,37
1606233036,36
1606239165,36
1606239164,36
1606233034,36
1606239163,36
1606233033,36
1606233031,36
1606233825,36
1606233824,36
1606194237,37
1606208241,37
1606194235,37
1606235056,36
1606235055,36
1606207533,37
1606207532,37
1606234189,36
1606234932,36
1606234930,36
1606206675,37
1606200916,37
1606233024,36
1606233022,36
1606233020,36
1606233019,36
1606231530,37
1606234939,36
1606206855,37
1606235361,36
1606235637,36
1606234937,36
1606206854,37
1606233456,36
1606278629,36
1606239948,36
1606209156,37
1606209157,37
1606278630,36
1606238622,36
1606234935,36
1606209460,37
1606209458,37
1606209456,37
1606231429,37
1606231428,37
1606291486,37
1606235639,36
1606231438,37
1606235103,36
1606235098,36
1606235104,36
1606235096,36
1606233017,36
1606209153,37
1606199915,37
1606239161,36
1606231436,37
1606231435,37
1606231434,37
1606235100,36
1606231427,37
1606231431,37
1606231527,37
1606199916,37
1606231526,37
1606234191,36
1606234192,36
1606232799,36
1606239159,36
1606239158,36
1606239149,36
1606239155,36
1606239154,36
1606239153,36
1606239152,36
1606239151,36
1606239150,36
1606230140,37
1606230141,37
1606230151,37
1606230144,37
1606230150,37
1606230148,37
1606230152,37
1606230146,37
1606230160,37
1606230159,37
1606230163,37
1606230161,37
1606230184,37
1606230182,37
1606230180,37
1606230179,37
1606230178,37
1606230193,37
1606230189,37
1606230203,37
1606230215,37
1606230218,37
1606230219,37
1606230211,37
1606230232,37
1606230229,37
1606230243,37
1606230244,37
1606230235,37
1606230240,37
1606230250,37
1606230254,37
1606230258,37
1606230253,37
1606230257,37
1606230263,37
1606230270,37
1606230268,37
1606230260,37
1606230276,37
1606230282,37
1606230273,37
1606230297,37
1606230291,37
1606230288,37
1606230289,37
1606230287,37
1606230310,37
1606230299,37
1606230311,37
1606230651,37
1606230648,37
1606230675,37
1606230697,37
1606230693,37
1606230699,37
1606230700,37
1606230708,37
1606230712,37
1606218040,37
1606230720,37
1606249036,36
1606287527,37
1606287528,37
1606291330,37
1606291337,37
1606287542,37
1606287544,37
1606287546,37
1606287545,37
1606287554,37
1606287552,37
1606230753,37
1606291360,37
1606230754,37
1606291363,37
1606291362,37
1606287565,37
1606287569,37
1606247085,36
1606244922,36
1606291365,37
1606291364,37
1606230755,37
1606287571,37
1606230758,37
1606230760,37
1606245085,36
1606230762,37
1606230766,37
1606230764,37
1606230768,37
1606287594,37
1606287599,37
1606287598,37
1606287596,37
1606287597,37
1606230773,37
1606230770,37
1606245124,36
1606245125,36
1606287601,37
1606245109,36
1606245115,36
1606230776,37
1606230777,37
1606245128,36
1606267784,36
1606245127,36
1606287613,37
1606287615,37
1606267783,36
1606245126,36
1606267782,36
1606267781,36
1606291409,37
1606291408,37
1606291411,37
1606230782,37
1606230779,37
1606230778,37
1606252827,36
1606287620,37
1606287618,37
1606287629,37
1606287623,37
1606287626,37
1606287627,37
1606287624,37
1606287625,37
1606291420,37
1606291419,37
1606291418,37
1606230784,37
1606291417,37
1606267785,36
1606267185,36
1606267184,36
1606287631,37
1606287634,37
1606230819,37
1606230820,37
1606283393,37
1606287660,37
1606199660,37
1606291427,37
1606230830,37
1606230826,37
1606283391,37
1606287658,37
1606230827,37
1606291433,37
1606230831,37
1606279767,36
1606230837,37
1606266333,36
1606266332,36
1606287833,37
1606279758,36
1606231476,37
1606211142,37
1606291640,37
1606266334,36
1606231477,37
1606199665,37
1606277961,36
1606277517,36
1606280079,36
1606283430,37
1606278216,36
1606201695,37
1606202804,37
1606207336,37
1606203007,37
1606233056,36
1606278158,36
1606232566,36
1606278157,36
1606287824,37
1606287711,37
1606281053,37
1606281148,37
1606280696,37
1606277790,36
1606234322,36
1606233924,36
1606277518,36
1606201696,37
1606234324,36
1606231464,37
1606287707,37
1606234325,36
1606278154,36
1606233925,36
1606230840,37
1606202808,37
1606233586,36
1606277519,36
1606278214,36
1606230980,37
1606199782,37
1606231861,36
1606283429,37
1606232569,36
1606201694,37
1606231859,36
1606232570,36
1606202809,37
1606199781,37
1606199780,37
1606233060,36
1606230865,37
1606230864,37
1606231482,37
1606277781,36
1606232565,36
1606278148,36
1606238891,36
1606205459,37
1606272870,36
1606232386,36
1606272867,36
1606202169,37
1606208036,37
1606232385,36
1606238467,36
1606234360,36
1606233888,36
1606234332,36
1606233886,36
1606233885,36
1606238735,36
1606238734,36
1606234357,36
1606234348,36
1606238466,36
1606276102,36
1606278046,36
1606239063,36
1606276101,36
1606234354,36
1606238780,36
1606238465,36
1606233920,36
1606234400,36
1606238462,36
1606234401,36
1606234412,36
1606238463,36
1606208368,37
1606234402,36
1606202803,37
1606234415,36
1606280704,37
1606234418,36
1606208362,37
1606233916,36
1606234395,36
1606234410,36
1606280692,37
1606234419,36
1606238442,36
1606234405,36
1606234397,36
1606233915,36
1606234398,36
1606234406,36
1606207434,37
1606207433,37
1606280267,36
1606280867,37
1606280260,36
1606268703,36
1606239096,36
1606277242,36
1606276246,36
1606276842,36
1606238572,36
1606203690,37
1606187870,38
1606232023,36
1606201701,37
1606201700,37
1606179565,38
1606202811,37
1606206238,37
1606202813,37
1606231203,37
1606202814,37
1606206241,37
1606191617,37
1606193535,37
1606193536,37
1606193537,37
1606231739,36
1606206125,37
1606238573,36
1606280868,37
1606233058,36
1606233057,36
1606278044,36
1606208366,37
1606268704,36
1606268722,36
1606281065,37
1606280170,36
1606276772,36
1606234352,36
1606208356,37
1606208028,37
1606268720,36
1606208363,37
1606280697,37
1606232702,36
1606232704,36
1606232703,36
1606205605,37
1606277868,36
1606279828,36
1606207616,37
1606231733,36
1606280257,36
1606277959,36
1606272848,36
1606276105,36
1606276099,36
1606207472,37
1606272843,36
1606278159,36
1606208364,37
1606280002,36
1606268699,36
1606268700,36
1606277958,36
1606272875,36
1606205460,37
1606272864,36
1606280694,37
1606268707,36
1606268706,36
1606232019,36
1606238784,36
1606234422,36
1606280863,37
1606232708,36
1606208029,37
1606276100,36
1606280001,36
1606279783,36
1606272847,36
1606238783,36
1606280699,37
1606207471,37
1606280700,37
1606194411,37
1606287720,37
1606272844,36
1606234317,36
1606276771,36
1606278160,36
1606280860,37
1606230852,37
1606234807,36
1606208034,37
1606268708,36
1606276795,36
1606205572,37
1606231646,36
1606280695,37
1606268710,36
1606206715,37
1606280265,36
1606207984,37
1606278048,36
1606234426,36
1606232395,36
1606207985,37
1606231647,36
1606233053,36
1606232709,36
1606234808,36
1606276843,36
1606233897,36
1606207438,37
1606231640,36
1606277513,36
1606233588,36
1606208372,37
1606281064,37
1606209271,37
1606276106,36
1606280006,36
1606208375,37
1606207469,37
1606209272,37
1606277523,36
1606234330,36
1606280004,36
1606201350,37
1606280865,37
1606277249,36
1606234803,36
1606233891,36
1606234347,36
1606238786,36
1606234423,36
1606207468,37
1606239105,36
1606278146,36
1606205604,37
1606202773,37
1606276254,36
1606234319,36
1606231641,36
1606272876,36
1606208378,37
1606231642,36
1606233063,36
1606205461,37
1606199864,37
1606238787,36
1606207574,37
1606207435,37
1606231623,36
1606278147,36
1606238737,36
1606279829,36
1606234346,36
1606280609,37
1606234425,36
1606205610,37
1606278049,36
1606202779,37
1606202780,37
1606231734,36
1606231622,36
1606277782,36
1606283434,37
1606202928,37
1606231618,36
1606277778,36
1606209273,37
1606208544,37
1606272883,36
1606233893,36
1606233898,36
1606208377,37
1606202926,37
1606277451,36
1606283435,37
1606202368,37
1606234320,36
1606280426,36
1606234424,36
1606279780,36
1606206711,37
1606232185,36
1606277967,36
1606194628,37
1606231620,36
1606205758,37
1606238788,36
1606207436,37
1606231619,36
1606199786,37
1606202745,37
1606206710,37
1606234327,36
1606234329,36
1606202180,37
1606193865,37
1606234805,36
1606278051,36
1606202335,37
1606202743,37
1606233850,36
1606193621,37
1606277957,36
1606232699,36
1606232705,36
1606239411,36
1606203687,37
1606234810,36
1606193445,37
1606279785,36
1606193444,37
1606201358,37
1606291449,37
1606276801,36
1606277792,36
1606200646,37
1606206236,37
1606201352,37
1606201356,37
1606232396,36
1606231860,36
1606209274,37
1606199771,37
1606202336,37
1606200642,37
1606232184,36
1606276260,36
1606193892,37
1606201355,37
1606231205,37
1606232187,36
1606205762,37
1606233927,36
1606233895,36
1606207636,37
1606232190,36
1606279830,36
1606202337,37
1606207576,37
1606291450,37
1606230988,37
1606231858,36
1606205759,37
1606276255,36
1606205612,37
1606280613,37
1606193695,37
1606193463,37
1606234343,36
1606239410,36
1606230854,37
1606205763,37
1606234369,36
1606202921,37
1606207577,37
1606193460,37
1606234368,36
1606200645,37
1606280610,37
1606208536,37
1606272878,36
1606231204,37
1606231862,36
1606234649,36
1606207581,37
1606209275,37
1606207641,37
1606193465,37
1606238739,36
1606199675,37
1606193699,37
1606232876,36
1606206119,37
1606234650,36
1606202740,37
1606193698,37
1606206120,37
1606193697,37
1606287717,37
1606276749,36
1606208030,37
1606208370,37
1606280611,37
1606280612,37
1606232183,36
1606234654,36
1606232715,36
1606246048,36
1606246049,36
1606246052,36
1606246057,36
1606246058,36
1606246059,36
1606246060,36
1606246061,36
1606246063,36
1606246064,36
1606246068,36
1606244790,36
1606244820,36
1606244460,36
1606244070,36
1606244130,36
1606244761,36
1606244765,36
1606244773,36
1606244774,36
1606244776,36
1606244779,36
1606244782,36
1606244783,36
1606244784,36
1606244791,36
1606244792,36
1606244793,36
1606244798,36
1606244810,36
1606244811,36
1606244817,36
1606244824,36
1606244827,36
1606244828,36
1606244836,36
1606244839,36
1606244841,36
1606244849,36
1606244857,36
1606244859,36
1606244866,36
1606244867,36
1606244870,36
1606244876,36
1606244877,36
1606244879,36
1606244883,36
1606244886,36
1606244888,36
1606244890,36
1606244893,36
1606244520,36
1606244524,36
1606244527,36
1606244528,36
1606244530,36
1606244536,36
1606244538,36
1606244548,36
1606244549,36
1606244553,36
1606244555,36
1606244560,36
1606244562,36
1606244576,36
1606244577,36
1606244580,36
1606244583,36
1606244589,36
1606244592,36
1606244593,36
1606244596,36
1606244597,36
1606244602,36
1606244609,36
1606244614,36
1606244618,36
1606244620,36
1606244625,36
1606244636,36
1606244638,36
1606244645,36
1606244646,36
1606244654,36
1606244656,36
1606244657,36
1606244662,36
1606244666,36
1606244671,36
1606244672,36
1606244684,36
1606244691,36
1606244699,36
1606244703,36
1606244708,36
1606244709,36
1606244718,36
1606244723,36
1606244724,36
1606244728,36
1606244732,36
1606244736,36
1606244739,36
1606243912,36
1606243915,36
1606243916,36
1606243920,36
1606243922,36
1606243927,36
1606243931,36
1606243932,36
1606243934,36
1606243939,36
1606243942,36
1606243943,36
1606243945,36
1606243946,36
1606243947,36
1606243956,36
1606243962,36
1606243965,36
1606243971,36
1606243972,36
1606243973,36
1606243974,36
1606243978,36
1606243983,36
1606243984,36
1606243985,36
1606243992,36
1606243994,36
1606243998,36
1606244001,36
1606244008,36
1606244011,36
1606244015,36
1606244017,36
1606244020,36
1606244021,36
1606244023,36
1606244025,36
1606244027,36
1606244030,36
1606244032,36
1606244037,36
1606244041,36
1606244043,36
1606244046,36
1606244124,36
1606244125,36
1606244133,36
1606244135,29
1606244136,29
1606244137,29
1606244144,29
1606244145,29
1606244148,29
1606244151,29
1606244155,29
1606244157,29
1606244161,29
1606244164,29
1606244165,29
1606244166,29
1606244169,29
1606244172,29
1606244174,29
1606244177,29
1606244178,29
1606244181,29
1606244183,29
1606244187,29
1606244190,29
1606244198,29
1606244199,29
1606244200,29
1606244204,29
1606244205,29
1606244208,29
1606244217,29
1606244219,29
1606244221,29
1606244224,29
1606244226,29
1606244228,29
1606244231,29
1606244233,29
1606244236,29
1606244237,29
1606244239,29
1606244241,29
1606244244,29
1606244245,29
1606244247,29
1606244256,29
1606244258,29
1606244259,29
1606244261,29
1606244265,29
1606244267,29
1606244270,29
1606244274,29
1606244278,29
1606244049,29
1606244052,29
1606244055,29
1606244058,29
1606244060,29
1606244068,29
1606244074,29
1606244077,29
1606244079,29
1606244081,29
1606244083,29
1606244084,29
1606244086,29
1606244087,29
1606244090,29
1606244093,29
1606244095,29
1606244096,29
1606244098,29
1606244100,29
1606244104,29
1606244112,29
1606244114,29
1606244115,29
1606244119,29
1606244122,29
1606244176,29
1606244186,29
1606244189,29
1606244191,29
1606244193,29
1606244282,29
1606244284,29
1606244287,29
1606244288,29
1606244292,29
1606244295,29
1606244303,29
1606244305,29
1606244308,29
1606244311,29
1606244318,29
1606244320,29
1606244325,29
1606244326,29
1606244331,29
1606244335,29
1606244416,29
1606244417,29
1606244418,29
1606244421,29
1606244422,29
1606244424,29
1606244427,29
1606244429,29
1606244431,29
1606244432,29
1606244433,29
1606244434,29
1606244436,29
1606244437,29
1606244439,29
1606244441,29
1606244442,29
1606244443,29
1606244447,29
1606244448,29
1606244449,29
1606244453,29
1606244454,29
1606244455,29
1606244457,29
1606244458,29
1606244459,29
1606244463,29
1606244466,29
1606244469,29
1606244471,29
1606244474,29
1606244016,29
1606244026,29
1606244029,29
1606244033,29
1606244034,29
1606244040,29
1606244042,29
1606244048,29
1606244059,29
1606244062,29
1606244064,29
1606244071,29
1606244073,29
1606244075,29
1606244080,29
1606244088,29
1606244089,29
1606244092,29
1606244099,29
1606244103,29
1606244105,29
1606244109,29
1606244111,29
1606244113,29
1606244127,29
1606244140,29
1606244143,29
1606244149,29
1606244201,29
1606244203,29
1606244212,29
1606244215,29
1606244218,29
1606244220,29
1606244222,29
1606244227,29
1606244229,29
1606244234,29
1606244235,29
1606244240,29
1606244242,29
1606244246,29
1606244250,29
1606244251,29
1606244252,29
1606244409,29
1606244410,29
1606244468,29
1606244470,29
1606244475,29
1606244478,29
1606244479,29
1606244481,29
1606244482,29
1606244485,29
1606244489,29
1606244497,29
1606244501,29
1606244504,29
1606244507,29
1606244512,29
1606244513,29
1606244529,29
1606244534,29
1606244535,29
1606244540,29
1606244543,29
1606244545,29
1606244551,29
1606244554,29
1606244556,29
1606244558,29
1606244561,29
1606244564,29
1606244566,29
1606244571,29
1606244572,29
1606244574,29
1606244581,29
1606244582,29
1606244584,29
1606244585,29
1606244587,29
1606244590,29
1606244591,29
1606244595,29
1606244599,29
1606244601,29
1606244605,29
1606244606,29
1606244608,29
1606244610,29
1606244611,29
1606244617,29
1606244621,29
1606244624,29
1606244626,29
1606244627,29
1606244629,29
1606244746,29
1606244749,29
1606244752,29
1606244633,29
1606244635,29
1606244637,29
1606244639,29
1606244643,29
1606244644,29
1606244650,29
1606244653,29
1606244658,29
1606244661,29
1606244668,29
1606244669,29
1606244674,29
1606244676,29
1606244678,29
1606244679,29
1606244681,29
1606244685,29
1606244688,29
1606244689,29
1606244694,29
1606244695,29
1606244696,29
1606244702,29
1606244704,29
1606244706,29
1606244711,29
1606244712,29
1606244713,29
1606244715,29
1606244719,29
1606244725,29
1606244726,29
1606244731,29
1606244733,29
1606244735,29
1606244738,29
1606244740,29
1606244742,29
1606244744,29
1606244745,29
1606244755,29
1606244757,29
1606244758,29
1606244763,29
1606244766,29
1606244767,29
1606244768,29
1606244771,29
1606244777,29
1606244778,29
1606244788,29
1606244789,29
1606244797,29
1606244799,29
1606244802,29
1606244803,29
1606244805,29
1606244808,29
1606244812,29
1606244813,29
1606244818,29
1606244825,29
1606244829,29
1606244831,29
1606244835,29
1606244838,29
1606244477,29
1606244480,29
1606244488,29
1606244491,29
1606244493,29
1606244495,29
1606244499,29
1606244506,29
1606244510,29
1606244511,29
1606244514,29
1606244516,29
1606244517,29
1606244522,29
1606244525,29
1606244751,29
1606244844,29
1606244845,29
1606244848,29
1606244851,29
1606244855,29
1606244856,29
1606244862,29
1606244865,29
1606244872,29
1606244873,29
1606244881,29
1606244882,29
1606244885,29
1606244891,29
1606243911,29
1606243918,29
1606243924,29
1606243928,29
1606243935,29
1606243941,29
1606243949,29
1606243950,29
1606243952,29
1606243954,29
1606243957,29
1606243958,29
1606243959,29
1606243963,29
1606243964,29
1606243968,29
1606243977,29
1606243980,29
1606243986,29
1606243988,29
1606243990,29
1606243995,29
1606243996,29
1606243999,29
1606244002,29
1606244003,29
1606244010,29
1606244260,29
1606244263,29
1606244269,29
1606244272,29
1606244275,29
1606244279,29
1606244280,29
1606244285,29
1606244289,29
1606244290,29
1606244297,29
1606244300,29
1606244301,29
1606244307,29
1606244312,29
1606244314,29
1606244317,29
1606244319,29
1606244321,29
1606244322,29
1606244328,29
1606244329,29
1606244330,29
1606244333,29
1606244337,29
1606244340,29
1606244341,29
1606244342,29
1606244344,29
1606244346,29
1606244348,29
1606244349,29
1606244350,29
1606244352,29
1606244354,29
1606244355,29
1606244357,29
1606244362,29
1606244363,29
1606244365,29
1606244366,29
1606244368,29
1606244370,29
1606244371,29
1606244372,29
1606244373,29
1606244376,29
1606244380,29
1606244381,29
1606244382,29
1606244384,29
1606244386,29
1606244389,29
1606244390,29
1606244392,29
1606244394,29
1606244395,29
1606244397,29
1606244398,29
1606244399,29
1606244401,29
1606244404,29
1606244405,29
1606244406,29
1606244756,29
1606267289,29
1606267499,29
1606267225,29
1606267227,29
1606267231,29
1606267240,29
1606267241,29
1606267242,29
1606267247,29
1606267251,29
1606267255,29
1606267257,29
1606267258,29
1606267263,29
1606267268,29
1606267274,29
1606267276,29
1606267285,29
1606267287,29
1606267293,29
1606267295,29
1606267298,29
1606267299,29
1606267300,29
1606267303,29
1606267304,29
1606267307,29
1606267309,29
1606267312,29
1606267313,29
1606267318,29
1606267326,29
1606267327,29
1606267331,29
1606267333,29
1606267339,29
1606267341,29
1606267342,29
1606267345,29
1606267348,29
1606267356,29
1606267359,29
1606267360,29
1606267363,29
1606267364,29
1606267366,29
1606267549,29
1606267555,29
1606267560,29
1606267564,29
1606267567,29
1606267569,29
1606267572,29
1606267573,29
1606267574,29
1606267577,29
1606267578,29
1606267589,29
1606267599,29
1606267600,29
1606267605,29
1606267610,29
1606267370,29
1606267372,29
1606267389,29
1606267394,29
1606267400,29
