Sensor,s_0
1606091485,31
1606091487,31
1606091488,31
1606091489,31
1606091492,31
1606091493,31
1606092186,31
1606091276,31
1606091175,31
1606091179,31
1606091180,31
1606091181,31
1606091183,31
1606091184,31
1606091187,31
1606091190,31
1606091191,31
1606091192,31
1606091194,31
1606091196,31
1606091198,31
1606091199,31
1606091202,31
1606091204,31
1606091205,31
1606091208,31
1606091209,31
1606091278,31
1606091279,31
1606091280,31
1606091281,31
1606091283,31
1606091284,31
1606091285,31
1606091287,31
1606091288,31
1606091289,31
1606091291,31
1606091292,31
1606091293,31
1606091295,31
1606091298,31
1606091299,31
1606091300,31
1606091301,31
1606091302,31
1606091303,31
1606091304,31
1606091305,31
1606091306,31
1606091308,31
1606091310,31
1606091311,31
1606091313,31
1606091315,31
1606091316,31
1606091317,31
1606091318,31
1606091322,31
1606091323,31
1606091325,31
1606091326,31
1606091327,31
1606091329,31
1606091331,31
1606091333,31
1606091334,31
1606091337,31
1606091338,31
1606091339,31
1606091341,31
1606091343,31
1606091344,31
1606091346,31
1606091349,31
1606091350,31
1606091364,31
1606091369,31
1606091218,31
1606091221,31
1606091222,31
1606091224,31
1606091225,31
1606091228,31
1606091230,31
1606091231,31
1606091232,31
1606091233,31
1606091234,31
1606091235,31
1606091237,31
1606091238,31
1606091239,31
1606091240,31
1606091241,31
1606091244,31
1606091245,31
1606091246,31
1606091250,31
1606091251,31
1606091252,31
1606091253,31
1606091255,31
1606091258,31
1606091259,31
1606091261,31
1606091262,31
1606091264,31
1606091267,31
1606091269,31
1606091271,31
1606091273,31
1606091274,31
1606091352,31
1606091353,31
1606091358,31
1606091359,31
1606091363,31
1606091210,31
1606091211,31
1606091212,31
1606091213,31
1606091214,31
1606091216,31
1606091217,31
1606091156,31
1606091126,31
1606091002,31
1606091003,31
1606091004,31
1606091008,31
1606091009,31
1606091010,31
1606091011,31
1606091012,31
1606091013,31
1606091014,31
1606091015,31
1606091016,31
1606091018,31
1606091020,31
1606091021,31
1606091022,31
1606091023,31
1606091024,31
1606091026,31
1606091028,31
1606091029,31
1606091031,31
1606091034,31
1606091035,31
1606091037,31
1606091038,31
1606091040,31
1606091042,31
1606091043,31
1606091044,31
1606091045,31
1606091046,31
1606091050,31
1606091051,31
1606091054,31
1606091056,31
1606091058,31
1606091059,31
1606091061,31
1606091063,31
1606091064,31
1606091065,31
1606091067,31
1606091142,31
1606091143,31
1606091146,31
1606091147,31
1606091152,31
1606091153,31
1606091154,31
1606091155,31
1606091157,31
1606091158,31
1606091159,31
1606091162,31
1606091163,31
1606091164,31
1606091165,31
1606091166,31
1606091168,31
1606091170,31
1606091172,31
1606091174,31
1606091176,31
1606091178,31
1606091182,31
1606091185,31
1606091188,31
1606091189,31
1606091193,31
1606091077,31
1606091080,31
1606091084,31
1606091085,31
1606091087,31
1606091089,31
1606091091,31
1606091092,31
1606091096,31
1606091097,31
1606091098,31
1606091100,31
1606091101,31
1606091102,31
1606091103,31
1606091104,31
1606091106,31
1606091109,31
1606091110,31
1606091111,31
1606091114,31
1606091115,31
1606091117,31
1606091118,31
1606091119,31
1606091120,31
1606091121,31
1606091122,31
1606091124,31
1606091125,31
1606091128,31
1606091129,31
1606091130,31
1606091133,31
1606091134,31
1606091136,31
1606091137,31
1606091138,31
1606091139,31
1606091068,31
1606091069,31
1606091070,31
1606091071,31
1606091074,31
1606091076,31
1606091081,31
1606090858,31
1606090859,31
1606090860,31
1606090861,31
1606090863,31
1606090866,31
1606090868,31
1606090870,31
1606090871,31
1606090873,31
1606090874,31
1606090876,31
1606090879,31
1606090880,31
1606090881,31
1606090884,31
1606090887,31
1606090889,31
1606090890,31
1606090892,31
1606090893,31
1606090894,31
1606090898,31
1606090899,31
1606090900,31
1606090902,31
1606090905,31
1606090906,31
1606090908,31
1606090909,31
1606090910,31
1606090912,31
1606090914,31
1606090918,31
1606090919,31
1606090921,31
1606090922,31
1606090829,31
1606090830,31
1606090833,31
1606090834,31
1606090837,31
1606090838,31
1606090843,31
1606090845,31
1606090846,31
1606090850,31
1606090851,31
1606090852,31
1606090853,31
1606090854,31
1606090855,31
1606091006,31
1606091007,31
1606090956,31
1606090958,31
1606090959,31
1606090960,31
1606090961,31
1606090963,31
1606090964,31
1606090965,31
1606090966,31
1606090967,31
1606090969,31
1606090970,31
1606090971,31
1606090974,31
1606090976,31
1606090979,31
1606090980,31
1606090982,31
1606090983,31
1606090984,31
1606090986,31
1606090987,31
1606090989,31
1606090992,31
1606090993,31
1606090994,31
1606090997,31
1606090999,31
1606090924,31
1606090925,31
1606090927,31
1606090929,31
1606090930,31
1606090933,31
1606090935,31
1606090937,31
1606090940,31
1606090942,31
1606090944,31
1606090945,45
1606090948,45
1606090949,45
1606090951,45
1606090953,45
1606090826,45
1606090627,45
1606090630,45
1606090633,45
1606090634,45
1606090639,45
1606090640,45
1606090643,45
1606090644,45
1606090645,45
1606090719,45
1606090720,45
1606090721,45
1606090722,45
1606090723,45
1606090725,45
1606090727,45
1606090729,45
1606090731,45
1606090732,45
1606090734,45
1606090736,45
1606090739,45
1606090740,45
1606090741,45
1606090743,45
1606090744,45
1606090746,45
1606090748,45
1606090750,45
1606090753,45
1606090754,45
1606090755,45
1606090758,45
1606090760,45
1606090761,45
1606090765,45
1606090767,45
1606090769,45
1606090771,45
1606090773,45
1606090774,45
1606090775,45
1606090777,45
1606090778,45
1606090779,45
1606090782,45
1606090783,45
1606090785,45
1606090787,45
1606090646,45
1606090648,45
1606090650,45
1606090652,45
1606090653,45
1606090654,45
1606090658,45
1606090659,45
1606090661,45
1606090663,45
1606090664,45
1606090665,45
1606090668,45
1606090670,45
1606090672,45
1606090674,45
1606090675,45
1606090677,45
1606090680,45
1606090681,45
1606090682,45
1606090683,45
1606090685,45
1606090686,45
1606090689,45
1606090690,45
1606090691,45
1606090692,45
1606090695,45
1606090697,45
1606090800,45
1606090804,45
1606090805,45
1606090806,45
1606090809,45
1606090811,45
1606090813,45
1606090814,45
1606090815,45
1606090816,45
1606090817,45
1606090818,45
1606090821,45
1606090825,45
1606090827,45
1606090835,45
1606090698,45
1606090700,45
1606090701,45
1606090703,45
1606090704,45
1606090705,45
1606090709,45
1606090710,45
1606090711,45
1606090714,45
1606090715,45
1606090716,45
1606090790,45
1606090791,45
1606090792,45
1606090794,45
1606090797,45
1606090798,45
1606090802,45
1606090496,45
1606090468,45
1606090473,45
1606090474,45
1606090476,45
1606090477,45
1606090481,45
1606090483,45
1606090486,45
1606090487,45
1606090489,45
1606090491,45
1606090493,45
1606090495,45
1606090575,45
1606090577,45
1606090578,45
1606090581,45
1606090582,45
1606090584,45
1606090586,45
1606090587,45
1606090588,45
1606090591,45
1606090592,45
1606090593,45
1606090596,45
1606090598,45
1606090599,45
1606090602,45
1606090604,45
1606090605,45
1606090607,45
1606090609,45
1606090611,45
1606090612,45
1606090613,45
1606090614,45
1606090616,45
1606090617,45
1606090620,45
1606090621,45
1606090622,45
1606090623,45
1606090625,45
1606090629,45
1606090631,45
1606090637,45
1606090512,45
1606090515,45
1606090517,45
1606090520,45
1606090522,45
1606090524,45
1606090527,45
1606090528,45
1606090529,45
1606090531,45
1606090532,45
1606090535,45
1606090536,45
1606090538,45
1606090539,45
1606090540,45
1606090541,45
1606090544,45
1606090546,45
1606090547,45
1606090548,45
1606090549,45
1606090550,45
1606090552,45
1606090554,45
1606090555,45
1606090557,45
1606090559,45
1606090560,45
1606090562,45
1606090564,45
1606090566,45
1606090567,45
1606090504,45
1606090505,45
1606090510,45
1606090511,45
1606090569,45
1606090570,45
1606090573,45
1606090502,45
1606090503,45
1606090300,45
1606090301,45
1606090307,45
1606090310,45
1606090311,45
1606090313,45
1606090314,45
1606090315,45
1606090319,45
1606090320,45
1606090322,45
1606090324,45
1606090328,45
1606090330,45
1606090331,45
1606090333,45
1606090334,45
1606090335,45
1606090339,45
1606090340,45
1606090342,45
1606090343,45
1606090346,45
1606090348,45
1606090349,45
1606090353,45
1606090354,45
1606090356,45
1606090360,45
1606090433,45
1606090435,45
1606090436,45
1606090437,45
1606090441,45
1606090442,45
1606090443,45
1606090445,45
1606090446,45
1606090448,45
1606090449,45
1606090450,45
1606090451,45
1606090453,45
1606090456,45
1606090459,45
1606090460,45
1606090461,45
1606090463,45
1606090464,45
1606090466,45
1606090467,45
1606090478,45
1606090498,45
1606090425,45
1606090426,45
1606090429,45
1606090431,45
1606090432,45
1606090362,45
1606090363,45
1606090364,45
1606090365,45
1606090368,45
1606090370,45
1606090373,45
1606090375,45
1606090376,45
1606090377,45
1606090379,45
1606090355,45
1606090367,45
1606090372,45
1606090378,45
1606090381,45
1606090384,45
1606090385,45
1606090386,45
1606090388,45
1606090389,45
1606090391,45
1606090394,45
1606090395,45
1606090396,45
1606090397,45
1606090399,45
1606090400,45
1606090402,45
1606090403,45
1606090405,45
1606090407,45
1606090409,45
1606090410,45
1606090412,45
1606090413,45
1606090415,45
1606090416,45
1606090417,45
1606090419,45
1606090421,45
1606090422,45
1606103756,46
1606103758,46
1606103759,46
1606103761,46
1606103762,46
1606103763,46
1606103766,46
1606103765,46
1606103769,46
1606103770,46
1606103768,46
1606103772,46
1606103767,46
1606103775,46
1606103773,46
1606103776,46
1606103777,46
1606090166,45
1606090256,45
1606090132,45
1606090135,45
1606090138,45
1606090139,45
1606090289,45
1606090290,45
1606090291,45
1606090295,45
1606090296,45
1606090297,45
1606090302,45
1606090304,45
1606090323,45
1606090270,45
1606090271,45
1606090272,45
1606090275,45
1606090276,45
1606090279,45
1606090281,45
1606090282,45
1606090284,45
1606090288,45
1606090141,45
1606090142,45
1606090143,45
1606090144,45
1606090145,45
1606090146,45
1606090148,45
1606090149,45
1606090152,45
1606090156,45
1606090158,45
1606090159,45
1606090160,45
1606090162,45
1606090163,45
1606090164,45
1606090167,45
1606090168,45
1606090169,45
1606090170,45
1606090174,45
1606090175,45
1606090176,45
1606090179,45
1606090181,45
1606090183,45
1606090185,45
1606090187,45
1606090189,45
1606090190,45
1606090193,45
1606090194,45
1606090195,45
1606090197,45
1606090199,45
1606090200,45
1606090202,45
1606090204,45
1606090205,45
1606090206,45
1606090209,45
1606090210,45
1606090227,45
1606090228,45
1606090231,45
1606090232,45
1606090235,45
1606090237,45
1606090240,45
1606090241,45
1606090242,45
1606090244,45
1606090246,45
1606090248,45
1606090250,45
1606090252,45
1606090254,45
1606090255,45
1606090257,45
1606090258,45
1606090260,45
1606090262,45
1606090263,45
1606090265,45
1606090266,45
1606090214,45
1606090215,45
1606090216,45
1606090219,45
1606090220,45
1606090222,45
1606090224,45
1606090225,45
1606090229,45
1606090234,45
1606103788,46
1606103755,46
1606090107,45
1606090109,45
1606090110,45
1606090111,45
1606090113,45
1606090114,45
1606090117,45
1606090118,45
1606090119,45
1606090122,45
1606090124,45
1606090125,45
1606090127,45
1606090128,45
1606090131,45
1606089998,45
1606089999,45
1606090001,45
1606090004,45
1606090006,45
1606090007,45
1606090008,45
1606090010,45
1606090012,45
1606090013,45
1606090015,45
1606090016,45
1606090017,45
1606090018,45
1606090019,45
1606090020,45
1606090021,45
1606090025,45
1606090026,45
1606090027,45
1606090030,45
1606090031,45
1606090033,45
1606090034,45
1606090036,45
1606090037,45
1606090039,45
1606090041,45
1606090044,45
1606090045,45
1606090047,45
1606090048,45
1606090049,45
1606090051,45
1606090052,45
1606090053,45
1606090057,45
1606090058,45
1606090060,45
1606090061,45
1606090062,45
1606090063,45
1606090065,45
1606090067,45
1606090068,45
1606090069,45
1606089933,45
1606089939,45
1606090074,45
1606090077,45
1606090079,45
1606090084,45
1606090085,45
1606090087,45
1606090088,45
1606090089,45
1606090090,45
1606090093,45
1606090096,45
1606090098,45
1606090099,45
1606090101,45
1606090104,45
1606090106,45
1606089949,45
1606089952,45
1606089954,45
1606089956,45
1606089958,45
1606089959,45
1606089961,45
1606089962,45
1606089966,45
1606089967,45
1606089968,45
1606089970,45
1606089972,45
1606089974,45
1606089975,45
1606089977,45
1606089978,45
1606089980,45
1606089981,45
1606089982,45
1606089984,45
1606089987,45
1606089989,45
1606089990,45
1606089992,45
1606089993,45
1606089995,45
1606090071,45
1606090073,45
1606090078,45
1606090080,45
1606100897,46
1606100904,46
1606100902,46
1606100903,46
1606103752,46
1606103753,46
1606089836,45
1606089740,45
1606089743,45
1606089747,45
1606089749,45
1606089750,45
1606089753,45
1606089754,45
1606089755,45
1606089757,45
1606089760,45
1606089762,45
1606089763,45
1606089764,45
1606089765,45
1606089767,45
1606089769,45
1606089770,45
1606089771,45
1606089772,45
1606089773,45
1606089776,45
1606089777,45
1606089779,45
1606089855,45
1606089856,45
1606089858,45
1606089859,45
1606089860,45
1606089861,45
1606089863,45
1606089865,45
1606089867,45
1606089868,45
1606089870,45
1606089872,45
1606089875,45
1606089876,45
1606089877,45
1606089878,45
1606089880,45
1606089881,45
1606089882,45
1606089883,45
1606089885,45
1606089888,45
1606089889,45
1606089890,45
1606089892,45
1606089894,45
1606089895,45
1606089897,45
1606089899,45
1606089901,45
1606089902,45
1606089906,45
1606089908,45
1606089909,45
1606089910,45
1606089911,45
1606089914,45
1606089915,45
1606089917,45
1606089919,45
1606089921,45
1606089922,45
1606089925,45
1606089780,45
1606089781,45
1606089784,45
1606089785,45
1606089787,45
1606089789,45
1606089790,45
1606089793,45
1606089794,45
1606089795,45
1606089799,45
1606089800,45
1606089801,45
1606089804,45
1606089805,45
1606089807,45
1606089808,45
1606089809,45
1606089810,45
1606089811,43
1606089814,43
1606089815,43
1606089816,43
1606089817,43
1606089819,43
1606089822,43
1606089823,43
1606089826,43
1606089827,43
1606089828,43
1606089829,43
1606089832,43
1606089835,43
1606089837,43
1606089838,43
1606089840,43
1606089842,43
1606089843,43
1606089845,43
1606089778,43
1606089848,43
1606089849,43
1606089851,43
1606089852,43
1606089927,43
1606089928,43
1606089930,43
1606089932,43
1606089934,43
1606089937,43
1606089938,43
1606089940,43
1606089947,43
1606089948,43
1606100895,44
1606100908,44
1606100911,44
1606100906,44
1606100912,44
1606100905,44
1606100913,44
1606089626,43
1606089561,43
1606089564,43
1606089565,43
1606089566,43
1606089567,43
1606089570,43
1606089573,43
1606089575,43
1606089578,43
1606089579,43
1606089581,43
1606089582,43
1606089583,43
1606089584,43
1606089586,43
1606089589,43
1606089590,43
1606089592,43
1606089594,43
1606089595,43
1606089596,43
1606089598,43
1606089600,43
1606089601,43
1606089602,43
1606089603,43
1606089605,43
1606089607,43
1606089608,43
1606089610,43
1606089611,43
1606089614,43
1606089615,43
1606089616,43
1606089619,43
1606089621,43
1606089622,43
1606089624,43
1606089625,43
1606089628,43
1606089631,43
1606089708,43
1606089710,43
1606089711,43
1606089712,43
1606089713,43
1606089715,43
1606089717,43
1606089719,43
1606089720,43
1606089721,43
1606089723,43
1606089724,43
1606089725,43
1606089728,43
1606089730,43
1606089732,43
1606089734,43
1606089735,43
1606089737,43
1606089739,43
1606089741,43
1606089742,43
1606089540,43
1606089547,43
1606089557,43
1606089560,43
1606089632,43
1606089636,43
1606089637,43
1606089639,43
1606089640,43
1606089641,43
1606089642,43
1606089643,43
1606089644,43
1606089646,43
1606089648,43
1606089649,43
1606089652,43
1606089653,43
1606089654,43
1606089655,43
1606089656,43
1606089658,43
1606089659,43
1606089660,43
1606089661,43
1606089663,43
1606089665,43
1606089666,43
1606089668,43
1606089670,43
1606089673,43
1606089674,43
1606089675,43
1606089676,43
1606089680,43
1606089682,43
1606089684,43
1606089685,43
1606089686,43
1606089690,43
1606089691,43
1606089692,43
1606089694,43
1606089695,43
1606089697,43
1606089698,43
1606089701,43
1606089702,43
1606089703,43
1606089704,43
1606089706,43
1606100920,44
1606100918,44
1606100915,44
1606100916,44
1606100922,44
1606100921,44
1606100923,44
1606100894,44
1606087019,43
1606087023,43
1606087003,43
1606097250,43
1606087024,43
1606087016,43
1606087009,43
1606087011,43
1606087008,43
1606087026,43
1606087030,43
1606087012,43
1606087014,43
1606087005,43
1606087027,43
1606087022,43
1606087018,43
1606097248,43
1606088648,43
1606089506,43
1606089283,43
1606089294,43
1606089298,43
1606089303,43
1606089306,43
1606089310,43
1606089311,43
1606089312,43
1606089313,43
1606089318,43
1606089319,43
1606089321,43
1606089323,43
1606089324,43
1606089325,43
1606089330,43
1606089331,43
1606089332,43
1606089333,43
1606089405,43
1606089406,43
1606089407,43
1606089409,43
1606089411,43
1606089415,43
1606089416,43
1606089417,43
1606089420,43
1606089421,43
1606089422,43
1606089425,43
1606089429,43
1606089430,43
1606089431,43
1606089433,43
1606089434,43
1606089435,43
1606089436,43
1606089439,43
1606089440,43
1606089441,43
1606089443,43
1606089444,43
1606089448,43
1606089449,43
1606089450,43
1606089451,43
1606089453,43
1606089456,43
1606089458,43
1606089460,43
1606089461,43
1606089463,43
1606089465,43
1606089466,43
1606089468,43
1606089469,43
1606089470,43
1606089472,43
1606089474,43
1606089569,43
1606089572,43
1606089574,43
1606089383,43
1606089386,43
1606089387,43
1606089388,43
1606089391,43
1606089392,43
1606089393,43
1606089394,43
1606089397,43
1606089399,43
1606089402,43
1606089404,43
1606089477,43
1606089479,43
1606089480,43
1606089481,43
1606089484,43
1606089485,43
1606089486,43
1606089488,43
1606089490,43
1606089491,43
1606089493,43
1606089495,43
1606089497,43
1606089498,43
1606089501,43
1606089502,43
1606089503,43
1606089504,43
1606089507,43
1606089509,43
1606089510,43
1606089512,43
1606089513,43
1606089517,43
1606089519,43
1606089520,43
1606089522,43
1606089523,43
1606089527,43
1606089529,43
1606089530,43
1606089532,43
1606089533,43
1606089536,43
1606089537,43
1606089541,43
1606089543,43
1606089544,43
1606089545,43
1606089546,43
1606089548,43
1606089550,43
1606089551,43
1606089552,43
1606089554,43
1606089556,43
1606089336,43
1606089337,43
1606089338,43
1606089341,43
1606089343,43
1606089345,43
1606089347,43
1606089350,43
1606089353,43
1606089354,43
1606089355,43
1606089357,43
1606089360,43
1606089361,43
1606089362,43
1606089363,43
1606089365,43
1606089366,43
1606089369,43
1606089370,43
1606089371,43
1606089374,43
1606089375,43
1606089377,43
1606089378,43
1606089380,43
1606089525,43
1606088651,43
1606099525,44
1606099527,44
1606100928,44
1606100926,44
1606100933,44
1606100932,44
1606100930,44
1606100935,44
1606103891,44
1606097253,43
1606097257,43
1606087000,43
1606087001,43
1606086998,43
1606087048,43
1606087033,43
1606087037,43
1606087041,43
1606087042,43
1606087032,43
1606087046,43
1606087044,43
1606087034,43
1606087040,43
1606087035,43
1606087038,43
1606087039,43
1606087049,43
1606088661,43
1606088660,43
1606088647,43
1606088657,43
1606088646,43
1606088645,43
1606088656,43
1606088655,43
1606097255,43
1606088643,43
1606088654,43
1606089176,43
1606089086,43
1606089056,43
1606089206,43
1606088962,43
1606088964,43
1606088965,43
1606088966,43
1606088967,43
1606088969,43
1606088971,43
1606088973,43
1606088976,43
1606088978,43
1606088979,43
1606088980,43
1606088981,43
1606088983,43
1606088985,43
1606088986,43
1606088988,43
1606088989,43
1606088990,43
1606088992,43
1606088995,43
1606088998,43
1606088999,43
1606089000,43
1606089003,43
1606089004,43
1606089005,43
1606089006,43
1606089007,43
1606089008,43
1606089009,43
1606089010,43
1606089012,43
1606089013,43
1606089014,43
1606089015,43
1606089018,43
1606089019,43
1606089020,43
1606089021,43
1606089022,43
1606089024,43
1606089026,43
1606089027,43
1606089029,43
1606089030,43
1606089031,43
1606089034,43
1606088929,43
1606088931,43
1606088933,43
1606088934,43
1606088936,43
1606088940,43
1606088941,43
1606088942,43
1606088943,43
1606088944,43
1606088946,43
1606088950,43
1606088951,43
1606088953,43
1606088954,43
1606088955,43
1606088957,43
1606089036,43
1606089039,43
1606089041,43
1606089107,43
1606089109,43
1606089112,43
1606089114,43
1606089116,43
1606089117,43
1606089119,43
1606089120,43
1606089121,43
1606089124,43
1606089125,43
1606089126,43
1606089127,43
1606089128,43
1606089131,43
1606089132,43
1606089134,43
1606089135,43
1606089137,43
1606089138,43
1606089140,43
1606089143,43
1606089145,43
1606089146,43
1606089147,43
1606089149,43
1606089151,43
1606089153,43
1606089154,43
1606089156,43
1606089158,43
1606089160,43
1606089161,43
1606089163,43
1606089164,43
1606089165,43
1606089166,43
1606089168,43
1606089169,43
1606089170,43
1606089171,43
1606089172,43
1606089174,43
1606089175,43
1606089177,43
1606089178,43
1606089179,43
1606089040,43
1606089043,43
1606089047,43
1606089048,43
1606089051,43
1606089053,43
1606089054,43
1606089057,43
1606089058,43
1606089059,43
1606089060,43
1606089061,43
1606089062,43
1606089064,43
1606089065,43
1606089066,43
1606089067,43
1606089068,43
1606089069,43
1606089071,43
1606089072,43
1606089075,43
1606089076,43
1606089078,43
1606089082,43
1606089083,43
1606089084,43
1606089087,43
1606089088,43
1606089090,43
1606089093,43
1606089094,43
1606089096,43
1606089098,43
1606089100,43
1606089102,43
1606089104,43
1606089105,43
1606089258,43
1606089259,43
1606089260,43
1606089262,43
1606089263,43
1606089266,43
1606089267,43
1606089269,43
1606089272,43
1606089273,43
1606089275,43
1606089277,43
1606089278,43
1606089281,43
1606089284,43
1606089285,43
1606089288,43
1606089289,43
1606089290,43
1606089291,43
1606089292,43
1606089296,43
1606089300,43
1606089301,43
1606089305,43
1606089315,43
1606089316,43
1606089045,43
1606089182,43
1606089183,43
1606089184,43
1606089185,43
1606089186,43
1606089187,43
1606089188,43
1606089191,43
1606089193,43
1606089195,43
1606089197,43
1606089200,43
1606089201,43
1606089202,43
1606089203,43
1606089204,43
1606089207,43
1606089208,43
1606089209,43
1606089212,43
1606089213,43
1606089216,43
1606089218,43
1606089219,43
1606089222,43
1606089224,43
1606089226,43
1606089227,43
1606089228,43
1606089229,43
1606089231,43
1606089232,43
1606089235,43
1606089236,43
1606089238,43
1606089240,43
1606089241,43
1606089244,43
1606089245,43
1606088960,43
1606088961,43
1606089247,43
1606089248,43
1606089250,43
1606089251,43
1606089252,43
1606089254,43
1606089255,43
1606089346,43
1606103743,44
1606094641,43
1606088641,43
1606087691,43
1606087053,43
1606088640,43
1606087052,43
1606103894,44
1606103893,44
1606087059,43
1606092699,43
1606087063,43
1606087060,43
1606080354,43
1606101744,44
1606092700,43
1606080355,43
1606099519,44
1606099520,44
1606099516,44
1606099514,44
1606100947,44
1606100949,44
1606100942,44
1606099515,44
1606099513,44
1606100948,44
1606100940,44
1606100891,44
1606100936,44
1606100937,44
1606100944,44
1606100946,44
1606103892,44
1606097260,43
1606086994,43
1606086996,43
1606097259,43
1606088663,43
1606084891,43
1606100387,44
1606080350,43
1606080349,43
1606081189,43
1606081184,43
1606081181,43
1606094654,43
1606094652,43
1606094651,43
1606087055,43
1606087054,43
1606084896,43
1606084893,43
1606080344,43
1606094657,43
1606080348,43
1606080347,43
1606099522,44
1606094643,43
1606086985,43
1606103744,44
1606092697,43
1606084887,43
1606083628,43
1606092325,43
1606083614,43
1606081191,43
1606082158,43
1606095119,43
1606099777,44
1606096020,43
1606094635,43
1606079777,43
1606084787,43
1606096530,43
1606087678,43
1606087675,43
1606093339,43
1606087677,43
1606087069,43
1606084785,43
1606088637,43
1606088639,43
1606079780,43
1606103897,44
1606085697,43
1606096056,43
1606079482,43
1606084517,43
1606097265,43
1606097235,43
1606084786,43
1606087070,43
1606083639,43
1606097266,43
1606092988,43
1606093342,43
1606093336,43
1606084514,43
1606084792,43
1606087815,43
1606093338,43
1606093925,43
1606087814,43
1606083640,43
1606083649,43
1606096036,43
1606083647,43
1606084512,43
1606093343,43
1606096053,43
1606092385,43
1606083619,43
1606083618,43
1606081822,43
1606099780,44
1606096022,43
1606087673,43
1606085692,43
1606085695,43
1606085693,43
1606093926,43
1606084794,43
1606096057,43
1606086993,43
1606100957,44
1606100952,44
1606100955,44
1606100956,44
1606100963,44
1606100951,44
1606100960,44
1606100965,44
1606100950,44
1606100961,44
1606084790,43
1606092391,43
1606096512,43
1606093701,43
1606092390,43
1606095346,43
1606093707,43
1606095345,43
1606092388,43
1606093350,43
1606083645,43
1606093344,43
1606092387,43
1606087825,43
1606083631,43
1606083630,43
1606084508,43
1606080492,43
1606096052,43
1606080491,43
1606080490,43
1606080488,43
1606080486,43
1606081826,43
1606096034,43
1606095124,43
1606099781,44
1606095123,43
1606082159,43
1606087690,43
1606096023,43
1606087687,43
1606087686,43
1606087685,43
1606087684,43
1606087682,43
1606096021,43
1606094638,43
1606079779,43
1606081165,43
1606087671,43
1606085691,43
1606093704,43
1606093927,43
1606092330,43
1606095750,43
1606084616,43
1606084621,43
1606095364,43
1606081426,43
1606081446,43
1606084618,43
1606084624,43
1606095370,43
1606096522,43
1606099511,44
1606099509,44
1606103749,44
1606081436,43
1606081424,43
1606081452,43
1606084628,43
1606084627,43
1606084635,43
1606094305,43
1606094301,43
1606094304,43
1606094299,43
1606095365,43
1606095368,43
1606096521,43
1606099507,44
1606099510,44
1606081430,43
1606081454,43
1606081437,43
1606081435,43
1606084639,43
1606084633,43
1606084638,43
1606084620,43
1606084631,43
1606094307,43
1606095369,43
1606095363,43
1606081428,43
1606081443,43
1606081453,43
1606081425,43
1606081441,43
1606081447,43
1606081444,43
1606084626,43
1606095372,43
1606081438,43
1606081442,43
1606094297,43
1606095362,43
1606095361,43
1606095360,43
1606096536,43
1606094295,43
1606085705,43
1606085701,43
1606085704,43
1606081420,43
1606094281,43
1606100401,44
1606084789,43
1606084901,43
1606100399,44
1606100396,44
1606100398,44
1606084900,43
1606081419,43
1606095349,43
1606100395,44
1606100394,44
1606094279,43
1606100392,44
1606081416,43
1606094278,43
1606100391,44
1606096534,43
1606096528,43
1606096533,43
1606095359,43
1606094294,43
1606095358,43
1606094292,43
1606093923,43
1606096509,43
1606081413,43
1606094276,43
1606100389,44
1606081412,43
1606081411,43
1606093357,43
1606081410,43
1606093355,43
1606093354,43
1606100388,44
1606093353,43
1606094274,43
1606083638,43
1606096504,43
1606083635,43
1606093348,43
1606094272,43
1606095356,43
1606085685,43
1606100386,44
1606087829,43
1606094271,43
1606083633,43
1606100385,44
1606094270,43
1606100383,44
1606087824,43
1606100382,44
1606094269,43
1606100380,44
1606094268,43
1606094266,43
1606094265,43
1606100378,44
1606094263,43
1606100376,44
1606094261,43
1606080341,43
1606094289,43
1606085684,43
1606094288,43
1606094259,43
1606082164,43
1606094258,43
1606094257,43
1606094256,43
1606082163,43
1606082161,43
1606080339,43
1606099784,44
1606099783,44
1606084911,43
1606094287,43
1606100407,44
1606084910,43
1606095354,43
1606100406,44
1606096027,43
1606081188,43
1606081185,43
1606081183,43
1606081179,43
1606081178,43
1606081177,43
1606081176,43
1606094650,43
1606094648,43
1606081173,43
1606085670,43
1606085671,43
1606095353,43
1606087681,43
1606081171,43
1606081169,43
1606081168,43
1606081167,43
1606094284,43
1606081421,43
1606085676,43
1606085681,43
1606085677,43
1606084906,43
1606085669,43
1606084905,43
1606085680,43
1606100403,44
1606085678,43
1606085673,43
1606085679,43
1606094283,43
1606085708,43
1606085674,43
1606085709,43
1606084904,43
1606085707,43
1606100402,44
1606095351,43
1606085668,43
1606093928,43
1606101739,44
1606101740,44
1606101743,44
1606101742,44
1606093409,43
1606084898,43
1606096529,43
1606092989,43
1606092326,43
1606094646,43
1606085689,43
1606087674,43
1606083644,43
1606094639,43
1606087068,43
1606093408,43
1606085718,43
1606096292,43
1606095733,43
1606095705,29
1606095703,29
1606095667,29
1606084496,29
1606083838,29
1606081065,29
1606087383,29
1606081064,29
1606092645,29
1606084134,29
1606095222,29
1606081711,29
1606094232,29
1606092547,29
1606092546,29
1606100453,30
1606101527,30
1606096283,29
1606079833,29
1606084931,29
1606079832,29
1606094727,29
1606084919,29
1606093290,29
1606084934,29
1606096282,29
1606084917,29
1606084928,29
1606087855,29
1606101524,30
1606093394,29
1606101526,30
1606096476,29
1606088636,29
1606084645,29
1606088635,29
1606093423,29
1606092426,29
1606084587,29
