Sensor,s_0
1606124697,29
1606124693,29
1606134052,28
1606133986,28
1606134005,28
1606134122,28
1606133996,28
1606133993,28
1606133990,28
1606148505,28
1606148508,28
1606148504,28
1606148527,28
1606148499,28
1606148511,28
1606148515,28
1606148523,28
1606148493,28
1606292088,27
1606292094,27
1606292087,27
1606292085,27
1606292090,27
1606293811,27
1606296889,27
1606296880,27
1606296887,27
1606296884,27
1606297633,27
1606297623,27
1606297614,27
1606297626,27
1606105012,29
1606104999,29
1606105005,29
1606104989,29
1606104991,29
1606104975,29
1606104978,29
1606117375,29
1606117334,29
1606117278,29
1606117126,29
1606117219,29
1606117607,29
1606117350,29
1606117228,29
1606117328,29
1606117123,29
1606117113,29
1606117456,29
1606117388,29
1606117106,29
1606117385,29
1606117109,29
1606115507,29
1606117391,29
1606115521,29
1606115484,29
1606117446,29
1606117443,29
1606117393,29
1606117402,29
1606115512,29
1606117921,29
1606117918,29
1606117916,29
1606117914,29
1606117910,29
1606117904,29
1606117908,29
1606118325,29
1606118326,29
1606118327,29
1606118328,29
1606118321,29
1606118371,29
1606118370,29
1606118588,29
1606118561,29
1606118867,29
1606118563,29
1606118864,29
1606118564,29
1606118488,29
1606118560,29
1606118852,29
1606118848,29
1606118624,29
1606118491,29
1606118489,29
1606118549,29
1606118629,29
1606118494,29
1606118493,29
1606118511,29
1606118496,29
1606118518,29
1606118795,29
1606118670,29
1606118671,29
1606118682,29
1606118802,29
1606118530,29
1606118805,29
1606118748,29
1606118721,29
1606118515,29
1606118688,29
1606118505,29
1606118838,29
1606118694,29
1606118527,29
1606120200,29
1606120208,29
1606120213,29
1606120203,29
1606120201,29
1606124701,29
1606124698,29
1606124692,29
1606124695,29
1606124688,29
1606124680,29
1606148526,28
1606148501,28
1606148503,28
1606148520,28
1606148514,28
1606148490,28
1606151425,28
1606151426,28
1606207108,27
1606292074,27
1606292095,27
1606292101,27
1606292103,27
1606291740,27
1606294179,27
1606296881,27
1606296885,27
1606296875,27
1606297624,27
1606104700,29
1606104694,29
1606104696,29
1606104982,29
1606104985,29
1606104979,29
1606104987,29
1606104971,29
1606104972,29
1606117105,29
1606117108,29
1606115483,29
1606115518,29
1606117103,29
1606115516,29
1606115501,29
1606115491,29
1606115515,29
1606115514,29
1606117102,29
1606117397,29
1606117100,29
1606117401,29
1606117098,29
1606117398,29
1606117400,29
1606117408,29
1606117418,29
1606117411,29
1606117430,29
1606117415,29
1606117421,29
1606117915,29
1606117887,29
1606117905,29
1606117892,29
1606117889,29
1606117895,29
1606117901,29
1606117911,29
1606117885,29
1606117877,29
1606117874,29
1606118318,29
1606118317,29
1606118320,29
1606118316,29
1606118319,29
1606118315,29
1606118332,29
1606118333,29
1606118369,29
1606118372,29
1606118558,29
1606118548,29
1606118497,29
1606118630,29
1606118631,29
1606118546,29
1606118500,29
1606118842,29
1606118779,29
1606118510,29
1606118760,29
1606118504,29
1606118673,29
1606118837,29
1606118643,29
1606118658,29
1606118540,29
1606118804,29
1606118521,29
1606118533,29
1606118646,29
1606118758,29
1606118824,29
1606118712,29
1606118798,29
1606118719,29
1606118679,29
1606118761,29
1606118534,29
1606118817,29
1606118744,29
1606118808,29
1606118707,29
1606118689,29
1606118840,29
1606118734,29
1606120210,29
1606120205,29
1606124683,29
1606124686,29
1606148500,28
1606148497,28
1606148506,28
1606148487,28
1606148494,28
1606151574,28
1606195701,27
1606195706,27
1606195714,27
1606195695,27
1606195728,27
1606195740,27
1606195703,27
1606195707,27
1606195688,27
1606195723,27
1606195708,27
1606195722,27
1606195738,27
1606195691,27
1606195727,27
1606195731,27
1606195699,27
1606195698,27
1606199953,27
1606207105,27
1606292107,27
1606296878,27
1606297636,27
1606297618,27
1606104699,29
1606106880,29
1606106892,29
1606106893,29
1606106879,29
1606106885,29
1606115520,29
1606115506,29
1606117447,29
1606115487,29
1606115513,29
1606115503,29
1606115502,29
1606115497,29
1606115505,29
1606115508,29
1606115495,29
1606117099,29
1606117441,29
1606117406,29
1606117417,29
1606117423,29
1606117433,29
1606117427,29
1606117909,29
1606117884,29
1606117906,29
1606117894,29
1606117893,29
1606117881,29
1606117900,29
1606117882,29
1606117907,29
1606117871,29
1606117878,29
1606118330,29
1606118338,29
1606118340,29
1606118336,29
1606118335,29
1606118347,29
1606118339,29
1606118357,29
1606118367,29
1606118349,29
1606118368,29
1606118551,29
1606118843,29
1606118652,29
1606118656,29
1606118713,29
1606118539,29
1606118763,29
1606118668,29
1606118678,29
1606118655,29
1606118750,29
1606118818,29
1606118509,29
1606118728,29
1606118659,29
1606118759,29
1606118681,29
1606118787,29
1606118503,29
1606118806,29
1606118662,29
1606118776,29
1606118778,29
1606118736,29
1606118537,29
1606118690,29
1606118697,29
1606118747,29
1606118648,29
1606118522,29
1606118680,29
1606118695,29
1606118698,29
1606118833,29
1606118732,29
1606118529,29
1606118693,29
1606118786,29
1606118754,29
1606118710,29
1606118724,29
1606118784,29
1606118536,29
1606118542,29
1606118729,29
1606120211,29
1606124687,29
1606124681,29
1606151669,28
1606175456,28
1606187373,28
1606195704,27
1606195741,27
1606195697,27
1606195700,27
1606195732,27
1606195724,27
1606195720,27
1606195725,27
1606195696,27
1606195726,27
1606195739,27
1606195134,27
1606195653,27
1606195647,27
1606195651,27
1606195652,27
1606291735,27
1606106874,29
1606106889,29
1606106878,29
1606106876,29
1606106884,29
1606106888,29
1606115480,29
1606115499,29
1606115479,29
1606115496,29
1606115517,29
1606115489,29
1606115493,29
1606117413,29
1606117414,29
1606117428,29
1606117891,29
1606117876,29
1606117868,29
1606117872,29
1606117862,29
1606118346,29
1606118353,29
1606118344,29
1606118341,29
1606118354,29
1606118362,29
1606118348,29
1606118351,29
1606118361,29
1606118358,29
1606118363,29
1606118654,29
1606118762,29
1606118641,29
1606118816,29
1606118523,29
1606118669,29
1606118513,29
1606118651,29
1606118663,29
1606118520,29
1606118538,29
1606118644,29
1606118741,29
1606118828,29
1606118708,29
1606118726,29
1606118813,29
1606124684,29
1606151528,28
1606151565,28
1606151586,28
1606151701,28
1606187378,28
1606187397,28
1606187388,28
1606187366,28
1606187361,28
1606187385,28
1606195650,27
1606195128,27
1606195642,27
1606195646,27
1606207104,27
1606295213,27
1606295203,27
1606106881,29
1606117437,29
1606117431,29
1606117866,29
1606117870,29
1606117864,29
1606118356,29
1606118714,29
1606151510,28
1606151702,28
1606187381,28
1606187355,28
1606187398,28
1606187358,28
1606187389,28
1606187387,28
1606187393,28
1606187348,28
1606187363,28
1606187370,28
1606195129,27
1606195126,27
1606195639,27
1606195634,27
1606207110,27
1606117092,29
1606117860,29
1606117858,29
1606117856,29
1606151563,28
1606151509,28
1606151699,28
1606187399,28
1606187352,28
1606187376,28
1606187386,28
1606187368,28
1606187383,28
1606187351,28
1606195643,27
1606195127,27
1606195124,27
1606295200,27
1606120178,29
1606190623,27
1606118455,29
1606207101,27
1606281214,27
1606296873,27
1606291694,27
1606182738,28
1606118309,29
1606207127,27
1606208156,27
1606296897,27
1606176982,28
1606182736,28
1606122037,29
1606118308,29
1606296867,27
1606176981,28
1606281208,27
1606119120,29
1606165118,28
1606296866,27
1606122035,29
1606118306,29
1606281207,27
1606296865,27
1606176980,28
1606119119,29
1606120072,29
1606297607,27
1606182733,28
1606182732,28
1606296922,27
1606207092,27
1606281206,27
1606297510,27
1606176979,28
1606179773,28
1606176978,28
1606120071,29
1606297605,27
1606296862,27
1606179772,28
1606281201,27
1606297604,27
1606297613,27
1606115524,29
1606118046,29
1606119116,29
1606164272,28
1606179771,28
1606120093,29
1606119114,29
1606119427,29
1606119425,29
1606297476,27
1606164271,28
1606122032,29
1606206568,27
1606120097,29
1606119422,29
1606296859,27
1606283554,27
1606297475,27
1606180802,28
1606172843,28
1606119215,29
1606283552,27
1606296857,27
1606283551,27
1606296854,27
1606179769,28
1606124585,29
1606119214,29
1606283548,27
1606122196,29
1606181735,28
1606283547,27
1606122030,29
1606296851,27
1606119419,29
1606181734,28
1606122194,29
1606119415,29
1606297472,27
1606119213,29
1606283543,27
1606122193,29
1606179768,28
1606124584,29
1606122029,29
1606125707,28
1606119212,29
1606296849,27
1606125705,28
1606125704,28
1606297469,27
1606122028,29
1606181733,28
1606172960,28
1606180794,28
1606206547,27
1606125702,28
1606165944,28
1606125700,28
1606206545,27
1606120177,29
1606164458,29
1606176988,28
1606119210,29
1606297467,27
1606206544,27
1606206543,27
1606122027,29
1606125699,28
1606297466,27
1606124581,29
1606169085,28
1606297506,27
1606122191,29
1606296846,27
1606297465,27
1606125698,28
1606180791,28
1606119292,29
1606125696,28
1606297464,27
1606297505,27
1606208654,27
1606125695,28
1606183366,28
1606169083,28
1606179764,28
1606297503,27
1606297502,27
1606125691,28
1606119207,29
1606125690,28
1606297462,27
1606169082,28
1606119290,29
1606165048,28
1606121348,29
1606206108,27
1606183364,28
1606181474,28
1606165789,28
1606183363,28
1606169635,28
1606165045,28
1606125676,28
1606122187,29
1606169081,28
1606169633,28
1606125674,28
1606180787,28
1606176376,28
1606169080,28
1606176375,28
1606119289,29
1606207035,27
1606207036,27
1606207034,27
1606122044,29
1606190472,27
1606297612,27
1606294176,27
1606175511,28
1606294175,27
1606176986,28
1606125671,28
1606169632,28
1606125670,28
1606208647,27
1606206107,27
1606195014,27
1606176374,28
1606195013,27
1606124278,29
1606201746,27
1606167990,28
1606182162,28
1606180785,28
1606182160,28
1606176084,28
1606176370,28
1606207027,27
1606124605,29
1606176369,28
1606170877,28
1606187763,28
1606177377,28
1606176368,28
1606119287,29
1606177376,28
1606124554,29
1606176366,28
1606206532,27
1606177375,28
1606168322,28
1606176364,28
1606180399,28
1606201744,27
1606176363,28
1606207025,27
1606176962,28
1606180783,28
1606207022,27
1606201741,27
1606124146,29
1606173663,28
1606207021,27
1606175667,28
1606179599,28
1606202157,27
1606201740,27
1606124145,29
1606208009,27
1606122388,29
1606179598,28
1606169624,28
1606175699,28
1606175375,28
1606176818,28
1606180396,28
1606182352,28
1606119285,29
1606205927,27
1606202404,27
1606179554,28
1606182350,28
1606175376,28
1606190621,27
1606175418,28
1606175510,28
1606175453,28
1606122042,29
1606175452,28
1606176081,28
1606167666,28
1606180395,28
1606200633,27
1606120022,29
1606175377,28
1606176958,28
1606121995,29
1606119284,29
1606191723,27
1606205926,27
1606191724,27
1606291506,27
1606176080,28
1606177371,28
1606119283,29
1606176079,28
1606205924,27
1606120019,29
1606079703,28
1606191721,27
1606199831,27
1606120018,29
1606205923,27
1606120017,29
1606120016,29
1606120015,29
1606191720,27
1606176904,28
1606176902,28
1606191719,27
1606120013,29
1606191718,27
1606207097,27
1606281210,27
1606296871,27
1606117625,29
1606190467,27
1606175509,28
1606120012,29
1606176900,28
1606200624,27
1606122476,29
1606189647,27
1606176073,28
1606176072,28
1606202791,27
1606122471,29
1606120009,29
1606194648,27
1606194645,27
1606171150,28
1606281015,27
1606193704,27
1606201670,27
1606175267,28
1606175265,28
1606118311,29
1606122041,29
1606118384,29
1606104351,29
1606207096,27
1606164374,29
1606296870,27
1606208161,27
1606122040,29
1606164372,29
1606118310,29
1606208160,27
1606190620,27
1606189859,27
1606182740,28
1606182739,28
1606296869,27
1606117693,29
1606208157,27
1606296389,27
1606119122,29
1606164370,29
1606176983,28
1606281209,27
1606169152,28
1606119982,29
1606164976,28
1606175671,28
1606173175,28
1606081917,28
1606081080,28
1606177220,28
1606096235,28
1606081910,28
1606172970,28
1606164977,28
1606181115,28
1606192436,27
1606193758,27
1606081918,28
1606096234,28
1606172971,28
1606081077,28
1606175422,28
1606124657,29
1606125727,28
1606118502,29
1606124663,29
1606125725,28
1606151657,28
1606175421,28
1606175427,28
1606175459,28
1606175423,28
1606291742,27
1606297650,27
1606118512,29
1606118528,29
1606124654,29
1606124677,29
1606125742,28
1606125733,28
1606125736,28
1606125745,28
1606125761,28
1606151783,28
1606172874,28
1606175466,28
1606175482,28
1606291734,27
1606297642,27
1606297644,27
1606297665,27
1606104698,29
1606104717,29
1606104752,29
1606118635,29
1606118735,29
1606118519,29
1606118792,29
1606118722,29
1606118812,29
1606118766,29
1606124668,29
1606124671,29
1606124676,29
1606124661,29
1606124665,29
1606125728,28
1606125731,28
1606125740,28
1606125737,28
1606125735,28
1606151471,28
1606151486,28
1606175426,28
1606175463,28
1606175433,28
1606175434,28
1606175473,28
1606175469,28
1606175437,28
1606175430,28
1606175471,28
1606175439,28
1606175497,28
1606190624,27
1606199955,27
1606291729,27
1606291733,27
1606294556,27
1606297651,27
1606297648,27
1606297668,27
1606297653,27
1606297656,27
1606104729,29
1606118702,29
1606118532,29
1606118831,29
1606124672,29
1606124662,29
1606124659,29
1606124658,29
1606124679,29
1606125750,28
1606125743,28
1606125748,28
1606125765,28
1606125759,28
1606125741,28
1606125746,28
1606125760,28
1606151245,28
1606151519,28
1606151592,28
1606151589,28
1606151473,28
1606151556,28
1606151557,28
1606151524,28
1606151511,28
1606151554,28
1606151568,28
1606151577,28
1606151580,28
1606151607,28
1606151480,28
1606151483,28
1606151521,28
1606151569,28
1606151775,28
1606151799,28
1606151778,28
1606151779,28
1606151663,28
1606151784,28
1606151795,28
1606151792,28
1606151658,28
1606168438,28
1606175464,28
1606175488,28
1606175462,28
1606175481,28
1606175487,28
1606175465,28
1606175493,28
1606175476,28
1606175441,28
1606190625,27
1606195073,27
1606207112,27
1606207115,27
1606291578,27
1606291577,27
1606291569,27
1606291732,27
1606294561,27
1606297675,27
1606297657,27
1606297660,27
1606297661,27
1606297669,27
1606297680,27
1606297663,27
1606297677,27
1606297658,27
1606104730,29
1606104720,29
1606104754,29
1606117857,29
1606125753,28
1606125747,28
1606125762,28
1606125754,28
1606151512,28
1606151558,28
1606151596,28
1606151606,28
1606151515,28
1606151590,28
1606151517,28
1606151595,28
1606151470,28
1606151571,28
1606151487,28
1606151559,28
1606151564,28
1606151562,28
1606151599,28
1606151479,28
1606151550,28
1606151603,28
1606151469,28
1606151583,28
1606151609,28
1606151664,28
1606151662,28
1606151796,28
1606151788,28
1606151787,28
1606151794,28
1606168437,28
1606175500,28
1606175483,28
1606175480,28
1606175494,28
1606175444,28
1606175440,28
1606175478,28
1606175443,28
1606189851,27
1606189849,27
1606189841,27
1606190379,27
1606195116,27
1606195075,27
1606195120,27
1606195119,27
1606195084,27
1606195090,27
1606195110,27
1606195096,27
1606195087,27
1606195092,27
1606201801,27
1606202437,27
1606287995,29
1606291576,29
1606291575,29
1606297683,29
1606297666,29
1606297655,29
1606104725,31
1606104719,31
1606104715,31
1606117851,31
1606124666,31
1606151526,30
1606151579,30
1606151585,30
1606151591,30
1606151587,30
1606151520,30
1606151602,30
1606151485,30
1606151475,30
1606151665,30
1606168430,30
1606168429,30
1606168433,30
1606168425,30
1606175501,30
1606175492,30
1606189844,29
1606190384,29
1606195109,29
1606195055,29
1606195067,29
1606195094,29
1606195082,29
1606295697,29
1606295709,29
1606297685,29
1606297676,29
1606104728,31
1606104724,31
1606104758,31
1606104755,31
1606118072,31
1606118070,31
1606117852,31
1606151600,30
1606168431,30
1606168436,30
1606168427,30
1606168422,30
1606189846,29
1606195111,29
1606195100,29
1606195106,29
1606195108,29
1606195079,29
1606195083,29
1606195071,29
1606195115,29
1606195112,29
1606195088,29
1606195074,29
1606195103,29
1606201795,29
1606201798,29
1606295668,29
1606295671,29
1606295703,29
1606295694,29
1606295705,29
1606295689,29
1606295695,29
1606295690,29
1606296961,29
1606297688,29
1606297673,29
1606104721,31
1606117855,31
1606190383,29
1606190381,29
1606190375,29
1606190377,29
1606195065,29
1606195573,29
1606203887,29
1606295669,29
1606295693,29
1606295702,29
1606117848,31
1606117850,31
1606150074,30
1606168428,30
1606195080,29
1606201790,29
1606201792,29
1606203884,29
1606295672,29
1606295675,29
1606118051,31
1606165967,30
1606165973,30
1606165958,30
1606190458,29
1606201786,29
1606201783,29
1606203886,29
1606295684,29
1606165972,30
1606165961,30
1606203885,29
1606295685,29
1606165960,30
1606165974,30
1606165966,30
1606165957,30
1606165971,30
1606203882,29
1606295686,29
1606150094,30
1606203879,29
1606187788,30
1606187787,30
1606187786,30
1606104714,31
1606118067,31
1606187785,30
1606125724,30
1606190474,29
1606125723,30
1606207762,29
1606172848,30
1606190619,29
1606172847,30
1606167687,30
1606167685,30
1606167686,30
1606171193,30
1606171192,30
1606118304,31
1606167684,30
1606189671,29
1606199876,29
1606199875,29
1606297530,29
1606167681,30
1606175793,30
1606151655,30
1606118047,31
1606118066,31
1606296904,29
1606117846,31
1606296905,29
1606296903,29
1606104745,31
1606117845,31
1606150071,30
1606117638,31
1606120070,31
1606164273,30
1606296861,29
1606164274,30
1606119423,31
1606172595,30
1606183373,30
1606183372,30
1606171856,30
1606183371,30
1606181110,30
1606172844,30
1606181109,30
1606171855,30
1606103958,31
1606297536,29
1606175791,30
1606177389,30
1606297597,29
1606181108,30
1606203070,29
1606206555,29
1606181739,30
1606206553,29
1606181737,30
1606179624,30
1606206113,29
1606179623,30
1606119418,31
1606119417,31
1606181107,30
1606177386,30
1606167677,30
1606169090,30
1606203068,29
1606203067,29
1606169088,30
1606177385,30
1606206549,29
1606167676,30
1606206548,29
1606189669,29
1606122049,31
1606118045,31
1606164457,31
1606122047,31
1606125722,30
1606187782,30
1606150070,30
1606190473,29
1606187781,30
1606104360,31
1606124582,31
1606203064,29
1606177384,30
1606203063,29
1606206109,29
1606206538,29
1606177383,30
1606192444,29
1606175787,30
1606203061,29
1606167674,30
1606200740,29
1606124576,31
1606200739,29
1606183361,30
1606164953,30
1606164952,30
1606164950,30
1606200737,29
1606167673,30
1606171944,30
1606122043,31
1606117843,31
1606104744,31
1606167862,30
1606177381,30
1606183360,30
1606190270,29
1606189666,29
1606169551,30
1606190269,29
1606206533,29
1606167472,30
1606171941,30
1606177380,30
1606205929,29
1606183359,30
1606084761,30
1606203668,29
1606201745,29
1606167471,30
1606169549,30
1606189665,29
1606165909,30
1606168323,30
1606176083,30
1606169629,30
1606169627,30
1606169628,30
1606165908,30
1606169548,30
1606168320,30
1606168319,30
1606182362,30
1606167470,30
1606167795,30
1606169546,30
1606189664,29
1606167793,30
1606168316,30
1606169545,30
1606168315,30
1606167669,30
1606203666,29
1606165903,30
1606183353,30
1606201739,29
1606203665,29
1606168312,30
1606189662,29
1606175663,30
1606203662,29
1606172556,30
1606189661,29
1606176960,30
1606167469,30
1606189660,29
1606176959,30
1606118063,31
1606150065,30
1606118062,31
1606118061,31
1606167861,30
1606203660,29
1606191727,29
1606189657,29
1606200632,29
1606191726,29
1606191725,29
1606176359,30
1606176357,30
1606172554,30
1606167468,30
1606176955,30
1606180383,30
1606120020,31
1606187526,30
1606167463,30
1606120011,31
1606194649,29
1606201666,29
1606201668,29
1606201664,29
1606175268,30
1606193701,29
1606175264,30
1606175262,30
1606187779,30
1606151381,30
1606203860,29
1606187778,30
1606187777,30
1606187776,30
1606189672,29
1606151379,30
1606207765,29
1606207766,29
1606151378,30
1606187774,30
1606207764,29
1606173176,30
1606171877,30
1606167661,30
1606189025,29
1606181116,30
1606167157,30
1606095751,30
1606190627,29
1606295561,29
1606294509,29
1606151611,30
1606294510,29
1606201784,29
1606295560,29
1606165970,30
1606165955,30
1606165953,30
1606165954,30
1606151615,30
1606201781,29
1606151619,30
1606168084,30
1606294350,29
1606151714,30
1606150090,30
1606165950,30
1606119013,31
1606167858,30
1606118297,31
1606118264,31
1606118263,31
1606182729,30
1606281136,29
1606115743,31
1606120069,31
1606165945,30
1606167854,30
1606172957,30
1606167853,30
1606115742,31
1606115741,31
1606115740,31
1606122050,31
1606183162,30
1606206534,29
1606117645,31
1606149373,30
1606149370,30
1606149372,30
1606150067,30
1606124446,31
1606165912,30
1606165913,30
1606165911,30
1606168254,30
1606183358,30
1606170821,30
1606081831,30
1606118059,31
1606118058,31
1606188094,30
1606169062,30
1606180381,30
1606188093,30
1606176905,30
1606205723,29
1606202401,29
1606200625,29
1606169058,30
1606122475,31
1606104353,31
1606117629,31
1606117698,31
1606167662,30
1606151616,30
1606151612,30
1606151614,30
1606118377,31
1606294351,29
1606118302,31
1606118300,31
1606118269,31
1606118261,31
1606118295,31
1606118284,31
1606177012,30
1606115744,31
1606167855,30
1606103904,31
1606172589,30
1606172586,30
1606172958,30
1606150328,30
1606187532,30
1606200744,29
1606187531,30
1606122160,31
1606297367,29
1606297459,29
1606121347,31
1606125684,30
1606187530,30
1606164957,30
1606294172,29
1606294173,29
1606117841,31
1606122396,31
1606183355,30
1606206427,29
1606124609,31
1606117637,31
1606118057,31
1606104743,31
1606200630,29
1606151807,30
1606165948,30
1606180241,30
1606202328,29
1606117699,31
1606086866,30
1606085786,30
1606085876,30
1606086206,30
1606086536,30
1606086086,30
1606086677,30
1606086679,30
1606086681,30
1606086682,30
1606086684,30
1606086685,30
1606086686,30
1606086687,30
1606086688,30
1606086690,30
1606086692,30
1606086693,30
1606086695,30
1606086696,30
1606086697,30
1606086699,30
1606086700,30
1606086702,30
1606086703,30
1606086705,30
1606086706,30
1606086707,30
1606086708,30
1606086710,30
1606086711,30
1606086715,30
1606086719,30
1606086720,30
1606086722,30
1606086723,30
1606086724,30
1606086725,30
1606086728,30
1606086730,30
1606086731,30
1606086732,30
1606086735,30
1606086736,30
1606086737,30
1606086738,30
1606086739,30
1606086742,30
1606086743,30
1606086745,30
1606086843,30
1606086844,30
1606086847,30
1606086850,30
1606086851,30
1606086852,30
1606086854,30
1606086855,30
1606086857,30
1606086860,30
1606086862,30
1606086863,30
1606086865,30
1606086869,30
1606086870,30
1606086872,30
1606086874,30
1606086877,30
1606086878,30
1606086879,30
1606086882,30
1606086883,30
1606086884,30
1606086885,30
1606086886,30
1606086888,30
1606086890,30
1606086891,30
1606086892,30
1606086893,30
1606086895,30
1606086899,30
1606086900,30
1606086901,30
1606086903,30
1606086904,30
1606086906,30
1606086907,30
1606086908,30
1606086912,30
1606086913,30
1606086914,30
1606086915,30
1606086917,30
1606086918,30
1606086923,30
1606086924,30
1606086832,30
1606086834,30
1606086835,30
1606086838,30
1606086839,30
1606086841,30
1606086842,30
1606086919,30
1606086926,30
1606086935,30
1606086937,30
1606086939,30
1606086942,30
1606086943,30
1606086945,30
1606086946,30
1606086949,30
1606086951,30
1606086952,30
1606086954,30
1606086956,30
1606086958,30
1606086959,30
1606086961,30
1606086962,30
1606086963,30
1606086965,30
1606086967,30
1606086969,30
1606086971,30
1606086972,30
1606086975,30
1606086976,30
1606086978,30
1606086980,30
1606086981,30
1606086984,30
1606086644,30
1606086646,30
1606086648,30
1606086651,30
1606086653,30
1606086654,30
1606086655,30
1606086657,30
1606086658,30
1606086747,30
1606086748,30
1606086750,30
1606086751,30
1606086753,30
1606086754,30
1606086757,30
1606086758,30
1606086759,30
1606086761,30
1606086762,30
1606086764,30
1606086765,30
1606086766,30
1606086768,30
1606086769,30
1606086772,30
1606086773,30
1606086774,30
1606086775,30
1606086776,30
1606086777,30
1606086778,30
1606086783,30
1606086784,30
1606086785,30
1606086786,30
1606086790,30
1606086792,30
1606086793,30
1606086795,30
1606086797,30
1606086798,30
1606086799,30
1606086800,30
1606086803,30
1606086804,30
1606086805,30
1606086806,43
1606086807,43
1606086809,43
1606086479,43
1606086480,43
1606086481,43
1606086483,43
1606086484,43
1606086485,43
1606086486,43
1606086573,43
1606086574,43
1606086575,43
1606086578,43
1606086580,43
1606086582,43
1606086585,43
1606086587,43
1606086588,43
1606086590,43
1606086592,43
1606086593,43
1606086595,43
1606086596,43
1606086597,43
1606086599,43
1606086601,43
1606086603,43
1606086605,43
1606086606,43
1606086607,43
1606086608,43
1606086612,43
1606086613,43
1606086615,43
1606086617,43
1606086618,43
1606086619,43
1606086622,43
1606086623,43
1606086625,43
1606086627,43
1606086629,43
1606086630,43
1606086631,43
1606086632,43
1606086633,43
1606086634,43
1606086638,43
1606086639,43
1606086640,43
1606086642,43
1606086643,43
1606085769,43
1606085770,43
1606085772,43
1606085774,43
1606085776,43
1606085777,43
1606085778,43
1606085780,43
1606085781,43
1606085783,43
1606085785,43
1606085787,43
1606085790,43
1606085792,43
1606085796,43
1606085797,43
1606085798,43
1606085799,43
1606085803,43
1606085804,43
1606085806,43
1606085807,43
1606085808,43
1606085809,43
1606085810,43
1606085813,43
1606085815,43
1606085817,43
1606085818,43
1606085819,43
1606085821,43
1606085822,43
1606085824,43
1606085826,43
1606085827,43
1606085828,43
1606085829,43
1606085832,43
1606085833,43
1606085834,43
1606085835,43
1606085837,43
1606085840,43
1606085841,43
1606085842,43
1606085845,43
1606085846,43
1606085848,43
1606085850,43
1606085853,43
1606085855,43
1606085857,43
1606085744,43
1606085746,43
1606085747,43
1606085749,43
1606085750,43
1606085751,43
1606085753,43
1606085754,43
1606085756,43
1606085758,43
1606085760,43
1606085761,43
1606085765,43
1606085766,43
1606085859,43
1606085860,43
1606085861,43
1606085863,43
1606085867,43
1606085868,43
1606085869,43
1606085870,43
1606085874,43
1606085875,43
1606085877,43
1606086133,43
1606086135,43
1606086136,43
1606086138,43
1606086139,43
1606086142,43
1606086143,43
1606086148,43
1606086150,43
1606086151,43
1606086154,43
1606086156,43
1606086158,43
1606086159,43
1606086162,43
1606086164,43
1606086165,43
1606086166,43
1606086168,43
1606086170,43
1606086174,43
1606086176,43
1606086178,43
1606086179,43
1606086181,43
1606086182,43
1606086185,43
1606086186,43
1606086188,43
1606086189,43
1606086190,43
1606086193,43
1606086194,43
1606086195,43
1606086196,43
1606086197,43
1606086198,43
1606086199,43
1606086200,43
1606086201,43
1606086203,43
1606086204,43
1606086205,43
1606086207,43
1606086211,43
1606086213,43
1606086214,43
1606086215,43
1606086216,43
1606086219,43
1606086223,43
1606086311,43
1606086312,43
1606086316,43
1606086317,43
1606086318,43
1606086320,43
1606086321,43
1606086324,43
1606086326,43
1606086329,43
1606086332,43
1606086333,43
1606086334,43
1606086335,43
1606086336,43
1606086337,43
1606086341,43
1606086342,43
1606086343,43
1606086345,43
1606086346,43
1606086347,43
1606086349,43
1606086350,43
1606086352,43
1606086354,43
1606086355,43
1606086356,43
1606086358,43
1606086360,43
1606086362,43
1606086363,43
1606086364,43
1606086366,43
1606086369,43
1606086371,43
1606086372,43
1606086375,43
1606086376,43
1606086378,43
1606086379,43
1606086381,43
1606086383,43
1606086386,43
1606086387,43
1606086388,43
1606086390,43
1606086391,43
1606086394,43
1606086395,43
1606086397,43
1606086128,43
1606086224,43
1606086225,43
1606086226,43
1606086228,43
1606086232,43
1606086233,43
1606086236,43
1606086237,43
1606086240,43
1606086241,43
1606086244,43
1606086246,43
1606086248,43
1606086249,43
1606086251,43
1606086253,43
1606086254,43
1606086256,43
1606086257,43
1606086259,43
1606086260,43
1606086265,43
1606086268,43
1606086269,43
1606086270,43
1606086271,43
1606086273,43
1606086274,43
1606086275,43
1606086277,43
1606086279,43
1606086280,43
1606086284,43
1606086288,43
1606086289,43
1606086290,43
1606086295,43
1606086296,43
1606086297,43
1606086300,43
1606086302,43
1606086304,43
1606086488,43
1606086490,43
1606086491,43
1606086493,43
1606086495,43
1606086497,43
1606086499,43
1606086500,43
1606086502,43
1606086503,43
1606086504,43
1606086505,43
1606086509,43
1606086510,43
1606086512,43
1606086513,43
1606086514,43
1606086517,43
1606086518,43
1606086520,43
1606086521,43
1606086522,43
1606086523,43
1606086524,43
1606086525,43
1606086526,43
1606086528,43
1606086529,43
1606086530,43
1606086532,43
1606086537,43
1606086538,43
1606086540,43
1606086543,43
1606086545,43
1606086546,43
1606086549,43
1606086550,43
1606086551,43
1606086552,43
1606086555,43
1606086559,43
1606086560,43
1606086562,43
1606086563,43
1606086564,43
1606086566,43
1606086567,43
1606086568,43
1606086569,43
1606086305,43
1606086306,43
1606086307,43
1606086401,43
1606086404,43
1606086405,43
1606086406,43
1606086408,43
1606086411,43
1606086412,43
1606086413,43
