Sensor,s_0
1633143339000,-8.0
1633143363960,-8.0
1633143799647,-8.0
1633143802594,-8.0
1633143805137,-8.0
1633143810699,-8.0
1633144253751,-8.0
1633144271030,-8.0
1633144554645,-8.0
1633144576935,-8.0
1633144753457,-8.0
1633144844175,-8.0
1633145398320,-8.0
1633145547755,-8.0
1633145576084,-8.0
1633145648864,-8.0
1633145667564,-8.0
1633145677856,-8.0
1633145723251,-8.0
1633145775450,-8.0
1633145848459,-8.0
1633145851171,-8.0
1633146016886,-8.0
1633146033447,-8.0
1633146429370,-8.0
1633146538200,-8.0
1633146577977,-8.0
1633146887035,-8.0
1633146914504,-8.0
1633146917644,-8.0
1633146976087,-8.0
1633147472015,-8.0
1633147500717,-8.0
1633147524579,-8.0
1633147530869,-8.0
1633147710358,-8.0
1633147721435,-8.0
1633147770847,-8.0
1633147776310,-8.0
1633147854950,-8.0
1633147920860,-8.0
1633148011078,-8.0
1633148091964,-8.0
1633148328626,-8.0
1633148555233,-8.0
1633148608369,-8.0
1633148615759,-8.0
1633148707944,-8.0
1633148720350,-8.0
1633149789785,-8.0
1633149797801,-8.0
1633149826007,-8.0
1633150442629,-8.0
1633150447006,-8.0
1633150955376,-8.0
1633150982195,-8.0
1633151199093,-8.0
1633151202284,-8.0
1633151235499,-8.0
1633151333151,8.0
1633151392129,8.0
1633151966777,8.0
1633151988558,8.0
1633152068718,8.0
1633152078112,8.0
1633152099912,8.0
1633152102525,8.0
1633152115402,8.0
1633152139715,8.0
1633152151337,8.0
1633152236473,8.0
1633152314839,8.0
1633152339438,8.0
1633152377544,8.0
1633152388223,8.0
1633152850859,8.0
1633152915477,8.0
1633152931425,8.0
1633152966716,8.0
1633153004728,8.0
1633153009609,8.0
1633153181657,8.0
1633153329392,8.0
1633153760305,8.0
1633153945200,8.0
1633153949288,8.0
1633153974416,8.0
1633154118671,8.0
1633154142860,8.0
1633154173062,8.0
1633154190745,8.0
1633154202229,8.0
1633154208531,8.0
1633154222182,8.0
1633154509449,8.0
1633154512754,8.0
1633154519939,8.0
1633154528976,8.0
1633154536293,8.0
1633154909639,8.0
1633154941283,8.0
1633154997574,8.0
1633155187753,8.0
1633155258717,8.0
1633155353017,8.0
1633155897077,8.0
1633155978424,8.0
1633156028439,8.0
1633156082964,8.0
1633156096173,8.0
1633156131017,8.0
1633156150492,8.0
1633156162332,8.0
1633156479566,8.0
1633156487939,8.0
1633156494484,8.0
1633156500380,8.0
1633156615080,8.0
1633156619187,8.0
1633156622468,8.0
1633156832852,8.0
1633156851688,8.0
1633156855873,8.0
1633156893013,8.0
1633156896103,8.0
1633156910419,8.0
1633156915802,8.0
1633156922407,8.0
1633156926719,8.0
1633156930018,8.0
1633156940015,8.0
1633157679807,8.0
1633157864785,8.0
1633157957600,8.0
1633158071411,8.0
1633158186760,8.0
1633158431774,8.0
1633158542312,8.0
1633158772216,8.0
1633161398152,8.0
1633161422935,8.0
1633161450840,8.0
1633162539862,8.0
1633162548187,8.0
1633164224192,8.0
1633164236988,8.0
1633164250624,8.0
1633164287753,8.0
1633164323738,8.0
1633164355563,8.0
1633164361567,8.0
1633164365179,8.0
1633164369881,8.0
1633164372857,8.0
1633164377559,8.0
1633164734635,8.0
1633164741378,8.0
1633164763144,8.0
1633164972954,8.0
1633165071515,8.0
1633165165676,8.0
1633165760234,8.0
1633165866042,8.0
1633165886288,8.0
1633165944512,8.0
1633165960947,8.0
1633166528520,8.0
1633166551031,8.0
1633166558717,8.0
1633166564927,8.0
1633166569985,8.0
1633166578548,8.0
1633166593220,8.0
1633166598444,8.0
1633166653582,8.0
1633166670964,8.0
1633166758399,8.0
1633166769912,8.0
1633167196425,8.0
1633167500033,8.0
1633167583875,8.0
1633168083462,8.0
1633168132570,8.0
1633168378381,8.0
1633168476043,8.0
1633168651505,8.0
1633168743764,8.0
1633168799429,8.0
1633169051328,8.0
1633169246464,8.0
1633169395836,8.0
1633169411534,8.0
1633169421212,8.0
1633169463447,8.0
1633169471939,8.0
1633169475060,8.0
1633170329498,8.0
1633170340097,8.0
1633170389417,8.0
1633170424417,8.0
1633170432417,8.0
1633170550401,8.0
1633170789979,8.0
1633171334214,8.0
1633171352980,8.0
1633171391541,8.0
1633171399221,8.0
1633171900279,8.0
1633171930214,8.0
1633171935393,8.0
1633171937627,8.0
1633172475987,8.0
1633172478916,8.0
1633172699604,8.0
1633172704498,8.0
1633172707827,8.0
1633172815518,8.0
1633172896299,8.0
1633173508276,8.0
1633173572275,8.0
1633173689119,8.0
1633173733292,8.0
1633174292070,8.0
1633174303560,8.0
1633174309650,8.0
1633174314185,8.0
1633174812922,8.0
1633174816529,8.0
1633174819896,8.0
1633174822376,8.0
1633174828168,8.0
1633174829969,8.0
1633174832336,8.0
1633174833005,8.0
1633174839191,8.0
1633174878179,8.0
1633174998895,8.0
1633175001301,8.0
1633175383388,8.0
1633175408682,8.0
1633175447034,8.0
1633175450359,8.0
1633175453872,8.0
1633175457282,8.0
1633176022167,8.0
1633176027287,8.0
1633176322384,8.0
1633176451879,8.0
1633176473699,8.0
1633176515178,8.0
1633176612194,8.0
1633176679851,8.0
1633176905690,8.0
1633177042664,8.0
1633177152597,8.0
1633177234915,8.0
1633177305775,8.0
1633177320047,8.0
1633177331781,8.0
1633177842997,8.0
1633177881181,8.0
1633177899667,8.0
1633177905376,8.0
1633177931299,8.0
1633177934354,8.0
1633177938595,8.0
1633177941196,8.0
1633178323671,8.0
1633178340990,8.0
1633178356777,8.0
1633178532973,8.0
1633178853245,8.0
1633178891882,8.0
1633179005473,8.0
1633179141404,8.0
1633179649559,8.0
1633179658676,8.0
1633179687076,8.0
1633179696208,8.0
1633179707044,8.0
1633179749750,8.0
1633179829687,8.0
1633179961610,8.0
1633179964415,8.0
1633180444195,8.0
1633180465218,8.0
1633180497268,8.0
1633180501773,8.0
1633182089120,8.0
1633182093455,8.0
1633182382854,8.0
1633182494842,8.0
1633182630286,8.0
1633182762286,8.0
1633182979457,8.0
1633183389162,8.0
1633183401489,8.0
1633183418166,8.0
1633183448358,8.0
1633183465396,8.0
1633183485690,8.0
1633183490083,8.0
1633183501365,8.0
1633185519464,8.0
1633185527358,8.0
1633185562557,8.0
1633185582868,8.0
1633185585192,8.0
1633185643957,8.0
1633185676880,8.0
1633185679878,8.0
1633185682957,8.0
1633185691135,8.0
1633185701265,8.0
1633185706649,8.0
1633185727187,8.0
1633185730653,8.0
1633186457170,8.0
1633186625057,8.0
1633186648146,8.0
1633186659671,8.0
1633186675865,8.0
1633186678165,8.0
1633186682498,8.0
1633221574211,8.0
1633221591448,8.0
1633221618726,8.0
1633222085247,8.0
1633222516301,8.0
1633222536717,8.0
1633222909713,8.0
1633222912009,8.0
1633223002607,8.0
1633223085107,8.0
1633223172303,8.0
1633223499505,8.0
1633223666782,8.0
1633224152990,8.0
1633224349136,8.0
1633224879304,8.0
1633225253780,8.0
1633225560327,8.0
1633225601176,8.0
1633226255131,8.0
1633226273573,8.0
1633226291211,8.0
1633226310472,8.0
1633226571956,8.0
1633226649903,8.0
1633226721815,8.0
1633226960098,8.0
1633227079802,8.0
1633227243407,8.0
1633227250498,8.0
1633227280712,8.0
1633227807733,8.0
1633227811382,8.0
1633227814337,8.0
1633228234576,8.0
1633228249694,8.0
1633228252485,8.0
1633228479775,8.0
1633228636419,8.0
1633229007175,8.0
1633229169982,8.0
1633230982394,8.0
1633231158520,8.0
1633231973677,8.0
1633231996489,8.0
1633232327076,8.0
1633232358190,8.0
1633232360966,8.0
1633232995556,8.0
1633233014181,8.0
1633233095767,8.0
1633233304247,8.0
1633233367681,8.0
1633233996433,8.0
1633234033064,8.0
1633234048254,8.0
1633234060864,8.0
1633234841002,8.0
1633234863622,8.0
1633234878368,8.0
1633234882723,8.0
1633234897136,8.0
1633234919614,8.0
1633235188909,8.0
1633235203471,8.0
1633235208714,8.0
1633235240371,8.0
1633235245834,8.0
1633235249531,8.0
1633235280663,8.0
1633235292345,8.0
1633235306421,8.0
1633235315033,8.0
1633235318043,8.0
1633235325927,8.0
1633235543826,8.0
1633235592536,8.0
1633235595130,8.0
1633235948935,8.0
1633235969344,8.0
1633235988920,8.0
1633236222986,8.0
1633236592440,8.0
1633236694012,8.0
1633236784760,8.0
1633237347332,8.0
1633237380752,8.0
1633237407429,8.0
1633237413006,8.0
1633237999683,8.0
1633238020323,8.0
1633238025839,8.0
1633238056999,8.0
1633238070416,8.0
1633238078551,8.0
1633238348129,8.0
1633238449128,8.0
1633238874023,8.0
1633238982923,8.0
1633239003917,8.0
1633239008009,8.0
1633239046027,8.0
1633239058372,8.0
1633239111798,8.0
1633239115229,8.0
1633239127748,8.0
1633239506842,8.0
1633239547850,8.0
1633239757434,8.0
1633239759574,8.0
1633239898132,8.0
1633240462739,8.0
1633240483740,8.0
1633240537344,8.0
1633240616221,8.0
1633240769297,8.0
1633240916128,8.0
1633240987501,8.0
1633241074803,8.0
1633241203799,8.0
1633241369110,8.0
1633241581501,8.0
1633241735807,8.0
1633241912310,8.0
1633241992208,8.0
1633242022429,8.0
1633242136954,8.0
1633242336723,8.0
1633242343748,8.0
1633242387388,8.0
1633242484620,8.0
1633242567301,8.0
1633242637704,8.0
1633242691008,8.0
1633242693604,8.0
1633242695841,8.0
1633242701418,8.0
1633242705751,8.0
1633242708602,8.0
1633242826282,8.0
1633242832797,8.0
1633242839623,8.0
1633242842421,8.0
1633242847834,8.0
1633242852009,8.0
1633242858313,8.0
1633242866343,8.0
1633242868730,8.0
1633242869604,8.0
1633242872222,8.0
1633242876902,8.0
1633242880606,8.0
1633242884608,8.0
1633242888006,8.0
1633242890608,8.0
1633242892828,8.0
1633242896600,8.0
1633242902301,8.0
1633242908368,8.0
1633242918639,8.0
1633242922223,8.0
1633242926980,8.0
1633242934500,8.0
1633242945206,8.0
1633243093870,8.0
1633243097004,8.0
1633246071130,8.0
1633246074989,8.0
1633246079610,8.0
1633246085305,8.0
1633246097789,8.0
1633246110590,8.0
1633246119496,8.0
1633246123289,8.0
1633246141402,8.0
1633246178698,8.0
1633246250850,8.0
1633246316842,8.0
1633246408844,8.0
1633246584358,8.0
1633246754319,8.0
1633246946226,8.0
1633246957199,8.0
1633246965795,8.0
1633247042390,8.0
1633247154589,8.0
1633247209921,8.0
1633247393187,8.0
1633247496692,8.0
1633247587696,8.0
1633247754895,8.0
1633248005485,8.0
1633248159215,8.0
1633248207310,8.0
1633248376594,8.0
1633248441307,8.0
1633248497423,8.0
1633248561586,8.0
1633248773226,8.0
1633249060298,8.0
1633249155778,8.0
1633249171751,8.0
1633249705512,8.0
1633249732311,8.0
1633249942732,8.0
1633249948697,8.0
1633250017681,8.0
1633250026311,8.0
1633250034299,8.0
1633250431680,8.0
1633250456458,8.0
1633250512511,8.0
1633250533892,8.0
1633250706366,8.0
1633250814279,8.0
1633250890690,8.0
1633251276167,8.0
1633251977604,8.0
1633252083112,8.0
1633252196693,8.0
1633252506301,8.0
1633252649185,8.0
1633252659395,8.0
1633252812388,8.0
1633252889682,8.0
1633252911678,8.0
1633252924600,8.0
1633252926955,8.0
1633252991485,8.0
1633253092782,8.0
1633253204178,8.0
1633253233791,8.0
1633253461769,8.0
1633254024551,8.0
1633254224874,8.0
1633254316189,8.0
1633254422579,8.0
1633254485865,8.0
1633254514218,8.0
1633254515205,8.0
1633254544141,8.0
1633254553413,8.0
1633254555909,8.0
1633255264553,8.0
1633255269151,8.0
1633255294778,8.0
1633255360861,8.0
1633255606620,8.0
1633255650895,8.0
1633255780889,8.0
1633255805924,8.0
1633255821358,8.0
1633255825073,8.0
1633255964803,8.0
1633256343367,8.0
1633256427194,8.0
1633256676167,8.0
1633256758971,8.0
1633256802179,8.0
1633256809287,8.0
1633256924793,8.0
1633257030390,8.0
1633257141393,8.0
1633257611585,8.0
1633258462053,8.0
1633258487358,8.0
1633259965271,8.0
1633259986093,8.0
1633260017867,8.0
1633260554066,8.0
1633260584285,8.0
1633261060210,8.0
1633261064466,8.0
1633261537688,8.0
1633261569066,8.0
1633261794364,8.0
1633261816000,8.0
1633261902130,8.0
1633261908141,8.0
1633261912362,8.0
1633261929986,8.0
1633262280941,8.0
1633262329163,8.0
1633262402197,8.0
1633262475771,8.0
1633262627585,8.0
1633263027870,8.0
1633263104874,8.0
1633263320493,8.0
1633263460979,8.0
1633263542343,8.0
1633263604955,8.0
1633263712663,8.0
1633263813473,8.0
1633263894352,8.0
1633263901045,8.0
1633264092276,8.0
1633264224357,8.0
1633264375660,8.0
1633264435253,8.0
1633264486851,8.0
1633264664825,8.0
1633264936992,8.0
1633265100321,8.0
1633265104464,8.0
1633265452217,8.0
1633266064719,8.0
1633266577344,8.0
1633266585743,8.0
1633266618992,8.0
1633266630938,8.0
1633266639871,8.0
1633267507585,8.0
1633267531938,8.0
1633267554361,8.0
1633267721550,8.0
1633267727251,8.0
1633267741187,8.0
1633267749260,8.0
1633267988131,8.0
1633267996649,8.0
1633268024946,8.0
1633268147831,8.0
1633268195695,8.0
1633268316843,8.0
1633268413646,8.0
1633268464335,8.0
1633268479933,8.0
1633268960933,8.0
1633269367168,8.0
1633269398175,8.0
1633269428171,8.0
1633269431486,8.0
1633270031958,8.0
1633270154350,8.0
1633270168937,8.0
1633270190331,8.0
1633270194049,8.0
1633270197528,8.0
1633270201965,8.0
1633304984320,8.0
1633305055714,8.0
1633305250036,8.0
1633305606406,8.0
1633305622899,8.0
1633305634324,8.0
1633305655024,8.0
1633306088027,8.0
1633306094026,8.0
1633306096599,8.0
1633306124003,8.0
1633306136495,8.0
1633306150997,8.0
1633306163016,8.0
1633306175927,8.0
1633331406622,8.0
1633331451218,8.0
1633331458104,8.0
1633331478635,8.0
1633331909290,8.0
1633332307288,8.0
1633332399998,8.0
1633332632705,8.0
1633332732439,8.0
1633332900897,8.0
1633332983211,8.0
1633333298801,8.0
1633333655498,8.0
1633333725372,8.0
1633333760050,8.0
1633334446002,8.0
1633334466230,8.0
1633335100992,8.0
1633335135716,8.0
1633335139191,8.0
1633335595803,8.0
1633335648602,8.0
1633335712801,8.0
1633335724677,8.0
1633335780107,8.0
1633335805090,8.0
1633335839790,8.0
1633335840576,8.0
1633336311293,8.0
1633336605998,8.0
1633336986996,8.0
1633337046297,8.0
1633337092278,8.0
1633337127515,8.0
1633337303083,8.0
1633337314708,8.0
1633337838503,8.0
1633337842201,8.0
1633337920298,8.0
1633337928502,8.0
1633337979100,8.0
1633338001703,8.0
1633338609140,8.0
1633338858340,8.0
1633339011797,8.0
1633339119621,8.0
1633339472526,8.0
1633339698919,8.0
1633339893109,8.0
1633339907485,8.0
1633339910381,8.0
1633340292143,8.0
1633340576199,8.0
1633340578999,8.0
1633340732932,8.0
1633340851902,8.0
1633341012206,8.0
1633341167190,8.0
1633341249974,8.0
1633341335804,8.0
1633341452309,8.0
1633341487066,8.0
1633341500678,8.0
1633341571978,8.0
1633341613474,8.0
1633341621783,8.0
1633341624389,8.0
1633342022670,8.0
1633342046682,8.0
1633342064179,8.0
1633342102393,8.0
1633342361295,8.0
1633342404477,8.0
1633342417584,8.0
1633342463296,8.0
1633342594067,8.0
1633342743656,8.0
1633343243965,8.0
1633343471238,8.0
1633343497383,8.0
1633343501858,8.0
1633344208856,8.0
1633344223165,8.0
1633344234792,8.0
1633344238678,8.0
1633344249871,8.0
1633344759747,8.0
1633344798613,8.0
1633345062251,8.0
1633345510638,8.0
1633345655163,8.0
1633345731401,8.0
1633345822868,8.0
1633345895467,8.0
1633346030959,8.0
1633346310483,8.0
1633346408077,8.0
1633346415052,8.0
1633346584958,8.0
1633346796248,8.0
1633346923087,8.0
1633347055264,8.0
1633347206295,8.0
1633347346652,8.0
1633347414873,8.0
1633347557173,8.0
1633347581689,8.0
1633347657065,8.0
1633347856963,8.0
1633347864183,8.0
1633347880406,8.0
1633347917355,8.0
1633348014458,8.0
1633348241966,8.0
1633348249305,8.0
1633348252967,8.0
1633348254765,8.0
1633348257188,8.0
1633348262863,8.0
1633348266146,8.0
1633348313791,8.0
1633348316180,8.0
1633348328563,8.0
1633348331875,8.0
1633349082487,8.0
1633349094097,8.0
1633349100174,8.0
1633349105285,8.0
1633349118655,8.0
1633349160353,8.0
1633349436569,8.0
1633349457239,8.0
1633349613399,8.0
1633349733854,8.0
1633349822952,8.0
1633349884664,8.0
1633349952594,8.0
1633350044161,8.0
1633350298162,8.0
1633350423645,8.0
1633350536651,8.0
1633350729349,8.0
1633350785548,8.0
1633350851538,8.0
1633350948880,8.0
1633351046775,8.0
1633351373161,8.0
1633352018861,8.0
1633352291849,8.0
1633352470962,8.0
1633352494496,8.0
1633352501881,8.0
1633352969680,8.0
1633352978351,8.0
1633353311033,8.0
1633353321763,8.0
1633353797961,8.0
1633353934345,8.0
1633353948977,8.0
1633354002728,8.0
1633425292714,8.0
1633425519352,8.0
1633427354829,8.0
1633432355027,8.0
1633432522926,8.0
1633432908605,8.0
1633433454912,8.0
1633433748029,8.0
1633433904539,8.0
1633434000717,8.0
1633434071047,8.0
1633434368213,8.0
1633434451993,8.0
1633434635591,8.0
1633434828462,8.0
1633434968606,8.0
1633435040003,8.0
1633435138897,8.0
1633435148091,8.0
1633435273856,8.0
1633435306135,8.0
1633435361293,8.0
1633435395614,8.0
1633435452026,8.0
1633435711397,8.0
1633436046901,8.0
1633436106520,8.0
1633437006821,8.0
1633437015119,8.0
1633437026306,8.0
1633437043385,8.0
1633437045964,8.0
1633437059291,8.0
1633437072490,8.0
1633438112589,8.0
1633438182597,8.0
1633438262893,8.0
1633438426182,8.0
1633438849188,8.0
1633438878180,8.0
1633439310098,8.0
1633439799296,8.0
1633439828303,8.0
1633439833296,8.0
1633439847312,8.0
1633440123807,8.0
1633440138209,8.0
1633440416675,8.0
1633440453277,8.0
1633440786518,8.0
1633440833572,8.0
1633440861580,8.0
1633441071290,8.0
1633441277192,8.0
1633441313895,8.0
1633441710068,8.0
1633441999902,8.0
1633442009825,8.0
1633442125290,8.0
1633442278685,8.0
1633442446472,8.0
1633442504270,8.0
1633442609097,8.0
1633442700834,8.0
1633442784415,8.0
1633443243178,8.0
1633443256177,8.0
1633443516033,8.0
1633443580393,8.0
1633444634071,8.0
1633445482594,8.0
1633445528970,8.0
1633445531074,8.0
1633445550782,8.0
1633446204665,8.0
1633446495805,8.0
1633446746781,8.0
1633446949767,8.0
1633447160986,8.0
1633447279573,8.0
1633447486677,8.0
1633447595970,8.0
1633447739286,8.0
1633447807041,8.0
1633448339595,8.0
1633448457484,8.0
1633448481129,8.0
1633448491899,8.0
1633448614775,8.0
1633448620811,8.0
1633449040469,8.0
1633449225472,8.0
1633449902248,8.0
1633449946279,8.0
1633450064578,8.0
1633450141448,8.0
1633450276656,8.0
1633450362853,8.0
1633450493177,8.0
1633450658250,8.0
1633450744071,8.0
1633450966066,8.0
1633451347049,8.0
1633451376466,8.0
1633451476055,8.0
1633451482354,8.0
1633452267462,8.0
1633452281152,8.0
1633452289095,8.0
1633453190951,8.0
1633453224768,8.0
1633453512640,8.0
1633453625734,8.0
1633453725280,8.0
1633453890454,8.0
1633453952733,8.0
1633454645471,8.0
1633454775799,8.0
1633454811159,8.0
1633454818235,8.0
1633455228844,8.0
1633455268984,8.0
1633455297459,8.0
1633455301501,8.0
1633455329571,8.0
1633456276825,8.0
1633456382769,8.0
1633456447137,8.0
1633456568964,8.0
1633456659645,8.0
1633456780244,8.0
1633456926324,8.0
1633456950337,8.0
1633456957934,8.0
1633457068550,8.0
1633457130709,8.0
1633457200742,8.0
1633457391145,8.0
1633460150434,8.0
1633460255624,8.0
1633460270826,8.0
1633460659933,8.0
1633461484527,8.0
1633461535545,8.0
1633461565753,8.0
1633462248509,8.0
1633462250935,8.0
1633462711031,8.0
1633463206916,8.0
1633463484529,8.0
1633463550630,8.0
1633463667444,8.0
1633464189836,8.0
1633464437514,8.0
1633464441822,8.0
1633464465317,8.0
1633464468526,8.0
1633464484142,8.0
1633465036921,8.0
1633465700252,8.0
1633465710214,8.0
1633465743785,8.0
1633487954989,8.0
1633488085664,8.0
1633489300730,8.0
1633489449750,8.0
1633489570538,8.0
1633489779080,8.0
1633490348151,8.0
1633490532854,8.0
1633490586850,8.0
1633490732254,8.0
1633490795863,8.0
1633490899207,8.0
1633490912635,8.0
1633492215545,8.0
1633492235531,8.0
1633492268967,8.0
1633492294754,8.0
1633492357658,8.0
1633492394966,8.0
1633492452760,8.0
1633492984441,8.0
1633493079192,8.0
1633493096345,8.0
1633493461760,8.0
1633493591163,8.0
1633493710148,8.0
1633494557034,8.0
1633494847990,8.0
1633494922176,8.0
1633494928769,8.0
1633494962442,8.0
1633495005866,8.0
1633495014156,8.0
1633496465118,8.0
1633496476958,8.0
1633496489928,8.0
1633496507889,8.0
1633496515389,8.0
1633564251611,8.0
1633565050425,8.0
1633566973099,8.0
1633567012995,8.0
1633567042993,8.0
1633567439897,8.0
1633567796592,8.0
1633568046908,8.0
1633568190415,8.0
1633568206706,8.0
1633568217213,8.0
1633568581116,8.0
1633568591329,8.0
1633568637417,8.0
1633568660462,8.0
1633569272021,8.0
1633569285896,8.0
1633569472397,8.0
1633569522109,8.0
1633569635583,8.0
1633569725675,8.0
1633570029780,8.0
1633570073101,8.0
1633570079994,8.0
1633570833769,8.0
1633571937593,8.0
1633571943065,8.0
1633571966632,8.0
1633573175804,8.0
1633573877261,8.0
1633573962260,8.0
1633574273741,8.0
1633574298210,8.0
1633575313423,8.0
1633575504945,8.0
1633575830672,8.0
1633576107658,8.0
1633576164860,8.0
1633576168959,8.0
1633576916788,8.0
1633576925234,8.0
1633576934303,8.0
1633578204696,8.0
1633578210044,8.0
1633578215906,8.0
1633578230996,8.0
1633578232407,8.0
1633578667000,8.0
1633579863096,8.0
1633579990398,8.0
1633580200109,8.0
1633580747079,8.0
1633580883341,8.0
1633580932224,8.0
1633581028011,8.0
1633581106400,8.0
1633581168891,8.0
1633581244646,8.0
1633581333413,8.0
1633581380096,8.0
1633581527991,8.0
1633581544185,8.0
1633581647217,8.0
1633581657691,8.0
1633581676189,8.0
1633581777895,8.0
1633581796178,8.0
1633581806335,8.0
1633581814601,8.0
1633581831841,8.0
1633581832596,8.0
1633581882037,8.0
1633581898493,8.0
1633581910316,8.0
1633581917945,8.0
1633581926786,8.0
1633581935676,8.0
1633581938286,8.0
1633581940501,8.0
1633581949973,8.0
1633581963676,8.0
1633581986882,8.0
1633581992294,8.0
1633582694904,8.0
1633582705608,8.0
1633582850501,8.0
1633582934531,8.0
1633583001193,8.0
1633583044327,8.0
1633583182655,8.0
1633583268994,8.0
1633583372908,8.0
1633583425922,8.0
1633583852782,8.0
1633583873074,8.0
1633584296790,8.0
1633584476084,8.0
1633585198783,8.0
1633585214755,8.0
1633585278808,8.0
1633585351968,8.0
1633585360289,8.0
1633585782976,8.0
1633585785653,8.0
1633586161332,8.0
1633586611503,8.0
1633586827474,8.0
1633586920068,8.0
1633587116175,8.0
1633587279298,8.0
1633587346973,8.0
1633587527163,8.0
1633587544468,8.0
1633587692792,8.0
1633587823679,8.0
1633587931794,8.0
1633588046888,8.0
1633588148389,8.0
1633588344468,8.0
1633588545289,8.0
1633588568476,8.0
1633588657095,8.0
1633588693266,8.0
1633588727809,8.0
1633588765478,8.0
1633588799281,8.0
1633588827178,8.0
1633589400478,8.0
1633589419502,8.0
1633589422003,8.0
1633589432167,8.0
1633589437493,8.0
1633589443488,8.0
1633589449716,8.0
1633589459866,8.0
1633589628251,8.0
1633589655183,8.0
1633589667552,8.0
1633589687549,8.0
1633589715769,8.0
1633590726984,8.0
1633590748098,8.0
1633590904857,8.0
1633590922550,8.0
1633591156954,8.0
1633591184245,8.0
1633591187236,8.0
1633591203434,8.0
1633591313678,8.0
1633591406725,8.0
1633591464964,8.0
1633591603536,8.0
1633591736644,8.0
1633591860026,8.0
1633591927341,8.0
1633591967454,8.0
1633592078966,8.0
1633592087009,8.0
1633592102578,8.0
1633592169260,8.0
1633592203391,8.0
1633592263377,8.0
1633592353517,8.0
1633592428550,8.0
1633592532168,8.0
1633592628964,8.0
1633592689076,8.0
1633592815831,8.0
1633592926230,8.0
1633593012131,8.0
1633593126431,8.0
1633593257338,8.0
1633593430421,8.0
1633593437621,8.0
1633593559129,8.0
1633593589164,8.0
1633593619236,8.0
1633594030044,8.0
1633594078540,8.0
1633594096115,8.0
1633594103802,8.0
1633594109255,8.0
1633594412859,8.0
1633594427951,8.0
1633594723020,8.0
1633594799036,8.0
1633595314562,8.0
1633595497622,8.0
1633595510841,8.0
1633595523074,8.0
1633595525665,8.0
1633595549527,8.0
1633595552203,8.0
1633652869796,8.0
1633652915575,8.0
1633653136217,8.0
1633654443186,8.0
1633654449515,8.0
1633654454075,8.0
1633654460329,8.0
1633654708291,8.0
1633654756471,8.0
1633654770605,8.0
1633654779386,8.0
1633654796106,8.0
1633655225763,8.0
1633655251164,8.0
1633655255939,8.0
1633655638142,8.0
1633655823539,8.0
1633656439961,8.0
1633657230446,8.0
1633657625625,8.0
1633657750438,8.0
1633657844243,8.0
1633657999528,8.0
1633658038924,8.0
1633658062567,8.0
1633658101835,8.0
1633658123037,8.0
1633658148054,8.0
1633658197725,8.0
1633658256416,8.0
1633660221136,8.0
1633660237396,8.0
1633660240650,8.0
1633660249181,8.0
1633660261762,8.0
1633660271178,8.0
1633660283405,8.0
1633660290429,8.0
1633660294955,8.0
1633660321419,8.0
1633660352705,8.0
1633660425643,8.0
1633660429666,8.0
1633660439531,8.0
1633660447400,8.0
1633661174370,8.0
1633661303416,8.0
1633661322707,8.0
1633661351036,8.0
1633661635717,8.0
1633661713422,8.0
1633662079830,8.0
1633662195822,8.0
1633662323715,8.0
1633662400222,8.0
1633663464705,8.0
1633663477337,8.0
1633663521742,8.0
1633663538273,8.0
1633664536524,8.0
1633664544059,8.0
1633664597697,8.0
1633664741324,8.0
1633664890900,8.0
1633668460490,8.0
1633668468112,8.0
1633668491311,8.0
1633668494400,8.0
1633668527906,8.0
1633668550708,8.0
1633668611613,8.0
1633668613980,8.0
1633669335786,8.0
1633669415395,8.0
1633669457694,8.0
1633669479591,8.0
1633669521705,8.0
1633669563694,8.0
1633669583888,8.0
1633669599598,8.0
1633669662499,8.0
1633681165484,8.0
1633794065629,8.0
1633794071827,8.0
1633794087073,8.0
1633794142430,8.0
1633794153149,8.0
1633794162864,8.0
1633794179934,8.0
1633794200468,8.0
1633794205436,8.0
1633794210547,8.0
1633794214832,8.0
1633794228436,8.0
1633794236560,8.0
1633794239023,8.0
1633794247745,8.0
1633794249729,8.0
1633794260624,8.0
1633794511733,8.0
1633794522118,8.0
1633794583520,8.0
1633846772099,8.0
1633846787088,8.0
1633846871908,8.0
1633846899087,8.0
1633846922696,8.0
1633847188803,8.0
1633851166828,8.0
1633851176037,8.0
1633851182736,8.0
1633851191810,8.0
1633851312016,8.0
1633851358320,8.0
1633851413322,8.0
1633851519313,8.0
1633851529131,8.0
1633851845015,8.0
1633851856618,8.0
1633853110001,8.0
1633853122327,8.0
1633853137717,8.0
1633853730843,8.0
1633853757511,8.0
1633853793296,8.0
1633853807946,8.0
1633853827806,8.0
1633853866808,8.0
1633856213653,8.0
1633856392812,8.0
1633856397053,8.0
1633856709928,8.0
1633856721758,8.0
1633856724449,8.0
1633856912444,8.0
1633857395245,8.0
1633858325440,8.0
1633858361669,8.0
1633864248696,8.0
1633864251020,8.0
1633864661727,8.0
1633864682934,8.0
1633864888783,8.0
1633864923887,8.0
1633865557505,8.0
1633865566803,8.0
1633867948280,8.0
1633868001726,8.0
1633868017751,8.0
1633868020116,8.0
1633868022870,8.0
1633868034322,8.0
1633868034979,8.0
1633868070782,8.0
1633868113627,8.0
1633868121571,8.0
1633868127806,8.0
1633868146733,8.0
1633868155171,8.0
1633868333476,8.0
1633868342485,8.0
