Sensor,s_0
1633507085975,-7.0
1633507093710,-7.0
1633507112751,-7.0
1633507121291,-7.0
1633507173091,-7.0
1633507266983,-7.0
1633507304765,-7.0
1633507465288,-7.0
1633507535596,-7.0
1633507695986,-7.0
1633507711690,-7.0
1633507719347,-7.0
1633507731171,-7.0
1633507734095,-7.0
1633507749390,-7.0
1633507751995,-7.0
1633507760011,-7.0
1633507778944,-7.0
1633507788990,-7.0
1633507800213,-7.0
1633507814554,-7.0
1633507825392,-7.0
1633507843786,-7.0
1633507849234,-7.0
1633507863470,-7.0
1633507879316,-7.0
1633507891988,-7.0
1633507900390,-7.0
1633507916651,-7.0
1633507923896,-7.0
1633507933307,-7.0
1633507945391,-7.0
1633507954390,-7.0
1633507971094,-7.0
1633507981469,-7.0
1633508000810,-7.0
1633508016546,-7.0
1633508213495,-7.0
1633508232652,-7.0
1633508301184,-7.0
1633508314202,-7.0
1633508379713,-7.0
1633508711588,-7.0
1633509518124,-7.0
1633509722181,-7.0
1633509765455,-7.0
1633509886960,-7.0
1633509904018,-7.0
1633510019313,-7.0
1633510113499,-7.0
1633510118647,-7.0
1633510181767,-7.0
1633510501384,-7.0
1633510514413,-7.0
1633510521855,-7.0
1633510537329,-7.0
1633510540667,-7.0
1633510558289,-7.0
1633511396026,-7.0
1633514927965,-7.0
1633515360247,-7.0
1633515379391,-7.0
1633516279246,-7.0
1633516724355,-7.0
1633516734382,-7.0
1633516747217,-7.0
1633516760576,-7.0
1633517230279,-7.0
1633517245905,-7.0
1633517262860,-7.0
1633517274315,-7.0
1633517278814,-7.0
1633517304334,-7.0
1633517326626,-7.0
1633517343154,-7.0
1633518311345,-7.0
1633518330864,-7.0
1633518343599,-7.0
1633518446541,-7.0
1633519474163,-7.0
1633519590096,-7.0
1633519591855,-7.0
1633519873179,-7.0
1633520040732,-7.0
1633520237836,-7.0
1633520300841,-7.0
1633520380920,-7.0
1633520515901,-7.0
1633520668638,-7.0
1633520930259,-7.0
1633521052421,-7.0
1633521248661,-7.0
1633521370913,-7.0
1633521392989,-7.0
1633521541827,-7.0
1633522295548,-7.0
1633526650286,-7.0
1633526685307,-7.0
1633526704419,-7.0
1633526948633,-7.0
1633526968105,-7.0
1633527397687,-7.0
1633527518393,-7.0
1633527670893,-7.0
1633527695629,-7.0
1633528002903,-7.0
1633528040118,-7.0
1633528135935,-7.0
1633528283709,-7.0
1633528313392,-7.0
1633528374869,-7.0
1633528406509,-7.0
1633528548706,-7.0
1633528577488,-7.0
1633528591631,-7.0
1633528622208,-7.0
1633528706421,-7.0
1633528784536,-7.0
1633528856845,-7.0
1633528987143,-7.0
1633530544299,-7.0
1633530569899,-7.0
1633530806489,-7.0
1633532313039,-7.0
1633532344154,-7.0
1633532585150,-7.0
1633532767090,-7.0
1633533409538,-7.0
1633533413575,-7.0
1633533419054,-7.0
1633533442848,-7.0
1633533604635,-7.0
1633533733400,-7.0
1633533736160,-7.0
1633533869317,-7.0
1633533872754,-7.0
1633533942208,-7.0
1633533959101,-7.0
1633559559616,-7.0
1633559587694,-7.0
1633569969549,-7.0
1633569989856,-7.0
1633570628278,-7.0
1633570645060,-7.0
1633570846274,-7.0
1633570853360,-7.0
1633570880602,-7.0
1633570937598,-7.0
1633571702885,-7.0
1633571848446,-7.0
1633571871822,-7.0
1633571890097,-7.0
1633571895238,-7.0
1633572300792,-7.0
1633572305751,-7.0
1633572376982,-7.0
1633572397121,-7.0
1633587406869,-7.0
1633587409858,-7.0
1633587418237,-7.0
1633587422590,-7.0
1633587441321,-7.0
1633587638773,-7.0
1633587651854,-7.0
1633587778802,-7.0
1633587909406,-7.0
1633588081577,-7.0
1633588732045,-7.0
1633588849634,-7.0
1633588856925,-7.0
1633588889091,-7.0
1633588899890,-7.0
1633588909514,-7.0
1633589291257,-7.0
1633589300486,-7.0
1633590923003,-7.0
1633594243425,-7.0
1633594733418,-7.0
1633594953719,-7.0
1633595063450,-7.0
1633595153254,-7.0
1633595271424,-7.0
1633595282108,-7.0
1633595320495,-7.0
1633595347306,-7.0
1633607583597,-7.0
1633607590239,-7.0
1633607612320,-7.0
1633607621297,-7.0
1633607625914,-7.0
1633607858459,-7.0
1633607868530,-7.0
1633607887040,-7.0
1633607899155,-7.0
1633607916679,-7.0
1633607985031,-7.0
1633608003492,-7.0
1633608010076,-7.0
1633608032269,-7.0
1633608750823,-7.0
1633608824974,-7.0
1633608941271,-7.0
1633609264221,-7.0
1633609500900,-7.0
1633609783200,-7.0
1633609784685,-7.0
1633609799754,-7.0
1633609983208,-7.0
1633609994721,-7.0
1633610009930,-7.0
1633610016449,-7.0
1633610307864,-7.0
1633610311453,-7.0
1633610407868,-7.0
1633610414555,-7.0
1633610427489,-7.0
1633610505473,-7.0
1633611079640,-7.0
1633611365227,-7.0
1633611544952,-7.0
1633611668337,-7.0
1633611787934,-7.0
1633613591724,-7.0
1633613610675,-7.0
1633613630555,-7.0
1633613640849,-7.0
1633614091624,-7.0
1633614108344,-7.0
1633614807129,-7.0
1633615131270,-7.0
1633615171198,-7.0
1633615235313,-7.0
1633615306759,-7.0
1633615329021,-7.0
1633615392571,-7.0
1633615403615,-7.0
1633615440042,-7.0
1633615443947,-7.0
1633615505457,-7.0
1633615628695,-7.0
1633615791259,-7.0
1633615792617,-7.0
1633615853935,-7.0
1633615916840,-7.0
1633615933442,-7.0
1633615964242,-7.0
1633616679738,-7.0
1633616696656,-7.0
1633616702930,-7.0
1633616941637,-7.0
1633616982498,-7.0
1633617049697,-7.0
1633617095775,-7.0
1633617322515,-7.0
1633619559326,-7.0
1633619565404,-7.0
1633620186506,-7.0
1633620204218,-7.0
1633620444298,-7.0
1633620775354,-7.0
1633620880370,-7.0
1633620896968,-7.0
1633621030717,-7.0
1633621149254,-7.0
1633621170994,-7.0
1633621235356,-7.0
1633621301259,-7.0
1633621325850,-7.0
1633621329176,-7.0
1633621988815,-7.0
1633622055593,-7.0
1633622089036,-7.0
1633622587288,-7.0
1633622734836,-7.0
1633623356085,-7.0
1633623360185,-7.0
1633623449557,-7.0
1633623453498,-7.0
1633623479845,-7.0
1633644653864,-7.0
1633644834867,-7.0
1633645486945,-7.0
1633645748152,-7.0
1633645930725,-7.0
1633646112918,-7.0
1633646476807,-7.0
1633646668184,-7.0
1633646696786,-7.0
1633646728686,-7.0
1633646762249,-7.0
1633646801075,-7.0
1633646853686,-7.0
1633646933059,-7.0
1633647274930,-7.0
1633647287392,-7.0
1633647295057,-7.0
1633647301088,-7.0
1633647349578,-7.0
1633647427916,-7.0
1633647444039,-7.0
1633647444044,-7.0
1633647444047,-7.0
1633648187742,-7.0
1633648327301,-7.0
1633648327481,-7.0
1633648363096,-7.0
1633648430071,-7.0
1633648482573,-7.0
1633648531065,-7.0
1633648556765,-7.0
1633648586147,-7.0
1633648635404,-7.0
1633648850245,-7.0
1633648999549,-7.0
1633649443990,-7.0
1633649641425,-7.0
1633649742146,-7.0
1633649890346,-7.0
1633650238565,-7.0
1633650243275,-7.0
1633650255257,-7.0
1633653862263,-7.0
1633653893957,-7.0
1633653916535,-7.0
1633654533449,-7.0
1633654550477,-7.0
1633654673623,-7.0
1633654692545,-7.0
1633654744387,-7.0
1633655178337,-7.0
1633655356692,-7.0
1633655403618,-7.0
1633655418733,-7.0
1633655639124,-7.0
1633655656956,-7.0
1633655678740,-7.0
1633655682538,-7.0
1633655698175,-7.0
1633655841682,-7.0
1633655867365,-7.0
1633655906704,-7.0
1633655932067,-7.0
1633655958607,-7.0
1633655994113,-7.0
1633656054491,-7.0
1633656154068,-7.0
1633656209735,-7.0
1633657509735,-7.0
1633658443364,-7.0
1633658448664,-7.0
1633658613584,-7.0
1633660112064,-7.0
1633660155267,-7.0
1633660161066,-7.0
1633661809055,-7.0
1633661831835,-7.0
1633661834767,-7.0
1633662116280,-7.0
1633662119054,-7.0
1633662181847,-7.0
1633662282327,-7.0
1633662297925,-7.0
1633662319990,-7.0
1633662347876,-7.0
1633662536476,-7.0
1633662648385,-7.0
1633662865533,-7.0
1633663340942,-7.0
1633663494263,-7.0
1633663521348,-7.0
1633663656162,-7.0
1633663786406,-7.0
1633663789764,-7.0
1633663791942,-7.0
1633663889401,-7.0
1633668106934,-7.0
1633668144558,-7.0
1633668187714,-7.0
1633668194442,-7.0
1633668653860,-7.0
1633668758104,-7.0
1633668776359,-7.0
1633668831255,-7.0
1633669206478,-7.0
1633669424048,-7.0
1633669759770,-7.0
1633669781993,-7.0
1633669821053,-7.0
1633669843226,-7.0
1633669896696,-7.0
1633670014478,-7.0
1633670028727,-7.0
1633670053161,-7.0
1633670054540,-7.0
1633670679809,-7.0
1633670699486,-7.0
1633670970941,-7.0
1633671008296,-7.0
1633671015723,-7.0
1633671112540,-7.0
1633671122497,-7.0
1633671290340,-7.0
1633671856224,-7.0
1633672041038,-7.0
1633672198039,-7.0
1633672224460,-7.0
1633672354355,-7.0
1633672358894,-7.0
1633672493732,-7.0
1633672498337,-7.0
1633672510058,-7.0
1633675230534,-7.0
1633675278669,-7.0
1633675771213,-7.0
1633675788489,-7.0
1633675968763,-7.0
1633676097601,-7.0
1633676355212,-7.0
1633676544062,-7.0
1633676597301,-7.0
1633677039952,-7.0
1633677078919,-7.0
1633677294627,-7.0
1633677391328,-7.0
1633677712658,-7.0
1633677790459,-7.0
1633677870636,-7.0
1633677876682,-7.0
1633677884765,-7.0
1633677890768,-7.0
1633677893803,-7.0
1633677896413,-7.0
1633677899313,-7.0
1633678669933,-7.0
1633678982043,-7.0
1633678988084,-7.0
1633679168113,-7.0
1633679172001,-7.0
1633679262470,-7.0
1633679277971,-7.0
1633679288052,-7.0
1633679358782,-7.0
1633679591889,-7.0
1633679679390,-7.0
1633679741286,-7.0
1633680160095,-7.0
1633681661894,-7.0
1633682484402,-7.0
1633682502740,-7.0
1633682670673,-7.0
1633682919738,-7.0
1633683401642,-7.0
1633683440144,-7.0
1633683963223,-7.0
1633683987030,-7.0
1633683993139,-7.0
1633684050859,-7.0
1633686646513,-7.0
1633686669550,-7.0
1633686974380,-7.0
1633686979456,-7.0
1633687893355,-7.0
1633688164287,-7.0
1633688315446,-7.0
1633688343317,-7.0
1633688392878,-7.0
1633688425660,-7.0
1633688427258,-7.0
1633688435230,-7.0
1633688440484,-7.0
1633688463584,-7.0
1633688480802,-7.0
1633688620657,-7.0
1633688854139,-7.0
1633691519409,-7.0
1633691547884,-7.0
1633691837126,-7.0
1633691850646,-7.0
1633692285150,-7.0
1633692351064,-7.0
1633692671269,-7.0
1633692898292,-7.0
1633693107728,-7.0
1633693366554,-7.0
1633693379195,-7.0
1633693630857,-7.0
1633693650794,-7.0
1633693828162,-7.0
1633694006841,-7.0
1633694021978,-7.0
1633694500302,-7.0
1633694526662,-7.0
1633694589640,-7.0
1633694662804,-7.0
1633694693376,-7.0
1633694764676,-7.0
1633694887138,-7.0
1633694945821,-7.0
1633695379060,-7.0
1633695462122,-7.0
1633695759139,-7.0
1633695808683,-7.0
1633696045956,-7.0
1633696061014,-7.0
1633696886733,-7.0
1633697832009,-7.0
1633697847621,-7.0
1633697858649,-7.0
1633697862632,-7.0
1633697866345,-7.0
1633699200580,-7.0
1633699212364,-7.0
1633699227455,-7.0
1633699500143,-7.0
1633699609118,-7.0
1633699627174,-7.0
1633699657102,-7.0
1633699692680,-7.0
1633699990413,-7.0
1633700383031,-7.0
1633700777785,-7.0
1633700962111,-7.0
1633700998565,-7.0
1633701152982,-7.0
1633701158012,-7.0
1633701161585,-7.0
1633701292744,-7.0
1633703089189,-7.0
1633703094396,-1.0
1633703306973,-1.0
1633703317794,-1.0
1633703368050,-1.0
1633703397787,-1.0
1633703409195,-1.0
1633703469956,-1.0
1633703474016,-1.0
1633703481556,-1.0
1633736821477,-1.0
1633736861945,-1.0
1633736875344,-1.0
1633736895044,-1.0
1633736901804,-1.0
1633737405512,-1.0
1633737425340,-1.0
1633737489165,-1.0
1633737694192,-1.0
1633739061513,-1.0
1633739082648,-1.0
1633739100530,-1.0
1633739201551,-1.0
1633739523345,-1.0
1633739831219,-1.0
1633739851384,-1.0
1633739971604,-1.0
1633739986924,-1.0
1633740175144,-1.0
1633740213528,-1.0
1633740217528,-1.0
1633740221369,-1.0
1633740225889,-1.0
1633742517023,-1.0
1633743850798,-1.0
1633743867190,-1.0
1633744092669,-1.0
1633744625607,-1.0
1633744631675,-1.0
1633750536699,-1.0
1633750610346,-1.0
1633750613669,-1.0
1633750613701,-1.0
1633750851855,-1.0
1633751018321,-1.0
1633751143468,-1.0
1633751312395,-1.0
1633751680974,-1.0
1633751726114,-1.0
1633751736545,-1.0
1633751833388,-1.0
1633751882273,-1.0
1633752176321,-1.0
1633766918193,-1.0
1633766942858,-1.0
1633767753775,-1.0
1633767798691,-1.0
1633768051029,-1.0
1633768115462,-1.0
1633768394086,-1.0
1633768469923,-1.0
1633768718620,-1.0
1633769014626,-1.0
1633769173375,-1.0
1633769185296,-1.0
1633769194049,-1.0
1633769514330,-1.0
1633769680169,-1.0
1633769684813,-1.0
1633771870084,-1.0
1633771897384,-1.0
1633771927205,-1.0
1633771951288,-1.0
1633771960864,-1.0
1633772247103,-1.0
1633772687068,-1.0
1633772750461,-1.0
1633772856968,-1.0
1633772885610,-1.0
1633772892728,-1.0
1633772920471,-1.0
1633772938948,-1.0
1633772981123,-1.0
1633773048509,-1.0
1633773146950,-1.0
1633773170802,-1.0
1633773246780,-1.0
1633773294429,-1.0
1633773526204,-1.0
1633773833384,-1.0
1633773903472,-1.0
1633774011873,-1.0
1633774028257,-1.0
1633774139748,-1.0
1633774208119,-1.0
1633774303707,-1.0
1633774319449,-1.0
1633774361246,-1.0
1633774473292,-1.0
1633774585189,-1.0
1633775276718,-1.0
1633775279028,-1.0
1633777385848,-1.0
1633777659777,-1.0
1633777694510,-1.0
1633777702309,-1.0
1633777945610,-1.0
1633777983678,-1.0
1633777986367,-1.0
1633778018596,-1.0
1633778237286,-1.0
1633778397747,-1.0
1633778426166,-1.0
1633778571359,-1.0
1633778922058,-1.0
1633778943769,-1.0
1633778957414,-1.0
1633778959789,-1.0
1633778994074,-1.0
1633779025788,-1.0
1633779649966,-1.0
1633784339685,-1.0
1633784355199,-1.0
1633784363864,-1.0
1633784375921,-1.0
1633785008839,-1.0
1633785340055,-1.0
1633785574717,-1.0
1633785626783,-1.0
1633785639498,-1.0
1633785681412,-1.0
1633785788362,-1.0
1633785849046,-1.0
1633785877459,-1.0
1633786020172,-1.0
1633786026709,-1.0
1633786052355,-1.0
1633786076655,-1.0
1633786078980,-1.0
1633787482290,-1.0
1633787487992,-1.0
1633787708731,-1.0
1633787750497,-1.0
1633787758259,-1.0
1633788228577,-1.0
1633788399666,-1.0
1633788465972,-1.0
1633788493418,-1.0
1633788497267,-1.0
1633788646350,-1.0
1633788650072,-1.0
1633789543922,-1.0
1633789556637,-1.0
1633810469736,-1.0
1633811032364,-1.0
1633811035230,-1.0
1633811050821,-1.0
1633812454183,-1.0
1633813186448,-1.0
1633813193377,-1.0
1633813361666,-1.0
1633813545465,-1.0
1633813584040,-1.0
1633813601902,-1.0
1633813655842,-1.0
1633813731153,-1.0
1633813760735,-1.0
1633813779237,-1.0
1633813992935,-1.0
1633814016702,-1.0
1633814562880,-1.0
1633814671516,-1.0
1633814709118,-1.0
1633814740198,-1.0
1633814852644,-1.0
1633815470818,-1.0
1633816611063,-1.0
1633816993310,-1.0
1633817158062,-1.0
1633817174057,-1.0
1633817180930,-1.0
1633817247900,-1.0
1633817447884,-1.0
1633817577960,-1.0
1633817583265,-1.0
1633818031664,-1.0
1633818545828,-1.0
1633818565129,-1.0
1633819272442,-1.0
1633819477693,-1.0
1633819529893,-1.0
1633819640020,-1.0
1633819684780,-1.0
1633819771181,-1.0
1633819911086,-1.0
1633819983123,-1.0
1633820016077,-1.0
1633821092865,-1.0
1633821258358,-1.0
1633821787567,-1.0
1633821811039,-1.0
1633821815406,-1.0
1633821827140,-1.0
1633822750386,-1.0
1633822843239,-1.0
1633823032820,-1.0
1633823218059,-1.0
1633823238138,-1.0
1633823282540,-1.0
1633823293854,-1.0
1633823396150,-1.0
1633823579451,-1.0
1633823750672,-1.0
1633823786726,-1.0
1633824141927,-1.0
1633824144388,-1.0
1633824150920,-1.0
1633826893563,-1.0
1633826909349,-1.0
1633826932881,-1.0
1633827011506,-1.0
1633827031762,-1.0
1633827527604,-1.0
1633827543281,-1.0
1633827681121,-1.0
1633828040953,-1.0
1633828247903,-1.0
1633828995271,-1.0
1633829069552,-1.0
1633829110982,-1.0
1633829131921,-1.0
1633829167859,-1.0
1633829315456,-1.0
1633830826828,-1.0
1633830914233,-1.0
1633834008297,-1.0
1633834024078,-1.0
1633834170701,-1.0
1633834204136,-1.0
1633834294986,-1.0
1633834319777,-1.0
1633836463626,-1.0
1633836478942,-1.0
1633836554664,-1.0
1633836914166,-1.0
1633837017338,-1.0
1633837207391,-1.0
1633837291023,-1.0
1633837343505,-1.0
1633837484900,-1.0
1633837975847,-1.0
1633838126083,-1.0
1633838153766,-1.0
1633838191545,-1.0
1633838258909,-1.0
1633838265709,-1.0
1633838275919,-1.0
1633841936521,-1.0
1633841952783,-1.0
1633841958624,-1.0
1633842554023,-1.0
1633843057774,-1.0
1633843665741,-1.0
1633843927159,-1.0
1633843928915,-1.0
1633843987290,-1.0
1633845895065,-1.0
1633845906616,-1.0
1633845906643,-1.0
1633845916242,-1.0
1633846028663,-1.0
1633846330599,-1.0
1633846467218,-1.0
1633846663313,-1.0
1633846812722,-1.0
1633847228970,-1.0
1633848154869,-1.0
1633848158690,-1.0
1633848692101,-1.0
1633848709444,-1.0
1633848902222,-1.0
1633849034457,-1.0
1633849439329,-1.0
1633849779968,-1.0
1633850228121,-1.0
1633850254168,-1.0
1633851173568,-1.0
1633852541566,-1.0
1633853570616,-1.0
1633853576024,-1.0
1633853576031,-1.0
1633855002478,-1.0
1633855042658,-1.0
1633855083714,-1.0
1633855083716,-1.0
1633855165234,-1.0
1633855191988,-1.0
1633855196633,-1.0
1633855268054,-1.0
1633855318591,-1.0
1633855568909,-1.0
1633855579849,-1.0
1633855721361,-1.0
1633855838774,-1.0
1633856060761,-1.0
1633856203203,-1.0
1633856695228,-1.0
1633856812012,-1.0
1633856987294,-1.0
1633857948904,-1.0
1633857952919,-1.0
1633857968545,-1.0
1633858641001,-1.0
1633858805227,-1.0
1633858835742,-1.0
1633859009897,-1.0
1633859232422,-1.0
1633859532786,-1.0
1633859535485,-1.0
1633859821534,-1.0
1633859955902,-1.0
1633860456187,-1.0
1633862422348,-1.0
1633863494449,-1.0
1633863936358,-1.0
1633863937000,-1.0
1633863939606,-1.0
1633864064957,-1.0
1633864067557,-1.0
1633864067683,-1.0
1633864191315,-1.0
1633864194547,-1.0
1633864326465,-1.0
1633864329455,-1.0
1633864447656,-1.0
1633864455323,-1.0
1633868344400,-1.0
1633868349182,-1.0
1633868369321,-1.0
1633869069706,-1.0
1633869181400,-1.0
1633869210669,-1.0
1633869254840,-1.0
1633869697786,-1.0
1633869968819,-1.0
1633870430963,-1.0
1633870473125,-1.0
1633870647702,-1.0
1633870665189,-1.0
1633870866770,-1.0
1633870879913,-1.0
1633870899430,-1.0
1633870906924,-1.0
1633870916814,-1.0
1633870940623,-1.0
1633870987586,-1.0
1633871046889,-1.0
1633871053964,-1.0
1633871060547,-1.0
1633871269109,-1.0
1633871285518,-1.0
1633871292330,-1.0
1633871292610,-1.0
1633872489606,-1.0
1633872528306,-1.0
1633872589929,-1.0
1633872610591,-1.0
1633872953908,-1.0
1633873637085,-1.0
1633873844625,-1.0
1633873854859,-1.0
1633873868360,-1.0
1633873889858,-1.0
1633874203021,-1.0
1633874205567,-1.0
1633874330659,-1.0
1633904500639,-1.0
1633904542760,-1.0
1633905621690,-1.0
1633905954758,-1.0
1633905961443,-1.0
1633905968584,-1.0
1633905995381,-1.0
1633906035718,-1.0
1633906542602,-1.0
1633906557666,-1.0
1633906673661,-1.0
1633906797276,-1.0
1633907168041,-1.0
1633907492281,-1.0
1633907513775,-1.0
1633907542619,-1.0
1633907565307,-1.0
1633907571800,-1.0
1633907578307,-1.0
1633909372286,-1.0
1633909389664,-1.0
1633909728789,-1.0
1633910860194,-1.0
1633911326096,-1.0
1633911643082,-1.0
1633912452799,-1.0
1633912680013,-1.0
1633912682893,-1.0
1633912852964,-1.0
1633912859025,-1.0
1633912969400,-1.0
1633912998298,-1.0
1633913230236,-1.0
1633913305734,-1.0
1633913982702,-1.0
1633914066839,-1.0
1633914157013,-1.0
1633914161677,-1.0
1633914169277,-1.0
1633914173278,-1.0
1633914433858,-1.0
1633914505957,-1.0
1633914516756,-1.0
1633918625131,-1.0
1633918625138,-1.0
1633918638765,-1.0
1633918649161,-1.0
1633918658783,-1.0
1633918942470,-1.0
1633919014384,-1.0
1633919085754,-1.0
1633919117446,-1.0
1633919472337,-1.0
1633919687357,-1.0
1633919873854,-1.0
1633919988292,-1.0
1633920846287,-1.0
1633920848518,-1.0
1633920871413,-1.0
1633921648967,-1.0
1633921824687,-1.0
1633921824693,-1.0
1633922450703,-1.0
1633922458802,-1.0
1633922481488,-1.0
