Sensor,s_0
1633212360149,-1.0
1633212370019,-1.0
1633212414854,-1.0
1633212451567,-1.0
1633212455353,-1.0
1633212457319,-1.0
1633212460959,-1.0
1633212463057,-1.0
1633212465645,-1.0
1633212469423,-1.0
1633212664049,-1.0
1633212666636,-1.0
1633212868535,-1.0
1633212870920,-1.0
1633212889219,-1.0
1633212907528,-1.0
1633212918427,-1.0
1633212947056,-1.0
1633212960026,-1.0
1633212964527,-1.0
1633212971332,-1.0
1633212975423,-1.0
1633212983727,-1.0
1633212985618,-1.0
1633216879699,-1.0
1633216928892,-1.0
1633216940495,-1.0
1633216949903,-1.0
1633216962188,-1.0
1633216973309,-1.0
1633216985719,-1.0
1633217000429,-1.0
1633217008408,-1.0
1633217016593,-1.0
1633217439111,-1.0
1633217468612,-1.0
1633217538217,-1.0
1633217700725,-1.0
1633218219588,-1.0
1633219306690,-1.0
1633219491195,-1.0
1633219748682,-1.0
1633219763578,-1.0
1633219772589,-1.0
1633219782877,-1.0
1633219791974,-1.0
1633219808698,-1.0
1633219843976,-1.0
1633221375883,-1.0
1633221506073,-1.0
1633221543073,-1.0
1633221692974,-1.0
1633221705086,-1.0
1633221706788,-1.0
1633224933629,-1.0
1633224950216,-1.0
1633224965005,-1.0
1633224987691,-1.0
1633224990608,-1.0
1633224993900,-1.0
1633225544605,-1.0
1633225565812,-1.0
1633225670320,-1.0
1633239253578,-1.0
1633239278113,-1.0
1633239424190,-1.0
1633239449883,-1.0
1633239452776,-1.0
1633239456879,-1.0
1633239459392,-1.0
1633239806492,-1.0
1633239834999,-1.0
1633239864977,-1.0
1633239903568,-1.0
1633239984398,-1.0
1633239988880,-1.0
1633240004884,-1.0
1633240009989,-1.0
1633240029494,-1.0
1633240029886,-1.0
1633240030279,-1.0
1633240069384,-1.0
1633240332980,-1.0
1633240572492,-1.0
1633240622779,-1.0
1633240640068,-1.0
1633240650988,-1.0
1633240683569,-1.0
1633240710774,-1.0
1633240713974,-1.0
1633240721428,-1.0
1633240772473,-1.0
1633240789490,-1.0
1633240882974,-1.0
1633240905894,-1.0
1633240938396,-1.0
1633240949484,-1.0
1633241483474,-1.0
1633241498579,-1.0
1633241507582,-1.0
1633242808566,-1.0
1633242826067,-1.0
1633242911765,-1.0
1633242915166,-1.0
1633242929967,-1.0
1633242933563,-1.0
1633243002870,-1.0
1633243024465,-1.0
1633243045268,-1.0
1633243136765,-1.0
1633243141597,-1.0
1633243163270,-1.0
1633243167774,-1.0
1633243173071,-1.0
1633243608271,-1.0
1633243647063,-1.0
1633243650675,-1.0
1633243653271,-1.0
1633243655564,-1.0
1633243658173,-1.0
1633243661369,-1.0
1633243664873,-1.0
1633243674066,-1.0
1633243679367,-1.0
1633243683085,-1.0
1633243700264,-1.0
1633243700970,1.0
1633243703771,1.0
1633243705564,1.0
1633243710065,1.0
1633243717265,1.0
1633243720665,1.0
1633243741464,1.0
1633243750073,1.0
1633243785376,1.0
1633243809174,1.0
1633244989846,1.0
1633245040677,1.0
1633245119260,1.0
1633245157751,1.0
1633245164856,1.0
1633245631057,1.0
1633245650958,1.0
1633245656732,1.0
1633245704058,1.0
1633245800313,1.0
1633245800327,1.0
1633245816283,1.0
1633245816784,1.0
1633245882490,1.0
1633245898743,1.0
1633245902201,1.0
1633245908560,1.0
1633246027670,1.0
1633246056072,1.0
1633246071262,1.0
1633246086472,1.0
1633246108374,1.0
1633246112142,1.0
1633246119259,1.0
1633246157030,1.0
1633246180747,1.0
1633246335770,1.0
1633246335778,1.0
1633246407844,1.0
1633246439661,1.0
1633246447573,1.0
1633246449579,1.0
1633246466162,1.0
1633251308743,1.0
1633251322346,1.0
1633251330546,1.0
1633251343243,1.0
1633251374548,1.0
1633251405043,1.0
1633252201520,1.0
1633252229519,1.0
1633252381526,1.0
1633252398741,1.0
1633252750750,1.0
1633252765543,1.0
1633253029221,1.0
1633253744402,1.0
1633253839725,1.0
1633256810892,1.0
1633256818393,1.0
1633256862691,1.0
1633263368457,1.0
1633263380531,1.0
1633263383339,1.0
1633263800120,1.0
1633263802916,1.0
1633263884103,1.0
1633263905500,1.0
1633263907804,1.0
1633264504082,1.0
1633264854477,1.0
1633264884161,1.0
1633264911985,1.0
1633264935167,1.0
1633265147719,1.0
1633274519687,1.0
1633274570495,1.0
1633274604976,1.0
1633274612679,1.0
1633274647994,1.0
1633274776889,1.0
1633274781472,1.0
1633274920775,1.0
1633274925969,1.0
1633275042343,1.0
1633275064400,1.0
1633275068894,1.0
1633275085394,1.0
1633302830686,1.0
1633302861989,1.0
1633302878472,1.0
1633302891392,1.0
1633302900796,1.0
1633302921670,1.0
1633302928187,1.0
1633302935575,1.0
1633302950385,1.0
1633303136668,1.0
1633303157775,1.0
1633303282374,1.0
1633303300465,1.0
1633303312572,1.0
1633303361470,1.0
1633303481457,1.0
1633303812665,1.0
1633303888188,1.0
1633304421020,1.0
1633305372556,1.0
1633305395139,1.0
1633305426346,1.0
1633305434844,1.0
1633305448045,1.0
1633310908821,1.0
1633310929222,1.0
1633310953713,1.0
1633311005009,1.0
1633311049613,1.0
1633311202825,1.0
1633311361659,1.0
1633311362117,1.0
1633311364436,1.0
1633311367036,1.0
1633311506235,1.0
1633311782921,1.0
1633311973383,1.0
1633312059109,1.0
1633312074048,1.0
1633312163404,1.0
1633312176681,1.0
1633317169626,1.0
1633317188413,1.0
1633317199026,1.0
1633317205533,1.0
1633317218125,1.0
1633317221033,1.0
1633317223440,1.0
1633317621530,1.0
1633317645934,1.0
1633317651813,1.0
1633317783127,1.0
1633317822407,1.0
1633317873730,1.0
1633317947506,1.0
1633318161260,1.0
1633318302309,1.0
1633318309413,1.0
1633318397798,1.0
1633318507610,1.0
1633318596818,1.0
1633318607887,1.0
1633318628222,1.0
1633318679499,1.0
1633318740700,1.0
1633318779594,1.0
1633318788603,1.0
1633318806911,1.0
1633318882606,1.0
1633318898303,1.0
1633318909391,1.0
1633319050794,1.0
1633319060524,1.0
1633319061906,1.0
1633319089692,1.0
1633319119002,1.0
1633319705195,1.0
1633319779941,1.0
1633319791003,1.0
1633319812902,1.0
1633319814996,1.0
1633319821795,1.0
1633319827803,1.0
1633319836794,1.0
1633319840689,1.0
1633319870485,1.0
1633319889803,1.0
1633319922317,1.0
1633319952303,1.0
1633319960316,1.0
1633319973793,1.0
1633319977401,1.0
1633319980198,1.0
1633319983692,1.0
1633320192888,1.0
1633320244592,1.0
1633320258193,1.0
1633320523604,1.0
1633320535281,1.0
1633320620812,1.0
1633320698104,1.0
1633320702589,1.0
1633320804008,1.0
1633320830902,1.0
1633324712823,1.0
1633324717815,1.0
1633324720654,1.0
1633324728261,1.0
1633324733849,1.0
1633325305637,1.0
1633325329135,1.0
1633325333135,1.0
1633325411627,1.0
1633332414686,1.0
1633332422213,1.0
1633332849817,1.0
1633333497191,1.0
1633333703769,1.0
1633333911676,1.0
1633333921067,1.0
1633333924267,1.0
1633333932180,1.0
1633334087971,1.0
1633334101680,1.0
1633334108887,1.0
1633334150275,1.0
1633334217980,1.0
1633334243576,1.0
1633334269503,1.0
1633334305870,1.0
1633334314777,1.0
1633334379484,1.0
1633334384891,1.0
1633334403287,1.0
1633334680292,1.0
1633334685895,1.0
1633334691096,1.0
1633334787580,1.0
1633334797979,1.0
1633334798579,1.0
1633334850697,1.0
1633334882587,1.0
1633334895082,1.0
1633335870832,1.0
1633335872674,1.0
1633335879626,1.0
1633335883482,1.0
1633336822790,1.0
1633337081989,1.0
1633337090227,1.0
1633337120557,1.0
1633337336773,1.0
1633337346586,1.0
1633337360276,1.0
1633337390980,1.0
1633337415489,1.0
1633337416587,1.0
1633337425104,1.0
1633337427934,1.0
1633337442490,1.0
1633337509007,1.0
1633337615381,1.0
1633337687378,1.0
1633337714905,1.0
1633337714913,1.0
1633337808164,1.0
1633337858670,1.0
1633337909881,1.0
1633338124487,1.0
1633338289286,1.0
1633338297886,1.0
1633338391572,1.0
1633338415866,1.0
1633338434067,1.0
1633338567276,1.0
1633338729596,1.0
1633338734193,1.0
1633338783299,1.0
1633338963268,1.0
1633338996876,1.0
1633339003581,1.0
1633339009482,1.0
1633339230689,1.0
1633339241986,1.0
1633339258177,1.0
1633339277305,1.0
1633339281189,1.0
1633339288888,1.0
1633339291097,1.0
1633339297973,1.0
1633339311182,1.0
1633351505597,1.0
1633351589284,1.0
1633351591301,1.0
1633351604784,1.0
1633351613090,1.0
1633351617881,1.0
1633351915092,1.0
1633351917296,1.0
1633351936772,1.0
1633351960691,1.0
1633351961298,1.0
1633352095285,1.0
1633352143607,1.0
1633352262587,1.0
1633362868042,1.0
1633362945837,1.0
1633362954546,1.0
1633362962242,1.0
1633362981748,1.0
1633363143332,1.0
1633363184327,1.0
1633363591046,1.0
1633363625926,1.0
1633363735734,1.0
1633363778824,1.0
1633364136835,1.0
1633364147329,1.0
1633364155123,1.0
1633364165758,1.0
1633364184643,1.0
1633364192732,1.0
1633364246142,1.0
1633364261247,1.0
1633364323335,1.0
1633364476637,1.0
1633364479540,1.0
1633364489745,1.0
1633365002524,1.0
1633365015222,1.0
1633365021917,1.0
1633365031940,1.0
1633365040025,1.0
1633365046819,1.0
1633365059331,1.0
1633365066419,1.0
1633365074828,1.0
1633365089223,1.0
1633365112717,1.0
1633365114826,1.0
1633365131519,1.0
1633365735526,1.0
1633365747119,1.0
1633365808823,1.0
1633365812126,1.0
1633365904622,1.0
1633365929115,1.0
1633365957379,1.0
1633365985239,1.0
1633365996624,1.0
1633366005031,1.0
1633366013716,1.0
1633366016323,1.0
1633366020730,1.0
1633366114331,1.0
1633366135330,1.0
1633366249138,1.0
1633366819159,1.0
1633368207404,1.0
1633368221984,1.0
1633368229093,1.0
1633368240380,1.0
1633368247784,1.0
1633368259215,1.0
1633368278775,1.0
1633368854054,1.0
1633368875960,1.0
1633369012951,1.0
1633369019944,1.0
1633369452272,1.0
1633369528060,1.0
1633369738854,1.0
1633369817266,1.0
1633369819856,1.0
1633369823558,1.0
1633369844265,1.0
1633369852258,1.0
1633369860954,1.0
1633369896450,1.0
1633369948557,1.0
1633369966055,1.0
1633369982461,1.0
1633370006744,1.0
1633370096856,1.0
1633370103863,1.0
1633370116855,1.0
1633370120947,1.0
1633370139066,1.0
1633370174149,1.0
1633370212853,1.0
1633370219871,1.0
1633370223863,1.0
1633370243248,1.0
1633370378472,1.0
1633370383059,1.0
1633370386653,1.0
1633370391072,1.0
1633370394378,1.0
1633370398645,1.0
1633370400777,1.0
1633370412067,1.0
1633371136842,1.0
1633371391262,1.0
1633371413468,1.0
1633371439458,1.0
1633371444265,1.0
1633371453154,1.0
1633371456959,1.0
1633371470070,1.0
1633371477155,1.0
1633371478161,1.0
1633371487162,1.0
1633371492461,1.0
1633371494753,1.0
1633371505160,1.0
1633371506353,1.0
1633371510159,1.0
1633371841844,1.0
1633371843943,1.0
1633371855045,1.0
1633372205543,1.0
1633372531524,1.0
1633372567762,1.0
1633372569632,1.0
1633372571127,1.0
1633372571841,1.0
1633372576344,1.0
1633372580652,1.0
1633372765862,1.0
1633372790744,1.0
1633382719234,1.0
1633383543539,1.0
1633383566527,1.0
1633383569423,1.0
1633383580735,1.0
1633383590031,1.0
1633383603055,1.0
1633383631733,1.0
1633383643426,1.0
1633383644526,1.0
1633383649945,1.0
1633383676648,1.0
1633383780638,1.0
1633383953235,1.0
1633383986634,1.0
1633384425165,1.0
1633384458957,1.0
1633384460046,1.0
1633385024933,1.0
1633387527922,1.0
1633387620301,1.0
1633387661191,1.0
1633387696497,1.0
1633387702195,1.0
1633389316775,1.0
1633389356274,1.0
1633389357386,1.0
1633389360094,1.0
1633389362504,1.0
1633389365374,1.0
1633389749588,1.0
1633389861675,1.0
1633389870573,1.0
1633389930582,1.0
1633390171392,1.0
1633413482431,1.0
1633413496751,1.0
1633414349128,1.0
1633414403819,1.0
1633414743429,1.0
1633414816612,1.0
1633414846813,1.0
1633414867928,1.0
1633414924819,1.0
1633414940305,1.0
1633415180234,1.0
1633415183030,1.0
1633415187034,1.0
1633423369544,1.0
1633423403328,1.0
1633423780603,1.0
1633423790405,1.0
1633423794116,1.0
1633423810120,1.0
1633423827311,1.0
1633423861831,1.0
1633424187021,1.0
1633424471999,1.0
1633434604786,1.0
1633434620044,1.0
1633434641506,-5.0
1633434673380,-5.0
1633434677396,-5.0
1633434681300,-5.0
1633435199597,-5.0
1633435259790,-5.0
1633435288223,-5.0
1633435382175,-5.0
1633436058676,-5.0
1633436074277,-5.0
1633436088885,-5.0
1633436721380,-5.0
1633436747184,-5.0
1633436778898,-5.0
1633437426569,-5.0
1633437441764,-5.0
1633437471665,-5.0
1633438117976,-5.0
1633438184065,-5.0
1633439365679,-5.0
1633439462489,-5.0
1633439466665,-5.0
1633439471855,-5.0
1633439476176,-5.0
1633439482188,-5.0
1633439639962,-5.0
1633439674253,-5.0
1633440011390,-5.0
1633440221353,-5.0
1633440222745,-5.0
1633440285668,-5.0
1633440294563,-5.0
1633440335496,-5.0
1633440354063,-5.0
1633440467363,-5.0
1633440560467,-5.0
1633440574259,-5.0
1633440634949,-5.0
1633440689548,-5.0
1633441189745,-5.0
1633441194862,-5.0
1633441382660,-5.0
1633441411854,-5.0
1633441421769,-5.0
1633441423952,-5.0
1633441426488,-5.0
1633441462559,-5.0
1633441465453,-5.0
1633443270047,-5.0
1633443276452,-5.0
1633443279937,-5.0
1633443650071,-5.0
1633443675137,-5.0
1633443808055,-5.0
1633443821248,-5.0
1633443833950,-5.0
1633443887330,-5.0
1633443990550,-5.0
1633444011054,-5.0
1633444381943,-5.0
1633444402891,-5.0
1633444430679,-5.0
1633444711633,-5.0
1633444908930,-5.0
1633444920450,-5.0
1633444992446,-5.0
1633444997836,-5.0
1633445002845,-5.0
1633445068348,-5.0
1633445116525,-5.0
1633445174334,-5.0
1633445230633,-5.0
1633445244048,-5.0
1633445253776,-5.0
1633445262585,-5.0
1633445263290,-5.0
1633445280260,-5.0
1633445285203,-5.0
1633445298309,-5.0
1633445304401,-5.0
1633445335253,-5.0
1633445361647,-5.0
1633445367252,-5.0
1633445375836,-5.0
1633445376434,-5.0
1633445415738,-5.0
1633445486829,-5.0
1633445508436,-5.0
1633445516726,-5.0
1633445526035,-5.0
1633445545732,-5.0
1633445551056,-5.0
1633445579775,-5.0
1633445778835,-5.0
1633445781874,-5.0
1633446338844,-5.0
1633446339837,-5.0
1633446354429,-5.0
1633446606640,-5.0
1633446649042,-5.0
1633446689272,-5.0
1633446714754,-5.0
1633446829524,-5.0
1633446838926,-5.0
1633446869428,-5.0
1633446876826,-5.0
1633446922427,-5.0
1633447016519,-5.0
1633447077833,-5.0
1633447286332,-5.0
1633447287627,-5.0
1633447541530,-5.0
1633447567634,-5.0
1633447741843,-5.0
1633447743314,-5.0
1633447776848,-5.0
1633447777427,-5.0
1633447784629,-5.0
1633447798135,-5.0
1633447988823,-5.0
1633450530338,-5.0
1633450537144,-5.0
1633450563659,-5.0
1633450570861,-5.0
1633450585938,-5.0
1633450589447,-5.0
1633450979825,-5.0
1633451009142,-5.0
1633451521539,-5.0
1633451543338,-5.0
1633451544731,-5.0
1633451914645,-5.0
1633452041708,-5.0
1633452123140,-5.0
1633452191822,-5.0
1633452300629,-5.0
1633452321627,-5.0
1633452322028,-5.0
1633452353534,-5.0
1633452700046,-5.0
1633452743832,-5.0
1633452754844,-5.0
1633452772262,-5.0
1633452781463,-5.0
1633452795348,-5.0
1633452815935,-5.0
1633452845629,-5.0
1633452854734,-5.0
1633452855528,-5.0
1633452858237,-5.0
1633452859537,-5.0
1633452861435,-5.0
1633452882736,-5.0
1633452893759,-5.0
1633453263529,-5.0
1633453339141,-5.0
1633453448929,-5.0
1633453617429,-5.0
1633453653838,-5.0
1633453706254,-5.0
1633453875244,-5.0
1633453883128,-5.0
1633453912834,-5.0
1633453919948,-5.0
1633453928223,-5.0
1633454070023,-5.0
1633454324921,-5.0
1633454621944,-5.0
1633454739913,-5.0
1633454814527,-5.0
1633454856825,-5.0
1633454864125,-5.0
1633454865037,-5.0
1633455038628,-5.0
1633455167420,-5.0
1633455223517,-5.0
1633455384578,-5.0
1633455391319,-5.0
1633455521509,-5.0
1633455526636,-5.0
1633455650020,-5.0
1633455683336,-5.0
1633455693119,-5.0
1633455695810,-5.0
1633459431201,-5.0
1633459436491,-5.0
1633459439987,-5.0
1633459443597,-5.0
1633459447996,-5.0
1633459455488,-5.0
1633459465189,-5.0
1633459491684,-5.0
1633459525182,-5.0
1633459530396,-5.0
1633459543692,-5.0
1633459563095,-5.0
1633459573703,-5.0
1633459576182,-5.0
1633459579784,-5.0
1633459587483,-5.0
1633460045986,-5.0
1633460075682,-5.0
1633460725680,-5.0
1633460736978,-5.0
1633460872877,-5.0
1633461029471,-5.0
1633461078054,-5.0
1633466303038,-5.0
1633466337940,-5.0
1633466361631,-5.0
1633466367434,-5.0
1633466376332,-5.0
1633466389232,-5.0
1633466399828,-5.0
1633468118632,-5.0
1633468125551,-5.0
1633468159424,-5.0
1633468182232,-5.0
1633468271922,-5.0
1633468276025,-5.0
1633468480215,-5.0
1633468481508,-5.0
1633468807013,-5.0
1633469051434,-5.0
1633469060117,-5.0
1633469104719,-5.0
1633469235099,-5.0
1633469241500,-5.0
1633469460306,-5.0
1633469961018,-5.0
1633469982200,-5.0
1633469987406,-5.0
1633472061387,-5.0
1633472354271,-5.0
1633472362585,-5.0
1633472369590,-5.0
1633472379581,-5.0
1633472398182,-5.0
1633472401183,-5.0
1633473461752,-5.0
1633473496750,-5.0
1633473499943,-5.0
1633474084743,-5.0
1633474285665,-5.0
1633474366345,-5.0
1633474757554,-5.0
1633484633611,-5.0
1633484647813,-5.0
1633484658718,-5.0
1633484668822,-5.0
1633484674218,-5.0
1633485067265,-5.0
1633485086318,-5.0
1633485109226,-5.0
1633485170911,-5.0
1633485313426,-5.0
1633485473570,-5.0
1633500349334,-5.0
1633500363323,-5.0
1633500371443,-5.0
1633500374941,-5.0
1633508253213,-5.0
1633508257209,-5.0
1633508277605,-5.0
1633508300604,-5.0
1633508307605,-5.0
1633508308996,-5.0
1633508327923,-5.0
1633508412675,-5.0
1633508415487,-5.0
1633508419410,-5.0
1633508957487,-5.0
1633509141053,-5.0
1633509611302,-5.0
1633509772986,-5.0
1633510066104,-5.0
1633510182997,-5.0
1633510202108,-5.0
1633510246182,-5.0
1633510255585,-5.0
1633510283796,-5.0
1633510344785,-5.0
1633510354993,-5.0
1633510425277,-5.0
1633510486008,-5.0
1633511259974,-5.0
1633511284472,-5.0
1633511399024,-5.0
1633511441483,-5.0
1633511534288,-5.0
1633511567218,-5.0
1633511570411,-5.0
1633511604034,-5.0
1633511611424,-5.0
1633512067379,-5.0
1633512080383,-5.0
1633513447778,-5.0
1633513541351,-5.0
1633513558893,-5.0
1633515819077,-5.0
1633515822458,-5.0
1633517049349,-5.0
1633517061641,-5.0
1633517216385,-5.0
1633517234105,-5.0
1633517265162,-5.0
1633517288179,-5.0
1633517324778,-5.0
1633517331269,-5.0
1633517439554,-5.0
1633519832480,-5.0
1633519995648,-5.0
1633520239837,-5.0
1633520545936,-5.0
1633520635144,-5.0
1633520673438,-5.0
1633520681140,-5.0
1633521326151,-5.0
1633526378877,-5.0
1633526407688,-5.0
1633526441988,-5.0
1633527304063,-5.0
1633527478342,-5.0
1633527791046,-5.0
1633528005751,-5.0
1633528143658,-5.0
1633528265854,-5.0
1633528283669,-5.0
1633528367977,-5.0
1633528378365,-5.0
1633528410547,-5.0
1633528480566,-5.0
1633528543706,-5.0
1633528666955,-5.0
1633528761650,-5.0
1633528796353,-5.0
1633528835753,-5.0
1633530236620,-5.0
1633531465620,-5.0
1633531516031,-5.0
1633531648733,-5.0
1633531861534,-5.0
1633531868035,-5.0
1633532016337,-5.0
1633532132719,-5.0
1633532255748,-5.0
1633535616957,-5.0
1633535624633,-5.0
1633535630841,-5.0
1633535640250,-5.0
1633535648348,-5.0
1633535656433,-5.0
1633535666259,-5.0
1633535670649,-5.0
1633535678437,-5.0
1633535687633,-5.0
1633535693433,-5.0
1633535696336,-5.0
1633535869030,-5.0
1633535889534,-5.0
1633535988928,-5.0
1633536027918,-5.0
1633536444116,-5.0
1633536789714,-5.0
1633536794512,-5.0
1633536911020,-5.0
1633536938029,-5.0
1633536963515,-5.0
1633537008320,-5.0
1633537016721,-5.0
1633537027513,-5.0
1633537112514,-5.0
1633537831838,-5.0
1633537861334,-5.0
1633537863521,-5.0
1633537875231,-5.0
1633537882831,-5.0
1633537894325,-5.0
1633537899436,-5.0
1633537906727,-5.0
1633537914525,-5.0
1633538625894,-5.0
1633538631168,-5.0
1633538715227,-5.0
1633538844149,-5.0
1633538850734,-5.0
1633538858721,-5.0
1633538880135,-5.0
1633538906829,-5.0
1633538930032,-5.0
1633538941629,-5.0
1633538945023,-5.0
1633539046317,-5.0
1633539158613,-5.0
1633539693317,-5.0
1633539766232,-5.0
1633539791116,-5.0
1633539811189,-5.0
1633539814187,-5.0
1633542812864,-5.0
1633542825667,-5.0
1633542832173,-5.0
1633542841963,-5.0
1633542859072,-5.0
1633543334970,-5.0
1633543360094,-5.0
1633543391562,-5.0
1633543503044,-5.0
1633543772942,-5.0
1633543874051,-5.0
1633544053847,-5.0
1633544315441,-5.0
1633544445747,-5.0
1633544469544,-5.0
1633544498351,-5.0
1633544502844,-5.0
1633544537941,-5.0
1633544629955,-5.0
1633544645454,-5.0
1633544838358,-5.0
1633544902756,-5.0
1633544908753,-5.0
1633544915048,-5.0
1633544917050,-5.0
1633544919357,-5.0
1633544921758,-5.0
1633545619654,-5.0
1633545676045,-5.0
1633545819753,-5.0
1633545843336,-5.0
1633545864758,-5.0
1633545896247,-5.0
1633545898647,-5.0
1633545998540,-5.0
1633546153144,-5.0
1633546569127,-5.0
1633546583927,-5.0
1633546693047,-5.0
1633546809835,-5.0
1633546823751,-5.0
1633546954816,-5.0
1633546998010,-5.0
1633547165839,-5.0
1633547169312,-5.0
1633547340962,-5.0
1633547352712,-5.0
1633547511010,-5.0
1633561978525,-5.0
1633562006510,-5.0
1633570166803,-5.0
1633570168171,-5.0
1633570187088,-5.0
1633570239391,-5.0
1633570242679,-5.0
1633570248906,-5.0
1633570259060,-5.0
1633570822354,-5.0
1633570839378,-5.0
1633570866666,-5.0
1633570992567,-5.0
1633571014361,-5.0
1633571054276,-5.0
1633571367863,-5.0
1633571577071,-5.0
1633571578856,-5.0
1633571741580,-10.0
1633572042627,-10.0
1633572064218,-10.0
1633572067018,-10.0
1633572108206,-10.0
1633572230582,-10.0
1633572303465,-10.0
1633572402554,-10.0
1633572418548,-10.0
1633572419562,-10.0
1633572466100,-10.0
1633572497654,-10.0
1633572553054,-10.0
1633572609649,-10.0
1633573848456,-10.0
1633573865453,-10.0
1633573896365,-10.0
1633573919566,-10.0
1633573935767,-10.0
1633573948661,-10.0
1633573958860,-10.0
1633573997305,-10.0
1633574013778,-10.0
1633574058665,-10.0
1633574063312,-10.0
1633574070667,-10.0
1633574074503,-10.0
1633574075483,-10.0
1633574088858,-10.0
1633574095066,-10.0
1633574107553,-10.0
1633574111688,-10.0
1633574112110,-10.0
1633574116670,-10.0
1633574120511,-10.0
1633574124599,-10.0
1633574128753,-10.0
1633574131869,-10.0
1633574133466,-10.0
1633574158833,-10.0
1633574204984,-10.0
1633574237463,-10.0
1633574237875,-10.0
1633574239469,-10.0
1633574266565,-10.0
1633575491685,-10.0
1633575496352,-10.0
1633575504463,-10.0
1633575512552,-10.0
1633575526648,-10.0
1633575530540,-10.0
1633575531040,-10.0
1633575533948,-10.0
1633575537844,-10.0
1633575543539,-10.0
1633575557138,-10.0
1633575572738,-10.0
1633575575739,-10.0
1633575616743,-10.0
1633575700357,-10.0
1633575709333,-10.0
1633575830539,-10.0
1633575860855,-10.0
1633575895878,-10.0
1633575928530,-10.0
1633575932639,-10.0
1633575940969,-10.0
1633575976551,-10.0
1633576064837,-10.0
1633576067252,-10.0
1633576073028,-10.0
1633576074625,-10.0
1633576186831,-10.0
1633576842737,-10.0
1633576921745,-10.0
1633576930321,-10.0
1633577037038,-10.0
1633577201229,-10.0
1633577217323,-10.0
1633577228231,-10.0
1633577258718,-10.0
1633577407011,-10.0
1633577412509,-10.0
1633577590624,-10.0
1633577728031,-10.0
1633577738130,-10.0
1633577755233,-10.0
1633577765629,-10.0
1633577769126,-10.0
1633577772637,-10.0
1633593366994,-10.0
1633593368760,-10.0
1633593393309,-10.0
1633593419165,-10.0
1633593423284,-10.0
1633593427061,-10.0
1633594033281,-10.0
1633594062080,-10.0
1633594230658,-10.0
1633594263880,-10.0
1633594265369,-10.0
1633594276181,-10.0
1633594992275,-10.0
1633595259854,-10.0
1633595316087,-10.0
1633595322157,-10.0
1633595323950,-10.0
1633595329351,-10.0
1633595350363,-10.0
1633595363061,-10.0
1633595367162,-10.0
1633595399265,-10.0
1633595442751,-10.0
1633595594059,-10.0
1633595615452,-10.0
1633595670670,-10.0
1633595731859,-10.0
1633595742558,-10.0
1633595758354,-10.0
1633595827254,-10.0
1633595951448,-10.0
1633596002166,-10.0
1633596004176,-10.0
1633596019072,-10.0
1633598340354,-10.0
1633599110747,-10.0
1633600229740,-10.0
1633600230437,-10.0
1633600291755,-10.0
1633600351842,-10.0
1633600360050,-10.0
1633600864832,-10.0
1633600879034,-10.0
1633600940124,-10.0
1633600961235,-10.0
1633605092940,-10.0
1633606330007,-10.0
1633606340771,-10.0
1633606350686,-10.0
1633606361579,-10.0
1633606368181,-10.0
1633606370279,-10.0
1633606371886,-10.0
1633606374970,-10.0
1633606378675,-10.0
1633606385376,-10.0
1633606391872,-10.0
1633606402589,-10.0
1633606435880,-10.0
1633606461076,-10.0
1633606482080,-10.0
1633606484089,-10.0
1633606487080,-10.0
1633606495000,-10.0
1633606496382,-10.0
1633606500583,-10.0
1633606511470,-10.0
1633606536384,-10.0
1633606576571,-10.0
1633606621475,-10.0
1633606681988,-10.0
1633606702390,-10.0
1633606706485,-10.0
1633606737199,-10.0
1633606777878,-10.0
1633606794080,-10.0
1633606891380,-10.0
1633606940106,-10.0
1633606941270,-10.0
1633606949070,-10.0
1633606949569,-10.0
1633607071086,-10.0
1633607072583,-10.0
1633607153280,-10.0
1633607504993,-10.0
1633607511972,-10.0
1633607517057,-10.0
1633607520902,-10.0
1633607564576,-10.0
1633607627073,-10.0
1633607969347,-10.0
1633608012484,-10.0
1633612129762,-10.0
1633612154663,-10.0
1633612173609,-10.0
1633612174956,-10.0
1633612198105,-10.0
1633612201117,-10.0
1633612209619,-10.0
1633612228020,-10.0
1633612231226,-10.0
1633612989681,-10.0
1633613020790,-10.0
1633613077208,-10.0
1633613439196,-10.0
1633613859603,-10.0
1633614045300,-10.0
1633614239423,-10.0
1633614395595,-10.0
1633614404685,-10.0
1633614561696,-10.0
1633614620187,-10.0
1633614664488,-10.0
1633614719327,-10.0
1633614731312,-10.0
1633614828976,-10.0
1633614969291,-10.0
1633614983100,-10.0
1633614994079,-10.0
1633615045882,-10.0
1633615065184,-10.0
1633615100183,-10.0
1633615103674,-10.0
1633615112589,-10.0
1633615895176,-10.0
1633615917276,-10.0
1633615934974,-10.0
1633615938671,-10.0
1633615942178,-10.0
1633615952076,-10.0
1633615956271,-10.0
1633615959185,-10.0
1633616151367,-10.0
1633616201180,-10.0
1633616202178,-10.0
1633616253382,-10.0
1633616290291,-10.0
1633616299074,-10.0
1633616310595,-10.0
1633616313206,-10.0
1633616325092,-10.0
1633616349215,-10.0
1633616393769,-10.0
1633616456969,-10.0
1633616458187,-10.0
1633616618372,-10.0
1633616822883,-10.0
1633617053022,-10.0
1633617163591,-10.0
1633617208586,-10.0
1633617276269,-10.0
1633617284385,-10.0
1633617323177,-10.0
1633617326295,-10.0
1633619499675,-10.0
1633619514364,-10.0
