Sensor,s_0
1632897493320,-3.0
1632897699726,-3.0
1632897714104,-3.0
1632897994734,-3.0
1632898014852,-3.0
1632898110895,-3.0
1632898838360,-3.0
1632899608499,-3.0
1632899667631,-3.0
1632899680739,-3.0
1632899724447,-3.0
1632899965489,-3.0
1632900028848,-3.0
1632900049813,-3.0
1632900052729,-3.0
1632900068474,-3.0
1632900180148,-3.0
1632900257355,-3.0
1632900494127,-3.0
1632900560287,-3.0
1632900766849,-3.0
1632900781191,-3.0
1632900822544,-3.0
1632907530776,-3.0
1632907554771,-3.0
1632907567117,-3.0
1632907586140,-3.0
1632908664372,-3.0
1632908824004,-3.0
1632908874997,-3.0
1632908971628,-3.0
1632909669522,-3.0
1632909975094,-3.0
1632910371264,-3.0
1632910425004,-3.0
1632910448976,-3.0
1632910955273,-3.0
1632910981486,-3.0
1632910986675,-3.0
1632911001285,-3.0
1632911004269,-3.0
1632911012793,-3.0
1632911021461,-3.0
1632911025147,-3.0
1632911035067,-3.0
1632955037148,-3.0
1632955209673,-3.0
1632955924027,-3.0
1632955931624,-3.0
1632955938147,-3.0
1632955943745,-3.0
1632955969121,-3.0
1632956428943,-3.0
1632956441431,-3.0
1632956634143,-3.0
1632956725609,-3.0
1632957992209,-3.0
1632958177424,-3.0
1632958256150,-3.0
1632958294801,-3.0
1632958420101,-3.0
1632958520724,-3.0
1632958529913,-3.0
1632958546041,-3.0
1632958557335,-3.0
1632958670917,-3.0
1632958988303,-3.0
1632958996307,-3.0
1632959045199,-3.0
1632959049800,-3.0
1632962024293,-3.0
1632962033831,-3.0
1632962040918,-3.0
1632962427806,-3.0
1632962504615,-3.0
1632962769030,-3.0
1632963194828,-3.0
1632963653989,-3.0
1632966166774,-3.0
1632966177943,-3.0
1632966181777,-3.0
1632967299143,-3.0
1632967308949,-3.0
1632967336745,-3.0
1632967484650,-3.0
1632967506255,-3.0
1632967510663,-3.0
1632967826142,-3.0
1632968087666,-3.0
1632968138254,-3.0
1632968862342,-3.0
1632968927082,-3.0
1632969108145,-3.0
1632969115338,-3.0
1632969199262,-3.0
1632969210491,-3.0
1632969218750,-3.0
1632969230165,-3.0
1632969236238,-3.0
1633150793734,-3.0
1633150822468,-3.0
1633151136544,-3.0
1633151154747,-3.0
1633151339792,-3.0
1633151399867,-3.0
1633151427184,-3.0
1633151605305,-3.0
1633152160495,-3.0
1633152215172,-3.0
1633152233886,-3.0
1633152250881,-3.0
1633152289850,-3.0
1633152518441,-3.0
1633152604545,-3.0
1633152731798,-3.0
1633152735081,-3.0
1633152827901,-3.0
1633152984248,-3.0
1633153019120,-3.0
1633153090768,-3.0
1633153494347,-3.0
1633153500962,-3.0
1633153567147,-3.0
1633153574100,-3.0
1633153611952,-3.0
1633153664781,-3.0
1633158970089,-3.0
1633159028809,-3.0
1633159204490,-3.0
1633159233809,-3.0
1633159239385,-3.0
1633159245227,-3.0
1633159298523,-3.0
1633159318930,-3.0
1633159339125,-3.0
1633160254372,-3.0
1633163611989,-3.0
1633163694686,-3.0
1633163710163,-3.0
1633163719079,-3.0
1633163725334,-3.0
1633163735270,-3.0
1633163744848,-3.0
1633163748582,-3.0
1633163793511,-3.0
1633163813221,-3.0
1633163817594,-3.0
1633164444235,-3.0
1633164716739,-3.0
1633164818278,-3.0
1633164823884,-3.0
1633164833816,-3.0
1633164841593,-3.0
1633164844429,-3.0
1633165152352,-3.0
1633165428207,-3.0
1633165929963,-3.0
1633165941735,-3.0
1633166270098,-3.0
1633166288064,-3.0
1633166329315,-3.0
1633166332819,-3.0
1633166567242,-3.0
1633173820875,-3.0
1633173841228,-3.0
1633173843331,-3.0
1633174412955,-3.0
1633175112066,-3.0
1633175133573,-3.0
1633175312974,-3.0
1633175424694,-3.0
1633175445082,-3.0
1633175468080,-3.0
1633175590687,-3.0
1633175732475,-3.0
1633175889301,-3.0
1633176543351,-3.0
1633177243784,-3.0
1633177339084,-3.0
1633177404262,-3.0
1633177647228,-3.0
1633177675608,-3.0
1633177728129,-3.0
1633177743562,-3.0
1633177756325,-3.0
1633179570767,-3.0
1633179659208,-3.0
1633179696799,-3.0
1633179706646,-3.0
1633181390502,-3.0
1633181419799,-3.0
1633181444594,-3.0
1633181459319,-3.0
1633181471719,-3.0
1633181498514,-3.0
1633182139904,-3.0
1633182280461,-3.0
1633182324948,-3.0
1633182338360,-3.0
1633182342873,-3.0
1633182370534,-3.0
1633182449293,-3.0
1633183150765,-3.0
1633183411998,-3.0
1633183446228,-3.0
1633183471440,-3.0
1633183501971,-3.0
1633183560961,-3.0
1633183621256,-3.0
1633183686528,-3.0
1633183749470,-3.0
1633183806732,-3.0
1633183869039,-3.0
1633183926465,-3.0
1633183947715,-3.0
1633183977949,-3.0
1633183992197,9.0
1633184034193,9.0
1633184094588,9.0
1633184152982,9.0
1633184484634,9.0
1633184636349,9.0
1633184686450,9.0
1633184893423,9.0
1633184897056,9.0
1633185438682,9.0
1633185464394,9.0
1633185497770,9.0
1633185507240,9.0
1633187022007,9.0
1633187061105,9.0
1633187114213,9.0
1633187815969,9.0
1633187963000,9.0
1633188165685,9.0
1633188424209,9.0
1633188999072,9.0
1633189154278,9.0
1633189325666,9.0
1633189887072,9.0
1633192636584,9.0
1633192662205,9.0
1633192665655,9.0
1633192676245,9.0
1633192729164,9.0
1633192744193,9.0
1633192758453,9.0
1633194011788,9.0
1633194014493,9.0
1633194021425,9.0
1633194023508,9.0
1633194038465,9.0
1633194046169,9.0
1633194047995,9.0
1633194050033,9.0
1633194058494,9.0
1633194060937,9.0
1633194090834,9.0
1633194103949,9.0
1633195014736,9.0
1633195112923,9.0
1633195439849,9.0
1633195473540,9.0
1633195486638,9.0
1633195495931,9.0
1633195514139,9.0
1633195720822,9.0
1633195886340,9.0
1633195973428,9.0
1633196313913,9.0
1633196493645,9.0
1633196701022,9.0
1633196975132,9.0
1633197141328,9.0
1633197486546,9.0
1633197517354,9.0
1633197547563,9.0
1633197560252,9.0
1633197574952,9.0
1633197579733,9.0
1633197581934,9.0
1633231773641,9.0
1633231829189,9.0
1633231959271,9.0
1633231967442,9.0
1633231974237,9.0
1633232779771,9.0
1633232826896,9.0
1633234810032,9.0
1633234975946,9.0
1633234980004,9.0
1633234986140,9.0
1633236227952,9.0
1633237020222,9.0
1633237042351,9.0
1633237202039,9.0
1633237679266,9.0
1633238093527,9.0
1633238371652,9.0
1633238701095,9.0
1633238834625,9.0
1633239039370,9.0
1633239292886,9.0
1633239496735,9.0
1633239716198,9.0
1633239816794,9.0
1633239940257,9.0
1633239950836,9.0
1633239977938,9.0
1633240013027,9.0
1633240060653,9.0
1633241458312,9.0
1633241476625,9.0
1633242532446,9.0
1633242569708,9.0
1633242640953,9.0
1633242793907,9.0
1633242800436,9.0
1633242988134,9.0
1633243148991,9.0
1633243452846,9.0
1633243584298,9.0
1633243674275,9.0
1633244239918,9.0
1633244585871,9.0
1633244866299,9.0
1633245008979,9.0
1633245903852,9.0
1633264434943,9.0
1633264447451,9.0
1633265766205,9.0
1633265808791,9.0
1633266919583,9.0
1633266943996,9.0
1633267116086,9.0
1633267264077,9.0
1633267508901,9.0
1633267821394,9.0
1633268228695,9.0
1633268325079,9.0
1633268416401,9.0
1633269899591,9.0
1633270039462,9.0
1633270174302,9.0
1633270268666,9.0
1633270450404,9.0
1633270673554,9.0
1633270688074,9.0
1633270694321,9.0
1633270702713,9.0
1633270709230,9.0
1633270711442,9.0
1633270738700,9.0
1633270765300,9.0
1633270782305,9.0
1633270797593,9.0
1633270808882,9.0
1633270867115,9.0
1633270888456,9.0
1633270997990,9.0
1633271012384,9.0
1633271044173,9.0
1633271096079,9.0
1633271146981,9.0
1633271178561,9.0
1633271237759,9.0
1633271247700,9.0
1633271251052,9.0
1633272903614,9.0
1633272952454,9.0
1633272962364,9.0
1633273023069,9.0
1633273030664,9.0
1633273040179,9.0
1633273044988,9.0
1633273851848,9.0
1633273994953,9.0
1633274046169,9.0
1633274052545,9.0
1633274060946,9.0
1633274065289,9.0
1633274097618,9.0
1633274111675,9.0
1633274119578,9.0
1633274125451,9.0
1633274138569,9.0
1633274147450,9.0
1633274155077,9.0
1633274163150,9.0
1633274170463,9.0
1633274299955,9.0
1633274608944,9.0
1633274676847,9.0
1633274848841,9.0
1633275033846,9.0
1633275143850,9.0
1633276541831,9.0
1633276638075,9.0
1633276692984,9.0
1633279298264,9.0
1633279502474,9.0
1633279565876,9.0
1633279681773,9.0
1633280122391,9.0
1633398788578,9.0
1633398855048,9.0
1633398884881,9.0
1633398888664,9.0
1633399626239,9.0
1633399765240,9.0
1633399882261,9.0
1633399952837,9.0
1633400088119,9.0
1633400694394,9.0
1633400759181,9.0
1633401001002,9.0
1633401627899,9.0
1633401690596,9.0
1633401814142,9.0
1633402031207,9.0
1633402046804,9.0
1633402741301,9.0
1633405694618,9.0
1633405731013,9.0
1633406057356,9.0
1633406336637,9.0
1633406343152,9.0
1633407040223,9.0
1633407060855,9.0
1633407076424,9.0
1633407092249,9.0
1633407502219,9.0
1633407540514,9.0
1633408064972,9.0
1633408161898,9.0
1633408182601,9.0
1633408301691,9.0
1633408348565,9.0
1633408441776,9.0
1633409428887,9.0
1633409525580,9.0
1633409556064,9.0
1633410235679,9.0
1633410555306,9.0
1633410816476,9.0
1633410956968,9.0
1633411006617,9.0
1633411080084,9.0
1633411085444,9.0
1633411106664,9.0
1633434162109,9.0
1633434850549,9.0
1633434958643,9.0
1633434974040,9.0
1633435538363,9.0
1633435556757,9.0
1633435581517,9.0
1633435595609,9.0
1633435723050,9.0
1633436004757,9.0
1633436266534,9.0
1633436294440,9.0
1633436557817,9.0
1633436609810,9.0
1633436855312,9.0
1633438129818,9.0
1633438301698,9.0
1633438416913,9.0
1633438556098,9.0
1633438619141,9.0
1633438725393,9.0
1633438778789,9.0
1633438880899,9.0
1633438898499,9.0
1633439373597,9.0
1633439422591,9.0
1633439448186,9.0
1633439463792,9.0
1633439469626,9.0
1633439474186,9.0
1633443950565,9.0
1633443959996,9.0
1633443967298,9.0
1633443978133,9.0
1633443985382,9.0
1633443990566,9.0
1633444002772,9.0
1633444029162,9.0
1633444249882,9.0
1633444299693,9.0
1633444310251,9.0
1633444339974,9.0
1633444351170,9.0
1633445223868,9.0
1633445298274,9.0
1633445331368,9.0
1633445392571,9.0
1633445481069,9.0
1633445586772,9.0
1633445652857,9.0
1633445768866,9.0
1633445836677,9.0
1633445958364,9.0
1633446134262,9.0
1633446275463,9.0
1633447941952,9.0
1633448087057,9.0
1633451887666,9.0
1633451951803,9.0
1633451963516,9.0
1633452623535,9.0
1633452760120,9.0
1633453023023,9.0
1633453162055,9.0
1633453247826,9.0
1633453642549,9.0
1633454819124,9.0
1633455045916,9.0
1633455122404,9.0
1633455210512,9.0
1633455291364,9.0
1633455432280,9.0
1633455477077,9.0
1633455522829,9.0
1633455711315,9.0
1633455806231,9.0
1633457939597,9.0
1633457947428,9.0
1633457988596,9.0
1633458022385,9.0
1633458065244,9.0
1633458069624,9.0
1633458096209,9.0
1633458108597,9.0
1633459103092,9.0
1633459131495,9.0
1633459137191,9.0
1633459221126,9.0
1633459224318,9.0
1633459227284,9.0
1633460408878,9.0
1633460435443,9.0
1633460699320,9.0
1633460774490,9.0
1633460893433,9.0
1633461000818,9.0
1633461121179,9.0
1633461245506,9.0
1633461381197,9.0
1633462420389,9.0
1633462542972,9.0
1633462752645,9.0
1633462945279,9.0
1633463082265,9.0
1633463244085,9.0
1633463307679,9.0
1633463962062,9.0
1633463972264,9.0
1633463984665,9.0
1633486927720,9.0
1633487324858,9.0
1633487343925,9.0
1633487347698,9.0
1633487492599,9.0
1633487938170,9.0
1633488114479,9.0
1633488190060,9.0
1633488459169,9.0
1633488575361,9.0
1633489612803,9.0
1633489850688,9.0
1633489970052,9.0
1633490103845,9.0
1633490168547,9.0
1633490249730,9.0
1633490290472,9.0
1633490326539,9.0
1633490441239,9.0
1633490475952,9.0
1633490829972,9.0
1633491239548,9.0
1633491311532,9.0
1633491400456,9.0
1633491588069,9.0
1633491588293,9.0
1633491623848,9.0
1633491644835,9.0
1633491716173,9.0
1633491724221,9.0
1633492481815,9.0
1633492491430,9.0
1633492499827,9.0
1633492507444,9.0
1633492554713,9.0
1633492572047,9.0
1633492639117,9.0
1633492643118,9.0
1633492646926,9.0
1633493760114,9.0
1633493783821,9.0
1633493901297,9.0
1633493921101,9.0
1633493974925,9.0
1633494079458,9.0
1633494219756,9.0
1633494328725,9.0
1633494485147,9.0
1633494623732,9.0
1633496207729,9.0
1633496285164,9.0
1633496319490,9.0
1633496325123,9.0
1633496330499,9.0
1633520220146,9.0
1633520230453,9.0
1633520595340,9.0
1633520599226,9.0
1633520603358,9.0
1633520619541,9.0
1633520731440,9.0
1633521388620,9.0
1633521417337,9.0
1633521565949,9.0
1633522384861,9.0
1633522883162,9.0
1633522906397,9.0
1633522977621,9.0
1633523068426,9.0
1633523104470,9.0
1633523299226,9.0
1633523473261,9.0
1633524026643,9.0
1633524052732,9.0
1633524062724,9.0
1633524091047,9.0
1633524144015,9.0
1633524167462,9.0
1633524197315,9.0
1633524216515,9.0
1633524221616,9.0
1633524231809,9.0
1633524234713,9.0
1633524251015,9.0
1633524284324,9.0
1633524291819,9.0
1633524303424,9.0
1633524324840,9.0
1633524341446,9.0
1633524356428,9.0
1633524394966,9.0
1633527070417,9.0
1633527071814,9.0
1633527075615,9.0
1633527112085,9.0
1633527116543,9.0
1633527122226,9.0
1633528192791,9.0
1633528311854,9.0
1633528321010,9.0
1633528323999,9.0
1633528336322,9.0
1633528348398,9.0
1633528386721,9.0
1633528413785,9.0
1633528449211,9.0
1633528500210,9.0
1633528503011,9.0
1633528532318,9.0
1633528570932,9.0
1633528996384,9.0
1633529005005,9.0
1633529034831,9.0
1633529045130,9.0
1633529068713,9.0
1633529577988,9.0
1633529696886,9.0
1633529793107,9.0
1633530420367,9.0
1633530696910,9.0
1633530957870,9.0
1633531133363,9.0
1633531233985,9.0
1633532516311,9.0
1633533187945,9.0
1633533312307,9.0
1633533566770,9.0
1633533818873,9.0
1633534044383,9.0
1633534251294,9.0
1633534384892,9.0
1633534397079,9.0
1633534425082,9.0
1633534518481,9.0
1633534650087,9.0
1633534790688,9.0
1633534830874,9.0
1633534835482,9.0
1633534847876,9.0
1633534853897,9.0
1633535195679,9.0
1633535290389,9.0
1633535321383,9.0
1633535325823,9.0
1633536759123,9.0
1633536767770,9.0
1633537021253,9.0
1633537037579,9.0
1633537457877,9.0
1633539185284,9.0
1633539361685,9.0
1633542440883,9.0
1633542474142,9.0
1633543332217,9.0
1633543469745,9.0
1633543500489,9.0
1633543794681,9.0
1633544113030,9.0
1633544399237,9.0
1633544783569,-7.0
1633545245021,-7.0
1633545329968,-7.0
1633545337497,-7.0
1633545475328,-7.0
1633545529024,-7.0
1633545533837,-7.0
1633546902087,-7.0
1633546924808,-7.0
1633547458137,-7.0
1633547480404,-7.0
1633547503298,-7.0
1633547647415,-7.0
1633548276011,-7.0
1633548724862,-7.0
1633548772781,-7.0
1633548921876,-7.0
1633548963686,-7.0
1633549518771,-7.0
1633550350924,-7.0
1633550357755,-7.0
1633551003762,-7.0
1633551014636,-7.0
1633551036151,-7.0
1633551219239,-7.0
1633551560852,-7.0
1633551894303,-7.0
1633552038727,-7.0
1633552076720,-7.0
1633552159521,-7.0
1633552338547,-7.0
1633552388435,-7.0
1633554090714,-7.0
1633554100499,-7.0
1633554148726,-7.0
1633554155508,-7.0
1633554165630,-7.0
1633554173924,-7.0
1633554178716,-7.0
1633554203217,-7.0
1633554217605,-7.0
1633554233312,-7.0
1633554241608,-7.0
1633554774708,-7.0
1633555111909,-7.0
1633555214832,-7.0
1633555442808,-7.0
1633555461690,-7.0
1633556508291,-7.0
1633557868389,-7.0
1633557987550,-7.0
1633558123097,-7.0
1633558845578,-7.0
1633559998349,-7.0
1633560176645,-7.0
1633560301039,-7.0
1633560446132,-7.0
1633560547809,-7.0
1633561257740,-7.0
1633561591322,-7.0
1633561634519,-7.0
1633562291939,-7.0
1633562325434,-7.0
1633562648305,-7.0
1633562652521,-7.0
1633562655802,-9.0
1633568950500,-9.0
1633569055980,-9.0
1633569059774,-9.0
1633569081776,-9.0
1633569175695,-9.0
1633569202379,-9.0
1633570237483,-9.0
1633570285968,-9.0
1633570324372,-9.0
1633570474383,-9.0
1633570627562,-9.0
1633570733663,-9.0
1633570863758,-9.0
1633570938884,-9.0
1633571066873,-9.0
1633571171767,-9.0
1633572220263,-9.0
1633572326454,-9.0
1633572721758,-9.0
1633572732576,-9.0
1633573452703,-9.0
1633573478395,-9.0
1633573966544,-9.0
1633574191166,-9.0
1633574812974,-9.0
1633575473126,-9.0
1633575480421,-9.0
1633575495453,-9.0
1633575505678,-9.0
1633575526354,-9.0
1633620123543,-9.0
1633620150838,-9.0
1633620166837,-9.0
1633620204180,-9.0
1633620213416,-9.0
1633620217149,-9.0
1633620935839,-9.0
1633621056461,-9.0
1633621306425,-9.0
1633621897406,-9.0
1633622140111,-9.0
1633622205128,-9.0
1633622217310,-9.0
1633622254915,-9.0
1633622369419,-10.0
1633622515416,-10.0
1633622558059,-10.0
1633622607927,-10.0
1633622620410,-10.0
1633622630633,-10.0
1633622652135,-10.0
1633622659528,-10.0
1633622742535,-10.0
1633622860834,-10.0
1633622965615,-10.0
1633623176412,-10.0
1633623251862,-10.0
1633623318991,-10.0
1633623343509,-10.0
1633623399621,-10.0
1633623418685,-10.0
1633625296196,-10.0
1633625598902,-10.0
1633625702496,-10.0
1633625753797,-10.0
1633626122389,-10.0
1633626131006,-10.0
1633626692396,-10.0
1633626728084,-10.0
1633626749380,-10.0
1633626758417,-10.0
1633626771599,-10.0
1633626789181,-10.0
1633627083413,-10.0
1633627362396,-10.0
1633627420510,-10.0
1633627431419,-10.0
1633627442232,-10.0
1633629854946,-10.0
1633630460710,-10.0
1633630793115,-10.0
1633630905818,-10.0
1633631191110,-10.0
1633631675384,-10.0
1633631859977,-10.0
1633632190511,-10.0
1633632317291,-10.0
1633633462856,-10.0
1633633595185,-10.0
1633633698386,-10.0
1633633878969,-10.0
1633634065862,-10.0
1633634211410,-10.0
1633634337282,-10.0
1633634457678,-10.0
1633634486675,-10.0
1633634497372,-10.0
1633634536473,-10.0
1633634544195,-10.0
1633634550803,-10.0
1633634560864,-10.0
1633634563965,-10.0
1633634584359,-10.0
1633634602050,-10.0
1633634617459,-10.0
1633634627765,-10.0
1633634661376,-10.0
1633634697576,-10.0
1633634703768,-10.0
1633634706692,-10.0
1633634711510,-10.0
1633635315796,-10.0
1633635325465,-10.0
1633635331358,-10.0
1633635345254,-10.0
1633635359663,-10.0
1633635885691,-10.0
1633635938670,-10.0
1633636010561,-10.0
1633636162086,-10.0
1633636332254,-10.0
1633637526649,-10.0
1633637613853,-10.0
1633637750864,-10.0
1633637951795,-10.0
1633638112342,-10.0
1633638272678,-10.0
1633638342739,-10.0
1633639234643,-10.0
1633639244837,-10.0
1633639249538,-10.0
1633639502230,-10.0
1633639524137,-10.0
1633639534023,-10.0
1633639539181,-10.0
1633639565945,-10.0
1633665536848,-10.0
1633666421159,-10.0
1633666462946,-10.0
1633666489535,-10.0
1633666524968,-10.0
1633667286776,-10.0
1633667303348,-10.0
1633667420663,-10.0
1633667575262,-10.0
1633667631745,-10.0
1633667870823,-10.0
1633667906062,-10.0
1633668351225,-10.0
1633668607217,-10.0
1633669688948,-10.0
1633669828320,-10.0
1633669842421,-10.0
1633670052830,-10.0
1633670192632,-10.0
1633670251027,-10.0
1633670335072,-10.0
1633670384966,-10.0
1633670516351,-10.0
1633670535848,-10.0
1633670618732,-10.0
1633671458261,-10.0
1633671467537,-10.0
1633671497135,-10.0
1633671700408,-10.0
1633671726405,-10.0
1633671841520,-10.0
1633671911732,-10.0
1633671914800,-10.0
1633671916561,-10.0
1633673138874,-10.0
1633673159899,-10.0
1633673189691,-10.0
1633673194198,-10.0
1633673917955,-10.0
1633673948511,-10.0
1633674152971,-10.0
1633674176267,-10.0
1633674317259,-10.0
1633674435816,-10.0
1633674574920,-10.0
1633674669083,-10.0
1633674751666,-10.0
1633674858279,-10.0
1633674981867,-10.0
1633676064689,-10.0
1633676434839,-10.0
1633676536594,-10.0
1633676743758,-10.0
1633676890363,-10.0
1633677282039,-10.0
1633677302352,-10.0
1633677327759,-10.0
1633694886577,-10.0
1633694985092,-10.0
1633695021574,-10.0
1633695722603,-10.0
1633695744064,-10.0
1633695884392,-10.0
1633696083810,-10.0
1633696130278,-10.0
1633696372066,-10.0
1633696722244,-10.0
1633696858758,-10.0
1633696886449,-10.0
1633696931048,-10.0
1633696945052,-10.0
1633696983946,-10.0
1633697253045,-10.0
1633697257049,-10.0
1633697271961,-10.0
1633697317854,-10.0
1633697361335,-10.0
1633698805848,-10.0
1633698813441,-10.0
1633698817445,-10.0
1633698823913,-10.0
1633698826480,-10.0
1633699102026,-10.0
1633699211468,-10.0
1633699360135,-10.0
1633699529386,-10.0
1633699691529,-10.0
1633699846021,-10.0
1633699941039,-10.0
1633699994130,-10.0
1633700006340,-10.0
1633700017839,-10.0
1633706094189,-10.0
1633706110408,-10.0
1633706862512,-10.0
1633706971418,-10.0
1633707368086,-10.0
1633707550115,-10.0
1633708004404,-10.0
1633708278593,-10.0
1633708403413,-10.0
1633708774210,-10.0
1633708901915,-10.0
1633709031813,-10.0
1633709109994,-10.0
1633709118181,-10.0
1633709133291,-10.0
1633709140199,-10.0
1633709148895,-10.0
1633709151205,-10.0
1633709155095,-10.0
1633709163379,-10.0
1633709172216,-10.0
1633709180701,-10.0
1633709190483,-10.0
1633709194301,-10.0
1633709214589,-10.0
1633709239085,-10.0
1633709250887,-10.0
1633709507107,-10.0
1633709513715,-10.0
1633709518595,-10.0
1633709542797,-10.0
1633709547197,-10.0
1633710943929,-10.0
1633710957694,-10.0
1633710960287,-10.0
1633710963469,-10.0
1633711711331,-10.0
1633712018079,-10.0
1633712150700,-10.0
1633712341575,-10.0
1633712637089,-10.0
1633712815972,-10.0
1633713059269,-10.0
1633713230677,-10.0
1633713446264,-10.0
1633713644384,-10.0
1633713777869,-10.0
1633713940064,-10.0
1633713966664,-10.0
1633714060960,-10.0
1633714092977,-10.0
1633756258482,-10.0
1633756269838,-10.0
1633756306444,-10.0
1633757101482,-10.0
1633757167670,-10.0
1633757642672,-10.0
1633757669742,-10.0
1633757856959,-10.0
1633835917376,-10.0
1633836107581,-10.0
1633836132092,-10.0
1633836261411,-10.0
1633836597118,-10.0
1633836753477,-10.0
1633836841769,-10.0
1633837103762,-10.0
1633837719979,-10.0
1633837816697,-10.0
1633837889911,-10.0
1633837998207,-10.0
1633838008998,-10.0
1633838144801,-10.0
1633838307637,-10.0
1633838315993,-10.0
1633838701169,-10.0
1633838815362,-10.0
1633838821072,-10.0
1633838851181,-10.0
1633838862083,-10.0
1633838871196,-10.0
1633838885264,-10.0
1633838895343,-10.0
1633838903574,-10.0
1633838916525,-10.0
1633838920838,-10.0
1633839539743,-10.0
1633839547374,-10.0
1633839555684,-10.0
1633839586681,-10.0
1633839653551,-10.0
1633839781661,-10.0
1633839988373,-10.0
1633840050493,-10.0
1633840410652,-10.0
1633840610532,-10.0
1633841142588,-10.0
1633841182542,-10.0
1633841203679,-10.0
1633841206621,-10.0
1633849879431,-10.0
1633849904310,-10.0
1633850886834,-10.0
1633850977609,-10.0
1633851118331,-10.0
1633851333028,-10.0
1633852055516,-10.0
1633852312669,-10.0
1633852739661,-10.0
1633852957830,-10.0
1633852981798,-10.0
1633853007165,-10.0
1633853342532,-10.0
1633853365671,-10.0
1633853408140,-10.0
1633853414896,-10.0
1633853419852,-10.0
1633853426415,-10.0
1633853433614,-10.0
1633853442103,-10.0
1633853446614,-10.0
1633853448675,-10.0
1633853453653,-10.0
1633853456057,-10.0
1633856112107,-10.0
1633856190122,-10.0
1633856216932,-10.0
1633857065096,-10.0
1633857127172,-10.0
1633857261507,-10.0
1633858151867,-10.0
1633858430588,-10.0
1633858476949,-10.0
1633858523587,-10.0
1633858532064,-10.0
1633861399155,-10.0
1633861549580,-10.0
1633861590738,-10.0
1633861614855,-10.0
1633862102554,-10.0
1633862156563,-10.0
