Sensor,s_0
1632373645320,1.0
1632373824309,2.0
1632373881706,2.0
1632373885002,2.0
1632374258205,2.0
1632376205255,2.0
1632380312706,2.0
1632380333599,2.0
1632380340707,2.0
1632380344788,2.0
1632380795196,3.0
1632381181090,3.0
1632381218407,3.0
1632381221610,3.0
1632381249435,3.0
1632381298482,3.0
1632381321791,3.0
1632381774593,3.0
1632381791596,3.0
1632382007218,3.0
1632413126249,1.0
1632413147685,1.0
1632413199850,1.0
1632413920920,1.0
1632414308839,1.0
1632414328431,1.0
1632414339537,1.0
1632414455757,1.0
1632415210146,1.0
1632416264818,1.0
1632417571708,1.0
1632418043503,1.0
1632418199729,1.0
1632418253031,1.0
1632418269823,1.0
1632418559418,1.0
1632418576625,1.0
1632418579504,1.0
1632418757923,1.0
1632418795312,1.0
1632418797827,1.0
1632418803923,1.0
1632418809624,1.0
1632418812523,1.0
1632419397851,1.0
1632447690784,1.0
1632447695130,1.0
1632447709287,1.0
1632447986488,1.0
1632448054680,1.0
1632448105514,1.0
1632448113385,1.0
1632457710065,1.0
1632457711766,1.0
1632457742190,1.0
1632463854475,1.0
1632464571101,1.0
1632464579704,1.0
1632465055898,1.0
1632465329104,1.0
1632465432212,1.0
1632466175610,1.0
1632466199905,1.0
1632466203003,1.0
1632468947835,1.0
1632468956350,1.0
1632468968827,1.0
1632468976716,1.0
1632468979819,1.0
1632468987214,1.0
1632469071139,1.0
1632469078308,1.0
1632469100221,1.0
1632469122710,1.0
1632469130230,1.0
1632469133911,1.0
1632469340911,1.0
1632469343723,1.0
1632469348208,1.0
1632469351021,1.0
1632469353415,1.0
1632469535212,1.0
1632469540712,1.0
1632469546910,1.0
1632469563416,1.0
1632469579714,1.0
1632469592509,1.0
1632469607131,1.0
1632469621812,1.0
1632469641134,1.0
1632469655609,1.0
1632469661807,1.0
1632469673033,1.0
1632470024392,1.0
1632470039695,1.0
1632470747990,1.0
1632470774804,1.0
1632470780397,1.0
1632470785595,1.0
1632530258952,1.0
1632530331053,1.0
1632530466058,1.0
1632530659927,1.0
1632530993465,1.0
1632531009534,1.0
1632531028928,1.0
1632531275344,1.0
1632531572431,1.0
1632532089973,1.0
1632532104255,1.0
1632532116213,1.0
1632532254218,1.0
1632532267617,1.0
1632532276927,1.0
1632532550380,1.0
1632532568208,1.0
1632532824036,1.0
1632533048660,1.0
1632534457661,1.0
1632534566017,1.0
1632534663048,1.0
1632538532889,1.0
1632538541909,1.0
1632538600232,1.0
1632538616719,1.0
1632538632152,1.0
1632538652944,1.0
1632538879702,1.0
1632539835136,1.0
1632540880337,1.0
1632540889751,1.0
1632596171313,1.0
1632596205422,1.0
1632596226350,1.0
1632596677011,1.0
1632596926704,1.0
1632596981275,1.0
1632597055291,1.0
1632597074078,1.0
1632597084001,1.0
1632597102072,1.0
1632597104269,1.0
1632597133397,1.0
1632597135779,1.0
1632597160090,1.0
1632597162292,1.0
1632598499065,1.0
1632598506074,1.0
1632598564069,1.0
1632598627363,1.0
1632598848176,1.0
1632598857869,1.0
1632598885469,1.0
1632598908474,1.0
1632598957682,1.0
1632599005280,1.0
1632599020089,1.0
1632599743577,1.0
1632599983583,1.0
1632600007922,1.0
1632600014706,1.0
1632600430475,1.0
1632616488165,1.0
1632616494786,1.0
1632616927675,1.0
1632617654656,1.0
1632617758652,1.0
1632617908576,1.0
1632618213005,1.0
1632618512868,1.0
1632618671667,1.0
1632618857051,1.0
1632619008952,1.0
1632619148451,1.0
1632619369227,1.0
1632619519360,1.0
1632619706666,1.0
1632620340546,1.0
1632620827038,1.0
1632621039248,1.0
1632621212637,1.0
1632621472928,1.0
1632621641043,1.0
1632621703521,1.0
1632621706338,1.0
1632621809139,1.0
1632621823536,1.0
1632621932831,1.0
1632621984746,1.0
1632622012950,1.0
1632622028353,1.0
1632622830754,1.0
1632622868433,1.0
1632622876484,1.0
1632622891731,1.0
1632622899635,1.0
1632623011423,1.0
1632623054216,1.0
1632623056806,1.0
1632624022734,1.0
1632624033040,1.0
1632624034221,1.0
1632624337029,1.0
1632624368799,1.0
1632624647533,1.0
1632624918843,1.0
1632624974953,1.0
1632625018122,1.0
1632625085949,2.0
1632625278523,3.0
1632625460212,3.0
1632625739105,3.0
1632625938946,5.0
1632626086002,6.0
1632626151831,6.0
1632626251617,8.0
1632626362314,9.0
1632626488204,9.0
1632626661684,9.0
1632626794320,10.0
1632626949603,10.0
1632627116949,1.0
1632627458237,2.0
1632627625680,3.0
1632627662272,3.0
1632627677082,3.0
1632628175082,3.0
1632628181862,3.0
1632635554189,1.0
1632635566097,1.0
1632635583681,1.0
1632636088267,1.0
1632636281974,1.0
1632636499764,1.0
1632636807872,1.0
1632636814662,1.0
1632636834676,1.0
1632636866768,1.0
1632636870565,1.0
1632638125954,1.0
1632638255557,1.0
1632638267863,1.0
1632638276755,1.0
1632638287368,1.0
1632638290966,1.0
1632638300557,1.0
1632638311465,1.0
1632638344467,1.0
1632638352468,1.0
1632638377966,1.0
1632638391661,1.0
1632638401672,1.0
1632638418576,1.0
1632638429264,1.0
1632638436762,1.0
1632638444866,1.0
1632638474367,1.0
1632638519665,1.0
1632638537067,1.0
1632638869686,1.0
1632639428582,1.0
1632640105307,1.0
1632640118583,1.0
1632640120893,1.0
1632640132992,1.0
1632643391939,1.0
1632643439030,1.0
1632643777846,1.0
1632643792639,1.0
1632643798427,1.0
1632643812430,1.0
1632644400783,1.0
1632644606113,1.0
1632644613010,1.0
1632652573992,1.0
1632653091124,1.0
1632653252295,1.0
1632653523483,1.0
1632653879374,1.0
1632654159775,1.0
1632654348285,1.0
1632654478672,1.0
1632654656465,1.0
1632654835468,1.0
1632655158361,1.0
1632655242493,1.0
1632655436168,1.0
1632655990052,1.0
1632656164273,2.0
1632656455763,3.0
1632656661969,3.0
1632656884077,3.0
1632656954556,3.0
1632657111366,3.0
1632657121269,3.0
1632657136094,3.0
1632657464463,3.0
1632657477658,3.0
1632658866273,3.0
1632658899864,3.0
1632658904865,3.0
1632658908675,3.0
1632658914973,3.0
1632658925748,3.0
1632658937039,3.0
1632658946075,3.0
1632658951786,3.0
1632658956101,3.0
1632659050060,3.0
1632659076450,3.0
1632659080147,3.0
1632659087657,3.0
1632660818243,3.0
1632660826854,3.0
1632661148961,3.0
1632661196561,3.0
1632661335146,3.0
1632661442148,3.0
1632661552844,3.0
1632661643840,3.0
1632661778736,3.0
1632661866340,4.0
1632662192852,5.0
1632662311245,6.0
1632662551258,6.0
1632662759729,7.0
1632662934309,7.0
1632663103634,8.0
1632663217232,9.0
1632663378537,10.0
1632663544426,11.0
1632663884535,11.0
1632664193823,12.0
1632664280030,13.0
1632664460042,13.0
1632664492844,13.0
1632664504633,13.0
1632664533337,13.0
1632664550137,13.0
1632665043126,13.0
1632665079166,13.0
1632665079214,13.0
1632665960196,1.0
1632682816624,1.0
1632683452357,1.0
1632683740571,1.0
1632683764560,1.0
1632683817259,1.0
1632689529344,1.0
1632689544789,1.0
1632689557576,1.0
1632689565772,1.0
1632689798651,1.0
1632689839356,1.0
1632689856457,1.0
1632690611761,1.0
1632691281870,1.0
1632691292733,1.0
1632691298929,1.0
1632691324926,1.0
1632691327427,1.0
1632712534065,1.0
1632713092953,1.0
1632713322369,1.0
1632714084517,1.0
1632714349180,2.0
1632714473342,2.0
1632714509764,2.0
1632714640416,2.0
1632714656201,2.0
1632714671534,2.0
1632716435687,2.0
1632716439662,2.0
1632716444955,2.0
1632716471951,2.0
1632717486686,2.0
1632717522560,2.0
1632717550952,2.0
1632718659759,2.0
1632718704048,2.0
1632718714871,2.0
1632718735262,1.0
1632718742660,1.0
1632718745760,1.0
1632719008752,1.0
1632719028742,1.0
1632719053350,1.0
1632719060149,1.0
1632719100259,1.0
1632719254646,2.0
1632719831143,2.0
1632719901177,2.0
1632720012228,2.0
1632720040737,2.0
1632720081089,2.0
1632722200043,0.0
1632722557939,0.0
1632723086249,0.0
1632723301035,1.0
1632723400661,1.0
1632723657416,1.0
1632723827014,1.0
1632723941120,1.0
1632724107900,1.0
1632724267314,1.0
1632724354714,1.0
1632724585115,1.0
1632724676219,1.0
1632724689322,1.0
1632724741014,1.0
1632724749408,1.0
1632724820330,1.0
1632726021114,1.0
1632726060309,1.0
1632727971283,1.0
1632728000389,1.0
1632729240371,1.0
1632729286774,1.0
1632729568383,1.0
1632729593267,1.0
1632729788166,1.0
1632729991374,1.0
1632730265462,2.0
1632730532378,2.0
1632730614774,2.0
1632730820942,2.0
1632730863487,2.0
1632730882377,2.0
1632731315783,2.0
1632731322780,2.0
1632731684009,0.0
1632732212032,0.0
1632732435831,0.0
1632732876035,0.0
1632732962005,0.0
1632733122303,0.0
1632733445615,0.0
1632733465823,0.0
1632733671235,0.0
1632733745027,0.0
1632733795410,0.0
1632733952558,0.0
1632733975124,0.0
1632733990703,0.0
1632733991761,0.0
1632733998568,0.0
1632734158054,0.0
1632734181255,0.0
1632734253206,0.0
1632734261040,0.0
1632734263593,0.0
1632737989304,0.0
1632738751800,0.0
1632739342207,0.0
1632739345613,0.0
1632740722986,0.0
1632740747585,0.0
1632740768471,0.0
1632740852084,0.0
1632740866675,0.0
1632741160382,0.0
1632741368684,0.0
1632741520094,0.0
1632741520165,0.0
1632741588010,0.0
1632742611171,2.0
1632743129444,0.0
1632743142167,0.0
1632743151902,0.0
1632743159765,0.0
1632743168898,0.0
1632743178587,0.0
1632743187077,0.0
1632743189753,0.0
1632750198482,0.0
1632750209462,0.0
1632750779282,0.0
1632750857909,0.0
1632751678335,0.0
1632751796428,0.0
1632751835332,0.0
1632752054325,0.0
1632752199728,0.0
1632752302626,0.0
1632753357526,0.0
1632753377216,0.0
1632754315213,0.0
1632754361713,0.0
1632754550316,1.0
1632754760086,1.0
1632755088319,1.0
1632755149311,1.0
1632755243407,1.0
1632755370718,1.0
1632755641328,1.0
1632755672020,1.0
1632755735725,1.0
1632755797427,1.0
1632755798917,1.0
1632755802622,1.0
1632755842032,1.0
1632755846529,1.0
1632755850433,1.0
1632756766789,1.0
1632756780414,1.0
1632756812019,1.0
1632756827023,1.0
1632757260486,0.0
1632757272187,0.0
1632757685358,0.0
1632757688751,0.0
1632757691751,0.0
1632757697962,0.0
1632757715350,0.0
1632757727351,0.0
1632757746450,0.0
1632772505769,0.0
1632772515167,0.0
1632772551482,0.0
1632772553677,0.0
1632772555684,0.0
1632773168965,0.0
1632773266192,0.0
1632773450364,0.0
1632773622084,0.0
1632774035050,0.0
1632774265149,0.0
1632774464837,0.0
1632774561860,0.0
1632774581338,0.0
1632774701441,0.0
1632774746646,0.0
1632774782247,0.0
1632774927197,0.0
1632774945244,0.0
1632774971945,0.0
1632774991439,0.0
1632776183337,0.0
1632778232618,0.0
1632778238574,0.0
1632778242540,0.0
1632778245549,0.0
1632780158906,0.0
1632780185201,0.0
1632780305792,0.0
1632780317401,0.0
1632780344706,0.0
1632780355609,0.0
1632780379695,0.0
1632780438616,0.0
1632780452062,0.0
1632780557039,0.0
1632780568120,0.0
1632780575718,0.0
1632780817619,0.0
1632780876221,0.0
1632781110810,0.0
1632781288997,0.0
1632781503707,1.0
1632781868407,1.0
1632781873606,1.0
1632782517190,0.0
1632782571223,0.0
1632782585984,0.0
1632783476366,0.0
1632822998594,0.0
1632823243857,0.0
1632823245658,0.0
1632823274358,0.0
1632823290059,0.0
1632878582356,0.0
1632878597919,0.0
1632878615526,0.0
1632878624391,0.0
1632879183592,0.0
1632879684378,0.0
1632879785667,0.0
1632880141256,0.0
1632880447461,0.0
1632880646366,0.0
1632881042157,0.0
1632881147836,0.0
1632881366348,0.0
1632881765044,0.0
1632881852740,0.0
1632881905760,0.0
1632881926554,0.0
1632881951731,0.0
1632881965183,0.0
1632882679547,0.0
1632884250732,0.0
1632884279831,0.0
1632884341228,0.0
1632884352749,0.0
1632884373924,0.0
1632885470943,0.0
1632885548531,0.0
1632885554805,0.0
1632885589444,0.0
1632885593269,0.0
1632885846048,0.0
1632885873355,0.0
1632885944049,0.0
1632886021240,0.0
1632886093320,0.0
1632886104481,0.0
1632886129721,0.0
1632886142659,0.0
1632886148527,0.0
1632886461126,1.0
1632886690331,2.0
1632887116923,3.0
1632887122446,3.0
1632887128724,3.0
1632887158630,3.0
1632887172263,3.0
1632887207976,3.0
1632887225161,3.0
1632887233132,3.0
1632887237332,3.0
1632887239545,3.0
1632887716144,3.0
1632891900503,0.0
1632892338421,0.0
1632892556292,0.0
1632892618217,0.0
1632892959805,0.0
1632893364820,1.0
1632893771611,1.0
1632893785427,1.0
1632893827914,1.0
1632893839031,1.0
1632893900496,1.0
1632895129716,1.0
1632895165803,1.0
1632895180803,1.0
1632895198379,1.0
1632895201977,1.0
1632896224382,1.0
1632896305463,1.0
1632896595370,1.0
1632896622120,1.0
1632896633175,1.0
1632896660568,1.0
1632896724368,1.0
1632896767253,1.0
1632896772163,1.0
1632896776746,1.0
1632896808166,1.0
1632896936071,1.0
1632896971374,1.0
1632896975258,1.0
1632896981672,1.0
1632896983467,1.0
1632896998899,1.0
1632897009802,1.0
1632897015777,1.0
1632897024354,1.0
1632897038474,1.0
1632897042472,1.0
1632897054765,1.0
1632897094362,1.0
1632897315165,1.0
1632897451781,2.0
1632897593863,3.0
1632897887467,4.0
1632897966163,4.0
1632898100368,4.0
1632898104039,4.0
1632898131592,4.0
1632898171354,4.0
1632898195912,4.0
1632898287973,4.0
1632898599364,4.0
1632898604960,4.0
1632898701574,4.0
1632898719962,4.0
1632898734362,4.0
1632898744967,4.0
1632898750562,4.0
1632899024749,0.0
1632902759817,0.0
1632903043813,0.0
1632903543133,0.0
1632960778044,0.0
1632960782740,0.0
1632961725140,0.0
1632961808979,0.0
1632961929887,0.0
1632962178318,0.0
1632962189499,0.0
1632962199261,0.0
1632962208344,0.0
1632962218357,0.0
1632962227252,0.0
1632962236651,0.0
1632962244749,0.0
1632962324180,0.0
1632962358448,0.0
1632962359960,0.0
1632962362374,0.0
1632962365204,0.0
1632962366385,0.0
1632963495252,0.0
1632963716618,0.0
1632963848036,0.0
1632963854570,0.0
1632963855646,0.0
1632963866251,0.0
1632963876937,0.0
1632963885457,0.0
1632963894036,0.0
1632963905361,0.0
1632963912033,0.0
1632963946837,0.0
1632964000632,0.0
1632964016746,0.0
1632964575938,0.0
1632964603508,0.0
1632964611231,0.0
1632964863517,0.0
1632964876234,0.0
1632971418132,0.0
1632971882698,0.0
1632972297540,0.0
1632972614378,0.0
1632972949464,1.0
1632973179769,1.0
1632973458863,1.0
1632973542771,1.0
1632973919966,1.0
1632973961765,1.0
1632973994454,1.0
1632974089271,1.0
1632974201458,1.0
1632974716755,1.0
1632974730461,1.0
1632974773361,1.0
1632975825339,1.0
1632975895846,1.0
1632975925658,1.0
1632976187045,1.0
1632976237004,1.0
1632976393796,1.0
1632976485343,1.0
1632976531672,1.0
1632976543052,1.0
1632976559571,1.0
1632976561391,1.0
1632976572961,1.0
1632976583058,1.0
1632976596548,1.0
1632976613760,1.0
1632976626968,1.0
1632976631844,1.0
1632977037441,1.0
1632977314750,2.0
1632977469441,3.0
1632977522463,3.0
1632977654267,3.0
1632977908463,3.0
1632977912963,3.0
1632978707747,3.0
1632978726756,3.0
1632978765642,3.0
1632979315422,0.0
1632979412329,0.0
1632979415417,0.0
1633231967319,0.0
1633231988857,0.0
1633232505754,0.0
1633232644507,0.0
1633233282262,0.0
1633233382569,0.0
1633233493640,1.0
1633233644656,1.0
1633233730342,1.0
1633233811338,1.0
1633233929672,1.0
1633234021251,1.0
1633234039344,1.0
1633234063731,1.0
1633236456532,1.0
1633236460142,1.0
1633236464542,1.0
1633236469632,1.0
1633236476140,1.0
1633236538965,1.0
1633236611234,1.0
1633236636269,1.0
1633240005213,1.0
1633240061327,1.0
1633240468222,1.0
1633240481914,1.0
1633240488022,1.0
1633240492215,1.0
1633240497613,1.0
1633240519928,1.0
1633240526914,1.0
1633240619614,1.0
1633241343181,1.0
1633241394437,1.0
1633241428812,1.0
1633241446414,1.0
1633241586633,1.0
1633241602729,1.0
1633242054918,1.0
1633242065521,1.0
1633242382228,0.0
1633256160347,0.0
1633256900152,0.0
1633257092235,0.0
1633257157077,0.0
1633257168124,0.0
1633257172488,0.0
1633257271327,0.0
1633257750551,0.0
1633257757291,0.0
1633257803378,0.0
1633257819176,0.0
1633259792210,0.0
1633259819937,0.0
1633259824821,0.0
1633260149020,0.0
1633270630058,0.0
1633270789466,0.0
1633271282462,0.0
1633271512978,0.0
1633271598678,0.0
1633271605084,0.0
1633271921301,0.0
1633271968479,0.0
1633272045158,6.0
1633272770653,6.0
1633272813364,6.0
1633272942935,6.0
1633272942941,6.0
1633272943579,6.0
1633273002938,6.0
1633273002939,6.0
1633273163952,6.0
1633273674752,6.0
1633273696654,6.0
1633273995435,6.0
1633274013046,6.0
1633309810426,6.0
1633309818115,6.0
1633310327820,6.0
1633311032102,6.0
1633311095011,6.0
1633311233597,6.0
1633312000395,6.0
1633312054701,6.0
1633312347017,6.0
1633312444614,6.0
1633312637408,6.0
1633312803327,6.0
1633312847893,6.0
1633313582722,6.0
1633313654286,6.0
1633313661485,6.0
1633313732595,6.0
1633313775999,6.0
1633313810078,6.0
1633313819992,6.0
1633313885194,6.0
1633313940110,6.0
1633314595285,6.0
1633314655164,6.0
1633314659701,6.0
1633314665390,6.0
1633314677077,6.0
1633314680989,6.0
1633315563897,6.0
1633315591917,6.0
1633315693279,6.0
1633315739602,6.0
1633316064820,6.0
1633316090461,6.0
1633316110676,6.0
1633316137879,6.0
1633316255880,6.0
1633316606960,8.0
1633317038445,10.0
1633317077884,10.0
1633317106497,10.0
1633317121797,10.0
1633317127889,10.0
1633320385553,6.0
1633320394652,6.0
1633321012930,6.0
1633321267332,6.0
1633321504953,6.0
1633321517991,6.0
1633321576329,6.0
1633321654037,6.0
1633322082052,6.0
1633322107518,6.0
1633322187810,6.0
1633322269057,6.0
1633322290278,6.0
1633322398526,6.0
1633322408117,6.0
1633322422134,6.0
1633322439721,6.0
1633322444529,6.0
1633322450430,6.0
1633322453914,6.0
1633322459847,6.0
1633322465370,6.0
1633322471974,6.0
1633322479357,6.0
1633322484632,6.0
1633322488137,6.0
1633322491828,6.0
1633322495023,6.0
1633322498065,6.0
1633322501247,6.0
1633323633045,6.0
1633323639141,6.0
1633323644533,6.0
1633323652329,6.0
1633323667032,6.0
1633323670610,6.0
1633323675007,6.0
1633323719433,6.0
1633323842828,6.0
1633323881330,6.0
1633323917027,6.0
1633324259915,8.0
1633324354408,8.0
1633324523830,8.0
1633324563451,8.0
1633324578331,8.0
1633324968427,8.0
1633324997026,8.0
1633325000321,8.0
1633329336698,6.0
1633329675797,6.0
1633330100891,6.0
1633330348796,6.0
1633330621699,6.0
1633330716983,6.0
1633330826819,6.0
1633331181983,6.0
1633331297385,6.0
1633331465282,6.0
1633331497596,6.0
1633331615903,6.0
1633331622395,6.0
1633331633481,6.0
1633331656085,6.0
1633331666382,6.0
1633331691502,6.0
1633332019392,6.0
1633332078222,6.0
1633332086197,6.0
1633332802991,6.0
1633332808487,6.0
1633332864482,6.0
1633332931998,6.0
1633333714203,6.0
1633333720117,6.0
1633333731994,6.0
1633333737103,6.0
1633334674398,6.0
1633334711378,6.0
1633334988462,6.0
1633335477855,6.0
1633335781583,6.0
1633335963972,7.0
1633335985854,7.0
1633336359941,6.0
1633336748327,6.0
1633336817851,6.0
1633337182146,6.0
1633337498104,6.0
1633346808155,6.0
1633346816241,6.0
1633346826170,6.0
1633346836761,6.0
1633346846560,6.0
1633346858162,6.0
1633347278140,6.0
1633348273237,6.0
1633348294151,6.0
1633348308454,6.0
1633348317973,6.0
1633348407401,6.0
1633348443255,6.0
1633348445527,6.0
1633348472056,6.0
1633348490049,6.0
1633348493844,6.0
1633348669655,6.0
1633348686964,6.0
1633348699341,6.0
1633349348316,6.0
1633349389814,6.0
1633349422514,6.0
1633349435825,6.0
1633349441022,6.0
1633349476523,6.0
1633349480715,6.0
1633349482508,6.0
1633349483824,6.0
1633349485322,6.0
1633350483631,6.0
1633350588027,6.0
1633350592564,6.0
1633350786047,6.0
1633350822530,6.0
1633351096726,6.0
1633351171940,6.0
1633351223126,6.0
1633351237961,6.0
1633374250401,6.0
1633374483186,6.0
1633374847058,6.0
1633375066989,6.0
1633375786016,6.0
1633375807001,6.0
1633378083503,6.0
1633379756983,6.0
1633379762253,6.0
1633379769757,6.0
1633379805753,6.0
1633379813757,6.0
1633379830851,6.0
1633379848550,6.0
1633379973757,6.0
1633379979852,6.0
1633379997743,6.0
1633380008341,6.0
1633380026673,6.0
1633380032148,6.0
1633380035741,6.0
1633380039940,6.0
1633380045944,6.0
1633380053740,6.0
1633380069845,6.0
1633380077149,6.0
1633380086245,6.0
1633380089239,6.0
1633380094239,6.0
1633380097453,6.0
1633380103447,6.0
1633380166342,6.0
1633380167942,6.0
1633380171743,6.0
1633380184342,6.0
1633380191249,6.0
1633380198450,6.0
1633381095425,6.0
1633381206019,6.0
1633381245427,6.0
1633381601540,6.0
1633382181730,6.0
1633382239336,6.0
1633382280822,6.0
1633382297322,6.0
1633382756213,6.0
1633382791153,6.0
1633396918183,6.0
1633396926173,6.0
1633397300198,6.0
1633397786382,6.0
1633397893388,6.0
1633398395632,6.0
1633398523120,6.0
1633398654026,6.0
1633398797287,6.0
1633398889577,7.0
1633399105486,7.0
1633399120692,7.0
1633399205538,7.0
1633399211994,7.0
1633399220183,7.0
1633399233702,7.0
1633399271892,7.0
1633399330214,7.0
1633399930085,7.0
1633399935113,7.0
1633399939475,7.0
1633399942701,7.0
1633399980393,7.0
1633399985544,7.0
1633399991390,7.0
1633400023088,7.0
1633400655268,7.0
1633400960367,7.0
1633400975063,7.0
1633401111764,8.0
1633401300554,9.0
1633401589554,10.0
1633401988643,10.0
1633401996571,10.0
1633402075553,10.0
1633402108349,10.0
1633402131953,10.0
1633402382168,6.0
1633402398155,6.0
1633402821051,6.0
1633402864642,6.0
1633402866541,6.0
1633406839361,6.0
1633407196141,6.0
1633407400936,6.0
1633407649826,6.0
1633407823417,6.0
1633407995610,6.0
1633408138026,6.0
1633408372315,7.0
1633408390906,7.0
1633409110118,7.0
1633409913112,7.0
1633409987904,7.0
1633410000112,7.0
1633410518401,6.0
1633410521402,6.0
1633410525913,6.0
1633410527901,6.0
1633410546634,6.0
1633411179908,6.0
1633411488105,7.0
1633411935216,7.0
1633412085086,8.0
1633412125115,8.0
1633412165489,8.0
1633412209924,8.0
1633412232496,8.0
1633413780521,6.0
1633413845646,6.0
1633414337423,6.0
1633414552615,6.0
1633414616935,6.0
1633414854012,6.0
1633415032323,6.0
1633415229510,7.0
1633415445607,7.0
1633415551019,8.0
1633415757498,8.0
1633415780213,8.0
1633415784799,8.0
1633417616791,8.0
1633418088723,8.0
1633418099508,8.0
1633418123407,8.0
1633418159817,8.0
1633418191110,8.0
1633418201578,8.0
1633418603709,8.0
1633418627222,8.0
1633418637592,8.0
1633418639997,8.0
1633418642321,8.0
1633418654584,8.0
1633419265795,8.0
1633419477071,8.0
1633419665489,8.0
1633420237380,8.0
1633420247728,8.0
1633420310881,8.0
1633420350026,8.0
1633421462581,6.0
1633421950987,6.0
1633422204661,6.0
1633422437156,6.0
1633422550764,6.0
1633422750749,6.0
1633423198249,6.0
1633423217351,6.0
1633423222559,6.0
1633423597136,6.0
1633424137957,6.0
1633424173779,6.0
1633424182058,6.0
1633424682952,6.0
1633424697344,6.0
1633424701340,6.0
1633424705762,6.0
1633425231540,6.0
1633425369630,6.0
1633425648643,7.0
1633426114535,8.0
1633426167833,8.0
1633426193240,8.0
1633426240773,8.0
1633426304566,8.0
1633426346731,8.0
1633426614206,6.0
1633431965111,6.0
1633431966602,6.0
1633432361006,6.0
1633432375703,6.0
1633432423113,6.0
1633432434196,6.0
1633432438595,6.0
1633435113264,6.0
1633435135680,6.0
1633435468683,6.0
1633435514782,6.0
1633435523665,6.0
1633435533282,6.0
1633435671300,6.0
1633435684109,6.0
1633435694581,6.0
1633435707880,6.0
1633435832957,6.0
1633436147466,6.0
1633436263055,7.0
1633436421787,7.0
1633436557174,7.0
1633436792578,7.0
1633437033152,7.0
1633437052455,7.0
1633437065451,7.0
1633437166273,7.0
1633437179670,7.0
1633437198380,7.0
1633437204673,7.0
1633437216757,7.0
1633437305943,7.0
1633437346542,7.0
1633437369950,7.0
1633437375454,7.0
1633437399745,7.0
1633437435590,7.0
1633437440867,7.0
1633438101473,7.0
1633438341758,7.0
1633438677950,7.0
1633439048570,7.0
1633439072471,7.0
1633439093065,7.0
1633439096064,7.0
1633439135054,7.0
1633439403377,7.0
1633439711650,7.0
1633439726854,7.0
1633439925954,7.0
1633439929685,7.0
1633439931958,7.0
1633439998439,7.0
1633446938487,6.0
1633447147770,6.0
1633447502670,6.0
1633448428857,6.0
1633448484490,6.0
1633448544377,6.0
1633448557066,6.0
1633448843364,6.0
1633449870753,6.0
1633449911849,6.0
1633449953657,6.0
1633449970256,6.0
1633449979308,6.0
1633449983955,6.0
1633449989348,6.0
1633449997053,6.0
1633450017950,6.0
1633451609840,7.0
1633451660679,7.0
1633452115956,7.0
1633452726354,7.0
1633452865054,7.0
1633452875545,7.0
1633452904224,7.0
1633452963055,7.0
1633458794802,6.0
1633458811305,6.0
1633459359900,6.0
1633459381508,6.0
1633459547199,6.0
1633460413490,7.0
1633460453484,7.0
1633460469592,7.0
1633460481994,7.0
1633460490606,7.0
1633460495890,7.0
1633460523686,7.0
1633462513573,7.0
1633462991963,7.0
1633462998572,7.0
1633463056882,7.0
1633463077872,7.0
1633464711670,8.0
1633464760677,8.0
1633464807270,8.0
1633465200167,8.0
1633465955076,6.0
1633465976077,6.0
1633465987167,6.0
1633466262105,6.0
1633466271679,6.0
1633466407364,6.0
1633466415570,6.0
1633466436371,6.0
1633466440271,6.0
1633466457364,6.0
1633466464763,6.0
1633466469969,6.0
1633470239845,6.0
1633470355454,6.0
1633470875938,6.0
1633471369127,6.0
1633471563120,7.0
1633471783359,7.0
1633471864928,7.0
1633472022138,7.0
1633472041318,7.0
1633472107328,7.0
1633472112619,7.0
1633472120624,7.0
1633472126829,7.0
1633472142321,7.0
1633472152424,7.0
1633472157322,7.0
1633472159227,7.0
1633472162829,7.0
1633472296427,7.0
1633477223795,7.0
1633477260598,7.0
1633477850810,7.0
1633477859907,7.0
1633477884001,7.0
1633477912288,7.0
1633478001896,7.0
1633478033088,7.0
1633478042302,7.0
1633478510380,7.0
1633478514084,7.0
1633479186891,7.0
1633479414480,7.0
1633479485977,7.0
1633479532982,7.0
1633479555176,7.0
1633479668931,6.0
1633481775869,6.0
1633482292194,7.0
1633482487280,8.0
1633482520781,8.0
1633482533784,8.0
1633482953107,8.0
1633482962221,8.0
1633482974883,8.0
1633482978591,8.0
1633487679478,6.0
1633487889177,6.0
1633488362071,6.0
1633488364674,6.0
1633488377573,6.0
1633488800058,6.0
1633488947760,6.0
1633489120432,6.0
1633489291612,6.0
1633489354547,6.0
1633489556877,6.0
1633489564755,6.0
1633489577564,6.0
1633489587446,6.0
1633489609359,6.0
1633489611603,6.0
1633489694084,6.0
1633489711802,6.0
1633489727065,6.0
1633489739168,6.0
1633489745389,6.0
1633489754793,6.0
1633489764488,6.0
1633489869868,6.0
1633489894082,6.0
1633489897693,6.0
1633490061758,6.0
1633490344044,6.0
1633490402237,6.0
1633490867030,6.0
1633491122323,6.0
1633491909344,6.0
1633491917703,6.0
1633493361933,6.0
1633493383749,6.0
1633493401736,6.0
1633494248194,6.0
1633494371607,6.0
1633494858730,6.0
1633495865220,6.0
1633496013825,6.0
1633496020677,6.0
1633496054753,6.0
1633496099938,6.0
1633496140928,6.0
1633496649615,6.0
1633496655251,6.0
1633497020000,6.0
1633502051008,6.0
1633502056458,6.0
1633502355522,6.0
1633502702340,6.0
