Sensor,s_0
1631845689804,-1.0
1631845860792,-1.0
1631846124566,-1.0
1631846139758,-1.0
1631846161245,-1.0
1631846516461,-1.0
1631846831948,-1.0
1631846848012,-1.0
1631850968850,-1.0
1631850986264,-1.0
1631851552960,-1.0
1631851903243,-1.0
1631851934044,-1.0
1631852026158,-1.0
1631852181161,-1.0
1631852361268,-1.0
1631852635964,-1.0
1631853056045,-1.0
1631853157652,-1.0
1631853244262,-1.0
1631854864762,-1.0
1631854898290,-1.0
1631854940741,-1.0
1631854971534,-1.0
1631854976539,-1.0
1631854992576,-1.0
1631855008625,-1.0
1631855015768,-1.0
1631855027747,-1.0
1631855044169,-1.0
1631855073430,-1.0
1631855087656,-1.0
1631855094376,-1.0
1631855235573,-1.0
1631855264148,-1.0
1631860628222,-1.0
1631860633867,-1.0
1631860639559,-1.0
1631860646477,-1.0
1631861087657,-1.0
1631861121372,-1.0
1631861128281,-1.0
1631861137849,-1.0
1631861142531,-1.0
1631861148659,-1.0
1631861163577,-1.0
1631861173541,-1.0
1631861215464,-1.0
1631861347151,-1.0
1631861476944,-1.0
1631861580852,-1.0
1631861844849,-1.0
1631862483180,-1.0
1631862957459,-1.0
1631862973749,-1.0
1631862998467,-1.0
1631867458598,-1.0
1631868404614,-1.0
1631868533004,-1.0
1631868540451,-1.0
1631868551642,-1.0
1631868574209,-1.0
1631868697752,-1.0
1631868906042,-1.0
1631869521493,-1.0
1631869615113,-1.0
1631869755661,-1.0
1631869926898,-1.0
1631869981400,-1.0
1631869998010,-1.0
1631870101103,-1.0
1631871067510,-1.0
1631872849527,-1.0
1631872858726,-1.0
1631873028909,7.0
1631873039909,7.0
1631873046411,7.0
1631873056992,7.0
1631873220803,7.0
1631873493735,7.0
1631873596808,7.0
1631873678079,7.0
1631873750183,7.0
1631877152952,7.0
1631877157789,7.0
1631878310620,7.0
1631878332174,7.0
1631878370156,7.0
1631878499656,7.0
1631878580384,7.0
1631879759291,7.0
1631879773442,7.0
1631879829538,7.0
1631879903641,7.0
1631881185133,7.0
1631881200168,7.0
1631881623409,7.0
1631881646562,7.0
1631881866826,7.0
1631885264049,7.0
1631885268918,7.0
1631886773812,7.0
1631887011797,7.0
1631887312303,7.0
1631887670379,7.0
1631887791796,7.0
1631888127430,7.0
1631888154304,7.0
1631888175192,7.0
1631888214603,7.0
1631888802114,7.0
1631888845995,7.0
1631888985509,7.0
1631889204961,7.0
1631889410398,7.0
1631889505689,7.0
1631889695736,7.0
1631889727504,7.0
1631889733782,7.0
1631889745118,7.0
1631889775478,7.0
1631890041443,7.0
1631890052145,7.0
1631890095906,7.0
1631890140977,7.0
1631890628325,7.0
1631890706508,7.0
1631890786313,7.0
1631890912102,7.0
1631890994604,7.0
1631891348752,7.0
1631892872929,7.0
1631893470417,7.0
1631893806077,7.0
1631893891793,7.0
1631894026381,7.0
1631894195798,7.0
1631894358062,7.0
1631894545019,7.0
1631895046657,7.0
1631895132792,7.0
1631895262635,7.0
1631896276656,7.0
1631897760068,7.0
1631897774787,7.0
1631897840374,7.0
1631898273776,7.0
1631898688900,7.0
1631898735669,7.0
1631899187079,7.0
1631899208983,7.0
1631899213564,7.0
1631899223569,7.0
1631899741764,7.0
1631899794175,7.0
1631899998815,7.0
1631900179479,7.0
1631900363474,7.0
1631900467880,7.0
1631900551753,7.0
1631900758378,7.0
1631900879452,7.0
1631900913973,7.0
1631901168598,7.0
1631901291463,7.0
1631901463360,7.0
1631901497564,7.0
1631901580668,7.0
1631901615565,7.0
1631901866737,7.0
1631906096351,7.0
1631906432387,7.0
1631906785371,7.0
1631906988261,7.0
1631907390468,7.0
1631907538206,7.0
1631908791250,7.0
1631908842369,7.0
1631908980167,7.0
1631908988247,7.0
1631909001037,7.0
1631909214936,7.0
1631909228640,7.0
1631909261471,7.0
1631909269740,7.0
1631909274036,7.0
1631909768646,7.0
1631909799340,7.0
1631909834829,7.0
1631909851828,7.0
1631910035934,7.0
1631910125440,7.0
1631910185680,7.0
1631910291043,7.0
1631910410128,7.0
1631910518837,7.0
1631911469935,7.0
1631911500640,7.0
1631911579242,7.0
1631911669537,7.0
1631911916441,7.0
1631912204841,7.0
1631912346534,7.0
1631912621031,7.0
1631912631659,7.0
1631912645545,7.0
1631912652639,7.0
1631912661727,7.0
1631913052832,7.0
1631913060838,7.0
1631913073060,7.0
1631913330127,7.0
1631913337554,7.0
1631913381333,7.0
1631913397944,7.0
1631913403130,7.0
1631913801062,7.0
1631914067132,7.0
1631914204428,7.0
1631914778222,7.0
1631914802890,7.0
1631916551002,7.0
1631960314163,7.0
1631960352651,7.0
1631960872788,7.0
1631961242476,7.0
1631961537896,7.0
1631961676421,7.0
1631961803299,7.0
1631962191899,7.0
1631962326910,7.0
1631962744414,7.0
1631962792909,7.0
1631962946712,7.0
1631962959538,7.0
1631963062511,7.0
1631963216431,7.0
1631963261184,7.0
1631963365430,7.0
1631963389001,7.0
1631963426573,7.0
1631963444000,7.0
1631963461716,7.0
1631963469592,7.0
1631963490796,7.0
1631963562717,7.0
1631963579189,7.0
1631963587551,7.0
1631963630121,7.0
1631964463577,7.0
1631964476650,7.0
1631964581563,7.0
1631964669095,7.0
1631964702105,7.0
1631964742575,7.0
1631964843094,7.0
1631964851833,7.0
1631964859278,7.0
1631964863809,7.0
1631964884411,7.0
1631965216487,7.0
1631965389046,7.0
1631965434486,7.0
1631965567098,7.0
1631965704090,7.0
1631965759294,7.0
1631965867885,7.0
1631965925283,7.0
1631966165194,7.0
1631966239686,7.0
1631966244483,7.0
1631966538882,7.0
1631966636475,7.0
1631967263163,7.0
1631967356581,7.0
1631969207745,7.0
1631969220181,7.0
1631969242855,7.0
1631987741139,7.0
1631987770587,7.0
1631987779065,7.0
1631987929204,7.0
1631988144038,7.0
1631989236141,7.0
1631989450084,7.0
1631989774079,7.0
1631989907875,7.0
1631990086978,7.0
1631990240681,7.0
1631990689274,7.0
1631990773273,7.0
1631990877564,7.0
1631990921982,7.0
1631990929671,7.0
1631990965301,7.0
1631990992972,7.0
1631991087490,7.0
1631991134874,7.0
1631991192358,7.0
1631991199462,7.0
1631991237876,7.0
1631991292870,7.0
1631991940861,7.0
1631992108693,7.0
1631992899663,7.0
1631992919268,7.0
1631992932359,7.0
1631993667256,7.0
1631993675466,7.0
1631993701056,7.0
1631995387669,7.0
1631995411663,7.0
1631995428347,7.0
1631995485263,7.0
1631995490168,7.0
1631998461755,7.0
1631998538150,7.0
1631998797846,7.0
1631998922146,7.0
1631998927156,7.0
1631998937046,7.0
1631998978250,7.0
1631999034659,7.0
1631999135857,7.0
1631999158394,7.0
1631999438949,7.0
1631999578098,7.0
1631999608460,7.0
1631999776542,7.0
1631999875756,7.0
1632000132855,7.0
1632000251680,7.0
1632000284948,7.0
1632000461660,7.0
1632000475907,7.0
1632001738902,7.0
1632001757796,7.0
1632001919582,7.0
1632001924132,7.0
1632012270263,7.0
1632012326206,7.0
1632012890976,7.0
1632013323903,7.0
1632013466163,7.0
1632013635850,7.0
1632014234626,7.0
1632014392054,7.0
1632014767196,7.0
1632015041069,7.0
1632015174969,7.0
1632015201148,7.0
1632015306208,7.0
1632015310648,7.0
1632015347420,7.0
1632015360906,7.0
1632015366262,7.0
1632019964556,7.0
1632019972908,7.0
1632020213658,7.0
1632020376341,7.0
1632020530256,7.0
1632020628549,7.0
1632020810577,7.0
1632021237536,7.0
1632021325070,7.0
1632021392873,7.0
1632021645117,7.0
1632021787139,7.0
1632022000953,7.0
1632022175050,7.0
1632022190349,7.0
1632022195150,7.0
1632024035257,7.0
1632024481315,7.0
1632025015843,7.0
1632025476747,7.0
1632025759347,7.0
1632026661225,7.0
1632026860830,7.0
1632028325046,7.0
1632028334936,7.0
1632028364254,7.0
1632029239264,7.0
1632029284553,7.0
1632029714971,7.0
1632029845675,7.0
1632029865185,7.0
1632029874780,7.0
1632029974552,7.0
1632030295506,7.0
1632030351525,7.0
1632032253384,7.0
1632054904725,7.0
1632054927440,7.0
1632055470387,7.0
1632055814067,7.0
1632055902841,7.0
1632056049430,7.0
1632056303913,7.0
1632056428725,7.0
1632056804047,7.0
1632057269860,7.0
1632057422693,7.0
1632057648452,7.0
1632057735725,7.0
1632058361105,7.0
1632059680727,7.0
1632059738947,7.0
1632059749228,7.0
1632059828557,7.0
1632060712736,7.0
1632061665733,7.0
1632061840323,7.0
1632061887735,7.0
1632061958614,7.0
1632062086020,7.0
1632062134981,7.0
1632062417030,7.0
1632062721407,7.0
1632063106460,7.0
1632063121330,7.0
1632063715260,7.0
1632064012623,7.0
1632064560762,7.0
1632064906224,7.0
1632065000829,7.0
1632065292429,7.0
1632065304853,7.0
1632065668437,7.0
1632066264561,7.0
1632066442399,7.0
1632066619428,7.0
1632067596336,7.0
1632067650544,7.0
1632067740390,7.0
1632068995561,7.0
1632069104646,7.0
1632069253599,7.0
1632069742613,7.0
1632069816938,7.0
1632069957507,7.0
1632070011321,7.0
1632070158704,7.0
1632070299010,7.0
1632070400310,7.0
1632070479905,7.0
1632070758596,7.0
1632071296172,7.0
1632071881722,7.0
1632072307392,7.0
1632072403803,7.0
1632072414108,7.0
1632072593024,7.0
1632072764833,7.0
1632073231554,7.0
1632073331304,7.0
1632073669806,7.0
1632073801817,7.0
1632073908297,7.0
1632073995657,7.0
1632074155839,7.0
1632074280306,7.0
1632074318220,7.0
1632074785669,7.0
1632074814299,7.0
1632074878411,7.0
1632074883523,7.0
1632075862002,7.0
1632075872803,7.0
1632076103015,7.0
1632076178840,7.0
1632076186955,7.0
1632076230628,7.0
1632076250909,7.0
1632076255397,7.0
1632076279567,7.0
1632076308625,7.0
1632076329594,7.0
1632076360102,7.0
1632076394354,7.0
1632076538408,7.0
1632077130292,7.0
1632077217513,7.0
1632077355391,7.0
1632077412205,7.0
1632079786583,7.0
1632080176250,7.0
1632080386738,7.0
1632080416683,7.0
1632080439973,7.0
1632080543941,7.0
1632080570195,7.0
1632080578117,7.0
1632080609711,7.0
1632282489554,7.0
1632282513664,7.0
1632283431211,7.0
1632283785538,7.0
1632283915290,7.0
1632284066778,7.0
1632284615852,7.0
1632284761040,7.0
1632284968964,7.0
1632284983349,7.0
1632285201138,7.0
1632285817868,7.0
1632285846149,7.0
1632285861848,7.0
1632294640027,7.0
1632294645803,7.0
1632294677773,7.0
1632294686338,7.0
1632294700691,7.0
1632295049686,7.0
1632295056744,7.0
1632295087130,7.0
1632295149706,7.0
1632295159064,7.0
1632295177327,7.0
1632295234523,7.0
1632295239229,7.0
1632295392763,7.0
1632295620569,7.0
1632295660555,7.0
1632295725431,7.0
1632295790656,7.0
1632295953761,7.0
1632296226877,7.0
1632296339097,7.0
1632298913857,7.0
1632299028101,7.0
1632299032254,7.0
1632299741206,7.0
1632301001953,7.0
1632301164450,7.0
1632301396581,7.0
1632301736104,7.0
1632301909940,7.0
1632302133942,7.0
1632302174380,7.0
1632303145731,7.0
1632303170768,7.0
1632303179647,7.0
1632303185160,7.0
1632303191085,7.0
1632303246058,7.0
1632310733350,7.0
1632310733352,7.0
1632311045366,7.0
1632311053219,7.0
1632311414765,7.0
1632311905910,7.0
1632311982297,7.0
1632312511018,7.0
1632312677118,7.0
1632312967014,7.0
1632313335498,7.0
1632313375644,7.0
1632388500421,7.0
1632388577920,7.0
1632388608555,7.0
1632389385747,7.0
1632389414707,7.0
1632389420824,7.0
1632389819809,7.0
1632389933909,7.0
1632390030822,7.0
1632390224399,7.0
1632390345678,7.0
1632390415235,7.0
1632390606893,7.0
1632390827609,7.0
1632391111403,7.0
1632391319904,7.0
1632391485920,7.0
1632391700941,7.0
1632391834410,7.0
1632392009956,7.0
1632392354511,7.0
1632392390225,7.0
1632392398220,7.0
1632392524845,7.0
1632392651431,7.0
1632392712695,7.0
1632392717193,7.0
1632392722008,7.0
1632393505951,7.0
1632393591413,7.0
1632393617076,7.0
1632393631601,7.0
1632394138787,7.0
1632394213600,7.0
1632394422897,7.0
1632394562028,7.0
1632394786394,7.0
1632394790681,7.0
1632394986197,7.0
1632395101569,7.0
1632395709614,7.0
1632395772433,7.0
1632395799945,7.0
1632395848412,7.0
1632395865732,7.0
1632396003017,7.0
1632396018817,7.0
1632396181002,7.0
1632405734805,7.0
1632405758982,7.0
1632405814596,7.0
1632405818890,7.0
1632406482107,7.0
1632406509387,7.0
1632407068083,7.0
1632407410799,7.0
1632407963958,7.0
1632409441677,7.0
1632409505115,7.0
1632409568499,7.0
1632412042387,7.0
1632412046868,7.0
1632412078578,7.0
1632412098467,7.0
1632412127156,7.0
1632412755457,7.0
1632412776457,7.0
1632412881677,7.0
1632412924958,7.0
1632413588968,7.0
1632413594450,7.0
1632413619764,7.0
1632413644784,7.0
1632413887655,7.0
1632413897075,7.0
1632413916675,7.0
1632413931559,7.0
1632413944281,7.0
1632413949375,7.0
1632413962188,7.0
1632413966742,7.0
1632413996783,7.0
1632416501843,7.0
1632416563957,7.0
1632416602163,7.0
1632416942855,7.0
1632417014945,7.0
1632417093444,7.0
1632417217144,7.0
1632417305269,7.0
1632417348147,7.0
1632417451256,7.0
1632417561445,7.0
1632418653980,7.0
1632418714647,7.0
1632419058059,7.0
1632419186557,7.0
1632419299051,7.0
1632419372958,7.0
1632419610189,7.0
1632419630896,7.0
1632419635772,7.0
1632420344218,7.0
1632420410838,7.0
1632422380372,7.0
1632422406883,7.0
1632422776905,7.0
1632422992190,7.0
1632423545832,7.0
1632423636500,7.0
1632424000327,7.0
1632424188519,7.0
1632424343827,7.0
1632424566713,7.0
1632424602137,7.0
1632426058046,7.0
1632426073187,7.0
1632426081884,7.0
1632426106887,7.0
1632426112095,7.0
1632426126808,7.0
1632426151883,7.0
1632426977562,7.0
1632427433674,7.0
1632427516150,7.0
1632427651784,7.0
1632427710705,7.0
1632427853160,7.0
1632427996677,7.0
1632428092181,7.0
1632428164771,7.0
1632428340882,7.0
1632428366977,7.0
1632428622671,7.0
1632430136211,-2.0
1632430141174,-2.0
1632430783211,-2.0
1632430810702,-2.0
1632431347251,-2.0
1632431623081,-2.0
1632432135859,-2.0
1632432250646,-2.0
1632432650299,-2.0
1632432949500,-2.0
1632433352754,-2.0
1632433362670,-2.0
1632433372955,-2.0
1632433479162,-2.0
1632433589179,-2.0
1632434409487,-2.0
1632434472124,-2.0
1632434483238,-2.0
1632435297062,-2.0
1632435610779,-2.0
1632435815139,-2.0
1632436114706,-2.0
1632436405659,-2.0
1632436435573,-2.0
1632436450015,-2.0
1632436461568,-2.0
1632438181909,-2.0
1632444377666,-2.0
1632444692900,-2.0
1632444721911,-2.0
1632445322780,-2.0
1632445343816,-2.0
1632445353181,-2.0
1632445834594,-2.0
1632445993052,-2.0
1632446220940,-2.0
1632446499175,-2.0
1632446879357,-2.0
1632446983251,-2.0
1632447068380,-2.0
1632447126357,-2.0
1632447280547,-2.0
1632447297699,-2.0
1632447997128,-2.0
1632448316047,-2.0
1632448455663,-2.0
1632448489760,-2.0
1632448500669,-2.0
1632449369357,-2.0
1632449382870,-2.0
1632449422479,-2.0
1632449437886,-2.0
1632449447566,-2.0
1632449454294,-2.0
1632449481838,-2.0
1632449487042,-2.0
1632449548180,-2.0
1632453579379,-2.0
1632453588843,-2.0
1632454027302,-2.0
1632454036536,-2.0
1632454040741,-2.0
1632454045857,-2.0
1632454056261,-2.0
1632454061766,-2.0
1632454066833,-2.0
1632454074907,-2.0
1632454083059,-2.0
1632454137135,-2.0
1632454207687,-2.0
1632454293931,-2.0
1632454666536,-2.0
1632454828258,-2.0
1632454932333,-2.0
1632455063029,-2.0
1632455173251,-2.0
1632455242649,-2.0
1632455361535,-2.0
1632456435783,-2.0
1632456455676,-2.0
1632456465769,-2.0
1632463299452,-2.0
1632463304135,-2.0
1632464812456,-2.0
1632465110671,-2.0
1632465520226,-2.0
1632465652319,-2.0
1632465806748,-2.0
1632465947753,-2.0
1632466021651,-2.0
1632466086339,-2.0
1632466719820,-2.0
1632466786431,-2.0
1632466790437,-2.0
1632466805841,-2.0
1632466852921,-2.0
1632468032526,-2.0
1632468194000,-2.0
1632468224938,-2.0
1632468308448,-2.0
1632468320056,-2.0
1632468340960,-2.0
1632470400705,-2.0
1632470504579,-2.0
1632470510862,-2.0
1632470558256,-2.0
1632470566683,-2.0
1632471026043,-2.0
1632471319377,-2.0
1632471339259,-2.0
1632471350181,-2.0
1632471362597,-2.0
1632471444466,-2.0
1632471541946,-2.0
1632471931837,-2.0
1632472269853,-2.0
1632472276363,-2.0
1632472445252,-2.0
1632472813076,-2.0
1632472865436,-2.0
1632472878876,-2.0
1632472909997,-2.0
1632472914150,-2.0
1632472919031,-2.0
1632472924062,-2.0
1632472929028,-2.0
1632473657645,-2.0
1632473680064,-2.0
1632473851776,-2.0
1632710780920,-2.0
1632711179277,-2.0
1632711203356,-2.0
1632711217103,-2.0
1632711239991,-2.0
1632711559285,-2.0
1632711763388,-2.0
1632711864387,-2.0
1632711964883,-2.0
1632712136897,-2.0
1632712180595,-2.0
1632712192077,-2.0
1632713741987,-2.0
1632713910703,-2.0
1632714276403,-2.0
1632714632572,-2.0
1632714718292,-2.0
1632714722686,-2.0
1632714963616,-2.0
1632714986965,-2.0
1632715048937,-2.0
1632715437052,-2.0
1632715461323,-2.0
1632715470021,-2.0
1632715475309,-2.0
1632715488914,-2.0
1632715508797,-2.0
1632715543390,-2.0
1632715548406,-2.0
1632715965847,-2.0
1632715980553,-2.0
1632716269080,-2.0
1632716284030,-2.0
1632716369295,-2.0
1632716377280,-2.0
1632716399273,-2.0
1632716424775,-2.0
1632716455686,-2.0
1632716472723,-2.0
1632716490458,-2.0
1632716509084,-2.0
1632716598851,-2.0
1632716663061,-2.0
1632717098491,-2.0
1632717536626,-2.0
1632717629712,-2.0
1632717764055,-2.0
1632718014945,-2.0
1632719396398,-2.0
1632719414556,-2.0
1632719437473,-2.0
1632719807276,-2.0
1632719830909,-2.0
1632720196760,-2.0
1632720230946,-2.0
1632720484544,-2.0
1632721151489,-2.0
1632721216156,-2.0
1632721297159,-2.0
1632721312238,-2.0
1632721458576,-2.0
1632721652719,-2.0
1632721696852,-2.0
1632724137054,-2.0
1632724326691,-2.0
1632724337197,-2.0
1632724359353,-2.0
1632724511810,-2.0
1632724694085,-2.0
1632724951207,-2.0
1632724955967,-2.0
1632725054791,-2.0
1632725152559,-2.0
1632725184364,-2.0
1632726291450,-2.0
1632726838694,-2.0
1632726853663,-2.0
1632727827112,-2.0
1632727846062,-2.0
1632727851390,-2.0
1632727864968,-2.0
1632728060552,-2.0
1632728070576,-2.0
1632728316930,-2.0
1632728347560,-2.0
1632728352136,-2.0
1632728360454,-2.0
1632728364632,-2.0
1632728372555,-2.0
1632728376844,-2.0
1632728392176,-2.0
1632728397565,-2.0
1632728406361,-2.0
1632728414666,-2.0
1632728426811,-2.0
1632728443649,-2.0
1632728457296,-2.0
1632728461770,-2.0
1632728479452,-2.0
1632728500355,-2.0
1632728507531,-2.0
1632728511735,6.0
1632728521628,6.0
1632728542541,6.0
1632728561332,6.0
1632728571023,6.0
1632728578836,6.0
1632728587749,6.0
1632728597766,6.0
1632728678731,6.0
1632728891024,6.0
1632728955334,6.0
1632729237042,6.0
1632729697910,6.0
1632729919354,6.0
1632730011355,6.0
1632730026338,6.0
1632730065455,6.0
1632730114727,6.0
1632730340252,6.0
1632730464086,6.0
1632730582435,6.0
1632730611716,6.0
1632730722918,6.0
1632731066077,6.0
1632731082417,6.0
1632731087466,6.0
1632731091750,6.0
1632732517919,6.0
1632732526251,6.0
1632732554564,6.0
1632910946539,6.0
1632911051492,6.0
1632911220139,6.0
1632911247729,6.0
1632911351642,6.0
1632911407331,6.0
1632963076880,6.0
1632993308940,6.0
1632993849400,6.0
1632993854799,6.0
1632994885120,6.0
1632995133224,6.0
1632995247190,6.0
1632995670699,6.0
1632996140030,6.0
1632996276078,6.0
1632996329626,6.0
1632997020595,6.0
1632997460253,6.0
1632997701622,6.0
1632997956203,6.0
1632997960999,6.0
1632997982081,6.0
1632998041618,6.0
1632998456389,6.0
1632998520710,6.0
1632998579299,6.0
1632998587487,6.0
1632998797011,6.0
1632998823206,6.0
1632999039884,6.0
1632999193295,6.0
1632999248799,6.0
1632999419290,6.0
1632999624785,6.0
1632999724800,6.0
1633000244507,6.0
1633000455594,6.0
1633000793223,6.0
1633001124209,6.0
1633001354856,6.0
1633001378665,6.0
1633001828074,6.0
1633001970475,6.0
1633002089833,6.0
1633002436667,6.0
1633002785771,6.0
1633003089266,6.0
1633003110488,6.0
1633003115057,6.0
1633003167058,6.0
1633003869082,6.0
1633004044659,6.0
1633004166570,6.0
1633004456105,6.0
1633004573565,6.0
1633004917472,6.0
1633004980474,6.0
1633004993278,6.0
1633005292171,6.0
1633005307343,6.0
1633005561383,6.0
1633005744466,6.0
1633005992559,6.0
1633006030077,6.0
1633006559437,6.0
1633007326480,6.0
1633007567756,6.0
1633007593181,6.0
1633008024367,6.0
1633008249183,6.0
1633008691262,6.0
1633008842586,6.0
1633008936058,6.0
1633009109282,6.0
1633009269193,6.0
1633009320749,6.0
1633009352180,6.0
1633009817785,6.0
1633009990760,6.0
1633010259966,6.0
1633010371427,6.0
1633010878306,6.0
1633010963217,6.0
1633011325972,6.0
1633011441291,6.0
1633011445645,6.0
1633012005577,6.0
1633012310046,6.0
1633012750335,6.0
1633012922240,6.0
1633015130313,6.0
1633015135145,6.0
1633015699662,6.0
1633015736225,6.0
1633016078097,6.0
1633016245880,6.0
1633016507385,6.0
1633017038193,6.0
1633017293071,6.0
1633017418180,6.0
1633017670094,6.0
1633017764817,6.0
1633018008117,6.0
1633018057499,6.0
1633018081096,6.0
1633018192114,6.0
1633018453243,6.0
1633018532659,6.0
1633018539572,6.0
1633019184636,6.0
1633019197308,6.0
1633020091782,6.0
1633020466555,6.0
1633020521814,6.0
1633020687957,6.0
1633026863561,6.0
1633026986866,6.0
1633027197671,6.0
1633027342161,6.0
1633027852083,6.0
1633027936099,6.0
1633028339244,6.0
1633028508210,6.0
1633028629777,6.0
1633028828880,6.0
1633029170634,6.0
1633030844275,6.0
1633030857782,6.0
1633030909301,6.0
1633031062325,6.0
1633039398345,6.0
1633039403047,6.0
1633039554334,6.0
1633039610640,6.0
1633039698414,6.0
1633039724352,6.0
1633039812428,6.0
1633040350209,6.0
1633040712814,6.0
1633040873302,6.0
1633041038242,6.0
1633041098480,6.0
1633042194837,6.0
1633042283892,6.0
1633042359912,6.0
1633042429609,6.0
1633042838963,6.0
1633042891378,6.0
1633042900311,6.0
1633042957531,6.0
1633043845900,6.0
1633043934149,6.0
1633044139378,6.0
1633044163986,6.0
1633044182070,6.0
1633044200652,6.0
1633044687336,6.0
1633044885400,6.0
1633044958088,6.0
1633045115099,6.0
1633045550790,6.0
1633045596200,6.0
1633045747098,6.0
1633047522388,6.0
1633047537681,6.0
1633047544786,6.0
1633047577786,6.0
1633047597691,6.0
1633047603088,6.0
1633047607788,6.0
1633047679988,6.0
1633047693388,6.0
1633047700080,6.0
1633047704581,6.0
1633047714780,6.0
1633047728080,6.0
1633047732692,6.0
1633047739489,6.0
1633047748684,6.0
1633047755084,6.0
1633048178474,6.0
1633048190488,6.0
1633048388478,6.0
1633048402082,6.0
1633048408875,6.0
1633048413775,6.0
1633048418875,6.0
1633048745973,6.0
1633048763888,6.0
1633048892384,6.0
1633049165187,6.0
1633049255879,6.0
1633049331872,6.0
1633049872468,6.0
1633049877477,6.0
1633049886674,6.0
1633049896879,6.0
1633050060303,6.0
1633052094911,6.0
1633052449996,6.0
1633052489108,6.0
1633052518076,6.0
1633052876254,6.0
1633053012260,6.0
1633053154098,6.0
1633053556169,6.0
1633054040605,6.0
1633054066719,6.0
1633054132287,6.0
1633054242661,6.0
1633054253676,6.0
1633054261434,6.0
1633054292768,6.0
1633054337964,6.0
1633054347567,6.0
1633054362074,6.0
1633054369877,6.0
1633054440574,6.0
1633055592049,6.0
1633055689760,6.0
1633055757602,6.0
1633055805183,6.0
1633056095372,6.0
1633056152485,6.0
1633056158180,6.0
1633056608258,6.0
1633056612758,6.0
1633056684062,6.0
1633056867875,6.0
1633056919267,6.0
1633056925567,6.0
1633056937271,6.0
1633056953751,6.0
1633056964289,6.0
1633056973797,6.0
1633056989667,6.0
1633056993863,6.0
1633057007372,6.0
1633057026157,6.0
1633057203444,6.0
1633057235412,6.0
1633057278774,6.0
1633057386947,6.0
1633057433147,6.0
1633057488452,6.0
1633057860626,6.0
1633058283353,6.0
1633058563814,6.0
1633059670305,6.0
1633060020201,6.0
1633060044679,6.0
1633060049879,6.0
1633060169378,6.0
1633060394065,6.0
1633060527398,6.0
1633060736066,6.0
1633060998795,6.0
1633061317073,6.0
1633061410773,6.0
1633061491777,6.0
1633061520858,6.0
1633063312652,6.0
1633063355961,6.0
1633063363063,6.0
1633063588784,6.0
1633063600691,6.0
1633063637169,6.0
1633063642892,6.0
1633063657252,6.0
1633063666887,6.0
1633063672971,6.0
1633063718228,6.0
1633063804480,6.0
1633063889177,6.0
1633064019068,6.0
1633064134994,6.0
1633064500355,6.0
1633064531357,6.0
1633064760957,6.0
1633064782566,6.0
1633064791947,6.0
1633064891853,6.0
1633064901056,6.0
1633064906049,6.0
1633064939852,6.0
1633064944446,6.0
1633065031457,6.0
1633065304251,6.0
1633065311751,6.0
1633065425043,6.0
1633065446247,6.0
1633065829805,6.0
1633066167355,6.0
1633066439353,6.0
1633066462946,6.0
1633066795252,6.0
1633066911349,6.0
1633067365854,6.0
1633067751437,6.0
1633067817062,6.0
1633067894221,6.0
1633067951845,6.0
1633067961641,6.0
1633068027851,6.0
1633069734155,6.0
1633069785182,6.0
1633069791359,6.0
1633070007822,6.0
1633070045478,6.0
1633070050258,6.0
1633070064830,6.0
1633070082753,6.0
1633070091543,6.0
1633070117562,6.0
1633070215588,6.0
1633070281144,6.0
1633070463347,6.0
1633070692385,6.0
1633071105830,6.0
1633071401934,6.0
1633072570635,6.0
1633072602789,6.0
1633072982923,6.0
1633073110834,6.0
1633073269752,6.0
1633073486826,6.0
1633073731709,6.0
1633074061126,6.0
1633074165318,6.0
1633074270841,6.0
1633074344626,6.0
1633074423856,6.0
1633074484062,6.0
1633076078760,6.0
1633076098126,6.0
1633077345913,6.0
1633077403308,6.0
1633077449617,6.0
1633077454744,6.0
1633077473417,6.0
1633077484838,6.0
1633077495727,6.0
1633077513837,6.0
1633077658116,6.0
1633077756707,6.0
1633077887719,6.0
1633078145203,6.0
1633078349818,6.0
1633078508517,6.0
1633078681507,6.0
1633078936939,6.0
1633079833018,6.0
1633080183298,6.0
1633080210491,6.0
1633080609272,6.0
1633080724058,6.0
1633080733891,6.0
1633080943856,6.0
1633081207377,6.0
1633081397081,6.0
1633081476072,6.0
1633081732580,6.0
1633081800464,6.0
1633081943888,6.0
1633081948949,6.0
1633082013485,6.0
1633082205344,6.0
1633082270910,6.0
1633082324816,6.0
1633082582254,6.0
1633082599963,6.0
1633082606058,6.0
1633082614860,6.0
1633082625863,6.0
1633082640962,6.0
1633082755654,6.0
1633083146997,6.0
1633083163923,6.0
1633083179250,6.0
1633083245457,6.0
1633083257120,6.0
1633083271141,6.0
1633083282144,6.0
1633083309032,6.0
1633083318947,6.0
1633083880660,6.0
1633083896138,6.0
1633084115784,6.0
1633084173783,6.0
1633084425788,6.0
1633084429758,6.0
1633084526471,6.0
1633085075573,6.0
1633085463960,6.0
1633085951552,6.0
1633086644952,6.0
1633086674653,6.0
1633086678897,6.0
1633087286116,6.0
1633087529643,6.0
1633087976499,6.0
1633088089597,6.0
1633088845252,6.0
1633088860517,6.0
1633089645689,6.0
1633089651483,6.0
1633089931408,6.0
1633089957725,6.0
1633089964177,6.0
1633089968710,6.0
1633089976092,6.0
1633089988903,6.0
1633090078277,6.0
1633090156893,6.0
1633090220379,6.0
