Sensor,s_0
1631820332361,6.0
1631820543911,6.0
1631820633237,6.0
1631820996235,6.0
1631822282158,6.0
1631822566860,6.0
1631822668502,6.0
1631822782349,6.0
1631822880759,6.0
1631822900452,6.0
1631822917449,6.0
1631823048155,6.0
1631823170382,6.0
1631823237148,6.0
1631823265983,6.0
1631823279744,6.0
1631823313140,6.0
1631823612752,6.0
1631823622759,6.0
1631823680158,6.0
1631823750057,6.0
1631823752862,6.0
1631823756157,6.0
1631824613641,6.0
1631824989653,6.0
1631825123976,6.0
1631825129354,6.0
1631825182556,6.0
1631825217041,6.0
1631825400974,6.0
1631825435054,6.0
1631825512544,6.0
1631825562153,6.0
1631825566079,6.0
1631825614239,6.0
1631825732251,6.0
1631827099645,6.0
1631827263337,6.0
1631827352938,6.0
1631827505139,6.0
1631827607824,6.0
1631827788744,6.0
1631827841269,6.0
1631827868540,6.0
1631828065800,6.0
1631828081546,6.0
1631828148447,6.0
1631828158726,6.0
1631828178370,6.0
1631828194140,6.0
1631828198208,6.0
1631828233131,6.0
1631828779265,6.0
1631828920739,6.0
1631829155327,6.0
1631829784848,6.0
1631830980469,6.0
1631831230894,6.0
1631831299635,6.0
1631831371924,6.0
1631831621913,6.0
1631831670368,6.0
1631831706515,6.0
1631831743608,6.0
1631831750822,6.0
1631831780031,6.0
1631831802133,6.0
1631831900908,6.0
1631831926331,6.0
1631832022013,6.0
1631832357723,6.0
1631832367030,6.0
1631832382018,6.0
1631833447809,6.0
1631833511419,6.0
1631833515721,6.0
1631834629122,6.0
1631834678830,6.0
1631835435431,6.0
1631835463432,6.0
1631835624615,6.0
1631835635032,6.0
1631835653115,6.0
1631835676083,6.0
1631835740504,6.0
1631835860919,6.0
1631835864305,6.0
1631836057304,6.0
1631836206448,6.0
1631836363114,6.0
1631836532931,6.0
1631836550220,6.0
1631836707496,6.0
1631836832517,6.0
1631836845667,6.0
1631836912131,6.0
1631837059214,6.0
1631837136814,6.0
1631837161221,6.0
1631837204710,6.0
1631837224412,6.0
1631837276491,6.0
1631837324210,6.0
1631837354805,6.0
1631837469742,6.0
1631837568120,6.0
1631837675300,6.0
1631839001502,6.0
1631839191624,6.0
1631839499605,6.0
1631839570263,6.0
1631839791191,6.0
1631839881965,6.0
1631840084595,6.0
1631840091688,6.0
1631840127403,6.0
1631840148355,6.0
1631840155561,6.0
1631840160781,6.0
1631840163125,6.0
1631840167856,6.0
1631840921369,6.0
1631840945376,6.0
1631841087980,6.0
1631841192293,6.0
1631841513668,6.0
1631841762556,6.0
1631841775180,6.0
1631841780331,6.0
1631841986378,6.0
1631842060773,6.0
1631842075677,6.0
1631842386250,6.0
1631842462726,6.0
1631842469921,6.0
1631842476002,6.0
1631842479622,6.0
1631842496248,6.0
1631842499100,6.0
1631842512078,6.0
1631842515933,6.0
1631842520937,6.0
1631842536307,6.0
1631842576663,6.0
1631842595194,6.0
1631844837279,6.0
1631845244168,6.0
1631845297533,6.0
1631845502466,6.0
1631845629073,6.0
1631845765352,6.0
1631845794796,6.0
1631845954658,6.0
1631845982080,6.0
1631846003777,6.0
1631846117908,6.0
1631846169210,6.0
1631846196323,6.0
1631850357718,6.0
1631850387288,6.0
1631850397824,6.0
1631850491682,6.0
1631850501747,6.0
1631850521633,6.0
1631850530370,6.0
1631850545946,6.0
1631850553292,6.0
1631850558007,6.0
1631850609942,6.0
1631850614551,6.0
1631850616531,6.0
1631850668559,6.0
1631851072058,6.0
1631851077142,6.0
1631851099639,6.0
1631851521124,6.0
1631851565227,6.0
1631852061824,6.0
1631852426746,6.0
1631852524554,6.0
1631852731761,6.0
1631852761541,6.0
1631852852962,6.0
1631852942469,6.0
1631852984572,6.0
1631854191683,6.0
1631854337127,6.0
1631854405216,6.0
1631854415038,6.0
1631854426709,6.0
1631854433878,6.0
1631854475505,6.0
1631854998086,6.0
1631855015729,6.0
1631855152076,6.0
1631855182883,6.0
1631855446402,6.0
1631855457529,6.0
1631855525595,6.0
1631855661380,6.0
1631856121184,6.0
1631857468960,6.0
1631857622067,6.0
1631857742574,6.0
1631858002581,6.0
1631858105053,6.0
1631858202772,6.0
1631858529056,6.0
1631858541275,6.0
1631858686370,6.0
1631858727667,6.0
1631858818061,6.0
1631858962872,6.0
1631858972187,6.0
1631858991663,6.0
1631859033551,6.0
1631859059475,6.0
1631859177602,6.0
1631859188957,6.0
1631859225106,6.0
1631862040648,6.0
1631862166375,6.0
1631862169722,6.0
1631863169654,6.0
1631863172371,6.0
1631863197067,6.0
1631863241993,6.0
1631863796293,6.0
1631863912738,6.0
1631864067947,6.0
1631864091456,6.0
1631864341642,6.0
1631864364648,6.0
1631864449183,6.0
1631864600640,6.0
1631864733362,6.0
1631864818846,6.0
1631865015850,6.0
1631865099472,6.0
1631865338155,6.0
1631865555687,6.0
1631865643344,6.0
1631866868230,6.0
1631866962173,6.0
1631867374481,6.0
1631867709045,6.0
1631867787446,6.0
1631868002024,6.0
1631868101384,6.0
1631868347635,6.0
1631868380346,6.0
1631868393259,6.0
1631870257888,6.0
1631871329094,6.0
1631871350087,6.0
1631871508697,6.0
1631871594095,6.0
1631871610300,6.0
1631872030990,6.0
1631872301027,6.0
1631872393829,6.0
1631872829399,6.0
1631872859202,6.0
1631872867292,6.0
1631872884183,6.0
1631872896926,6.0
1631872920992,6.0
1631873057581,6.0
1631873070810,6.0
1631873089105,6.0
1631873102393,6.0
1631873150778,6.0
1631873160008,6.0
1631873285242,6.0
1631873290403,6.0
1631873667825,6.0
1631884697457,6.0
1631884717728,6.0
1631884723743,6.0
1631885133055,6.0
1631885188529,6.0
1631885528352,6.0
1631885532354,6.0
1631885943581,6.0
1631886164929,6.0
1631886373267,6.0
1631886480542,6.0
1631886516850,6.0
1631886675539,6.0
1631886919434,6.0
1631886940925,6.0
1631886960632,6.0
1631886972337,6.0
1631886995639,6.0
1631887023019,6.0
1631887027440,6.0
1631893453694,6.0
1631893461212,6.0
1631893481224,6.0
1631893513750,6.0
1631893518789,6.0
1631893537529,6.0
1631893560143,6.0
1631893604947,6.0
1631894213215,6.0
1631894350412,6.0
1631894575350,6.0
1631894585448,6.0
1631894592509,6.0
1631894702902,6.0
1631894798263,6.0
1631895146405,6.0
1631895463409,6.0
1631895923741,6.0
1631896252444,6.0
1631896384499,6.0
1631896624721,6.0
1631896925914,6.0
1631897184047,6.0
1631897290301,6.0
1631897437827,9.0
1631897464498,9.0
1631897472823,9.0
1631897589729,9.0
1631897595510,9.0
1631897629198,9.0
1631897666709,9.0
1631897677117,9.0
1631898135896,9.0
1631898230896,9.0
1631898231809,9.0
1631899738792,9.0
1631899755292,9.0
1631899767999,9.0
1631899794592,9.0
1631899830691,9.0
1631899837292,9.0
1631899841996,9.0
1631901002293,9.0
1631901054115,9.0
1631901187393,9.0
1631901201024,9.0
1631901743981,9.0
1631901834190,9.0
1631901891868,9.0
1631901904988,9.0
1631901928027,9.0
1631901933909,9.0
1631901938035,9.0
1631901951596,9.0
1631901957358,9.0
1631901975517,9.0
1631901981628,9.0
1631902334451,9.0
1631902524022,9.0
1631902791025,9.0
1631902908907,9.0
1631903078323,9.0
1631904170684,9.0
1631904353473,9.0
1631904456000,9.0
1631904620392,9.0
1631904693562,9.0
1631904702972,9.0
1631904718274,9.0
1631907148729,9.0
1631907193738,9.0
1631907197750,9.0
1631907200363,9.0
1631907852036,9.0
1631907976650,9.0
1631908206947,9.0
1631910368703,9.0
1631910554533,9.0
1631910703023,9.0
1631910869517,9.0
1631910965833,9.0
1631911099534,9.0
1631911125349,9.0
1631911138273,9.0
1631911141939,9.0
1631911154838,9.0
1631911165059,9.0
1631911190464,9.0
1631911194639,9.0
1631911207939,9.0
1631911231833,9.0
1631911254033,9.0
1631911274347,9.0
1631911284348,9.0
1631911290864,9.0
1631911441347,9.0
1631911455940,9.0
1631911474757,9.0
1631911511658,9.0
1631911518659,9.0
1631911524649,9.0
1631911538075,9.0
1631911541248,9.0
1631911551659,9.0
1631911556449,9.0
1631911571833,9.0
1631911579745,9.0
1631911582845,9.0
1631911609736,9.0
1631911626147,9.0
1631911631043,9.0
1631911676943,9.0
1631914117359,9.0
1631914132032,9.0
1631914136746,9.0
1631914149237,9.0
1631914163232,9.0
1631914219557,9.0
1631914232552,9.0
1631914256862,9.0
1631914454342,9.0
1631914564321,9.0
1631914574430,9.0
1631914601820,9.0
1631914699533,9.0
1631914702138,9.0
1631914706446,9.0
1631914708562,-8.0
1631914712730,-8.0
1631914722226,-8.0
1631914735131,-8.0
1631914738551,-8.0
1631914743253,-8.0
1631914750029,-8.0
1631914756424,-8.0
1631916299525,-8.0
1631916318649,-8.0
1631916382837,-8.0
1631916409844,-8.0
1631916437767,-8.0
1631916981353,-8.0
1631917016141,-8.0
1631917133920,-8.0
1631917135943,-8.0
1631917201349,-8.0
1631917307861,-8.0
1631917417629,-8.0
1631917522670,-8.0
1631917575532,-8.0
1631917626921,-8.0
1631917861915,-8.0
1631918928326,-8.0
1631918932540,-8.0
1631919050908,-8.0
1631919127999,-8.0
1631919140308,-8.0
1631919222825,-8.0
1631919361483,-8.0
1631919415236,-8.0
1631919570723,-8.0
1631919831618,-8.0
1631919868319,-8.0
1631920127918,-8.0
1631920311533,-8.0
1631920354727,-8.0
1631921007627,-8.0
1631921025903,-8.0
1631921134402,-8.0
1631921155007,-8.0
1631921266204,-8.0
1631921302895,-8.0
1631921446342,-8.0
1631922054376,-8.0
1631922326890,-8.0
1631922495196,-8.0
1631922789358,-8.0
1631923128435,-8.0
1631923293296,-8.0
1631923464299,-8.0
1631923709691,-8.0
1631924075100,-8.0
1631924142315,-8.0
1631924355327,-8.0
1631924403313,-8.0
1631924410412,-8.0
1631924427413,-8.0
1631924463492,-8.0
1631924611620,-8.0
1631924613907,-8.0
1631924620302,-8.0
1631927812498,-8.0
1631927833498,-8.0
1631927896922,-8.0
1631928457479,-8.0
1631928559784,-8.0
1631928568485,-8.0
1631928574672,-8.0
1631928601674,-8.0
1631928615581,-8.0
1631928620177,-8.0
1631928623587,-8.0
1631928635474,-8.0
1631928771177,-8.0
1631929102179,-8.0
1631929119374,-8.0
1631929145510,-8.0
1631929148481,-8.0
1631929162979,-8.0
1631929238566,-8.0
1631929347210,-8.0
1631929452616,-8.0
1631929802339,-8.0
1631929903575,-8.0
1631930063088,-8.0
1631930366079,-8.0
1631930544181,-8.0
1631931439676,-8.0
1631931722187,-8.0
1631931724099,-8.0
1631931791981,-8.0
1631931935493,-8.0
1631932102350,-8.0
1631932158188,-8.0
1631933826201,-8.0
1631933835696,-8.0
1631933846411,-8.0
1631934281209,-8.0
1631934432277,-8.0
1631934462272,-8.0
1631934606096,-8.0
1631934779761,-8.0
1631934794985,-8.0
1631934813100,-8.0
1631934831606,-8.0
1631934839362,-8.0
1631934860432,-8.0
1631934866491,-8.0
1631935043270,-8.0
1631935280289,-8.0
1631935427430,-8.0
1631936384076,-8.0
1631936724889,-8.0
1631936975793,-8.0
1631937208703,-8.0
1631937502685,-8.0
1631937664276,-8.0
1631938426851,-8.0
1631938445254,-8.0
1631938463171,-8.0
1631938484362,-8.0
1631938494122,-8.0
1631938501080,-8.0
1631938593781,-8.0
1631938772257,-8.0
1631939170090,-8.0
1631939212337,-8.0
1631939235531,-8.0
1631939273063,-8.0
1631939307304,-8.0
1631939428943,-8.0
1631939785063,-8.0
1631939803160,-8.0
1631940072259,-8.0
1631953521554,-8.0
1631955222846,-8.0
1631955261423,-8.0
1631955276748,-8.0
1631955301706,-8.0
1631955687127,-8.0
1631955910642,-8.0
1631956190437,-8.0
1631956430099,-8.0
1631956666129,-8.0
1631957332425,-8.0
1631957608768,-8.0
1631957868603,-8.0
1631957978616,-8.0
1631958137474,-8.0
1631958222949,-8.0
1631958252826,-8.0
1631962139228,-8.0
1631962141505,-8.0
1631962674352,-8.0
1631962787429,-8.0
1631963079323,-8.0
1631963443438,-8.0
1631963809725,-8.0
1631963854102,-8.0
1631963897429,-8.0
1631963978804,-8.0
1631964726042,-8.0
1631964788323,-8.0
1631964795222,-8.0
1631964822703,-8.0
1631964860923,-8.0
1631964873812,-8.0
1631964881332,-8.0
1631964914529,-8.0
1631964937519,-8.0
1631964976579,-8.0
1631965011814,-8.0
1631965055257,-8.0
1631965075097,-8.0
1631965081706,-8.0
1631965128876,-8.0
1631965151215,-8.0
1631965239007,-8.0
1631965242697,-8.0
1631965251210,-8.0
1631965316186,-8.0
1631965388077,-8.0
1631965427994,-8.0
1631965473838,-8.0
1631965495185,-8.0
1631965533609,-8.0
1631965543549,-8.0
1631965551626,-8.0
1631965665095,-8.0
1631965701399,-8.0
1631965837177,-8.0
1631965972212,-8.0
1631966000897,-8.0
1631966007040,-8.0
1631966016998,-8.0
1631966030094,-8.0
1631966038389,-8.0
1631966045511,-8.0
1631966054223,-8.0
1631966069891,-8.0
1631966196212,-8.0
1631966291848,-8.0
1631966640335,-8.0
1631966682911,-8.0
1631966701713,-8.0
1631966721895,-8.0
1631966729208,-8.0
1631966737928,-8.0
1631966752731,-8.0
1631966883624,-8.0
1631966891734,-8.0
1631966941229,-8.0
1631968392520,-8.0
1631968410398,-8.0
1631968419486,-8.0
1631968427371,-8.0
1631968509055,-8.0
1631968524724,-8.0
1631968528015,-8.0
1631968553749,-8.0
1631968558328,-8.0
1631968569367,-8.0
1631968904430,-8.0
1631969142306,-8.0
1631969151730,-8.0
1631969319714,-8.0
1631969540102,-8.0
1631969605924,-8.0
1631970234993,-8.0
1631970435166,-8.0
1631970525795,-8.0
1631970757907,-8.0
1631970827679,-8.0
1631971059676,-8.0
1631971081425,-8.0
1631971119501,-8.0
1631971133868,-8.0
1631971175405,-8.0
1631971195184,-8.0
1631978371823,-8.0
1631978387983,-8.0
1631978411366,-8.0
1631978413887,-8.0
1631978428391,-8.0
1631978434963,-8.0
1631978469618,-8.0
1631978484171,-8.0
1631978493473,-8.0
1631978535389,-8.0
1631978551492,-8.0
1631978554052,-8.0
1631979111676,-8.0
1631979215603,-8.0
1631979367186,-8.0
1631979449675,-8.0
1631979565704,-8.0
1631980146774,-8.0
1631980333176,-8.0
1631980334207,-8.0
1631980951096,-8.0
1631981465728,-8.0
1631981790065,-8.0
1631981829557,-8.0
1631981910469,-8.0
1631981924765,-8.0
1631981929363,-8.0
1631981932677,-8.0
1631981936450,-8.0
1631981944797,-8.0
1631981955198,-8.0
1631981959150,-8.0
1631982046398,-8.0
1631982127955,-8.0
1631982133548,-8.0
1631982135858,-8.0
1631984155258,-8.0
1631984205956,-8.0
1631984240066,-8.0
1631984249741,-8.0
1631984260958,-8.0
1631984279836,-8.0
1631984283558,-8.0
1631984324794,-8.0
1631984581372,-8.0
1631984783177,-8.0
1631984872504,-8.0
1631985037306,-8.0
1631985390965,-8.0
1631985502245,-8.0
1631986690669,-8.0
1631986731258,-8.0
1631986739168,-8.0
1631986818271,-8.0
1631986910570,-8.0
1631987151613,-8.0
1631987187978,-8.0
1631988611143,-8.0
1631988652609,-8.0
1631988658589,-8.0
1631988678660,-8.0
1631988683967,-8.0
1631989716326,-8.0
1631989840938,-8.0
1631990032074,-8.0
1631990084906,-8.0
1631990097745,-8.0
1631990355745,-8.0
1631990502223,-8.0
1631991446699,-8.0
1631991853522,-8.0
1631992159142,-8.0
1631992180224,-8.0
1631992252450,-8.0
1631992267614,-8.0
1631992284249,-8.0
1631992325013,-8.0
1631992330328,-8.0
1631992339375,-8.0
1631992396936,-8.0
1631992407664,-8.0
1631992450482,-8.0
1631994562545,-8.0
1631994679752,-8.0
1631994698037,-8.0
1631995302240,-8.0
1631995525587,-8.0
1631995574938,-8.0
1631995745008,-8.0
1631995751808,-8.0
1631995912351,-8.0
1631996380651,-8.0
1631996391660,-8.0
1631996544444,-8.0
1631996812273,-8.0
1631997120306,-8.0
1631997138637,-8.0
1631997246820,-8.0
1631997319427,-8.0
1631997367116,-8.0
1631997566000,-8.0
1631997770302,-8.0
1631997802042,-8.0
1631997807405,-8.0
1632000773615,-8.0
1632000781926,-8.0
1632000789812,-8.0
1632000807409,-8.0
1632000812421,-8.0
1632000815924,-8.0
1632000820604,-8.0
1632000833014,-8.0
1632000840605,-8.0
1632000847529,-8.0
1632001478906,-8.0
1632001608739,-8.0
1632001911502,-8.0
1632001927919,-8.0
1632002066893,-8.0
1632002557992,-8.0
1632003861909,-8.0
1632004152625,-8.0
1632004290793,-8.0
1632004435688,-8.0
1632004580893,-8.0
1632004738189,-8.0
1632004782088,-8.0
1632004818588,-8.0
1632004826906,-8.0
1632004842589,-8.0
1632004859984,-8.0
1632004876089,-8.0
1632004895582,-8.0
1632005114092,-8.0
1632005124111,-8.0
1632005131785,-8.0
1632005133704,-8.0
1632005144893,-8.0
1632005151992,-8.0
1632005175707,-8.0
1632005268895,-8.0
1632005358497,-8.0
1632005868187,-8.0
1632005927194,-8.0
1632005989115,-8.0
1632006001389,-8.0
1632006024499,-8.0
1632006094082,-8.0
1632006138803,-8.0
1632006147296,-8.0
1632006194086,-8.0
1632007605701,-8.0
1632007992886,-8.0
1632008061685,-8.0
1632008200484,-8.0
1632008321587,-8.0
1632008368689,-8.0
1632008446414,-8.0
1632008508604,-8.0
1632008583177,-8.0
1632008713421,-8.0
1632008802294,-8.0
1632009031476,-8.0
1632010205968,-8.0
1632010554053,-8.0
1632010931395,-8.0
1632011005629,-8.0
1632011093674,-8.0
1632011110490,-8.0
1632011133466,-8.0
1632011305004,-8.0
1632011319995,-8.0
1632011331895,-8.0
1632011554951,10.0
1632011559329,10.0
1632011565079,10.0
1632011582892,10.0
1632011603872,10.0
1632011614598,10.0
1632011625117,10.0
1632011632406,10.0
1632011636571,10.0
1632011929985,10.0
1632011992419,10.0
1632012010706,10.0
1632012018471,10.0
1632012704577,10.0
1632012819173,10.0
1632012922473,10.0
1632012955701,10.0
1632012965379,10.0
1632013086487,10.0
1632013178283,10.0
1632013461066,10.0
1632013815901,10.0
1632014141251,10.0
1632014624102,10.0
1632014698614,10.0
1632014783859,10.0
1632015222675,10.0
1632015269859,10.0
1632015286874,10.0
1632015288916,10.0
1632015300005,10.0
1632015307233,10.0
1632015331992,10.0
1632015385943,10.0
1632015506394,10.0
1632015618304,10.0
1632017724954,10.0
1632017774271,10.0
1632019954168,10.0
1632019965911,10.0
1632019987060,10.0
1632020711648,10.0
1632021152884,10.0
1632021155244,10.0
1632022094540,10.0
1632022113866,10.0
1632022125581,10.0
1632022620700,10.0
1632022628475,10.0
1632022657699,10.0
1632022711188,10.0
1632022905176,10.0
1632022996432,10.0
1632023853657,10.0
1632024102826,10.0
1632024245463,10.0
1632024302844,10.0
1632024519048,10.0
1632024530066,10.0
1632024538663,10.0
1632024563835,10.0
1632025539063,10.0
1632025544931,10.0
1632025561109,10.0
1632025564115,10.0
1632025567011,10.0
1632025572817,10.0
1632025575508,10.0
1632026298588,10.0
1632026315529,10.0
1632026423833,10.0
1632026759014,10.0
1632027186957,10.0
1632027643240,10.0
1632027822628,10.0
1632027889334,10.0
1632028047442,10.0
1632028088723,10.0
1632028165546,10.0
1632028197339,10.0
1632028337358,10.0
1632028366987,10.0
1632028375828,10.0
1632032780224,10.0
1632032793507,10.0
1632032810947,10.0
1632032829778,10.0
1632032834433,10.0
1632032838201,10.0
1632032842634,10.0
1632032991924,10.0
1632033045212,10.0
1632033073335,10.0
1632033789116,10.0
1632033795105,10.0
1632033873804,10.0
1632034402889,10.0
1632034741586,10.0
1632034853510,10.0
1632035060296,10.0
1632035128838,10.0
1632035138796,10.0
1632035148147,10.0
1632035192493,10.0
1632035989493,10.0
1632036019183,10.0
1632036040214,10.0
1632036138931,10.0
1632036184714,10.0
1632036564787,10.0
1632036907814,10.0
1632037134194,10.0
1632037184141,10.0
1632037189574,10.0
1632038631907,10.0
1632038730285,10.0
1632038854680,10.0
1632038960284,10.0
1632039135094,10.0
1632039210975,10.0
1632039397784,10.0
1632039489608,10.0
1632039727683,10.0
1632039787103,10.0
1632039794878,10.0
1632039810076,10.0
1632039890215,10.0
1632040236319,10.0
1632040250813,10.0
1632040253095,10.0
1632040271583,10.0
1632040338796,10.0
1632040500151,10.0
1632040501681,10.0
1632041439183,10.0
1632041463573,10.0
1632042016700,10.0
1632042024277,10.0
1632042036972,10.0
1632042042284,10.0
1632042077672,10.0
1632042123983,10.0
1632042164889,10.0
1632042200406,10.0
1632042232667,10.0
1632042285197,10.0
1632042291182,10.0
1632042410178,10.0
1632042415473,10.0
1632042438373,10.0
1632042448573,10.0
1632042505787,10.0
1632042657476,10.0
1632042725077,10.0
1632042729576,10.0
1632042815585,10.0
1632042889172,10.0
1632043138568,10.0
1632043323721,10.0
1632043386079,10.0
1632043607575,10.0
1632044803653,10.0
1632044914377,10.0
1632045328173,10.0
1632045428922,10.0
1632045475768,10.0
1632045658197,10.0
1632045753868,10.0
1632045801967,10.0
1632045954581,10.0
1632045967171,10.0
1632045974563,10.0
1632045983838,10.0
1632045999088,10.0
1632046037861,10.0
1632046068560,10.0
1632046760960,10.0
1632046860362,10.0
1632047095100,10.0
1632047648697,10.0
1632047797581,10.0
1632047891249,10.0
1632049192960,10.0
1632049360525,10.0
1632049428657,10.0
1632049598371,10.0
1632049891460,10.0
1632050050559,10.0
1632050243345,10.0
1632050359239,10.0
1632050571150,10.0
1632050677772,10.0
1632050723070,10.0
1632050743252,10.0
1632050755661,10.0
1632050774262,10.0
1632050796258,10.0
1632050920051,10.0
1632050931175,10.0
1632051067232,10.0
1632051121251,10.0
1632051123073,10.0
1632051131851,10.0
1632051134946,10.0
1632051149084,10.0
1632051158049,10.0
1632051164559,10.0
1632051396692,10.0
1632051401958,10.0
1632051409637,10.0
1632051462146,10.0
1632051538428,10.0
1632051546076,10.0
1632052345967,10.0
1632052402548,10.0
1632052765360,10.0
1632052857612,10.0
1632052866220,10.0
1632052968938,10.0
1632053058039,10.0
1632053118740,10.0
1632053155236,10.0
1632053328135,10.0
1632053457177,10.0
1632053511446,10.0
1632053518255,10.0
1632053629846,10.0
1632053731382,10.0
1632053806872,10.0
1632053919344,10.0
1632054011532,10.0
1632054101978,10.0
1632054250453,10.0
1632054553840,10.0
1632054558634,10.0
1632055834544,10.0
1632056154044,10.0
1632056551141,10.0
1632056679173,10.0
1632056705825,10.0
1632056894404,10.0
1632056916334,10.0
1632071210032,10.0
1632071223496,10.0
1632071240959,10.0
1632071251351,10.0
1632071268424,10.0
1632071278264,10.0
1632071298117,10.0
1632071301719,10.0
1632071333718,10.0
1632071665755,10.0
1632071680247,10.0
1632072650543,10.0
1632072660843,10.0
1632072840385,10.0
1632073120331,10.0
1632073742996,10.0
1632073749391,10.0
1632075158448,10.0
1632075437672,10.0
1632075684313,10.0
1632075686935,10.0
1632075705831,10.0
1632075880738,10.0
1632075959632,10.0
1632075977929,10.0
1632076054955,10.0
1632076144029,10.0
1632076185449,10.0
1632076187522,10.0
1632076194943,-7.0
1632076202147,-7.0
1632076954053,-7.0
1632076972438,-7.0
1632076981153,-7.0
1632076990025,-7.0
1632077002563,-7.0
1632077034047,-7.0
1632077046318,-7.0
1632077060129,-7.0
1632077085136,-7.0
1632077108536,-7.0
1632077110519,-7.0
1632077117625,-7.0
1632077142366,-7.0
1632077145814,-7.0
1632077168522,-7.0
1632077368626,-7.0
1632077374315,-7.0
1632077390940,-7.0
1632077420441,-7.0
1632078520852,-7.0
1632078564250,-7.0
1632078583817,-7.0
1632078604322,-7.0
1632078621972,-7.0
1632078624009,-7.0
1632078628261,-7.0
1632078707632,-7.0
1632079465714,-7.0
1632079481328,-7.0
1632079489933,-7.0
1632079505607,-7.0
1632079525722,-7.0
1632079539598,-7.0
1632079546119,-7.0
1632079564711,-7.0
1632079574207,-7.0
1632079600978,-7.0
1632079655837,-7.0
1632079665132,-7.0
1632080141625,-7.0
1632080178511,-7.0
1632080193418,-7.0
1632080206800,-7.0
1632080244304,-7.0
1632080420393,-7.0
1632080528309,-7.0
1632080529515,-7.0
1632080550230,-7.0
1632080683711,-7.0
1632080713705,-7.0
1632080761122,-7.0
1632080946304,-7.0
1632081957724,-7.0
1632081968398,-7.0
1632082042697,-7.0
1632082173898,-7.0
1632082339504,-7.0
1632082655012,-7.0
1632082805349,-7.0
1632082974823,-7.0
1632083045779,-7.0
1632083264391,-7.0
1632083302695,-7.0
1632083321426,-7.0
1632083330110,-7.0
1632083333842,-7.0
1632083336694,-7.0
1632083344402,-7.0
1632083361412,-7.0
1632083368013,-7.0
1632083371027,-7.0
1632083376905,-7.0
1632083388833,-7.0
1632083393314,-7.0
1632083394248,-7.0
1632083399505,-7.0
1632083401827,-7.0
1632083409117,-7.0
1632084016547,-7.0
1632084135707,-7.0
1632084334046,-7.0
1632084508294,-7.0
1632084662116,-7.0
1632085141084,-7.0
1632085154518,-7.0
1632085253192,-7.0
1632085259998,-7.0
1632085955100,-7.0
1632086189583,-7.0
1632086285493,-7.0
1632086412418,-7.0
1632086512621,-7.0
1632086518478,-7.0
1632086620451,-7.0
1632086634616,-7.0
1632086658009,-7.0
1632086661692,-7.0
1632086673691,-7.0
1632086695610,-7.0
1632086791182,-7.0
1632086853764,-7.0
1632086891873,-7.0
1632086897408,-7.0
1632086927805,-7.0
1632086933894,-7.0
1632087242220,-7.0
1632087671312,-7.0
1632087763166,-7.0
1632087773974,-7.0
1632087788191,-7.0
1632087799492,-7.0
1632087808090,-7.0
1632087874694,-7.0
1632087925009,-7.0
1632088020769,-7.0
1632088030117,-7.0
1632088086364,-7.0
1632088091366,-7.0
1632088105796,-7.0
1632088113597,-7.0
1632088128921,-7.0
1632088136693,-7.0
1632088138602,-7.0
1632088162208,-7.0
1632088164510,-7.0
1632088198695,-7.0
1632088200777,-7.0
1632088201790,-7.0
1632088207917,-7.0
1632088209882,-7.0
1632088215605,-7.0
1632088254794,-7.0
1632088257883,-7.0
1632088259517,-7.0
1632088263188,-7.0
1632092278281,-7.0
1632092663257,-7.0
1632093198166,-7.0
1632093219982,-7.0
1632093284902,-7.0
1632093293884,-7.0
1632093314451,-7.0
1632093423606,-7.0
1632093531599,-7.0
1632093572718,-7.0
1632093721080,-7.0
1632093738960,-7.0
1632093821969,-7.0
1632093833202,-7.0
1632093840737,-7.0
1632093967977,-7.0
1632093980248,-7.0
1632094128321,-7.0
1632094763089,-7.0
1632094858857,-7.0
1632095163965,-7.0
1632096931418,-7.0
1632097006534,-7.0
1632097356949,-7.0
1632097429231,-7.0
1632097452064,-7.0
1632097517928,-7.0
1632097525230,-7.0
1632097532530,-7.0
1632097543513,-7.0
1632097613029,-7.0
1632097650730,-7.0
1632097655047,-7.0
1632100577968,-7.0
1632100612416,-7.0
1632100622870,-7.0
1632101178060,-7.0
1632101333732,-7.0
1632101812947,-7.0
1632102046680,-7.0
1632102293267,-7.0
1632103186776,-7.0
1632103325946,-7.0
1632103476545,-7.0
1632103638742,-7.0
1632103673344,-7.0
1632103710709,-7.0
1632103748788,-7.0
1632103754142,-7.0
1632103759445,-7.0
1632103762377,-7.0
1632103768058,-7.0
1632103800556,-7.0
1632115210417,-7.0
1632115218069,-7.0
1632115224133,-7.0
1632115240534,-7.0
1632115243635,-7.0
1632115254949,-7.0
1632115686532,-7.0
1632115712697,-7.0
1632115752727,-7.0
1632115777643,-7.0
1632115872053,-7.0
1632116014301,-7.0
1632116440615,-7.0
1632116796399,-7.0
1632117143302,-7.0
1632117368319,-7.0
1632118039349,-7.0
1632118094248,-7.0
1632118134893,-7.0
1632118271752,-7.0
1632118360348,-7.0
1632118430264,-7.0
1632118687179,-7.0
1632118714378,-7.0
1632118722173,-7.0
1632118736331,-7.0
1632122471311,-7.0
1632123042113,-7.0
1632123069499,-7.0
1632123234903,-7.0
1632123237500,-7.0
1632123375307,-7.0
1632123466631,-7.0
1632123656627,-7.0
1632123886513,-7.0
1632124115942,-7.0
1632124336004,-7.0
