Sensor,s_0
1589033818239,-2.0
1589033818732,-2.0
1589033819233,-2.0
1589033819785,-2.0
1589033820236,-2.0
1589033820727,-2.0
1589033821239,-2.0
1589033821728,-2.0
1589033822245,-2.0
1589033822728,-2.0
1589033823237,-2.0
1589033823726,-2.0
1589033824235,-2.0
1589033824790,-2.0
1589033825260,-2.0
1589033825752,-2.0
1589033826244,-2.0
1589033826735,-2.0
1589033827236,-2.0
1589033827727,-2.0
1589033828237,-2.0
1589033828728,-2.0
1589033829240,-2.0
1589033829798,-2.0
1589033830239,-2.0
1589033830731,-2.0
1589033831233,-2.0
1589033831738,-2.0
1589033832240,-2.0
1589033832722,-2.0
1589033833243,-2.0
1589033833723,-2.0
1589033834233,-2.0
1589033834789,-2.0
1589033835243,-2.0
1589033835721,-2.0
1589033836240,-2.0
1589033836728,-2.0
1589033837237,-2.0
1589033837742,-2.0
1589033838263,-2.0
1589033838721,-2.0
1589033839230,-2.0
1589033839790,-2.0
1589033840246,-2.0
1589033840730,-2.0
1589033841242,-2.0
1589033841724,-2.0
1589033842236,-2.0
1589033842725,-2.0
1589033843236,-2.0
1589033843736,-2.0
1589033844236,-2.0
1589034152837,-3.0
1589034153338,-3.0
1589034153838,-3.0
1589034154327,-3.0
1589034154837,-3.0
1589034155327,-3.0
1589034155836,-3.0
1589034156349,-3.0
1589034156842,-3.0
1589034157327,-3.0
1589034157839,-3.0
1589034158330,-3.0
1589034158888,-3.0
1589034159343,-3.0
1589034159863,-3.0
1589034160321,-3.0
1589034160843,-3.0
1589034161322,-3.0
1589034161832,-3.0
1589034162328,-3.0
1589034162839,-3.0
1589034163328,-3.0
1589034163839,-3.0
1589034164327,-3.0
1589034164836,-3.0
1589034165336,-3.0
1589034165836,-3.0
1589034166327,-3.0
1589034166837,-3.0
1589034167329,-3.0
1589034167846,-3.0
1589034168332,-3.0
1589034168835,-3.0
1589034169326,-3.0
1589034169838,-3.0
1589034170328,-3.0
1589034170860,-3.0
1589034171370,-3.0
1589034171844,-3.0
1589034172345,-3.0
1589034172836,-3.0
1589034173326,-3.0
1589034173857,-3.0
1589034174329,-3.0
1589034174840,-3.0
1589034175328,-3.0
1589034175837,-3.0
1589034176326,-3.0
1589034176836,-3.0
1589034177336,-3.0
1589034177836,-3.0
1589034178327,-3.0
1589034178835,-3.0
1589034179324,-3.0
1589034179833,-3.0
1589034180327,-3.0
1589034180849,-3.0
1589034181329,-3.0
1589034181840,-3.0
1589034182321,-3.0
1589034182888,-3.0
1589034183343,-3.0
1589034183865,-3.0
1589034184325,-3.0
1589034184838,-3.0
1589034185328,-3.0
1589034185845,-3.0
1589034186330,-3.0
1589034186843,-3.0
1589034187323,-3.0
1589034187838,-3.0
1589034188345,-3.0
1589034188838,-3.0
1589034189336,-3.0
1589034189837,-3.0
1589034190327,-3.0
1589034190839,-3.0
1589034191328,-3.0
1589034191845,-3.0
1589034192328,-3.0
1589034192844,-3.0
1589034193325,-3.0
1589034193835,-3.0
1589034194327,-3.0
1589034194861,-3.0
1589034195351,-3.0
1589034195843,-3.0
1589034196341,-3.0
1589034196830,-3.0
1589034197319,-3.0
1589034197833,-3.0
1589034198329,-3.0
1589034198840,-3.0
1589034199330,-3.0
1589034199842,-3.0
1589034200322,-3.0
1589034200833,-3.0
1589034201336,-3.0
1589034201835,-3.0
1589034202324,-3.0
1589034202833,-3.0
1589034203327,-3.0
1589034203837,-3.0
1589034204330,-3.0
1589034204855,-3.0
1589034205329,-3.0
1589034205844,-3.0
1589034206323,-3.0
1589034206833,-3.0
1589034207343,-3.0
1589034207865,-3.0
1589034208324,-3.0
1589034208835,-3.0
1589034209325,-3.0
1589034209836,-3.0
1589034210330,-3.0
1589034210842,-3.0
1589034211324,-3.0
1589034211835,-3.0
1589034212324,-3.0
1589034212836,-3.0
1589034213335,-3.0
1589034213835,-3.0
1589034214324,-3.0
1589034214834,-3.0
1589034215325,-3.0
1589034215837,-3.0
1589034216329,-3.0
1589034216838,-3.0
1589034217332,-3.0
1589034217833,-3.0
1589034218321,-3.0
1589034218830,-3.0
1589034219353,-3.0
1589034219843,-3.0
1589034220344,-3.0
1589034220835,-3.0
1589034221326,-3.0
1589034221847,-3.0
1589034222329,-3.0
1589034222839,-3.0
1589034223328,-3.0
1589034223838,-3.0
1589034224328,-3.0
1589034224853,-3.0
1589034225337,-3.0
1589034225839,-3.0
1589034226331,-3.0
1589034226832,-3.0
1589034227322,-3.0
1589034227845,-3.0
1589034228330,-3.0
1589034228840,-3.0
1589034229321,-3.0
1589034229831,-3.0
1589034230321,-3.0
1589034230831,-3.0
1589034231325,-3.0
1589034231867,-3.0
1589034232326,-3.0
1589034232837,-3.0
1589034233326,-3.0
1589034233837,-3.0
1589034234328,-3.0
1589034234837,-3.0
1589034235326,-3.0
1589034235845,-3.0
1589034236324,-3.0
1589034236833,-3.0
1589034237335,-3.0
1589034237835,-3.0
1589034238326,-3.0
1589034238837,-3.0
1589034239326,-3.0
1589034239836,-3.0
1589034240329,-3.0
1589034240840,-3.0
1589034241329,-3.0
1589034241838,-3.0
1589034242327,-3.0
1589034242860,-3.0
1589034243350,-3.0
1589034243840,-3.0
1589034244339,-3.0
1589034244839,-3.0
1589034245330,-3.0
1589034245846,-3.0
1589034246328,-3.0
1589034246837,-3.0
1589034247328,-3.0
1589034247838,-3.0
1589034248328,-3.0
1589034248837,-3.0
1589034249336,-3.0
1589034249837,-3.0
1589034250328,-3.0
1589034250841,-3.0
1589034251323,-3.0
1589034251835,-3.0
1589034252330,-3.0
1589034252841,-3.0
1589034253321,-3.0
1589034253834,-3.0
1589034254323,-3.0
1589034254834,-3.0
1589034255344,-3.0
1589034255879,-3.0
1589034256327,-3.0
1589034256836,-3.0
1589034257324,-3.0
1589034257834,-3.0
1589034258328,-3.0
1589034258837,-3.0
1589034259325,-3.0
1589034259834,-3.0
1589034260322,-3.0
1589034260831,-3.0
1589034261319,-3.0
1589034261838,-3.0
1589034262326,-3.0
1589034262837,-3.0
1589034263326,-3.0
1589034263835,-3.0
1589034264328,-3.0
1589034264836,-3.0
1589034265324,-3.0
1589034265834,-3.0
1589034266323,-3.0
1589034266839,-3.0
1589034267371,-3.0
1589034267842,-3.0
1589034268342,-3.0
1589034268847,-3.0
1589034269325,-3.0
1589034269836,-3.0
1589034270329,-3.0
1589034270839,-3.0
1589034271321,-3.0
1589034271841,-3.0
1589034272322,-3.0
1589034272845,-3.0
1589034273337,-3.0
1589034273836,-3.0
1589034274326,-3.0
1589034274836,-3.0
1589034275326,-3.0
1589034275836,-3.0
1589034276331,-3.0
1589034276843,-3.0
1589034277325,-3.0
1589034277837,-3.0
1589034278328,-3.0
1589034278887,-3.0
1589034279344,-3.0
1589034279864,-3.0
1589034280323,-3.0
1589034280834,-3.0
1589034281325,-3.0
1589034281838,-3.0
1589034282330,-3.0
1589034282843,-3.0
1589034283329,-3.0
1589034283839,-3.0
1589034284327,-3.0
1589034284836,-3.0
1589034285335,-3.0
1589034285835,-3.0
1589034286324,-3.0
1589034286835,-3.0
1589034287326,-3.0
1589034287837,-3.0
1589034288330,-3.0
1589034288838,-3.0
1589034289327,-3.0
1589034289838,-3.0
1589034290329,-3.0
1589034290861,-3.0
1589034291351,-3.0
1589034291842,-3.0
1589034292341,-3.0
1589034292841,-3.0
1589034293321,-3.0
1589034293831,-3.0
1589034294328,-3.0
1589034294837,-3.0
1589034295326,-3.0
1589034295835,-3.0
1589034296324,-3.0
1589034296833,-3.0
1589034297336,-3.0
1589034297835,-3.0
1589034298324,-3.0
1589034298833,-3.0
1589034299322,-3.0
1589034299844,-3.0
1589034300328,-3.0
1589034300840,3.0
1589034301321,3.0
1589034301831,3.0
1589034302326,3.0
1589034302837,3.0
1589034303345,3.0
1589034303866,3.0
1589034304325,3.0
1589034304838,3.0
1589034305328,3.0
1589034305844,3.0
1589034306329,3.0
1589034306843,3.0
1589034307325,3.0
1589034307839,3.0
1589034308332,3.0
1589034308835,3.0
1589034309338,3.0
1589034309840,3.0
1589034310321,3.0
1589034310831,3.0
1589034311322,3.0
1589034311832,3.0
1589034312330,3.0
1589034312834,3.0
1589034313327,3.0
1589034313839,3.0
1589034314325,3.0
1589034314861,3.0
1589034315352,3.0
1589034315837,3.0
1589034316348,3.0
1589034316839,3.0
1589034317330,3.0
1589034317833,3.0
1589034318333,3.0
1589034318833,3.0
1589034319321,3.0
1589034319831,3.0
1589034320321,3.0
1589034320831,3.0
1589034321319,3.0
1589034321839,3.0
1589034322327,3.0
1589034322838,3.0
1589034323326,3.0
1589034323837,3.0
1589034324328,3.0
1589034324838,3.0
1589034325326,3.0
1589034325837,3.0
1589034326327,3.0
1589034326891,3.0
1589034327345,3.0
1589034327865,3.0
1589034328325,3.0
1589034328837,3.0
1589034329329,3.0
1589034329845,3.0
1589034330330,3.0
1589034330844,3.0
1589034331325,3.0
1589034331834,3.0
1589034332324,3.0
1589034332836,3.0
1589034333338,3.0
1589034333840,3.0
1589034334322,3.0
1589034334832,3.0
1589034335322,3.0
1589034335831,3.0
1589034336323,3.0
1589034336833,3.0
1589034337323,3.0
1589034337833,3.0
1589034338323,3.0
1589034338832,3.0
1589034339369,3.0
1589034339839,3.0
1589034340349,3.0
1589034340837,3.0
1589034341326,3.0
1589034341845,3.0
1589034342328,3.0
1589034342837,3.0
1589034343328,3.0
1589034343838,3.0
1589034344329,3.0
1589034344853,3.0
1589034345336,3.0
1589034345837,3.0
1589034346327,3.0
1589034346838,3.0
1589034347332,3.0
1589034347838,3.0
1589034348331,3.0
1589034348832,3.0
1589034349322,3.0
1589034349834,3.0
1589034350325,3.0
1589034350836,3.0
1589034351344,3.0
1589034351865,3.0
1589034352324,3.0
1589034352836,3.0
1589034353325,3.0
1589034353834,3.0
1589034354328,3.0
1589034354839,3.0
1589034355328,3.0
1589034355837,3.0
1589034356325,3.0
1589034356835,3.0
1589034357335,3.0
1589034357835,3.0
1589034358321,3.0
1589034358840,3.0
1589034359321,3.0
1589034359830,3.0
1589034360328,3.0
1589034360837,3.0
1589034361325,3.0
1589034361836,3.0
1589034362324,3.0
1589034362833,3.0
1589034363369,3.0
1589034363854,3.0
1589034637838,3.0
1589034638332,3.0
1589034638833,3.0
1589034639345,3.0
1589034639865,3.0
1589034640326,3.0
1589034640839,3.0
1589034641330,3.0
1589034641845,3.0
1589034642329,3.0
1589034642962,3.0
1589034643431,3.0
1589034643922,3.0
1589034644433,3.0
1589034644924,3.0
1589034645437,3.0
1589034645929,3.0
1589034646439,3.0
1589034646927,3.0
1589034647437,3.0
1589034647988,3.0
1589034648485,3.0
1589034648943,3.0
1589034649462,3.0
1589034649925,3.0
1589034650438,3.0
1589034650930,3.0
1589034651433,3.0
1589034651928,3.0
1589034652439,3.0
1589034652997,3.0
1589034653437,3.0
1589034653927,3.0
1589034654452,3.0
1589034654946,3.0
1589034655437,3.0
1589034655927,3.0
1589034656438,3.0
1589034656926,3.0
1589034657437,3.0
1589034657992,3.0
1589034658432,3.0
1589034658921,3.0
1589034659432,3.0
1589034659923,3.0
1589034660437,3.0
1589034660972,3.0
1589034661444,3.0
1589034661933,3.0
1589034662435,3.0
1589034662986,3.0
1589034663444,3.0
1589034663928,3.0
1589034664439,3.0
1589034664928,3.0
1589034665441,3.0
1589034665922,3.0
1589034666435,3.0
1589034666938,3.0
1589034667442,3.0
1589034667999,3.0
1589034668444,3.0
1589034668923,3.0
1589034669436,3.0
1589034669928,3.0
1589034670436,3.0
1589034670928,3.0
1589034671440,3.0
1589034671921,3.0
1589034672431,3.0
1589034672990,3.0
1589034673463,3.0
1589034673923,3.0
1589034674433,3.0
1589034674924,3.0
1589034675434,3.0
1589034675930,3.0
1589034676441,3.0
1589034676924,3.0
1589034677436,3.0
1589034677988,3.0
1589034678452,3.0
1589034678935,3.0
1589034679435,3.0
1589034679924,3.0
1589034680434,3.0
1589034680925,3.0
1589034681437,3.0
1589034681930,3.0
1589034682442,3.0
1589034683028,3.0
1589034683927,3.0
1589034684436,3.0
1589034684972,3.0
1589034685441,3.0
1589034685942,3.0
1589034686435,3.0
1589034686926,3.0
1589034687446,3.0
1589034687989,3.0
1589034688440,3.0
1589034688921,3.0
1589034689440,3.0
1589034689918,3.0
1589034690453,3.0
1589034690936,3.0
1589034691436,3.0
1589034691929,3.0
1589034692441,3.0
1589034692983,3.0
1589034693435,3.0
1589034693930,3.0
1589034694440,3.0
1589034694923,3.0
1589034695433,3.0
1589034695923,3.0
1589034696486,3.0
1589034696943,3.0
1589034697463,3.0
1589034697991,3.0
1589034698439,3.0
1589034698930,3.0
1589034699432,3.0
1589034699928,3.0
1589034700439,3.0
1589034700926,3.0
1589034701437,3.0
1589034701926,3.0
1589034702447,3.0
1589034702987,3.0
1589034703438,3.0
1589034703929,3.0
1589034704442,3.0
1589034704922,3.0
1589034705432,3.0
1589034705929,3.0
1589034706440,3.0
1589034706921,3.0
1589034707440,3.0
1589034708012,3.0
1589034708971,3.0
1589034709442,3.0
1589034709944,3.0
1589034710434,3.0
1589034710924,3.0
1589034711436,3.0
1589034711929,3.0
1589034712439,3.0
1589034712996,3.0
1589034713438,3.0
1589034713930,3.0
1589034714432,3.0
1589034714938,3.0
1589034715438,3.0
1589034715926,3.0
1589034716437,3.0
1589034716929,3.0
1589034717445,3.0
1589034717935,3.0
1589034718434,3.0
1589034718924,3.0
1589034719434,3.0
1589034719922,3.0
1589034720431,3.0
1589034720926,3.0
1589034721469,3.0
1589034721928,3.0
1589034722438,3.0
1589034722988,3.0
1589034723448,3.0
1589034723929,3.0
1589034724438,3.0
1589034724928,3.0
1589034725438,3.0
1589034725927,3.0
1589034726437,3.0
1589034726936,3.0
1589034727437,3.0
1589034727992,3.0
1589034728433,3.0
1589034728925,3.0
1589034729437,3.0
1589034729931,3.0
1589034730443,3.0
1589034730924,3.0
1589034731434,3.0
1589034731924,3.0
1589034732465,3.0
1589034732989,3.0
1589034733446,3.0
1589034733936,3.0
1589034734441,3.0
1589034734923,3.0
1589034735434,3.0
1589034735928,3.0
1589034736437,3.0
1589034736925,3.0
1589034737434,3.0
1589034737983,3.0
1589034738433,3.0
1589034738937,3.0
1589034739438,3.0
1589034739929,3.0
1589034740439,3.0
1589034740920,3.0
1589034741431,3.0
1589034741921,3.0
1589034742431,3.0
1589034743004,3.0
1589034743433,3.0
1589034743926,3.0
1589034744486,3.0
1589034744947,3.0
1589034745465,3.0
1589034745928,3.0
1589034746439,3.0
1589034746928,3.0
1589034747444,3.0
1589034747993,3.0
1589034748440,3.0
1589034748921,3.0
1589034749440,3.0
1589034749925,3.0
1589034750438,3.0
1589034750940,3.0
1589034751442,3.0
1589034751921,3.0
1589034752430,3.0
1589034752992,3.0
1589034753430,3.0
1589034753921,3.0
1589034754431,3.0
1589034754922,3.0
1589034755436,3.0
1589034755927,3.0
1589034756461,3.0
1589034756954,3.0
1589034757433,3.0
1589034757988,3.0
1589034758438,3.0
1589034758926,3.0
1589034759435,3.0
1589034759929,3.0
1589034760442,3.0
1589034760924,3.0
1589034761435,3.0
1589034761926,3.0
1589034762437,3.0
1589034762999,3.0
1589034763438,3.0
1589034763928,3.0
1589034764439,3.0
1589034764929,3.0
1589034765445,3.0
1589034765930,3.0
1589034766444,3.0
1589034766924,3.0
1589034767433,3.0
1589034767985,3.0
1589034768436,3.0
1589034768944,3.0
1589034769463,3.0
1589034769924,3.0
1589034770435,3.0
1589034770927,3.0
1589034771438,3.0
1589034771931,3.0
1589034772431,3.0
1589034772947,3.0
1589034773438,3.0
1589034773929,3.0
1589034774442,3.0
1589034774937,3.0
1589034775437,3.0
1589034775927,3.0
1589034776438,3.0
1589034776929,3.0
1589034777445,3.0
1589034777986,3.0
1589034778436,3.0
1589034778927,3.0
1589034779437,3.0
1589034779925,3.0
1589034780435,3.0
1589034780971,3.0
1589034781442,3.0
1589034781943,3.0
1589034782436,3.0
1589034782992,3.0
1589034783434,3.0
1589034783928,3.0
1589034784438,3.0
1589034784926,3.0
1589034785437,3.0
1589034785926,3.0
1589034786436,3.0
1589034786937,3.0
1589034787439,3.0
1589034787990,3.0
1589034788441,3.0
1589034788921,3.0
1589034789431,3.0
1589034789922,3.0
1589034790433,3.0
1589034790922,3.0
1589034791432,3.0
1589034791925,3.0
1589034792437,3.0
1589034792988,3.0
1589034793474,3.0
1589034793925,3.0
1589034794435,3.0
1589034794925,3.0
1589034795435,3.0
1589034795928,3.0
1589034796431,3.0
1589034796921,3.0
1589034797447,3.0
1589034797987,3.0
1589034798452,3.0
1589034798937,3.0
1589034799437,3.0
1589034799926,3.0
1589034800437,3.0
1589034800927,3.0
1589034801437,3.0
1589034801930,3.0
1589034802442,3.0
1589034803029,3.0
1589034803921,3.0
1589034804431,3.0
1589034804951,3.0
1589034805441,3.0
1589034805941,3.0
1589034806431,3.0
1589034806921,3.0
1589034807433,3.0
1589034807982,3.0
1589034808433,3.0
1589034808925,3.0
1589034809435,3.0
1589034809924,3.0
1589034810433,3.0
1589034810936,3.0
1589034811437,3.0
1589034811926,3.0
1589034812437,3.0
1589034812986,3.0
1589034813438,3.0
1589034813936,3.0
1589034814437,3.0
1589034814929,3.0
1589034815439,3.0
1589034815933,3.0
1589034816435,3.0
1589034816945,3.0
1589034817466,3.0
1589034817991,3.0
1589034818432,3.0
1589034818922,3.0
1589034819432,3.0
1589034819932,3.0
1589034820432,3.0
1589034820921,3.0
1589034821432,3.0
1589034821924,3.0
1589034822436,3.0
1589034822987,3.0
1589034823439,3.0
1589034823935,3.0
1589034824439,3.0
1589034824933,3.0
1589034825433,3.0
1589034825928,3.0
1589034826437,3.0
1589034826925,3.0
1589034827434,3.0
1589034828008,3.0
1589034828973,3.0
1589034829444,1.0
1589034829941,1.0
1589034830444,1.0
1589034830922,1.0
1589034831431,1.0
1589034831921,1.0
1589034832430,1.0
1589034832996,1.0
1589034833437,1.0
1589034833927,1.0
1589034834452,1.0
1589034834938,1.0
1589034835448,1.0
1589034835929,1.0
1589034836440,1.0
1589034836921,1.0
1589034837431,1.0
1589034837985,1.0
1589034838434,1.0
1589034838924,1.0
1589034839435,1.0
1589034839927,1.0
1589034840487,1.0
1589034840943,1.0
1589034841464,1.0
1589034841924,1.0
1589034842435,1.0
1589034842986,1.0
1589034843437,1.0
1589034843930,1.0
1589034844432,1.0
1589034844922,1.0
1589034845435,1.0
1589034845927,1.0
1589034846452,1.0
1589034846947,1.0
1589034847435,1.0
1589034847988,1.0
1589034848438,1.0
1589034848927,1.0
1589034849445,1.0
1589034849930,1.0
1589034850442,1.0
1589034850922,1.0
1589034851434,1.0
1589034851923,1.0
1589034852432,1.0
1589034852969,1.0
1589034853438,1.0
1589034853939,1.0
1589034854439,1.0
1589034854930,1.0
1589034855445,1.0
1589034855929,1.0
1589034856442,1.0
1589034856924,1.0
1589034857434,1.0
1589034857988,1.0
1589034858452,1.0
1589034858936,1.0
1589034859437,1.0
1589034859931,1.0
1589034860434,1.0
1589034860926,1.0
1589034861438,1.0
1589034861931,1.0
1589034862432,1.0
1589034863004,1.0
1589034863928,1.0
1589034864485,1.0
1589034864946,1.0
1589034865468,1.0
1589034865933,1.0
1589034866436,1.0
1589034866922,1.0
1589034867445,1.0
1589034867988,1.0
1589034868436,1.0
1589034868926,1.0
1589034869435,1.0
1589034869924,1.0
1589034870436,1.0
1589034870938,1.0
1589034871438,1.0
1589034871922,1.0
1589034872433,1.0
1589035083448,1.0
1589035084432,1.0
1589035084925,1.0
1589035085928,1.0
1589035086443,1.0
1589035086937,1.0
1589035087437,1.0
1589035087925,1.0
1589035088434,1.0
1589035089929,1.0
1589035090439,1.0
1589035091441,1.0
1589035091922,1.0
1589035092432,1.0
1589035160922,1.0
1589035161431,1.0
1589035161919,1.0
1589035162438,1.0
1589035162926,1.0
1589035163435,1.0
1589035163923,1.0
1589035165490,1.0
1589035165939,1.0
1589035167431,1.0
1589035169930,1.0
1589035170937,1.0
1589035171438,1.0
1589035171928,1.0
1589035172438,1.0
1589035173931,1.0
1589035174433,1.0
1589035174923,1.0
1589035175528,1.0
1589035176486,1.0
1589035176943,1.0
1589035177473,1.0
1589035178926,1.0
1589035179932,1.0
1589035180927,1.0
1589035181439,1.0
1589035181923,1.0
1589035182936,1.0
1589035183443,1.0
1589035183924,1.0
1589035184925,1.0
1589035185488,1.0
1589035185930,1.0
1589035186442,1.0
1589035186921,1.0
1589035187921,1.0
1589035188431,1.0
1589035188950,1.0
1589035189942,1.0
1589035190486,1.0
1589035191441,1.0
1589035191928,1.0
1589035193434,1.0
1589035194923,1.0
1589035195483,1.0
1589035195924,1.0
1589035196436,1.0
1589035196926,1.0
1589035197437,1.0
1589035197930,1.0
1589035198439,1.0
1589035198927,1.0
1589035199437,1.0
1589035199925,1.0
1589035200504,1.0
1589035201462,1.0
1589035202928,1.0
1589035204441,1.0
1589035208438,1.0
1589035208927,1.0
1589035209444,1.0
1589035209929,1.0
1589035210489,1.0
1589035210921,1.0
1589035211441,1.0
1589035212952,1.0
1589035213443,1.0
1589035213942,1.0
1589035214451,1.0
1589035214922,1.0
1589035215930,1.0
1589035216924,1.0
1589035217435,1.0
1589035218436,1.0
1589035218937,1.0
1589035219436,1.0
1589035219924,1.0
1589035220487,1.0
1589035220925,1.0
1589035221436,1.0
1589035222924,1.0
1589035226432,1.0
1589035226923,1.0
1589035227434,1.0
1589035228441,1.0
1589035229435,1.0
1589035229924,1.0
1589035230486,1.0
1589035231921,1.0
1589035233928,1.0
1589035234441,1.0
1589035234921,1.0
1589035235502,1.0
1589035236435,1.0
1589035236971,1.0
1589035237444,1.0
1589035238440,1.0
1589035239435,1.0
1589035239929,1.0
1589035240923,1.0
1589035241434,1.0
1589035241923,1.0
1589035242434,1.0
1589035242937,1.0
1589035243922,1.0
1589035244925,1.0
1589035245928,1.0
1589035246437,1.0
1589035246925,1.0
1589035248436,1.0
1589035248943,1.0
1589035249923,1.0
1589035252437,1.0
1589035254438,1.0
1589035255924,1.0
1589035256925,1.0
1589035258443,1.0
1589035258924,1.0
1589035259441,1.0
1589035259924,1.0
1589035260488,1.0
1589035260973,1.0
1589035261434,1.0
1589035261937,1.0
1589035262439,1.0
1589035262930,1.0
1589035263444,1.0
1589035263929,1.0
1589035264440,1.0
1589035264921,1.0
1589035265494,1.0
1589035265922,1.0
1589035266431,1.0
1589035266920,1.0
1589035267441,1.0
1589035267923,1.0
1589035268435,1.0
1589035268926,1.0
1589035269445,1.0
1589035269930,1.0
1589035270492,1.0
1589035270921,1.0
1589035271432,1.0
1589035271922,1.0
1589035272436,1.0
1589035272944,1.0
1589035273464,1.0
1589035273926,1.0
1589035274923,1.0
1589035275485,1.0
1589035275930,1.0
1589035276438,1.0
1589035276929,1.0
1589035277441,1.0
1589035277921,1.0
1589035278455,1.0
1589035278938,1.0
1589035284953,1.0
1589035285491,1.0
1589035285944,1.0
1589035286436,1.0
