Sensor,s_0
1589034185328,72.2
1589034185845,72.2
1589034186330,72.2
1589034186843,72.2
1589034187323,72.2
1589034187838,72.2
1589034188345,72.2
1589034188838,72.2
1589034189336,72.2
1589034189837,72.2
1589034190327,72.2
1589034190839,72.2
1589034191328,72.2
1589034191845,72.2
1589034192328,72.2
1589034192844,72.2
1589034193325,72.2
1589034193835,72.2
1589034194327,72.2
1589034194861,72.2
1589034195351,72.2
1589034195843,72.2
1589034196341,72.2
1589034196830,72.2
1589034197319,72.2
1589034197833,72.2
1589034198329,72.2
1589034198840,72.2
1589034199330,72.2
1589034199842,72.2
1589034200322,72.2
1589034200833,72.2
1589034201336,72.2
1589034201835,72.2
1589034202324,72.2
1589034202833,72.2
1589034203327,72.2
1589034203837,72.2
1589034204330,72.2
1589034204855,72.2
1589034205329,72.2
1589034205844,72.2
1589034206323,72.2
1589034206833,72.2
1589034207343,72.2
1589034207865,72.2
1589034208324,72.2
1589034208835,72.2
1589034209325,72.2
1589034209836,72.2
1589034210330,72.2
1589034210842,72.2
1589034211324,72.2
1589034211835,72.2
1589034212324,72.2
1589034212836,72.2
1589034213335,72.2
1589034213835,72.2
1589034214324,72.2
1589034214834,72.2
1589034215325,72.2
1589034215837,72.2
1589034216329,72.2
1589034216838,72.2
1589034217332,72.2
1589034217833,72.2
1589034218321,72.2
1589034218830,72.2
1589034219353,72.2
1589034219843,72.2
1589034220344,72.2
1589034220835,72.2
1589034221326,72.2
1589034221847,72.2
1589034222329,72.2
1589034222839,72.2
1589034223328,72.2
1589034223838,72.2
1589034224328,72.2
1589034224853,72.2
1589034225337,72.2
1589034225839,72.2
1589034226331,72.2
1589034226832,72.2
1589034227322,72.2
1589034227845,72.2
1589034228330,72.2
1589034228840,72.2
1589034229321,72.2
1589034229831,72.2
1589034230321,72.2
1589034230831,72.2
1589034231325,72.2
1589034231867,72.2
1589034232326,72.2
1589034232837,72.2
1589034233326,72.2
1589034233837,72.2
1589034234328,72.2
1589034234837,72.2
1589034235326,72.2
1589034235845,72.2
1589034236324,72.2
1589034236833,72.2
1589034237335,72.2
1589034237835,72.2
1589034238326,72.2
1589034238837,72.2
1589034239326,72.2
1589034239836,72.2
1589034240329,72.2
1589034240840,72.2
1589034241329,72.2
1589034241838,72.2
1589034242327,72.2
1589034242860,72.2
1589034243350,72.2
1589034243840,72.2
1589034244339,72.2
1589034244839,72.2
1589034245330,72.2
1589034245846,72.2
1589034246328,72.2
1589034246837,72.2
1589034247328,72.2
1589034247838,72.2
1589034248328,72.2
1589034248837,72.2
1589034249336,72.2
1589034249837,72.2
1589034250328,72.2
1589034250841,72.2
1589034251323,72.2
1589034251835,72.2
1589034252330,72.2
1589034252841,72.2
1589034253321,72.2
1589034253834,72.2
1589034254323,72.2
1589034254834,72.2
1589034255344,72.2
1589034255879,72.2
1589034256327,72.2
1589034256836,72.2
1589034257324,72.2
1589034257834,72.2
1589034258328,72.2
1589034258837,72.2
1589034259325,72.2
1589034259834,72.2
1589034260322,72.2
1589034260831,72.2
1589034261319,72.2
1589034261838,72.2
1589034262326,72.2
1589034262837,72.2
1589034263326,72.2
1589034263835,72.2
1589034264328,72.2
1589034264836,72.2
1589034265324,72.2
1589034265834,72.2
1589034266323,72.2
1589034266839,72.2
1589034267371,72.2
1589034267842,72.2
1589034268342,72.2
1589034268847,72.2
1589034269325,72.2
1589034269836,72.2
1589034270329,72.2
1589034270839,72.2
1589034271321,72.2
1589034271841,72.2
1589034272322,72.2
1589034272845,72.2
1589034273337,72.2
1589034273836,72.2
1589034274326,72.2
1589034274836,72.2
1589034275326,72.2
1589034275836,72.2
1589034276331,72.2
1589034276843,72.2
1589034277325,72.2
1589034277837,72.2
1589034278328,72.2
1589034278887,72.2
1589034279344,72.2
1589034279864,72.2
1589034280323,72.2
1589034280834,72.2
1589034281325,72.2
1589034281838,72.2
1589034282330,72.2
1589034282843,72.2
1589034283329,72.2
1589034283839,72.2
1589034284327,72.2
1589034284836,72.2
1589034285335,72.2
1589034285835,72.2
1589034286324,72.2
1589034286835,72.2
1589034287326,72.2
1589034287837,72.2
1589034288330,72.2
1589034288838,72.2
1589034289327,72.2
1589034289838,72.2
1589034290329,72.2
1589034290861,72.2
1589034291351,72.2
1589034291842,72.2
1589034292341,72.2
1589034292841,72.2
1589034293321,72.2
1589034293831,72.2
1589034294328,72.2
1589034294837,72.2
1589034295326,72.2
1589034295835,72.2
1589034296324,72.2
1589034296833,72.2
1589034297336,72.2
1589034297835,72.2
1589034298324,72.2
1589034298833,72.2
1589034299322,72.2
1589034299844,72.2
1589034300328,72.2
1589034300840,72.2
1589034301321,72.2
1589034301831,72.2
1589034302326,72.2
1589034302837,72.2
1589034303345,72.2
1589034303866,72.2
1589034304325,72.2
1589034304838,72.2
1589034305328,72.2
1589034305844,72.2
1589034306329,72.2
1589034306843,72.2
1589034307325,72.2
1589034307839,72.2
1589034308332,72.2
1589034308835,72.2
1589034309338,72.2
1589034309840,72.2
1589034310321,72.2
1589034310831,72.2
1589034311322,72.2
1589034311832,72.2
1589034312330,72.2
1589034312834,72.2
1589034313327,72.2
1589034313839,72.2
1589034314325,72.2
1589034314861,72.2
1589034315352,72.2
1589034315837,72.2
1589034316348,72.2
1589034316839,72.2
1589034317330,72.2
1589034317833,72.2
1589034318333,72.2
1589034318833,72.2
1589034319321,72.2
1589034319831,72.2
1589034320321,72.2
1589034320831,72.2
1589034321319,72.2
1589034321839,72.2
1589034322327,72.2
1589034322838,72.2
1589034323326,72.2
1589034323837,72.2
1589034324328,72.2
1589034324838,72.2
1589034325326,72.2
1589034325837,72.2
1589034326327,72.2
1589034326891,72.2
1589034327345,72.2
1589034327865,72.2
1589034328325,72.2
1589034328837,72.2
1589034329329,72.2
1589034329845,72.2
1589034330330,72.2
1589034330844,72.2
1589034331325,72.2
1589034331834,72.2
1589034332324,72.2
1589034332836,72.2
1589034333338,72.2
1589034333840,72.2
1589034334322,72.2
1589034334832,72.2
1589034335322,72.2
1589034335831,72.2
1589034336323,72.2
1589034336833,72.2
1589034337323,72.2
1589034337833,72.2
1589034338323,72.2
1589034338832,72.2
1589034339369,72.2
1589034339839,72.2
1589034340349,72.2
1589034340837,72.2
1589034341326,72.2
1589034341845,72.2
1589034342328,72.2
1589034342837,72.2
1589034343328,72.2
1589034343838,72.2
1589034344329,72.2
1589034344853,72.2
1589034345336,72.2
1589034345837,72.2
1589034346327,72.2
1589034346838,72.2
1589034347332,72.2
1589034347838,72.2
1589034348331,72.2
1589034348832,72.2
1589034349322,72.2
1589034349834,72.2
1589034350325,72.2
1589034350836,72.2
1589034351344,72.2
1589034351865,72.2
1589034352324,72.2
1589034352836,72.2
1589034353325,72.2
1589034353834,72.2
1589034354328,72.2
1589034354839,72.2
1589034355328,72.2
1589034355837,72.2
1589034356325,72.2
1589034356835,72.2
1589034357335,72.2
1589034357835,72.2
1589034358321,72.2
1589034358840,72.2
1589034359321,72.2
1589034359830,72.2
1589034360328,72.2
1589034360837,72.2
1589034361325,72.2
1589034361836,72.2
1589034362324,72.2
1589034362833,72.2
1589034363369,72.2
1589034363854,72.2
1589034637838,71.9
1589034638332,71.9
1589034638833,71.9
1589034639345,71.9
1589034639865,71.9
1589034640326,71.9
1589034640839,71.9
1589034641330,71.9
1589034641845,71.9
1589034642329,71.9
1589034642962,71.9
1589034643431,71.9
1589034643922,71.9
1589034644433,71.9
1589034644924,72.10000000000001
1589034645437,72.10000000000001
1589034645929,72.0
1589034646439,72.0
1589034646927,71.9
1589034647437,71.9
1589034647988,71.9
1589034648485,71.9
1589034648943,71.9
1589034649462,71.9
1589034649925,71.9
1589034650438,71.9
1589034650930,71.9
1589034651433,71.9
1589034651928,71.9
1589034652439,71.9
1589034652997,71.9
1589034653437,71.9
1589034653927,71.9
1589034654452,71.9
1589034654946,71.9
1589034655437,71.9
1589034655927,71.9
1589034656438,71.9
1589034656926,71.9
1589034657437,71.9
1589034657992,71.9
1589034658432,72.10000000000001
1589034658921,72.10000000000001
1589034659432,72.2
1589034659923,72.2
1589034660437,72.2
1589034660972,72.0
1589034661444,72.0
1589034661933,71.9
1589034662435,71.9
1589034662986,71.9
1589034663444,71.9
1589034663928,72.0
1589034664439,72.0
1589034664928,71.9
1589034665441,71.9
1589034665922,72.10000000000001
1589034666435,72.10000000000001
1589034666938,72.10000000000001
1589034667442,72.10000000000001
1589034667999,72.0
1589034668444,72.0
1589034668923,72.0
1589034669436,72.0
1589034669928,71.9
1589034670436,71.9
1589034670928,72.10000000000001
1589034671440,72.10000000000001
1589034671921,72.2
1589034672431,72.2
1589034672990,72.0
1589034673463,71.9
1589034673923,71.9
1589034674433,71.9
1589034674924,71.9
1589034675434,71.9
1589034675930,71.9
1589034676441,72.10000000000001
1589034676924,72.10000000000001
1589034677436,72.0
1589034677988,72.0
1589034678452,72.10000000000001
1589034678935,72.10000000000001
1589034679435,72.2
1589034679924,72.2
1589034680434,72.2
1589034680925,72.2
1589034681437,72.0
1589034681930,72.0
1589034682442,72.10000000000001
1589034683028,72.10000000000001
1589034683927,72.2
1589034684436,72.2
1589034684972,72.0
1589034685441,72.0
1589034685942,71.9
1589034686435,71.9
1589034686926,72.10000000000001
1589034687446,72.10000000000001
1589034687989,72.2
1589034688440,72.2
1589034688921,72.2
1589034689440,72.2
1589034689918,72.2
1589034690453,72.2
1589034690936,72.2
1589034691436,72.2
1589034691929,72.2
1589034692441,72.2
1589034692983,72.2
1589034693435,72.2
1589034693930,72.2
1589034694440,72.2
1589034694923,72.2
1589034695433,72.2
1589034695923,72.2
1589034696486,72.2
1589034696943,72.2
1589034697463,72.2
1589034697991,72.2
1589034698439,72.2
1589034698930,72.2
1589034699432,72.2
1589034699928,72.2
1589034700439,72.2
1589034700926,72.2
1589034701437,72.2
1589034701926,72.2
1589034702447,72.2
1589034702987,72.2
1589034703438,72.2
1589034703929,72.2
1589034704442,72.2
1589034704922,72.2
1589034705432,72.2
1589034705929,72.2
1589034706440,72.2
1589034706921,72.2
1589034707440,72.2
1589034708012,72.2
1589034708971,72.2
1589034709442,72.2
1589034709944,72.2
1589034710434,72.2
1589034710924,72.2
1589034711436,72.2
1589034711929,72.2
1589034712439,72.2
1589034712996,72.2
1589034713438,72.2
1589034713930,72.2
1589034714432,72.2
1589034714938,72.2
1589034715438,72.2
1589034715926,72.2
1589034716437,72.2
1589034716929,72.2
1589034717445,72.2
1589034717935,72.2
1589034718434,72.2
1589034718924,72.2
1589034719434,72.2
1589034719922,72.2
1589034720431,72.2
1589034720926,72.2
1589034721469,72.2
1589034721928,72.2
1589034722438,72.2
1589034722988,72.2
1589034723448,72.2
1589034723929,72.2
1589034724438,72.2
1589034724928,72.2
1589034725438,72.2
1589034725927,72.2
1589034726437,72.2
1589034726936,72.2
1589034727437,72.2
1589034727992,72.2
1589034728433,72.2
1589034728925,72.2
1589034729437,72.2
1589034729931,72.2
1589034730443,72.2
1589034730924,72.2
1589034731434,72.2
1589034731924,72.2
1589034732465,72.2
1589034732989,72.2
1589034733446,72.2
1589034733936,72.2
1589034734441,72.2
1589034734923,72.2
1589034735434,72.2
1589034735928,72.2
1589034736437,72.2
1589034736925,72.2
1589034737434,72.2
1589034737983,72.2
1589034738433,72.2
1589034738937,72.2
1589034739438,72.2
1589034739929,72.2
1589034740439,72.2
1589034740920,72.2
1589034741431,72.2
1589034741921,72.2
1589034742431,72.2
1589034743004,72.2
1589034743433,72.2
1589034743926,72.2
1589034744486,72.2
1589034744947,72.2
1589034745465,72.2
1589034745928,72.2
1589034746439,72.2
1589034746928,72.2
1589034747444,72.2
1589034747993,72.2
1589034748440,72.2
1589034748921,72.2
1589034749440,72.2
1589034749925,72.2
1589034750438,72.2
1589034750940,72.2
1589034751442,72.2
1589034751921,72.2
1589034752430,72.2
1589034752992,72.2
1589034753430,72.2
1589034753921,72.2
1589034754431,72.2
1589034754922,72.2
1589034755436,72.2
1589034755927,72.2
1589034756461,72.2
1589034756954,72.2
1589034757433,72.2
1589034757988,72.2
1589034758438,72.2
1589034758926,72.2
1589034759435,72.2
1589034759929,72.2
1589034760442,72.2
1589034760924,72.2
1589034761435,72.2
1589034761926,72.2
1589034762437,72.2
1589034762999,72.2
1589034763438,72.2
1589034763928,72.2
1589034764439,72.2
1589034764929,72.2
1589034765445,72.2
1589034765930,72.2
1589034766444,72.2
1589034766924,72.2
1589034767433,72.2
1589034767985,72.2
1589034768436,72.2
1589034768944,72.2
1589034769463,72.2
1589034769924,72.2
1589034770435,72.2
1589034770927,72.2
1589034771438,72.2
1589034771931,72.2
1589034772431,72.2
1589034772947,72.2
1589034773438,72.2
1589034773929,72.2
1589034774442,72.2
1589034774937,72.2
1589034775437,72.2
1589034775927,72.2
1589034776438,72.2
1589034776929,72.2
1589034777445,72.2
1589034777986,72.2
1589034778436,72.2
1589034778927,72.2
1589034779437,72.2
1589034779925,72.2
1589034780435,72.2
1589034780971,72.2
1589034781442,72.2
1589034781943,72.2
1589034782436,72.2
1589034782992,72.2
1589034783434,72.2
1589034783928,72.2
1589034784438,72.2
1589034784926,72.2
1589034785437,72.2
1589034785926,72.2
1589034786436,72.2
1589034786937,72.2
1589034787439,72.2
1589034787990,72.2
1589034788441,72.2
1589034788921,72.2
1589034789431,72.2
1589034789922,72.2
1589034790433,72.2
1589034790922,72.2
1589034791432,72.2
1589034791925,72.2
1589034792437,72.2
1589034792988,72.10000000000001
1589034793474,72.2
1589034793925,72.2
1589034794435,72.2
1589034794925,72.2
1589034795435,72.2
1589034795928,72.2
1589034796431,72.2
1589034796921,72.2
1589034797447,72.2
1589034797987,72.2
1589034798452,72.2
1589034798937,72.2
1589034799437,72.2
1589034799926,72.2
1589034800437,72.2
1589034800927,72.2
1589034801437,72.2
1589034801930,72.2
1589034802442,72.2
1589034803029,72.2
1589034803921,72.2
1589034804431,72.2
1589034804951,72.2
1589034805441,72.2
1589034805941,72.2
1589034806431,72.2
1589034806921,72.2
1589034807433,72.2
1589034807982,72.2
1589034808433,72.2
1589034808925,72.2
1589034809435,72.2
1589034809924,72.2
1589034810433,72.2
1589034810936,72.2
1589034811437,72.2
1589034811926,72.2
1589034812437,72.2
1589034812986,72.2
1589034813438,72.2
1589034813936,72.2
1589034814437,72.2
1589034814929,72.2
1589034815439,72.2
1589034815933,72.2
1589034816435,72.2
1589034816945,72.2
1589034817466,72.2
1589034817991,72.2
1589034818432,72.2
1589034818922,72.2
1589034819432,72.2
1589034819932,72.2
1589034820432,72.2
1589034820921,72.2
1589034821432,72.2
1589034821924,72.2
1589034822436,72.2
1589034822987,72.2
1589034823439,72.2
1589034823935,72.2
1589034824439,72.2
1589034824933,72.2
1589034825433,72.2
1589034825928,72.2
1589034826437,72.2
1589034826925,72.2
1589034827434,72.2
1589034828008,72.2
1589034828973,72.2
1589034829444,72.2
1589034829941,72.2
1589034830444,72.2
1589034830922,72.2
1589034831431,72.2
1589034831921,72.2
1589034832430,72.2
1589034832996,72.2
1589034833437,72.2
1589034833927,72.2
1589034834452,72.2
1589034834938,72.2
1589034835448,72.2
1589034835929,72.2
1589034836440,72.2
1589034836921,72.2
1589034837431,72.2
1589034837985,72.2
1589034838434,72.2
1589034838924,72.2
1589034839435,72.2
1589034839927,72.2
1589034840487,72.2
1589034840943,72.2
1589034841464,72.2
1589034841924,72.2
1589034842435,72.2
1589034842986,72.2
1589034843437,72.2
1589034843930,72.2
1589034844432,72.2
1589034844922,72.2
1589034845435,72.2
1589034845927,72.2
1589034846452,72.2
1589034846947,72.2
1589034847435,72.2
1589034847988,72.2
1589034848438,72.2
1589034848927,72.2
1589034849445,72.2
1589034849930,72.2
1589034850442,72.2
1589034850922,72.2
1589034851434,72.2
1589034851923,72.2
1589034852432,72.2
1589034852969,72.2
1589034853438,72.2
1589034853939,72.2
1589034854439,72.2
1589034854930,72.2
1589034855445,72.2
1589034855929,72.2
1589034856442,72.2
1589034856924,72.2
1589034857434,72.2
1589034857988,72.2
1589034858452,72.2
1589034858936,72.2
1589034859437,72.2
1589034859931,72.2
1589034860434,72.2
1589034860926,72.2
1589034861438,72.2
1589034861931,72.2
1589034862432,72.2
1589034863004,72.2
1589034863928,72.2
1589034864485,72.2
1589034864946,72.2
1589034865468,72.2
1589034865933,72.2
1589034866436,72.2
1589034866922,72.2
1589034867445,72.2
1589034867988,72.2
1589034868436,72.2
1589034868926,72.2
1589034869435,72.2
1589034869924,72.2
1589034870436,72.2
1589034870938,72.2
1589034871438,72.2
1589034871922,72.2
1589034872433,72.2
1589035083448,72.7
1589035084432,72.7
1589035084925,72.7
1589035085928,72.7
1589035086443,72.7
1589035086937,72.7
1589035087437,72.7
1589035087925,72.7
1589035088434,72.7
1589035089929,72.60000000000001
1589035090439,72.7
1589035091441,72.7
1589035091922,72.7
1589035092432,72.7
1589035160922,72.7
1589035161431,72.7
1589035161919,72.7
1589035162438,72.7
1589035162926,72.7
1589035163435,72.7
1589035163923,72.7
1589035165490,72.7
1589035165939,72.7
1589035167431,72.7
1589035169930,72.7
1589035170937,72.7
1589035171438,72.7
1589035171928,72.7
1589035172438,72.7
1589035173931,72.7
1589035174433,72.7
1589035174923,72.7
1589035175528,72.7
1589035176486,72.7
1589035176943,72.7
1589035177473,72.7
1589035178926,72.7
1589035179932,72.7
1589035180927,72.7
1589035181439,72.7
1589035181923,72.7
1589035182936,72.7
1589035183443,72.7
1589035183924,72.7
1589035184925,72.7
1589035185488,72.7
1589035185930,72.7
1589035186442,72.7
1589035186921,72.7
1589035187921,72.8
1589035188431,72.8
1589035188950,72.8
1589035189942,72.9
1589035190486,72.9
1589035191441,73.0
1589035191928,72.9
1589035193434,72.9
1589035194923,72.9
1589035195483,72.9
1589035195924,73.0
1589035196436,73.0
1589035196926,72.9
1589035197437,72.9
1589035197930,73.0
1589035198439,73.0
1589035198927,73.0
1589035199437,73.0
1589035199925,72.9
1589035200504,72.9
1589035201462,72.9
1589035202928,72.9
1589035204441,72.9
1589035208438,72.9
1589035208927,72.9
1589035209444,72.9
1589035209929,72.9
1589035210489,73.0
1589035210921,73.0
1589035211441,72.9
1589035212952,72.9
1589035213443,72.9
1589035213942,73.0
1589035214451,73.0
1589035214922,73.0
1589035215930,72.9
1589035216924,72.9
1589035217435,72.9
1589035218436,73.0
1589035218937,72.9
1589035219436,72.9
1589035219924,72.9
1589035220487,72.9
1589035220925,72.9
1589035221436,72.9
1589035222924,72.9
1589035226432,72.9
1589035226923,72.9
1589035227434,72.9
1589035228441,72.9
1589035229435,72.9
1589035229924,72.9
1589035230486,72.9
1589035231921,72.9
1589035233928,72.9
1589035234441,72.9
1589035234921,72.9
1589035235502,73.0
1589035236435,73.0
1589035236971,73.0
1589035237444,73.0
1589035238440,72.9
1589035239435,72.9
1589035239929,73.0
1589035240923,72.9
1589035241434,72.9
1589035241923,72.9
1589035242434,72.9
1589035242937,73.0
1589035243922,73.0
1589035244925,72.9
1589035245928,72.9
1589035246437,72.9
1589035246925,72.9
1589035248436,72.9
1589035248943,72.9
1589035249923,72.9
1589035252437,73.0
