Sensor,s_0
1589034189837,29.1
1589034190327,29.1
1589034190839,29.1
1589034191328,29.1
1589034191845,29.1
1589034192328,29.1
1589034192844,29.1
1589034193325,29.1
1589034193835,29.1
1589034194327,29.1
1589034194861,29.1
1589034195351,29.1
1589034195843,29.1
1589034196341,29.1
1589034196830,29.1
1589034197319,29.1
1589034197833,29.1
1589034198329,29.1
1589034198840,29.1
1589034199330,29.1
1589034199842,29.1
1589034200322,29.1
1589034200833,29.1
1589034201336,29.1
1589034201835,29.1
1589034202324,29.1
1589034202833,29.1
1589034203327,29.1
1589034203837,29.1
1589034204330,29.1
1589034204855,29.1
1589034205329,29.1
1589034205844,29.1
1589034206323,29.1
1589034206833,29.1
1589034207343,29.1
1589034207865,29.1
1589034208324,29.1
1589034208835,29.1
1589034209325,29.1
1589034209836,29.1
1589034210330,29.1
1589034210842,29.1
1589034211324,29.1
1589034211835,29.1
1589034212324,29.1
1589034212836,29.1
1589034213335,29.1
1589034213835,29.1
1589034214324,29.1
1589034214834,29.1
1589034215325,29.1
1589034215837,29.1
1589034216329,29.1
1589034216838,29.1
1589034217332,29.1
1589034217833,29.1
1589034218321,29.1
1589034218830,29.1
1589034219353,29.1
1589034219843,29.1
1589034220344,29.1
1589034220835,29.1
1589034221326,29.1
1589034221847,29.1
1589034222329,29.1
1589034222839,29.1
1589034223328,29.1
1589034223838,29.1
1589034224328,29.1
1589034224853,29.1
1589034225337,29.1
1589034225839,29.1
1589034226331,29.1
1589034226832,29.1
1589034227322,29.1
1589034227845,29.1
1589034228330,29.1
1589034228840,29.1
1589034229321,29.1
1589034229831,29.1
1589034230321,29.1
1589034230831,29.1
1589034231325,29.1
1589034231867,29.1
1589034232326,29.1
1589034232837,29.1
1589034233326,29.1
1589034233837,29.1
1589034234328,29.1
1589034234837,29.1
1589034235326,29.1
1589034235845,29.1
1589034236324,29.1
1589034236833,29.1
1589034237335,29.1
1589034237835,29.1
1589034238326,29.1
1589034238837,29.1
1589034239326,29.1
1589034239836,29.1
1589034240329,29.1
1589034240840,29.1
1589034241329,29.1
1589034241838,29.1
1589034242327,29.1
1589034242860,29.1
1589034243350,29.1
1589034243840,29.1
1589034244339,29.1
1589034244839,29.1
1589034245330,29.1
1589034245846,29.1
1589034246328,29.1
1589034246837,29.1
1589034247328,29.1
1589034247838,29.1
1589034248328,29.1
1589034248837,29.1
1589034249336,29.1
1589034249837,29.1
1589034250328,29.1
1589034250841,29.1
1589034251323,29.1
1589034251835,29.1
1589034252330,29.1
1589034252841,29.1
1589034253321,29.1
1589034253834,29.1
1589034254323,29.1
1589034254834,29.1
1589034255344,29.1
1589034255879,29.1
1589034256327,29.1
1589034256836,29.1
1589034257324,29.1
1589034257834,30.1
1589034258328,30.1
1589034258837,30.1
1589034259325,30.1
1589034259834,30.1
1589034260322,30.1
1589034260831,30.1
1589034261319,30.1
1589034261838,30.1
1589034262326,30.1
1589034262837,30.1
1589034263326,30.1
1589034263835,30.1
1589034264328,30.1
1589034264836,30.1
1589034265324,30.1
1589034265834,30.1
1589034266323,30.1
1589034266839,30.1
1589034267371,30.1
1589034267842,30.1
1589034268342,30.1
1589034268847,30.1
1589034269325,30.1
1589034269836,30.1
1589034270329,30.1
1589034270839,30.1
1589034271321,30.1
1589034271841,30.1
1589034272322,30.1
1589034272845,30.1
1589034273337,30.1
1589034273836,30.1
1589034274326,30.1
1589034274836,30.1
1589034275326,30.1
1589034275836,30.1
1589034276331,30.1
1589034276843,30.1
1589034277325,30.1
1589034277837,30.1
1589034278328,30.1
1589034278887,30.1
1589034279344,30.1
1589034279864,30.1
1589034280323,30.1
1589034280834,30.1
1589034281325,30.1
1589034281838,30.1
1589034282330,30.1
1589034282843,30.1
1589034283329,30.1
1589034283839,30.1
1589034284327,30.1
1589034284836,30.1
1589034285335,30.1
1589034285835,30.1
1589034286324,30.1
1589034286835,30.1
1589034287326,30.1
1589034287837,30.1
1589034288330,30.1
1589034288838,30.1
1589034289327,30.1
1589034289838,30.1
1589034290329,30.1
1589034290861,30.1
1589034291351,30.1
1589034291842,30.1
1589034292341,30.1
1589034292841,30.1
1589034293321,30.1
1589034293831,30.1
1589034294328,30.1
1589034294837,30.1
1589034295326,30.1
1589034295835,30.1
1589034296324,30.1
1589034296833,30.1
1589034297336,30.1
1589034297835,30.1
1589034298324,30.1
1589034298833,30.1
1589034299322,30.1
1589034299844,30.1
1589034300328,30.1
1589034300840,30.1
1589034301321,30.1
1589034301831,30.1
1589034302326,30.1
1589034302837,30.1
1589034303345,30.1
1589034303866,30.1
1589034304325,30.1
1589034304838,30.1
1589034305328,30.1
1589034305844,30.1
1589034306329,30.1
1589034306843,30.1
1589034307325,30.1
1589034307839,30.1
1589034308332,30.1
1589034308835,30.1
1589034309338,30.1
1589034309840,30.1
1589034310321,30.1
1589034310831,30.1
1589034311322,30.1
1589034311832,30.1
1589034312330,30.1
1589034312834,30.1
1589034313327,30.1
1589034313839,30.1
1589034314325,30.1
1589034314861,30.1
1589034315352,30.1
1589034315837,30.1
1589034316348,30.1
1589034316839,30.1
1589034317330,30.1
1589034317833,30.1
1589034318333,30.1
1589034318833,30.1
1589034319321,30.1
1589034319831,30.1
1589034320321,30.1
1589034320831,30.1
1589034321319,30.1
1589034321839,30.1
1589034322327,30.1
1589034322838,30.1
1589034323326,30.1
1589034323837,30.1
1589034324328,30.1
1589034324838,30.1
1589034325326,30.1
1589034325837,30.1
1589034326327,30.1
1589034326891,30.1
1589034327345,30.1
1589034327865,30.1
1589034328325,30.1
1589034328837,30.1
1589034329329,30.1
1589034329845,30.1
1589034330330,30.1
1589034330844,30.1
1589034331325,30.1
1589034331834,30.1
1589034332324,30.1
1589034332836,30.1
1589034333338,30.1
1589034333840,30.1
1589034334322,30.1
1589034334832,30.1
1589034335322,30.1
1589034335831,30.1
1589034336323,30.1
1589034336833,30.1
1589034337323,30.1
1589034337833,30.1
1589034338323,30.1
1589034338832,30.1
1589034339369,30.1
1589034339839,30.1
1589034340349,30.1
1589034340837,30.1
1589034341326,30.1
1589034341845,30.1
1589034342328,30.1
1589034342837,30.1
1589034343328,30.1
1589034343838,30.1
1589034344329,30.1
1589034344853,30.1
1589034345336,30.1
1589034345837,30.1
1589034346327,30.1
1589034346838,30.1
1589034347332,30.1
1589034347838,30.1
1589034348331,30.1
1589034348832,30.1
1589034349322,30.1
1589034349834,30.1
1589034350325,30.1
1589034350836,30.1
1589034351344,30.1
1589034351865,30.1
1589034352324,30.1
1589034352836,30.1
1589034353325,30.1
1589034353834,30.1
1589034354328,30.1
1589034354839,30.1
1589034355328,30.1
1589034355837,30.1
1589034356325,30.1
1589034356835,30.1
1589034357335,30.1
1589034357835,30.1
1589034358321,30.1
1589034358840,30.1
1589034359321,30.1
1589034359830,30.1
1589034360328,30.1
1589034360837,30.1
1589034361325,30.1
1589034361836,30.1
1589034362324,30.1
1589034362833,30.1
1589034363369,30.1
1589034363854,30.1
1589034637838,30.1
1589034638332,30.1
1589034638833,30.1
1589034639345,30.1
1589034639865,30.1
1589034640326,30.1
1589034640839,30.1
1589034641330,30.1
1589034641845,30.1
1589034642329,30.1
1589034642962,30.1
1589034643431,30.1
1589034643922,30.1
1589034644433,30.1
1589034644924,30.1
1589034645437,30.1
1589034645929,30.1
1589034646439,30.1
1589034646927,30.1
1589034647437,30.1
1589034647988,30.1
1589034648485,30.1
1589034648943,30.1
1589034649462,30.1
1589034649925,30.1
1589034650438,30.1
1589034650930,30.1
1589034651433,30.1
1589034651928,30.1
1589034652439,30.1
1589034652997,30.1
1589034653437,30.1
1589034653927,30.1
1589034654452,30.1
1589034654946,30.1
1589034655437,30.1
1589034655927,30.1
1589034656438,30.1
1589034656926,30.1
1589034657437,30.1
1589034657992,30.1
1589034658432,30.1
1589034658921,30.1
1589034659432,30.1
1589034659923,30.1
1589034660437,30.1
1589034660972,30.1
1589034661444,30.1
1589034661933,30.1
1589034662435,30.1
1589034662986,30.1
1589034663444,30.1
1589034663928,30.1
1589034664439,30.1
1589034664928,30.1
1589034665441,30.1
1589034665922,30.1
1589034666435,30.1
1589034666938,30.1
1589034667442,30.1
1589034667999,30.1
1589034668444,30.1
1589034668923,30.1
1589034669436,30.1
1589034669928,30.1
1589034670436,30.1
1589034670928,30.1
1589034671440,30.1
1589034671921,30.1
1589034672431,30.1
1589034672990,30.1
1589034673463,30.1
1589034673923,30.1
1589034674433,30.1
1589034674924,30.1
1589034675434,30.1
1589034675930,30.1
1589034676441,30.1
1589034676924,30.1
1589034677436,30.1
1589034677988,30.1
1589034678452,30.1
1589034678935,30.1
1589034679435,30.1
1589034679924,30.1
1589034680434,30.1
1589034680925,30.1
1589034681437,30.1
1589034681930,30.1
1589034682442,30.1
1589034683028,30.1
1589034683927,30.1
1589034684436,30.1
1589034684972,30.1
1589034685441,30.1
1589034685942,30.1
1589034686435,30.1
1589034686926,30.1
1589034687446,30.1
1589034687989,30.1
1589034688440,30.1
1589034688921,30.1
1589034689440,30.1
1589034689918,30.1
1589034690453,30.1
1589034690936,30.1
1589034691436,30.1
1589034691929,30.1
1589034692441,30.1
1589034692983,30.1
1589034693435,30.1
1589034693930,30.1
1589034694440,30.1
1589034694923,30.1
1589034695433,30.1
1589034695923,30.1
1589034696486,30.1
1589034696943,30.1
1589034697463,30.1
1589034697991,30.1
1589034698439,30.1
1589034698930,30.1
1589034699432,30.1
1589034699928,30.1
1589034700439,30.1
1589034700926,30.1
1589034701437,30.1
1589034701926,30.1
1589034702447,30.1
1589034702987,30.1
1589034703438,30.1
1589034703929,30.1
1589034704442,30.1
1589034704922,30.1
1589034705432,30.1
1589034705929,30.1
1589034706440,30.1
1589034706921,30.1
1589034707440,30.1
1589034708012,30.1
1589034708971,30.1
1589034709442,30.1
1589034709944,30.1
1589034710434,30.1
1589034710924,30.1
1589034711436,30.1
1589034711929,30.1
1589034712439,30.1
1589034712996,30.1
1589034713438,30.1
1589034713930,30.1
1589034714432,30.1
1589034714938,30.1
1589034715438,30.1
1589034715926,30.1
1589034716437,30.1
1589034716929,30.1
1589034717445,30.1
1589034717935,30.1
1589034718434,30.1
1589034718924,30.1
1589034719434,30.1
1589034719922,30.1
1589034720431,30.1
1589034720926,30.1
1589034721469,30.1
1589034721928,30.1
1589034722438,30.1
1589034722988,30.1
1589034723448,30.1
1589034723929,30.1
1589034724438,30.1
1589034724928,30.1
1589034725438,30.1
1589034725927,30.1
1589034726437,30.1
1589034726936,30.1
1589034727437,30.200000000000003
1589034727992,30.200000000000003
1589034728433,30.1
1589034728925,30.1
1589034729437,30.1
1589034729931,30.1
1589034730443,30.1
1589034730924,30.1
1589034731434,30.1
1589034731924,30.1
1589034732465,30.1
1589034732989,30.1
1589034733446,30.1
1589034733936,30.1
1589034734441,30.1
1589034734923,30.1
1589034735434,30.1
1589034735928,30.1
1589034736437,30.1
1589034736925,30.1
1589034737434,30.1
1589034737983,30.1
1589034738433,30.1
1589034738937,30.1
1589034739438,30.1
1589034739929,30.1
1589034740439,30.1
1589034740920,30.1
1589034741431,30.1
1589034741921,30.1
1589034742431,30.1
1589034743004,30.1
1589034743433,30.1
1589034743926,30.1
1589034744486,30.1
1589034744947,30.1
1589034745465,30.1
1589034745928,30.1
1589034746439,30.1
1589034746928,30.1
1589034747444,30.1
1589034747993,30.1
1589034748440,30.1
1589034748921,30.1
1589034749440,30.1
1589034749925,30.1
1589034750438,30.1
1589034750940,14.100000000000001
1589034751442,14.100000000000001
1589034751921,14.100000000000001
1589034752430,14.100000000000001
1589034752992,14.100000000000001
1589034753430,14.100000000000001
1589034753921,14.100000000000001
1589034754431,14.100000000000001
1589034754922,14.100000000000001
1589034755436,14.100000000000001
1589034755927,14.100000000000001
1589034756461,14.100000000000001
1589034756954,14.100000000000001
1589034757433,14.100000000000001
1589034757988,14.100000000000001
1589034758438,14.100000000000001
1589034758926,14.100000000000001
1589034759435,14.100000000000001
1589034759929,14.100000000000001
1589034760442,14.100000000000001
1589034760924,14.100000000000001
1589034761435,14.100000000000001
1589034761926,14.100000000000001
1589034762437,14.100000000000001
1589034762999,14.100000000000001
1589034763438,14.100000000000001
1589034763928,14.100000000000001
1589034764439,14.100000000000001
1589034764929,14.100000000000001
1589034765445,14.100000000000001
1589034765930,14.100000000000001
1589034766444,14.100000000000001
1589034766924,14.100000000000001
1589034767433,14.100000000000001
1589034767985,14.100000000000001
1589034768436,14.100000000000001
1589034768944,14.100000000000001
1589034769463,14.100000000000001
1589034769924,14.100000000000001
1589034770435,14.100000000000001
1589034770927,14.100000000000001
1589034771438,14.100000000000001
1589034771931,14.100000000000001
1589034772431,14.100000000000001
1589034772947,14.100000000000001
1589034773438,14.100000000000001
1589034773929,14.100000000000001
1589034774442,14.100000000000001
1589034774937,14.100000000000001
1589034775437,14.100000000000001
1589034775927,14.100000000000001
1589034776438,14.100000000000001
1589034776929,14.100000000000001
1589034777445,14.100000000000001
1589034777986,14.100000000000001
1589034778436,14.100000000000001
1589034778927,14.100000000000001
1589034779437,14.100000000000001
1589034779925,14.100000000000001
1589034780435,14.100000000000001
1589034780971,14.100000000000001
1589034781442,14.100000000000001
1589034781943,14.100000000000001
1589034782436,14.100000000000001
1589034782992,14.100000000000001
1589034783434,14.100000000000001
1589034783928,14.100000000000001
1589034784438,14.100000000000001
1589034784926,14.100000000000001
1589034785437,14.100000000000001
1589034785926,14.100000000000001
1589034786436,14.100000000000001
1589034786937,14.100000000000001
1589034787439,14.100000000000001
1589034787990,14.100000000000001
1589034788441,14.100000000000001
1589034788921,14.100000000000001
1589034789431,14.100000000000001
1589034789922,14.100000000000001
1589034790433,14.100000000000001
1589034790922,14.100000000000001
1589034791432,14.100000000000001
1589034791925,14.200000000000003
1589034792437,14.200000000000003
1589034792988,14.100000000000001
1589034793474,14.100000000000001
1589034793925,14.100000000000001
1589034794435,14.100000000000001
1589034794925,14.100000000000001
1589034795435,14.100000000000001
1589034795928,14.100000000000001
1589034796431,14.100000000000001
1589034796921,14.100000000000001
1589034797447,14.100000000000001
1589034797987,14.100000000000001
1589034798452,14.100000000000001
1589034798937,14.100000000000001
1589034799437,14.100000000000001
1589034799926,14.100000000000001
1589034800437,14.100000000000001
1589034800927,14.100000000000001
1589034801437,14.100000000000001
1589034801930,14.100000000000001
1589034802442,14.100000000000001
1589034803029,14.100000000000001
1589034803921,14.100000000000001
1589034804431,14.100000000000001
1589034804951,14.100000000000001
1589034805441,14.100000000000001
1589034805941,14.100000000000001
1589034806431,14.100000000000001
1589034806921,14.100000000000001
1589034807433,14.100000000000001
1589034807982,14.100000000000001
1589034808433,14.100000000000001
1589034808925,14.100000000000001
1589034809435,14.100000000000001
1589034809924,14.200000000000003
1589034810433,14.200000000000003
1589034810936,14.100000000000001
1589034811437,14.100000000000001
1589034811926,14.100000000000001
1589034812437,14.100000000000001
1589034812986,14.100000000000001
1589034813438,33.1
1589034813936,33.1
1589034814437,33.1
1589034814929,33.1
1589034815439,33.1
1589034815933,33.1
1589034816435,33.1
1589034816945,33.1
1589034817466,33.1
1589034817991,33.1
1589034818432,33.1
1589034818922,33.1
1589034819432,33.1
1589034819932,33.1
1589034820432,33.1
1589034820921,33.1
1589034821432,33.1
1589034821924,33.1
1589034822436,33.1
1589034822987,33.1
1589034823439,33.1
1589034823935,33.1
1589034824439,33.1
1589034824933,33.1
1589034825433,33.1
1589034825928,33.1
1589034826437,33.1
1589034826925,33.1
1589034827434,33.1
1589034828008,33.1
1589034828973,33.1
1589034829444,33.1
1589034829941,33.1
1589034830444,33.1
1589034830922,33.1
1589034831431,33.1
1589034831921,33.1
1589034832430,33.1
1589034832996,33.1
1589034833437,33.1
1589034833927,33.1
1589034834452,33.1
1589034834938,33.1
1589034835448,33.1
1589034835929,33.1
1589034836440,33.1
1589034836921,33.1
1589034837431,33.1
1589034837985,33.1
1589034838434,33.1
1589034838924,33.1
1589034839435,33.1
1589034839927,33.1
1589034840487,33.1
1589034840943,33.1
1589034841464,33.1
1589034841924,33.1
1589034842435,33.1
1589034842986,33.1
1589034843437,33.1
1589034843930,33.1
1589034844432,33.1
1589034844922,33.1
1589034845435,33.1
1589034845927,33.1
1589034846452,33.1
1589034846947,33.1
1589034847435,33.1
1589034847988,33.1
1589034848438,33.1
1589034848927,33.1
1589034849445,33.2
1589034849930,33.2
1589034850442,33.1
1589034850922,33.1
1589034851434,33.1
1589034851923,33.1
1589034852432,33.1
1589034852969,33.1
1589034853438,33.1
1589034853939,33.1
1589034854439,33.1
1589034854930,33.1
1589034855445,33.1
1589034855929,33.1
1589034856442,33.1
1589034856924,33.1
1589034857434,33.1
1589034857988,33.1
1589034858452,33.1
1589034858936,33.1
1589034859437,33.1
1589034859931,33.2
1589034860434,33.2
1589034860926,33.1
1589034861438,33.1
1589034861931,33.1
1589034862432,33.1
1589034863004,33.1
1589034863928,33.1
1589034864485,33.1
1589034864946,33.1
1589034865468,33.1
1589034865933,33.1
1589034866436,33.1
1589034866922,33.1
1589034867445,33.1
1589034867988,33.1
1589034868436,33.1
1589034868926,33.1
1589034869435,15.100000000000001
1589034869924,15.100000000000001
1589034870436,15.100000000000001
1589034870938,15.100000000000001
1589034871438,15.100000000000001
1589034871922,15.100000000000001
1589034872433,15.100000000000001
1589035083448,15.100000000000001
1589035084432,15.200000000000003
1589035084925,15.200000000000003
1589035085928,15.200000000000003
1589035086443,15.100000000000001
1589035086937,15.100000000000001
1589035087437,15.200000000000003
1589035087925,15.200000000000003
1589035088434,15.200000000000003
1589035089929,15.200000000000003
1589035090439,15.200000000000003
1589035091441,15.100000000000001
1589035091922,15.100000000000001
1589035092432,15.100000000000001
1589035160922,15.100000000000001
1589035161431,15.100000000000001
1589035161919,15.100000000000001
1589035162438,15.100000000000001
1589035162926,15.100000000000001
1589035163435,15.200000000000003
1589035163923,15.200000000000003
1589035165490,15.200000000000003
1589035165939,15.200000000000003
1589035167431,15.200000000000003
1589035169930,15.200000000000003
1589035170937,15.100000000000001
1589035171438,15.100000000000001
1589035171928,15.200000000000003
1589035172438,15.200000000000003
1589035173931,15.100000000000001
1589035174433,15.100000000000001
1589035174923,15.100000000000001
1589035175528,15.200000000000003
1589035176486,15.200000000000003
