Sensor,s_0
1589034189837,9.62
1589034190327,9.62
1589034190839,9.6
1589034191328,9.6
1589034191845,9.6
1589034192328,9.6
1589034192844,9.6
1589034193325,9.6
1589034193835,9.6
1589034194327,9.6
1589034194861,9.62
1589034195351,9.62
1589034195843,9.62
1589034196341,9.6
1589034196830,9.6
1589034197319,9.62
1589034197833,9.62
1589034198329,9.6
1589034198840,9.6
1589034199330,9.6
1589034199842,9.6
1589034200322,9.6
1589034200833,9.6
1589034201336,9.6
1589034201835,9.6
1589034202324,9.6
1589034202833,9.6
1589034203327,9.62
1589034203837,9.62
1589034204330,9.62
1589034204855,9.62
1589034205329,9.6
1589034205844,9.6
1589034206323,9.6
1589034206833,9.6
1589034207343,9.62
1589034207865,9.6
1589034208324,9.6
1589034208835,9.62
1589034209325,9.62
1589034209836,9.62
1589034210330,9.62
1589034210842,9.62
1589034211324,9.62
1589034211835,9.62
1589034212324,9.62
1589034212836,9.62
1589034213335,9.62
1589034213835,9.62
1589034214324,9.62
1589034214834,9.62
1589034215325,9.62
1589034215837,9.62
1589034216329,9.62
1589034216838,9.6
1589034217332,9.6
1589034217833,9.6
1589034218321,9.6
1589034218830,9.62
1589034219353,9.62
1589034219843,9.62
1589034220344,9.62
1589034220835,9.62
1589034221326,9.6
1589034221847,9.6
1589034222329,9.62
1589034222839,9.62
1589034223328,9.6
1589034223838,9.6
1589034224328,9.62
1589034224853,9.62
1589034225337,9.62
1589034225839,9.62
1589034226331,9.6
1589034226832,9.6
1589034227322,9.62
1589034227845,9.62
1589034228330,9.62
1589034228840,9.62
1589034229321,9.6
1589034229831,9.6
1589034230321,9.62
1589034230831,9.62
1589034231325,9.62
1589034231867,9.6
1589034232326,9.6
1589034232837,9.6
1589034233326,9.6
1589034233837,9.6
1589034234328,9.6
1589034234837,9.62
1589034235326,9.62
1589034235845,9.62
1589034236324,9.62
1589034236833,9.6
1589034237335,9.6
1589034237835,9.6
1589034238326,9.6
1589034238837,9.6
1589034239326,9.6
1589034239836,9.6
1589034240329,9.6
1589034240840,9.6
1589034241329,9.6
1589034241838,9.6
1589034242327,9.6
1589034242860,9.62
1589034243350,9.62
1589034243840,9.6
1589034244339,9.62
1589034244839,9.62
1589034245330,9.62
1589034245846,9.62
1589034246328,9.62
1589034246837,9.62
1589034247328,9.6
1589034247838,9.6
1589034248328,9.62
1589034248837,9.62
1589034249336,9.62
1589034249837,9.62
1589034250328,9.62
1589034250841,9.62
1589034251323,9.6
1589034251835,9.6
1589034252330,9.6
1589034252841,9.6
1589034253321,9.62
1589034253834,9.62
1589034254323,9.6
1589034254834,9.6
1589034255344,9.6
1589034255879,9.6
1589034256327,9.6
1589034256836,9.62
1589034257324,9.62
1589034257834,9.62
1589034258328,9.62
1589034258837,9.62
1589034259325,9.62
1589034259834,9.6
1589034260322,9.6
1589034260831,9.62
1589034261319,9.62
1589034261838,9.6
1589034262326,9.6
1589034262837,9.6
1589034263326,9.6
1589034263835,9.62
1589034264328,9.62
1589034264836,9.6
1589034265324,9.6
1589034265834,9.6
1589034266323,9.6
1589034266839,9.6
1589034267371,9.62
1589034267842,9.62
1589034268342,9.63
1589034268847,9.63
1589034269325,9.62
1589034269836,9.62
1589034270329,9.6
1589034270839,9.6
1589034271321,9.62
1589034271841,9.62
1589034272322,9.62
1589034272845,9.62
1589034273337,9.6
1589034273836,9.6
1589034274326,9.62
1589034274836,9.62
1589034275326,9.6
1589034275836,9.6
1589034276331,9.6
1589034276843,9.6
1589034277325,9.6
1589034277837,9.6
1589034278328,9.6
1589034278887,9.6
1589034279344,9.6
1589034279864,9.6
1589034280323,9.6
1589034280834,9.6
1589034281325,9.6
1589034281838,9.62
1589034282330,9.62
1589034282843,9.6
1589034283329,9.6
1589034283839,9.6
1589034284327,9.6
1589034284836,9.62
1589034285335,9.62
1589034285835,9.62
1589034286324,9.62
1589034286835,9.6
1589034287326,9.6
1589034287837,9.62
1589034288330,9.62
1589034288838,9.62
1589034289327,9.62
1589034289838,9.62
1589034290329,9.62
1589034290861,9.62
1589034291351,9.62
1589034291842,9.6
1589034292341,9.6
1589034292841,9.6
1589034293321,9.6
1589034293831,9.6
1589034294328,9.6
1589034294837,9.6
1589034295326,9.6
1589034295835,9.6
1589034296324,9.6
1589034296833,9.6
1589034297336,9.6
1589034297835,9.6
1589034298324,9.6
1589034298833,9.6
1589034299322,9.6
1589034299844,9.6
1589034300328,9.6
1589034300840,9.6
1589034301321,9.6
1589034301831,9.6
1589034302326,9.6
1589034302837,9.6
1589034303345,9.62
1589034303866,9.62
1589034304325,9.62
1589034304838,9.62
1589034305328,9.62
1589034305844,9.62
1589034306329,9.62
1589034306843,9.6
1589034307325,9.6
1589034307839,9.6
1589034308332,9.6
1589034308835,9.62
1589034309338,9.62
1589034309840,9.62
1589034310321,9.62
1589034310831,9.62
1589034311322,9.62
1589034311832,9.62
1589034312330,9.62
1589034312834,9.6
1589034313327,9.6
1589034313839,9.62
1589034314325,9.62
1589034314861,9.6
1589034315352,9.6
1589034315837,9.6
1589034316348,9.6
1589034316839,9.6
1589034317330,9.6
1589034317833,9.6
1589034318333,9.6
1589034318833,9.6
1589034319321,9.6
1589034319831,9.6
1589034320321,9.6
1589034320831,9.6
1589034321319,9.62
1589034321839,9.62
1589034322327,9.62
1589034322838,9.62
1589034323326,9.62
1589034323837,9.62
1589034324328,9.62
1589034324838,9.62
1589034325326,9.6
1589034325837,9.6
1589034326327,9.62
1589034326891,9.62
1589034327345,9.6
1589034327865,9.6
1589034328325,9.6
1589034328837,9.6
1589034329329,9.6
1589034329845,9.62
1589034330330,9.62
1589034330844,9.62
1589034331325,9.62
1589034331834,9.6
1589034332324,9.6
1589034332836,9.6
1589034333338,9.6
1589034333840,9.62
1589034334322,9.62
1589034334832,9.6
1589034335322,9.6
1589034335831,9.6
1589034336323,9.6
1589034336833,9.62
1589034337323,9.62
1589034337833,9.62
1589034338323,9.62
1589034338832,9.62
1589034339369,9.62
1589034339839,9.62
1589034340349,9.62
1589034340837,9.62
1589034341326,9.62
1589034341845,9.62
1589034342328,9.6
1589034342837,9.6
1589034343328,9.6
1589034343838,9.6
1589034344329,9.62
1589034344853,9.62
1589034345336,9.62
1589034345837,9.62
1589034346327,9.62
1589034346838,9.62
1589034347332,9.6
1589034347838,9.6
1589034348331,9.62
1589034348832,9.62
1589034349322,9.62
1589034349834,9.62
1589034350325,9.6
1589034350836,9.6
1589034351344,9.62
1589034351865,9.62
1589034352324,9.62
1589034352836,9.6
1589034353325,9.6
1589034353834,9.6
1589034354328,9.6
1589034354839,9.62
1589034355328,9.62
1589034355837,9.6
1589034356325,9.6
1589034356835,9.6
1589034357335,9.6
1589034357835,9.62
1589034358321,9.62
1589034358840,9.62
1589034359321,9.62
1589034359830,9.62
1589034360328,9.62
1589034360837,9.62
1589034361325,9.62
1589034361836,9.62
1589034362324,9.62
1589034362833,9.62
1589034363369,9.6
1589034363854,9.6
1589034637838,9.62
1589034638332,9.62
1589034638833,9.62
1589034639345,9.62
1589034639865,9.62
1589034640326,9.62
1589034640839,9.6
1589034641330,9.6
1589034641845,9.62
1589034642329,9.62
1589034642962,9.62
1589034643431,9.62
1589034643922,9.62
1589034644433,9.62
1589034644924,9.62
1589034645437,9.62
1589034645929,9.6
1589034646439,9.6
1589034646927,9.6
1589034647437,9.6
1589034647988,9.62
1589034648485,9.62
1589034648943,9.6
1589034649462,9.6
1589034649925,9.6
1589034650438,9.6
1589034650930,9.6
1589034651433,9.62
1589034651928,9.62
1589034652439,9.62
1589034652997,9.62
1589034653437,9.62
1589034653927,9.62
1589034654452,9.6
1589034654946,9.6
1589034655437,9.62
1589034655927,9.62
1589034656438,9.62
1589034656926,9.62
1589034657437,9.62
1589034657992,9.62
1589034658432,9.62
1589034658921,9.62
1589034659432,9.62
1589034659923,9.62
1589034660437,9.6
1589034660972,9.6
1589034661444,9.6
1589034661933,9.62
1589034662435,9.62
1589034662986,9.62
1589034663444,9.62
1589034663928,9.62
1589034664439,9.62
1589034664928,9.62
1589034665441,9.62
1589034665922,9.62
1589034666435,9.62
1589034666938,9.62
1589034667442,9.62
1589034667999,9.62
1589034668444,9.62
1589034668923,9.63
1589034669436,9.63
1589034669928,9.62
1589034670436,9.62
1589034670928,9.62
1589034671440,9.62
1589034671921,9.62
1589034672431,9.62
1589034672990,9.6
1589034673463,9.62
1589034673923,9.62
1589034674433,9.62
1589034674924,9.62
1589034675434,9.62
1589034675930,9.62
1589034676441,9.62
1589034676924,9.62
1589034677436,9.62
1589034677988,9.62
1589034678452,9.6
1589034678935,9.6
1589034679435,9.62
1589034679924,9.62
1589034680434,9.62
1589034680925,9.62
1589034681437,9.62
1589034681930,9.62
1589034682442,9.6
1589034683028,9.6
1589034683927,9.62
1589034684436,9.6
1589034684972,9.62
1589034685441,9.62
1589034685942,9.6
1589034686435,9.6
1589034686926,9.62
1589034687446,9.62
1589034687989,9.62
1589034688440,9.62
1589034688921,9.6
1589034689440,9.6
1589034689918,9.6
1589034690453,9.6
1589034690936,9.62
1589034691436,9.62
1589034691929,9.62
1589034692441,9.62
1589034692983,9.62
1589034693435,9.62
1589034693930,9.62
1589034694440,9.62
1589034694923,9.62
1589034695433,9.62
1589034695923,9.62
1589034696486,9.62
1589034696943,9.62
1589034697463,9.6
1589034697991,9.6
1589034698439,9.62
1589034698930,9.62
1589034699432,9.6
1589034699928,9.6
1589034700439,9.62
1589034700926,9.62
1589034701437,9.62
1589034701926,9.62
1589034702447,9.6
1589034702987,9.6
1589034703438,9.62
1589034703929,9.62
1589034704442,9.62
1589034704922,9.62
1589034705432,9.62
1589034705929,9.62
1589034706440,9.62
1589034706921,9.62
1589034707440,9.62
1589034708012,9.62
1589034708971,9.6
1589034709442,9.6
1589034709944,9.62
1589034710434,9.62
1589034710924,9.62
1589034711436,9.62
1589034711929,9.62
1589034712439,9.62
1589034712996,9.62
1589034713438,9.62
1589034713930,9.6
1589034714432,9.6
1589034714938,9.62
1589034715438,9.62
1589034715926,9.6
1589034716437,9.6
1589034716929,9.62
1589034717445,9.62
1589034717935,9.62
1589034718434,9.62
1589034718924,9.62
1589034719434,9.62
1589034719922,9.62
1589034720431,9.62
1589034720926,9.62
1589034721469,9.62
1589034721928,9.62
1589034722438,9.62
1589034722988,9.62
1589034723448,9.62
1589034723929,9.62
1589034724438,9.62
1589034724928,9.62
1589034725438,9.62
1589034725927,9.62
1589034726437,9.62
1589034726936,9.62
1589034727437,9.6
1589034727992,9.6
1589034728433,9.62
1589034728925,9.62
1589034729437,9.62
1589034729931,9.62
1589034730443,9.6
1589034730924,9.6
1589034731434,9.6
1589034731924,9.6
1589034732465,9.62
1589034732989,9.62
1589034733446,9.62
1589034733936,9.62
1589034734441,9.62
1589034734923,9.62
1589034735434,9.62
1589034735928,9.62
1589034736437,9.62
1589034736925,9.62
1589034737434,9.62
1589034737983,9.62
1589034738433,9.62
1589034738937,9.62
1589034739438,9.62
1589034739929,9.6
1589034740439,9.6
1589034740920,9.62
1589034741431,9.62
1589034741921,9.62
1589034742431,9.62
1589034743004,9.62
1589034743433,9.62
1589034743926,9.6
1589034744486,9.6
1589034744947,9.6
1589034745465,9.6
1589034745928,9.6
1589034746439,9.62
1589034746928,9.62
1589034747444,9.62
1589034747993,9.62
1589034748440,9.62
1589034748921,9.62
1589034749440,9.62
1589034749925,9.62
1589034750438,9.62
1589034750940,9.62
1589034751442,9.62
1589034751921,9.62
1589034752430,9.62
1589034752992,9.62
1589034753430,9.62
1589034753921,9.62
1589034754431,9.62
1589034754922,9.62
1589034755436,9.62
1589034755927,9.62
1589034756461,9.62
1589034756954,9.62
1589034757433,9.62
1589034757988,9.62
1589034758438,9.62
1589034758926,9.6
1589034759435,9.6
1589034759929,9.62
1589034760442,9.62
1589034760924,9.62
1589034761435,9.62
1589034761926,9.62
1589034762437,9.62
1589034762999,9.62
1589034763438,9.62
1589034763928,9.6
1589034764439,9.6
1589034764929,9.62
1589034765445,9.62
1589034765930,9.6
1589034766444,9.6
1589034766924,9.6
1589034767433,9.6
1589034767985,9.62
1589034768436,9.62
1589034768944,9.6
1589034769463,9.62
1589034769924,9.62
1589034770435,9.62
1589034770927,9.62
1589034771438,9.62
1589034771931,9.62
1589034772431,9.6
1589034772947,9.6
1589034773438,9.62
1589034773929,9.62
1589034774442,9.62
1589034774937,9.62
1589034775437,9.62
1589034775927,9.62
1589034776438,9.6
1589034776929,9.6
1589034777445,9.6
1589034777986,9.6
1589034778436,9.62
1589034778927,9.62
1589034779437,9.62
1589034779925,9.62
1589034780435,9.62
1589034780971,9.6
1589034781442,9.6
1589034781943,9.62
1589034782436,9.62
1589034782992,9.63
1589034783434,9.63
1589034783928,9.62
1589034784438,9.62
1589034784926,9.62
1589034785437,9.62
1589034785926,9.62
1589034786436,9.62
1589034786937,9.62
1589034787439,9.62
1589034787990,9.62
1589034788441,9.62
1589034788921,9.6
1589034789431,9.6
1589034789922,9.62
1589034790433,9.62
1589034790922,9.62
1589034791432,9.62
1589034791925,9.62
1589034792437,9.62
1589034792988,9.62
1589034793474,9.6
1589034793925,9.6
1589034794435,9.62
1589034794925,9.62
1589034795435,9.62
1589034795928,9.62
1589034796431,9.62
1589034796921,9.62
1589034797447,9.62
1589034797987,9.62
1589034798452,9.62
1589034798937,9.62
1589034799437,9.62
1589034799926,9.62
1589034800437,9.62
1589034800927,9.62
1589034801437,9.62
1589034801930,9.62
1589034802442,9.63
1589034803029,9.63
1589034803921,9.6
1589034804431,9.62
1589034804951,9.62
1589034805441,9.62
1589034805941,9.62
1589034806431,9.62
1589034806921,9.62
1589034807433,9.62
1589034807982,9.62
1589034808433,15.62
1589034808925,15.62
1589034809435,15.62
1589034809924,15.62
1589034810433,15.62
1589034810936,15.62
1589034811437,15.62
1589034811926,15.62
1589034812437,15.62
1589034812986,15.62
1589034813438,15.62
1589034813936,15.62
1589034814437,15.62
1589034814929,15.62
1589034815439,15.62
1589034815933,15.62
1589034816435,15.62
1589034816945,15.62
1589034817466,15.62
1589034817991,15.62
1589034818432,15.62
1589034818922,15.62
1589034819432,15.62
1589034819932,15.62
1589034820432,15.62
1589034820921,15.62
1589034821432,15.62
1589034821924,15.62
1589034822436,15.6
1589034822987,15.6
1589034823439,15.62
1589034823935,15.62
1589034824439,15.62
1589034824933,15.62
1589034825433,15.6
1589034825928,15.6
1589034826437,15.63
1589034826925,15.63
1589034827434,15.63
1589034828008,15.62
1589034828973,15.62
1589034829444,15.62
1589034829941,15.62
1589034830444,15.62
1589034830922,15.62
1589034831431,15.62
1589034831921,15.62
1589034832430,15.62
1589034832996,15.62
1589034833437,15.62
1589034833927,15.62
1589034834452,15.62
1589034834938,15.62
1589034835448,15.62
1589034835929,15.62
1589034836440,15.62
1589034836921,15.6
1589034837431,15.6
1589034837985,15.62
1589034838434,15.62
1589034838924,15.62
1589034839435,15.62
1589034839927,15.6
1589034840487,15.6
1589034840943,15.6
1589034841464,15.62
1589034841924,15.62
1589034842435,15.62
1589034842986,15.62
1589034843437,15.62
1589034843930,15.62
1589034844432,15.62
1589034844922,15.62
1589034845435,15.62
1589034845927,15.62
1589034846452,15.6
1589034846947,15.6
1589034847435,15.62
1589034847988,15.62
1589034848438,15.62
1589034848927,15.62
1589034849445,15.6
1589034849930,15.6
1589034850442,15.6
1589034850922,15.6
1589034851434,15.62
1589034851923,15.62
1589034852432,15.6
1589034852969,15.62
1589034853438,15.62
1589034853939,15.62
1589034854439,15.62
1589034854930,15.62
1589034855445,15.62
1589034855929,15.6
1589034856442,15.6
1589034856924,15.6
1589034857434,15.6
1589034857988,15.62
1589034858452,15.62
1589034858936,15.62
1589034859437,15.62
1589034859931,15.62
1589034860434,15.62
1589034860926,15.62
1589034861438,15.62
1589034861931,15.62
1589034862432,15.62
1589034863004,15.62
1589034863928,15.62
1589034864485,15.62
1589034864946,15.62
1589034865468,15.62
1589034865933,15.62
1589034866436,15.6
1589034866922,15.6
1589034867445,15.6
1589034867988,15.6
1589034868436,15.62
1589034868926,15.62
1589034869435,15.62
1589034869924,15.62
1589034870436,15.62
1589034870938,15.62
1589034871438,15.62
1589034871922,15.62
1589034872433,15.62
1589035083448,15.62
1589035084432,15.62
1589035084925,15.62
1589035085928,15.62
1589035086443,15.63
1589035086937,15.63
1589035087437,15.62
1589035087925,15.62
1589035088434,15.63
1589035089929,15.62
1589035090439,15.63
1589035091441,15.62
1589035091922,15.62
1589035092432,15.62
1589035160922,15.62
1589035161431,15.62
1589035161919,15.62
1589035162438,15.62
1589035162926,15.62
1589035163435,15.63
1589035163923,15.63
1589035165490,15.62
1589035165939,15.62
1589035167431,15.62
1589035169930,15.6
1589035170937,15.62
1589035171438,15.62
1589035171928,15.63
1589035172438,15.63
1589035173931,15.62
1589035174433,15.62
1589035174923,15.62
1589035175528,15.62
1589035176486,15.62
1589035176943,15.63
1589035177473,15.62
1589035178926,15.62
1589035179932,15.62
1589035180927,15.62
1589035181439,15.6
1589035181923,15.6
1589035182936,15.62
1589035183443,15.63
1589035183924,15.63
1589035184925,15.62
1589035185488,15.63
1589035185930,15.63
1589035186442,15.62
1589035186921,15.62
1589035187921,15.62
1589035188431,15.62
1589035188950,15.62
1589035189942,15.6
1589035190486,15.6
1589035191441,15.62
1589035191928,15.62
1589035193434,15.62
1589035194923,15.62
1589035195483,15.62
1589035195924,15.62
1589035196436,15.62
1589035196926,15.62
1589035197437,15.62
1589035197930,15.62
1589035198439,15.62
1589035198927,15.62
1589035199437,15.62
1589035199925,15.62
1589035200504,15.62
1589035201462,15.62
1589035202928,15.62
1589035204441,15.62
1589035208438,15.62
1589035208927,15.62
1589035209444,15.63
1589035209929,15.63
1589035210489,15.62
1589035210921,15.62
1589035211441,15.62
1589035212952,15.63
1589035213443,15.62
1589035213942,15.62
1589035214451,15.62
1589035214922,15.62
1589035215930,15.62
1589035216924,15.62
1589035217435,15.62
1589035218436,15.62
1589035218937,15.63
1589035219436,15.63
1589035219924,15.62
1589035220487,15.62
1589035220925,15.62
1589035221436,15.62
1589035222924,15.62
1589035226432,15.62
1589035226923,15.62
1589035227434,15.62
1589035228441,15.62
1589035229435,15.6
1589035229924,15.6
1589035230486,15.63
1589035231921,15.62
1589035233928,15.62
1589035234441,15.62
1589035234921,15.62
1589035235502,15.62
1589035236435,15.62
1589035236971,15.63
1589035237444,15.63
1589035238440,15.62
1589035239435,15.62
1589035239929,15.62
1589035240923,15.62
1589035241434,15.62
1589035241923,15.62
1589035242434,15.62
1589035242937,15.62
1589035243922,15.62
1589035244925,15.62
1589035245928,15.62
1589035246437,15.62
1589035246925,15.62
