Sensor,s_0
1589034189837,26.6
1589034190327,26.6
1589034190839,26.6
1589034191328,26.6
1589034191845,26.6
1589034192328,26.6
1589034192844,26.6
1589034193325,26.6
1589034193835,26.6
1589034194327,26.6
1589034194861,26.6
1589034195351,26.6
1589034195843,26.6
1589034196341,26.6
1589034196830,26.6
1589034197319,26.6
1589034197833,26.6
1589034198329,26.6
1589034198840,26.6
1589034199330,26.6
1589034199842,26.6
1589034200322,26.6
1589034200833,26.6
1589034201336,26.6
1589034201835,26.6
1589034202324,26.6
1589034202833,26.6
1589034203327,26.6
1589034203837,26.6
1589034204330,26.6
1589034204855,26.6
1589034205329,26.6
1589034205844,26.6
1589034206323,26.6
1589034206833,26.6
1589034207343,26.6
1589034207865,26.6
1589034208324,26.6
1589034208835,26.6
1589034209325,26.6
1589034209836,26.6
1589034210330,26.6
1589034210842,26.6
1589034211324,26.6
1589034211835,26.6
1589034212324,26.6
1589034212836,26.6
1589034213335,26.6
1589034213835,26.6
1589034214324,28.6
1589034214834,28.6
1589034215325,28.6
1589034215837,28.6
1589034216329,28.6
1589034216838,28.6
1589034217332,28.6
1589034217833,28.6
1589034218321,28.6
1589034218830,28.6
1589034219353,28.6
1589034219843,28.6
1589034220344,28.6
1589034220835,28.6
1589034221326,28.6
1589034221847,28.6
1589034222329,28.6
1589034222839,28.6
1589034223328,28.6
1589034223838,28.6
1589034224328,28.6
1589034224853,28.6
1589034225337,28.6
1589034225839,28.6
1589034226331,28.6
1589034226832,28.6
1589034227322,28.6
1589034227845,28.6
1589034228330,28.6
1589034228840,28.6
1589034229321,28.6
1589034229831,28.6
1589034230321,28.6
1589034230831,28.6
1589034231325,28.6
1589034231867,28.6
1589034232326,28.6
1589034232837,28.6
1589034233326,28.6
1589034233837,28.6
1589034234328,28.6
1589034234837,28.6
1589034235326,28.6
1589034235845,28.6
1589034236324,28.6
1589034236833,28.6
1589034237335,28.6
1589034237835,28.6
1589034238326,28.6
1589034238837,28.6
1589034239326,28.6
1589034239836,28.6
1589034240329,28.6
1589034240840,28.6
1589034241329,28.6
1589034241838,28.6
1589034242327,28.6
1589034242860,28.6
1589034243350,28.6
1589034243840,28.6
1589034244339,28.6
1589034244839,28.6
1589034245330,28.6
1589034245846,28.6
1589034246328,28.6
1589034246837,28.6
1589034247328,28.6
1589034247838,28.6
1589034248328,28.6
1589034248837,28.6
1589034249336,28.6
1589034249837,28.6
1589034250328,28.6
1589034250841,28.6
1589034251323,28.6
1589034251835,28.6
1589034252330,28.6
1589034252841,28.6
1589034253321,28.6
1589034253834,28.6
1589034254323,28.6
1589034254834,28.6
1589034255344,28.6
1589034255879,28.6
1589034256327,28.6
1589034256836,28.6
1589034257324,28.6
1589034257834,28.6
1589034258328,28.6
1589034258837,28.6
1589034259325,28.6
1589034259834,28.6
1589034260322,28.6
1589034260831,28.6
1589034261319,28.6
1589034261838,28.6
1589034262326,28.6
1589034262837,28.6
1589034263326,28.6
1589034263835,28.6
1589034264328,28.6
1589034264836,28.6
1589034265324,28.6
1589034265834,28.6
1589034266323,28.6
1589034266839,28.6
1589034267371,28.6
1589034267842,28.6
1589034268342,28.6
1589034268847,28.6
1589034269325,28.6
1589034269836,28.6
1589034270329,28.6
1589034270839,28.6
1589034271321,28.6
1589034271841,28.6
1589034272322,28.6
1589034272845,28.6
1589034273337,28.6
1589034273836,28.6
1589034274326,28.6
1589034274836,28.6
1589034275326,28.6
1589034275836,28.6
1589034276331,28.6
1589034276843,28.6
1589034277325,28.6
1589034277837,28.6
1589034278328,28.6
1589034278887,28.6
1589034279344,28.6
1589034279864,28.6
1589034280323,28.6
1589034280834,28.6
1589034281325,28.6
1589034281838,28.6
1589034282330,28.6
1589034282843,28.6
1589034283329,28.6
1589034283839,28.6
1589034284327,28.6
1589034284836,28.6
1589034285335,28.6
1589034285835,28.6
1589034286324,28.6
1589034286835,28.6
1589034287326,28.6
1589034287837,28.6
1589034288330,28.6
1589034288838,28.6
1589034289327,28.6
1589034289838,28.6
1589034290329,28.6
1589034290861,28.6
1589034291351,28.6
1589034291842,28.6
1589034292341,28.6
1589034292841,28.6
1589034293321,28.6
1589034293831,28.6
1589034294328,28.6
1589034294837,28.6
1589034295326,28.6
1589034295835,28.6
1589034296324,28.6
1589034296833,28.6
1589034297336,28.6
1589034297835,28.6
1589034298324,28.6
1589034298833,28.6
1589034299322,28.6
1589034299844,28.6
1589034300328,28.6
1589034300840,28.6
1589034301321,28.6
1589034301831,28.6
1589034302326,28.6
1589034302837,28.6
1589034303345,28.6
1589034303866,28.6
1589034304325,28.6
1589034304838,28.6
1589034305328,28.6
1589034305844,28.6
1589034306329,28.6
1589034306843,28.6
1589034307325,28.6
1589034307839,28.6
1589034308332,28.6
1589034308835,28.6
1589034309338,28.6
1589034309840,28.6
1589034310321,28.6
1589034310831,28.6
1589034311322,28.6
1589034311832,28.6
1589034312330,28.6
1589034312834,28.6
1589034313327,28.6
1589034313839,28.6
1589034314325,28.6
1589034314861,28.6
1589034315352,28.6
1589034315837,28.6
1589034316348,28.6
1589034316839,28.6
1589034317330,28.6
1589034317833,28.6
1589034318333,28.6
1589034318833,28.6
1589034319321,28.6
1589034319831,28.6
1589034320321,28.6
1589034320831,28.6
1589034321319,28.6
1589034321839,28.6
1589034322327,28.6
1589034322838,28.6
1589034323326,28.6
1589034323837,28.6
1589034324328,28.6
1589034324838,28.6
1589034325326,28.6
1589034325837,28.6
1589034326327,28.6
1589034326891,28.6
1589034327345,28.6
1589034327865,28.6
1589034328325,28.6
1589034328837,28.6
1589034329329,28.6
1589034329845,28.6
1589034330330,28.6
1589034330844,28.6
1589034331325,28.6
1589034331834,28.6
1589034332324,28.6
1589034332836,28.6
1589034333338,28.6
1589034333840,28.6
1589034334322,28.6
1589034334832,28.6
1589034335322,28.6
1589034335831,28.6
1589034336323,28.6
1589034336833,28.6
1589034337323,28.6
1589034337833,28.6
1589034338323,28.6
1589034338832,28.6
1589034339369,28.6
1589034339839,28.6
1589034340349,28.6
1589034340837,28.6
1589034341326,28.6
1589034341845,28.6
1589034342328,28.6
1589034342837,28.6
1589034343328,28.6
1589034343838,28.6
1589034344329,28.6
1589034344853,28.6
1589034345336,28.6
1589034345837,28.6
1589034346327,28.6
1589034346838,28.6
1589034347332,28.6
1589034347838,28.6
1589034348331,28.6
1589034348832,28.6
1589034349322,28.6
1589034349834,28.6
1589034350325,28.6
1589034350836,28.6
1589034351344,28.6
1589034351865,28.6
1589034352324,28.6
1589034352836,28.6
1589034353325,28.6
1589034353834,28.6
1589034354328,28.6
1589034354839,28.6
1589034355328,28.6
1589034355837,28.6
1589034356325,28.6
1589034356835,28.6
1589034357335,28.6
1589034357835,28.6
1589034358321,28.6
1589034358840,28.6
1589034359321,28.6
1589034359830,28.6
1589034360328,28.6
1589034360837,28.6
1589034361325,28.6
1589034361836,28.6
1589034362324,28.6
1589034362833,28.6
1589034363369,28.6
1589034363854,28.6
1589034637838,28.6
1589034638332,28.6
1589034638833,28.6
1589034639345,28.6
1589034639865,28.6
1589034640326,28.6
1589034640839,28.6
1589034641330,28.6
1589034641845,28.6
1589034642329,28.6
1589034642962,28.6
1589034643431,28.6
1589034643922,28.6
1589034644433,28.6
1589034644924,28.6
1589034645437,28.6
1589034645929,28.6
1589034646439,28.6
1589034646927,28.6
1589034647437,28.6
1589034647988,28.6
1589034648485,28.6
1589034648943,28.6
1589034649462,28.6
1589034649925,28.6
1589034650438,28.6
1589034650930,28.6
1589034651433,28.6
1589034651928,28.6
1589034652439,28.6
1589034652997,28.6
1589034653437,28.6
1589034653927,28.6
1589034654452,28.6
1589034654946,28.6
1589034655437,28.6
1589034655927,28.6
1589034656438,28.6
1589034656926,28.6
1589034657437,28.6
1589034657992,28.6
1589034658432,28.6
1589034658921,28.6
1589034659432,28.6
1589034659923,28.6
1589034660437,28.6
1589034660972,28.6
1589034661444,28.6
1589034661933,28.6
1589034662435,28.6
1589034662986,28.6
1589034663444,28.6
1589034663928,28.6
1589034664439,28.6
1589034664928,28.6
1589034665441,28.6
1589034665922,28.6
1589034666435,28.6
1589034666938,28.6
1589034667442,28.6
1589034667999,28.6
1589034668444,28.6
1589034668923,28.6
1589034669436,28.6
1589034669928,28.6
1589034670436,28.6
1589034670928,28.6
1589034671440,28.6
1589034671921,28.6
1589034672431,28.6
1589034672990,28.6
1589034673463,28.6
1589034673923,28.6
1589034674433,28.6
1589034674924,28.6
1589034675434,28.6
1589034675930,28.6
1589034676441,28.6
1589034676924,28.6
1589034677436,28.6
1589034677988,28.6
1589034678452,28.6
1589034678935,28.6
1589034679435,28.6
1589034679924,28.6
1589034680434,28.6
1589034680925,28.6
1589034681437,28.6
1589034681930,28.6
1589034682442,28.6
1589034683028,28.6
1589034683927,28.6
1589034684436,28.6
1589034684972,28.6
1589034685441,28.6
1589034685942,28.6
1589034686435,28.6
1589034686926,28.6
1589034687446,28.6
1589034687989,28.6
1589034688440,28.6
1589034688921,28.6
1589034689440,28.6
1589034689918,28.6
1589034690453,28.6
1589034690936,28.6
1589034691436,28.6
1589034691929,28.6
1589034692441,28.6
1589034692983,28.6
1589034693435,28.6
1589034693930,28.6
1589034694440,28.6
1589034694923,28.6
1589034695433,28.6
1589034695923,28.6
1589034696486,28.6
1589034696943,28.6
1589034697463,28.6
1589034697991,28.6
1589034698439,28.6
1589034698930,28.6
1589034699432,28.6
1589034699928,28.6
1589034700439,28.6
1589034700926,28.6
1589034701437,28.6
1589034701926,28.6
1589034702447,28.6
1589034702987,28.6
1589034703438,28.6
1589034703929,28.6
1589034704442,28.6
1589034704922,28.6
1589034705432,28.6
1589034705929,28.6
1589034706440,28.6
1589034706921,28.6
1589034707440,28.6
1589034708012,28.6
1589034708971,28.6
1589034709442,28.6
1589034709944,28.6
1589034710434,28.6
1589034710924,28.6
1589034711436,28.6
1589034711929,28.6
1589034712439,28.6
1589034712996,28.6
1589034713438,28.6
1589034713930,28.6
1589034714432,28.6
1589034714938,28.6
1589034715438,28.6
1589034715926,28.6
1589034716437,28.6
1589034716929,28.6
1589034717445,28.6
1589034717935,28.6
1589034718434,28.6
1589034718924,28.6
1589034719434,28.6
1589034719922,28.6
1589034720431,28.6
1589034720926,28.6
1589034721469,28.6
1589034721928,28.6
1589034722438,28.6
1589034722988,28.6
1589034723448,28.6
1589034723929,28.6
1589034724438,28.6
1589034724928,28.6
1589034725438,28.6
1589034725927,28.6
1589034726437,28.6
1589034726936,28.6
1589034727437,28.6
1589034727992,28.6
1589034728433,28.6
1589034728925,28.6
1589034729437,28.6
1589034729931,28.6
1589034730443,28.6
1589034730924,28.6
1589034731434,28.6
1589034731924,28.6
1589034732465,28.6
1589034732989,28.6
1589034733446,28.6
1589034733936,28.6
1589034734441,28.6
1589034734923,28.6
1589034735434,28.6
1589034735928,28.6
1589034736437,28.6
1589034736925,28.6
1589034737434,28.6
1589034737983,28.6
1589034738433,28.6
1589034738937,28.6
1589034739438,28.6
1589034739929,28.6
1589034740439,28.6
1589034740920,28.6
1589034741431,28.6
1589034741921,28.6
1589034742431,28.6
1589034743004,28.6
1589034743433,28.6
1589034743926,28.6
1589034744486,28.6
1589034744947,28.6
1589034745465,28.6
1589034745928,28.6
1589034746439,28.6
1589034746928,28.6
1589034747444,28.6
1589034747993,28.6
1589034748440,28.6
1589034748921,28.6
1589034749440,28.6
1589034749925,28.6
1589034750438,28.6
1589034750940,28.6
1589034751442,28.6
1589034751921,28.6
1589034752430,28.6
1589034752992,28.6
1589034753430,28.6
1589034753921,28.6
1589034754431,28.6
1589034754922,28.6
1589034755436,28.6
1589034755927,28.6
1589034756461,28.6
1589034756954,28.6
1589034757433,28.6
1589034757988,28.6
1589034758438,28.6
1589034758926,28.6
1589034759435,28.6
1589034759929,28.6
1589034760442,28.6
1589034760924,28.6
1589034761435,28.6
1589034761926,28.6
1589034762437,28.6
1589034762999,28.6
1589034763438,28.6
1589034763928,28.6
1589034764439,28.6
1589034764929,28.6
1589034765445,28.6
1589034765930,28.6
1589034766444,28.6
1589034766924,28.6
1589034767433,28.6
1589034767985,28.6
1589034768436,28.6
1589034768944,28.6
1589034769463,28.6
1589034769924,28.6
1589034770435,28.6
1589034770927,28.6
1589034771438,28.6
1589034771931,28.6
1589034772431,28.6
1589034772947,28.6
1589034773438,28.6
1589034773929,28.6
1589034774442,28.6
1589034774937,28.6
1589034775437,28.6
1589034775927,28.6
1589034776438,28.6
1589034776929,28.6
1589034777445,28.6
1589034777986,28.6
1589034778436,28.6
1589034778927,28.6
1589034779437,28.6
1589034779925,28.6
1589034780435,28.6
1589034780971,28.6
1589034781442,28.6
1589034781943,28.6
1589034782436,28.6
1589034782992,28.6
1589034783434,28.6
1589034783928,28.6
1589034784438,28.6
1589034784926,28.6
1589034785437,28.6
1589034785926,28.6
1589034786436,28.6
1589034786937,28.6
1589034787439,28.6
1589034787990,28.6
1589034788441,28.6
1589034788921,28.6
1589034789431,28.6
1589034789922,28.6
1589034790433,28.6
1589034790922,28.6
1589034791432,28.6
1589034791925,28.6
1589034792437,28.6
1589034792988,28.6
1589034793474,28.6
1589034793925,28.6
1589034794435,28.6
1589034794925,28.6
1589034795435,28.6
1589034795928,28.6
1589034796431,28.6
1589034796921,28.6
1589034797447,28.6
1589034797987,28.6
1589034798452,28.6
1589034798937,28.6
1589034799437,28.6
1589034799926,28.6
1589034800437,28.6
1589034800927,28.6
1589034801437,28.6
1589034801930,28.6
1589034802442,28.6
1589034803029,28.6
1589034803921,28.6
1589034804431,28.6
1589034804951,28.6
1589034805441,28.6
1589034805941,28.6
1589034806431,28.6
1589034806921,28.6
1589034807433,28.6
1589034807982,28.6
1589034808433,28.6
1589034808925,28.6
1589034809435,28.6
1589034809924,28.6
1589034810433,28.6
1589034810936,28.6
1589034811437,28.6
1589034811926,28.6
1589034812437,28.6
1589034812986,28.6
1589034813438,28.6
1589034813936,28.6
1589034814437,28.6
1589034814929,28.6
1589034815439,28.6
1589034815933,28.6
1589034816435,28.6
1589034816945,28.6
1589034817466,28.6
1589034817991,28.6
1589034818432,28.6
1589034818922,28.6
1589034819432,28.6
1589034819932,28.6
1589034820432,28.6
1589034820921,28.6
1589034821432,28.6
1589034821924,28.6
1589034822436,28.6
1589034822987,28.6
1589034823439,28.6
1589034823935,28.6
1589034824439,28.6
1589034824933,15.600000000000001
1589034825433,15.600000000000001
1589034825928,15.600000000000001
1589034826437,15.600000000000001
1589034826925,15.600000000000001
1589034827434,15.600000000000001
1589034828008,15.600000000000001
1589034828973,15.600000000000001
1589034829444,15.600000000000001
1589034829941,15.600000000000001
1589034830444,15.600000000000001
1589034830922,15.600000000000001
1589034831431,15.600000000000001
1589034831921,15.600000000000001
1589034832430,15.600000000000001
1589034832996,15.600000000000001
1589034833437,15.600000000000001
1589034833927,15.600000000000001
1589034834452,15.600000000000001
1589034834938,15.600000000000001
1589034835448,15.600000000000001
1589034835929,15.600000000000001
1589034836440,15.600000000000001
1589034836921,15.600000000000001
1589034837431,15.600000000000001
1589034837985,15.600000000000001
1589034838434,15.600000000000001
1589034838924,15.600000000000001
1589034839435,15.600000000000001
1589034839927,15.600000000000001
1589034840487,15.600000000000001
1589034840943,15.600000000000001
1589034841464,15.600000000000001
1589034841924,15.600000000000001
1589034842435,15.600000000000001
1589034842986,15.600000000000001
1589034843437,15.600000000000001
1589034843930,15.600000000000001
1589034844432,15.600000000000001
1589034844922,15.600000000000001
1589034845435,15.600000000000001
1589034845927,15.600000000000001
1589034846452,15.600000000000001
1589034846947,15.600000000000001
1589034847435,15.600000000000001
1589034847988,15.600000000000001
1589034848438,15.600000000000001
1589034848927,15.600000000000001
1589034849445,15.600000000000001
1589034849930,15.600000000000001
1589034850442,15.600000000000001
1589034850922,15.600000000000001
1589034851434,15.600000000000001
1589034851923,15.600000000000001
1589034852432,15.600000000000001
1589034852969,15.600000000000001
1589034853438,15.600000000000001
1589034853939,15.600000000000001
1589034854439,15.600000000000001
1589034854930,15.600000000000001
1589034855445,15.600000000000001
1589034855929,15.600000000000001
1589034856442,15.600000000000001
1589034856924,15.600000000000001
1589034857434,15.600000000000001
1589034857988,15.600000000000001
1589034858452,15.600000000000001
1589034858936,15.600000000000001
1589034859437,15.600000000000001
1589034859931,15.600000000000001
1589034860434,15.600000000000001
1589034860926,15.600000000000001
1589034861438,15.600000000000001
1589034861931,15.600000000000001
1589034862432,15.600000000000001
1589034863004,15.600000000000001
1589034863928,15.600000000000001
1589034864485,15.600000000000001
1589034864946,15.600000000000001
1589034865468,15.600000000000001
1589034865933,15.600000000000001
1589034866436,15.600000000000001
1589034866922,15.600000000000001
1589034867445,15.600000000000001
1589034867988,15.600000000000001
1589034868436,15.600000000000001
1589034868926,15.600000000000001
1589034869435,15.600000000000001
1589034869924,15.600000000000001
1589034870436,15.600000000000001
1589034870938,15.600000000000001
1589034871438,15.600000000000001
1589034871922,15.600000000000001
1589034872433,15.600000000000001
1589035083448,15.600000000000001
1589035084432,15.600000000000001
1589035084925,15.600000000000001
1589035085928,15.600000000000001
1589035086443,15.600000000000001
1589035086937,15.600000000000001
1589035087437,15.600000000000001
1589035087925,15.600000000000001
1589035088434,15.600000000000001
1589035089929,15.600000000000001
1589035090439,15.600000000000001
1589035091441,15.600000000000001
1589035091922,15.600000000000001
1589035092432,15.600000000000001
1589035160922,15.600000000000001
1589035161431,15.600000000000001
1589035161919,15.600000000000001
1589035162438,15.600000000000001
1589035162926,15.600000000000001
1589035163435,15.600000000000001
1589035163923,15.600000000000001
1589035165490,15.600000000000001
1589035165939,15.600000000000001
1589035167431,15.600000000000001
1589035169930,15.600000000000001
1589035170937,15.600000000000001
1589035171438,15.600000000000001
1589035171928,15.600000000000001
1589035172438,15.600000000000001
1589035173931,15.600000000000001
1589035174433,15.600000000000001
1589035174923,15.600000000000001
1589035175528,15.600000000000001
1589035176486,15.600000000000001
1589035176943,15.600000000000001
1589035177473,15.600000000000001
1589035178926,15.600000000000001
1589035179932,15.600000000000001
1589035180927,15.600000000000001
1589035181439,15.600000000000001
1589035181923,15.600000000000001
1589035182936,15.600000000000001
1589035183443,15.600000000000001
1589035183924,15.600000000000001
1589035184925,15.600000000000001
1589035185488,15.600000000000001
1589035185930,15.600000000000001
1589035186442,15.600000000000001
1589035186921,15.600000000000001
1589035187921,15.600000000000001
