Sensor,s_0
1589034185328,33.3
1589034185845,33.3
1589034186330,33.3
1589034186843,33.3
1589034187323,33.3
1589034187838,33.3
1589034188345,33.3
1589034188838,33.3
1589034189336,33.3
1589034189837,33.3
1589034190327,33.3
1589034190839,33.3
1589034191328,33.3
1589034191845,33.3
1589034192328,33.3
1589034192844,33.3
1589034193325,33.3
1589034193835,33.3
1589034194327,33.3
1589034194861,33.3
1589034195351,33.3
1589034195843,33.3
1589034196341,33.3
1589034196830,33.3
1589034197319,33.3
1589034197833,33.3
1589034198329,33.3
1589034198840,33.3
1589034199330,33.3
1589034199842,33.3
1589034200322,33.3
1589034200833,33.3
1589034201336,33.3
1589034201835,33.3
1589034202324,33.3
1589034202833,33.3
1589034203327,33.3
1589034203837,33.3
1589034204330,33.3
1589034204855,33.3
1589034205329,33.3
1589034205844,33.3
1589034206323,33.3
1589034206833,33.3
1589034207343,33.3
1589034207865,33.3
1589034208324,33.3
1589034208835,33.3
1589034209325,33.3
1589034209836,33.3
1589034210330,33.3
1589034210842,33.3
1589034211324,33.3
1589034211835,33.3
1589034212324,33.3
1589034212836,33.3
1589034213335,33.3
1589034213835,33.3
1589034214324,33.3
1589034214834,33.3
1589034215325,33.3
1589034215837,33.3
1589034216329,33.3
1589034216838,33.3
1589034217332,33.3
1589034217833,33.3
1589034218321,33.3
1589034218830,33.3
1589034219353,33.3
1589034219843,33.3
1589034220344,33.3
1589034220835,33.3
1589034221326,33.3
1589034221847,33.3
1589034222329,33.3
1589034222839,33.3
1589034223328,33.3
1589034223838,33.3
1589034224328,33.3
1589034224853,33.3
1589034225337,33.3
1589034225839,33.3
1589034226331,33.3
1589034226832,33.3
1589034227322,33.3
1589034227845,33.3
1589034228330,33.3
1589034228840,33.3
1589034229321,33.3
1589034229831,33.3
1589034230321,33.3
1589034230831,33.3
1589034231325,33.3
1589034231867,33.3
1589034232326,33.3
1589034232837,33.3
1589034233326,33.3
1589034233837,33.3
1589034234328,33.3
1589034234837,33.3
1589034235326,33.3
1589034235845,33.3
1589034236324,33.3
1589034236833,33.3
1589034237335,33.3
1589034237835,33.3
1589034238326,33.3
1589034238837,33.3
1589034239326,33.3
1589034239836,33.3
1589034240329,33.3
1589034240840,33.3
1589034241329,33.3
1589034241838,33.3
1589034242327,33.3
1589034242860,33.3
1589034243350,33.3
1589034243840,33.3
1589034244339,33.3
1589034244839,33.3
1589034245330,33.3
1589034245846,33.3
1589034246328,33.3
1589034246837,33.3
1589034247328,33.3
1589034247838,33.3
1589034248328,33.3
1589034248837,33.3
1589034249336,33.3
1589034249837,33.3
1589034250328,33.3
1589034250841,33.3
1589034251323,33.3
1589034251835,33.3
1589034252330,33.3
1589034252841,33.3
1589034253321,33.3
1589034253834,33.3
1589034254323,33.3
1589034254834,33.3
1589034255344,33.3
1589034255879,33.3
1589034256327,33.3
1589034256836,33.3
1589034257324,33.3
1589034257834,33.3
1589034258328,33.3
1589034258837,33.3
1589034259325,33.3
1589034259834,33.3
1589034260322,33.3
1589034260831,33.3
1589034261319,33.3
1589034261838,33.3
1589034262326,33.3
1589034262837,33.3
1589034263326,33.3
1589034263835,33.3
1589034264328,33.3
1589034264836,33.3
1589034265324,33.3
1589034265834,33.3
1589034266323,33.3
1589034266839,33.3
1589034267371,33.3
1589034267842,33.3
1589034268342,33.3
1589034268847,33.3
1589034269325,33.3
1589034269836,33.3
1589034270329,33.3
1589034270839,33.3
1589034271321,33.3
1589034271841,33.3
1589034272322,33.3
1589034272845,33.3
1589034273337,33.3
1589034273836,33.3
1589034274326,33.3
1589034274836,33.3
1589034275326,33.3
1589034275836,33.3
1589034276331,33.3
1589034276843,33.3
1589034277325,33.3
1589034277837,33.3
1589034278328,33.3
1589034278887,33.3
1589034279344,33.3
1589034279864,33.3
1589034280323,33.3
1589034280834,33.3
1589034281325,33.3
1589034281838,33.3
1589034282330,33.3
1589034282843,33.3
1589034283329,33.3
1589034283839,33.3
1589034284327,33.3
1589034284836,33.3
1589034285335,33.3
1589034285835,33.3
1589034286324,33.3
1589034286835,33.3
1589034287326,33.3
1589034287837,33.3
1589034288330,33.3
1589034288838,33.3
1589034289327,33.3
1589034289838,33.3
1589034290329,33.3
1589034290861,33.3
1589034291351,33.3
1589034291842,33.3
1589034292341,33.3
1589034292841,33.3
1589034293321,33.3
1589034293831,33.3
1589034294328,33.3
1589034294837,33.3
1589034295326,33.3
1589034295835,33.3
1589034296324,33.3
1589034296833,33.3
1589034297336,33.3
1589034297835,33.3
1589034298324,33.3
1589034298833,33.3
1589034299322,33.3
1589034299844,33.3
1589034300328,33.3
1589034300840,33.3
1589034301321,33.3
1589034301831,33.3
1589034302326,33.3
1589034302837,33.3
1589034303345,33.3
1589034303866,33.3
1589034304325,33.3
1589034304838,33.3
1589034305328,33.3
1589034305844,33.3
1589034306329,33.3
1589034306843,33.3
1589034307325,33.3
1589034307839,33.3
1589034308332,33.3
1589034308835,33.3
1589034309338,33.3
1589034309840,33.3
1589034310321,33.3
1589034310831,33.3
1589034311322,33.3
1589034311832,33.3
1589034312330,33.3
1589034312834,33.3
1589034313327,33.3
1589034313839,33.3
1589034314325,33.3
1589034314861,33.3
1589034315352,33.3
1589034315837,33.3
1589034316348,33.3
1589034316839,33.3
1589034317330,33.3
1589034317833,33.3
1589034318333,33.3
1589034318833,33.3
1589034319321,33.3
1589034319831,33.3
1589034320321,33.3
1589034320831,33.3
1589034321319,33.3
1589034321839,33.3
1589034322327,33.3
1589034322838,33.3
1589034323326,33.3
1589034323837,33.3
1589034324328,33.3
1589034324838,33.3
1589034325326,33.3
1589034325837,33.3
1589034326327,33.3
1589034326891,33.3
1589034327345,33.3
1589034327865,33.3
1589034328325,33.3
1589034328837,33.3
1589034329329,33.3
1589034329845,33.3
1589034330330,33.3
1589034330844,33.3
1589034331325,33.3
1589034331834,33.3
1589034332324,33.3
1589034332836,33.3
1589034333338,33.3
1589034333840,33.3
1589034334322,33.3
1589034334832,33.3
1589034335322,33.3
1589034335831,33.3
1589034336323,33.3
1589034336833,33.3
1589034337323,33.3
1589034337833,33.3
1589034338323,33.3
1589034338832,33.3
1589034339369,33.3
1589034339839,33.3
1589034340349,33.3
1589034340837,33.3
1589034341326,33.3
1589034341845,33.3
1589034342328,33.3
1589034342837,33.3
1589034343328,33.3
1589034343838,33.3
1589034344329,33.3
1589034344853,33.3
1589034345336,33.3
1589034345837,33.3
1589034346327,33.3
1589034346838,33.3
1589034347332,33.3
1589034347838,33.3
1589034348331,33.3
1589034348832,33.3
1589034349322,33.3
1589034349834,33.3
1589034350325,33.3
1589034350836,33.3
1589034351344,33.3
1589034351865,27.3
1589034352324,27.3
1589034352836,27.3
1589034353325,27.3
1589034353834,27.3
1589034354328,27.3
1589034354839,27.3
1589034355328,27.3
1589034355837,27.3
1589034356325,27.3
1589034356835,27.3
1589034357335,27.3
1589034357835,27.3
1589034358321,27.3
1589034358840,27.3
1589034359321,27.3
1589034359830,27.3
1589034360328,27.3
1589034360837,27.3
1589034361325,27.3
1589034361836,27.3
1589034362324,27.3
1589034362833,27.3
1589034363369,27.3
1589034363854,27.3
1589034637838,27.3
1589034638332,27.3
1589034638833,27.3
1589034639345,27.3
1589034639865,27.3
1589034640326,27.3
1589034640839,27.3
1589034641330,27.3
1589034641845,27.3
1589034642329,27.3
1589034642962,27.3
1589034643431,27.3
1589034643922,27.3
1589034644433,27.3
1589034644924,27.3
1589034645437,27.3
1589034645929,27.3
1589034646439,27.3
1589034646927,27.3
1589034647437,27.3
1589034647988,27.3
1589034648485,27.3
1589034648943,27.3
1589034649462,27.3
1589034649925,27.3
1589034650438,27.3
1589034650930,27.3
1589034651433,27.3
1589034651928,27.3
1589034652439,27.3
1589034652997,27.3
1589034653437,27.3
1589034653927,27.3
1589034654452,27.3
1589034654946,27.3
1589034655437,27.3
1589034655927,27.3
1589034656438,27.3
1589034656926,27.3
1589034657437,27.3
1589034657992,27.3
1589034658432,27.3
1589034658921,27.3
1589034659432,27.3
1589034659923,27.3
1589034660437,27.3
1589034660972,27.3
1589034661444,27.3
1589034661933,27.3
1589034662435,27.3
1589034662986,27.3
1589034663444,27.3
1589034663928,27.3
1589034664439,27.3
1589034664928,27.3
1589034665441,27.3
1589034665922,27.3
1589034666435,27.3
1589034666938,27.3
1589034667442,27.3
1589034667999,27.3
1589034668444,27.3
1589034668923,27.3
1589034669436,27.3
1589034669928,27.3
1589034670436,27.3
1589034670928,27.3
1589034671440,27.3
1589034671921,27.3
1589034672431,27.3
1589034672990,27.3
1589034673463,27.3
1589034673923,27.3
1589034674433,27.3
1589034674924,27.3
1589034675434,27.3
1589034675930,27.3
1589034676441,27.3
1589034676924,27.3
1589034677436,27.3
1589034677988,27.3
1589034678452,27.3
1589034678935,27.3
1589034679435,27.3
1589034679924,27.3
1589034680434,27.3
1589034680925,27.3
1589034681437,27.3
1589034681930,27.3
1589034682442,27.3
1589034683028,27.3
1589034683927,27.3
1589034684436,27.3
1589034684972,27.3
1589034685441,27.3
1589034685942,27.3
1589034686435,27.3
1589034686926,27.3
1589034687446,27.3
1589034687989,27.3
1589034688440,27.3
1589034688921,27.3
1589034689440,27.3
1589034689918,27.3
1589034690453,27.3
1589034690936,27.3
1589034691436,27.3
1589034691929,27.3
1589034692441,27.3
1589034692983,27.3
1589034693435,27.3
1589034693930,27.3
1589034694440,27.3
1589034694923,27.3
1589034695433,27.3
1589034695923,27.3
1589034696486,27.3
1589034696943,27.3
1589034697463,27.3
1589034697991,27.3
1589034698439,27.3
1589034698930,27.3
1589034699432,27.3
1589034699928,27.3
1589034700439,27.3
1589034700926,27.3
1589034701437,27.3
1589034701926,27.3
1589034702447,27.3
1589034702987,27.3
1589034703438,27.3
1589034703929,27.3
1589034704442,27.3
1589034704922,27.3
1589034705432,27.3
1589034705929,27.3
1589034706440,27.3
1589034706921,27.3
1589034707440,27.3
1589034708012,27.3
1589034708971,27.3
1589034709442,27.3
1589034709944,27.3
1589034710434,27.3
1589034710924,27.3
1589034711436,27.3
1589034711929,27.3
1589034712439,27.3
1589034712996,27.3
1589034713438,27.3
1589034713930,27.3
1589034714432,27.3
1589034714938,27.3
1589034715438,27.3
1589034715926,27.3
1589034716437,27.3
1589034716929,27.3
1589034717445,27.3
1589034717935,27.3
1589034718434,27.3
1589034718924,27.3
1589034719434,27.3
1589034719922,27.3
1589034720431,27.3
1589034720926,27.3
1589034721469,27.3
1589034721928,27.3
1589034722438,27.3
1589034722988,27.3
1589034723448,27.3
1589034723929,27.3
1589034724438,27.3
1589034724928,27.3
1589034725438,27.3
1589034725927,27.3
1589034726437,27.3
1589034726936,27.3
1589034727437,27.3
1589034727992,27.3
1589034728433,27.3
1589034728925,27.3
1589034729437,27.3
1589034729931,27.3
1589034730443,27.3
1589034730924,27.3
1589034731434,27.3
1589034731924,27.3
1589034732465,27.3
1589034732989,27.3
1589034733446,27.3
1589034733936,27.3
1589034734441,27.3
1589034734923,27.3
1589034735434,27.3
1589034735928,27.3
1589034736437,27.3
1589034736925,27.3
1589034737434,27.3
1589034737983,27.3
1589034738433,27.3
1589034738937,27.3
1589034739438,27.3
1589034739929,27.3
1589034740439,27.3
1589034740920,27.3
1589034741431,27.3
1589034741921,27.3
1589034742431,27.3
1589034743004,27.3
1589034743433,27.3
1589034743926,27.3
1589034744486,27.3
1589034744947,27.3
1589034745465,27.3
1589034745928,27.3
1589034746439,27.3
1589034746928,27.3
1589034747444,27.3
1589034747993,27.3
1589034748440,27.3
1589034748921,27.3
1589034749440,27.3
1589034749925,27.3
1589034750438,27.3
1589034750940,27.3
1589034751442,27.3
1589034751921,27.3
1589034752430,27.3
1589034752992,27.3
1589034753430,27.3
1589034753921,27.3
1589034754431,27.3
1589034754922,27.3
1589034755436,27.3
1589034755927,27.3
1589034756461,27.3
1589034756954,27.3
1589034757433,27.3
1589034757988,27.3
1589034758438,27.3
1589034758926,27.3
1589034759435,27.3
1589034759929,27.3
1589034760442,27.3
1589034760924,27.3
1589034761435,27.3
1589034761926,27.3
1589034762437,27.3
1589034762999,27.3
1589034763438,27.3
1589034763928,27.3
1589034764439,27.3
1589034764929,27.3
1589034765445,27.3
1589034765930,27.3
1589034766444,27.3
1589034766924,27.3
1589034767433,27.3
1589034767985,27.3
1589034768436,27.3
1589034768944,27.3
1589034769463,27.3
1589034769924,27.3
1589034770435,27.3
1589034770927,27.3
1589034771438,27.3
1589034771931,27.3
1589034772431,27.3
1589034772947,27.3
1589034773438,27.3
1589034773929,27.3
1589034774442,27.3
1589034774937,27.3
1589034775437,27.3
1589034775927,27.3
1589034776438,27.3
1589034776929,27.3
1589034777445,27.3
1589034777986,27.3
1589034778436,27.3
1589034778927,27.3
1589034779437,27.3
1589034779925,27.3
1589034780435,27.3
1589034780971,27.3
1589034781442,27.3
1589034781943,27.3
1589034782436,27.3
1589034782992,27.3
1589034783434,27.3
1589034783928,27.3
1589034784438,27.3
1589034784926,27.3
1589034785437,27.3
1589034785926,27.3
1589034786436,27.3
1589034786937,27.3
1589034787439,27.3
1589034787990,27.3
1589034788441,27.3
1589034788921,27.3
1589034789431,27.3
1589034789922,27.3
1589034790433,27.3
1589034790922,27.3
1589034791432,27.3
1589034791925,27.3
1589034792437,27.3
1589034792988,27.3
1589034793474,27.3
1589034793925,27.3
1589034794435,27.3
1589034794925,27.3
1589034795435,27.3
1589034795928,27.3
1589034796431,27.3
1589034796921,27.3
1589034797447,27.3
1589034797987,27.3
1589034798452,27.3
1589034798937,27.3
1589034799437,27.3
1589034799926,27.3
1589034800437,27.3
1589034800927,27.3
1589034801437,27.3
1589034801930,27.3
1589034802442,27.3
1589034803029,27.3
1589034803921,27.3
1589034804431,27.3
1589034804951,27.3
1589034805441,27.3
1589034805941,27.3
1589034806431,27.3
1589034806921,27.3
1589034807433,27.3
1589034807982,27.3
1589034808433,27.3
1589034808925,27.3
1589034809435,27.3
1589034809924,27.3
1589034810433,27.3
1589034810936,27.3
1589034811437,27.3
1589034811926,27.3
1589034812437,27.3
1589034812986,27.3
1589034813438,27.3
1589034813936,27.3
1589034814437,27.3
1589034814929,27.3
1589034815439,27.3
1589034815933,27.3
1589034816435,27.3
1589034816945,27.3
1589034817466,27.3
1589034817991,27.3
1589034818432,27.3
1589034818922,27.3
1589034819432,27.3
1589034819932,27.3
1589034820432,27.3
1589034820921,27.3
1589034821432,27.3
1589034821924,27.3
1589034822436,27.3
1589034822987,27.3
1589034823439,27.3
1589034823935,27.3
1589034824439,27.3
1589034824933,27.3
1589034825433,27.3
1589034825928,27.3
1589034826437,27.3
1589034826925,27.3
1589034827434,27.3
1589034828008,27.3
1589034828973,27.3
1589034829444,27.3
1589034829941,27.3
1589034830444,27.3
1589034830922,27.3
1589034831431,27.3
1589034831921,27.3
1589034832430,27.3
1589034832996,27.3
1589034833437,27.3
1589034833927,27.3
1589034834452,27.3
1589034834938,27.3
1589034835448,27.3
1589034835929,27.3
1589034836440,27.3
1589034836921,27.3
1589034837431,27.3
1589034837985,27.3
1589034838434,27.3
1589034838924,27.3
1589034839435,27.3
1589034839927,27.3
1589034840487,27.3
1589034840943,27.3
1589034841464,27.3
1589034841924,27.3
1589034842435,27.3
1589034842986,27.3
1589034843437,27.3
1589034843930,27.3
1589034844432,27.3
1589034844922,27.3
1589034845435,27.3
1589034845927,27.3
1589034846452,27.3
1589034846947,27.3
1589034847435,27.3
1589034847988,27.3
1589034848438,27.3
1589034848927,27.3
1589034849445,27.3
1589034849930,27.3
1589034850442,27.3
1589034850922,27.3
1589034851434,27.3
1589034851923,27.3
1589034852432,27.3
1589034852969,27.3
1589034853438,27.3
1589034853939,27.3
1589034854439,27.3
1589034854930,27.3
1589034855445,27.3
1589034855929,27.3
1589034856442,27.3
1589034856924,27.3
1589034857434,27.3
1589034857988,27.3
1589034858452,27.3
1589034858936,27.3
1589034859437,27.3
1589034859931,27.3
1589034860434,27.3
1589034860926,27.3
1589034861438,27.3
1589034861931,27.3
1589034862432,27.3
1589034863004,27.3
1589034863928,27.3
1589034864485,27.3
1589034864946,27.3
1589034865468,27.3
1589034865933,27.3
1589034866436,27.3
1589034866922,27.3
1589034867445,27.3
1589034867988,27.3
1589034868436,27.3
1589034868926,27.3
1589034869435,27.3
1589034869924,27.3
1589034870436,27.3
1589034870938,27.3
1589034871438,27.3
1589034871922,27.3
1589034872433,27.3
1589035083448,27.3
1589035084432,27.3
1589035084925,27.3
1589035085928,27.3
1589035086443,27.3
1589035086937,27.3
1589035087437,27.3
1589035087925,27.3
1589035088434,27.3
1589035089929,27.3
1589035090439,27.3
1589035091441,27.3
1589035091922,27.3
1589035092432,27.3
1589035160922,27.3
1589035161431,27.3
1589035161919,27.3
1589035162438,27.3
1589035162926,27.3
1589035163435,27.3
1589035163923,27.3
1589035165490,27.3
1589035165939,27.3
1589035167431,27.3
1589035169930,27.3
1589035170937,27.3
1589035171438,27.3
1589035171928,27.3
1589035172438,27.3
1589035173931,27.3
1589035174433,27.3
1589035174923,27.3
1589035175528,27.3
1589035176486,27.3
1589035176943,27.3
1589035177473,27.3
1589035178926,27.3
1589035179932,27.3
1589035180927,27.3
1589035181439,27.3
1589035181923,27.3
1589035182936,27.3
1589035183443,27.3
1589035183924,27.3
1589035184925,27.3
1589035185488,27.3
1589035185930,27.3
1589035186442,27.3
1589035186921,27.3
1589035187921,27.3
1589035188431,27.3
1589035188950,27.3
1589035189942,27.3
1589035190486,27.3
1589035191441,27.3
1589035191928,27.3
1589035193434,27.3
1589035194923,27.3
1589035195483,27.3
1589035195924,27.3
1589035196436,27.3
1589035196926,27.3
1589035197437,27.3
1589035197930,27.3
1589035198439,27.3
1589035198927,27.3
1589035199437,27.3
1589035199925,27.3
1589035200504,27.3
1589035201462,27.3
1589035202928,27.3
1589035204441,27.3
1589035208438,27.3
1589035208927,27.3
1589035209444,27.3
1589035209929,27.3
1589035210489,27.3
1589035210921,27.3
1589035211441,27.3
1589035212952,27.3
1589035213443,27.3
1589035213942,27.3
1589035214451,27.3
1589035214922,27.3
1589035215930,27.3
1589035216924,27.3
1589035217435,27.3
1589035218436,27.3
1589035218937,27.3
1589035219436,27.3
1589035219924,27.3
1589035220487,27.3
1589035220925,27.3
1589035221436,27.3
1589035222924,27.3
1589035226432,27.3
1589035226923,27.3
1589035227434,27.3
1589035228441,27.3
1589035229435,27.3
1589035229924,27.3
1589035230486,27.3
1589035231921,27.3
1589035233928,27.3
1589035234441,27.3
1589035234921,27.3
1589035235502,27.3
1589035236435,27.3
1589035236971,27.3
1589035237444,27.3
1589035238440,27.3
1589035239435,27.3
1589035239929,27.3
1589035240923,27.3
1589035241434,27.3
1589035241923,27.3
1589035242434,27.3
1589035242937,27.3
1589035243922,27.3
1589035244925,27.3
1589035245928,27.3
1589035246437,27.3
1589035246925,27.3
1589035248436,27.3
1589035248943,27.3
1589035249923,27.3
1589035252437,27.3
1589035254438,27.3
1589035255924,27.3
1589035256925,27.3
1589035258443,27.3
1589035258924,27.3
1589035259441,27.3
1589035259924,27.3
1589035260488,27.3
1589035260973,27.3
1589035261434,27.3
1589035261937,27.3
1589035262439,27.3
1589035262930,27.3
1589035263444,27.3
