Sensor,s_0
1589034162328,21.5
1589034162839,21.5
1589034163328,21.5
1589034163839,21.5
1589034164327,21.5
1589034164836,21.5
1589034165336,21.5
1589034165836,21.5
1589034166327,21.5
1589034166837,21.5
1589034167329,21.5
1589034167846,21.5
1589034168332,21.5
1589034168835,21.5
1589034169326,21.5
1589034169838,21.5
1589034170328,21.5
1589034170860,21.5
1589034171370,21.5
1589034171844,21.5
1589034172345,21.5
1589034172836,21.5
1589034173326,21.5
1589034173857,21.5
1589034174329,21.5
1589034174840,21.5
1589034175328,21.5
1589034175837,21.5
1589034176326,21.5
1589034176836,21.5
1589034177336,21.5
1589034177836,21.5
1589034178327,21.5
1589034178835,21.5
1589034179324,21.5
1589034179833,21.5
1589034180327,21.5
1589034180849,21.5
1589034181329,21.5
1589034181840,21.5
1589034182321,21.5
1589034182888,21.5
1589034183343,21.5
1589034183865,21.5
1589034184325,21.5
1589034184838,21.5
1589034185328,21.5
1589034185845,21.5
1589034186330,21.5
1589034186843,21.5
1589034187323,21.5
1589034187838,21.5
1589034188345,21.5
1589034188838,21.5
1589034189336,21.5
1589034189837,21.5
1589034190327,21.5
1589034190839,21.5
1589034191328,21.5
1589034191845,21.5
1589034192328,21.5
1589034192844,21.5
1589034193325,21.5
1589034193835,21.5
1589034194327,21.5
1589034194861,21.5
1589034195351,21.5
1589034195843,21.5
1589034196341,21.5
1589034196830,21.5
1589034197319,21.5
1589034197833,21.5
1589034198329,21.5
1589034198840,21.5
1589034199330,21.5
1589034199842,21.5
1589034200322,21.5
1589034200833,21.5
1589034201336,21.5
1589034201835,21.5
1589034202324,21.5
1589034202833,21.5
1589034203327,21.5
1589034203837,21.5
1589034204330,21.5
1589034204855,21.5
1589034205329,21.5
1589034205844,21.5
1589034206323,21.5
1589034206833,21.5
1589034207343,21.5
1589034207865,31.5
1589034208324,31.5
1589034208835,31.5
1589034209325,31.5
1589034209836,31.5
1589034210330,31.5
1589034210842,31.5
1589034211324,31.5
1589034211835,31.5
1589034212324,31.5
1589034212836,31.5
1589034213335,31.5
1589034213835,31.5
1589034214324,31.5
1589034214834,31.5
1589034215325,31.5
1589034215837,31.5
1589034216329,31.5
1589034216838,31.5
1589034217332,31.5
1589034217833,31.5
1589034218321,31.5
1589034218830,31.5
1589034219353,31.5
1589034219843,31.5
1589034220344,31.5
1589034220835,31.5
1589034221326,31.5
1589034221847,31.5
1589034222329,31.5
1589034222839,31.5
1589034223328,31.5
1589034223838,31.5
1589034224328,31.5
1589034224853,31.5
1589034225337,31.5
1589034225839,31.5
1589034226331,31.5
1589034226832,31.5
1589034227322,31.5
1589034227845,31.5
1589034228330,31.5
1589034228840,31.5
1589034229321,31.5
1589034229831,31.5
1589034230321,31.5
1589034230831,31.5
1589034231325,31.5
1589034231867,31.5
1589034232326,31.5
1589034232837,31.5
1589034233326,31.5
1589034233837,31.5
1589034234328,31.5
1589034234837,31.5
1589034235326,31.5
1589034235845,31.5
1589034236324,31.5
1589034236833,31.5
1589034237335,31.5
1589034237835,31.5
1589034238326,31.5
1589034238837,31.5
1589034239326,31.5
1589034239836,31.5
1589034240329,31.5
1589034240840,31.5
1589034241329,31.5
1589034241838,31.5
1589034242327,31.5
1589034242860,31.5
1589034243350,31.5
1589034243840,31.5
1589034244339,31.5
1589034244839,31.5
1589034245330,31.5
1589034245846,31.5
1589034246328,31.5
1589034246837,31.5
1589034247328,31.5
1589034247838,31.5
1589034248328,31.5
1589034248837,31.5
1589034249336,31.5
1589034249837,31.5
1589034250328,31.5
1589034250841,31.5
1589034251323,31.5
1589034251835,31.5
1589034252330,31.5
1589034252841,31.5
1589034253321,31.5
1589034253834,31.5
1589034254323,31.5
1589034254834,31.5
1589034255344,31.5
1589034255879,31.5
1589034256327,31.5
1589034256836,31.5
1589034257324,31.5
1589034257834,31.5
1589034258328,31.5
1589034258837,31.5
1589034259325,31.5
1589034259834,31.5
1589034260322,31.5
1589034260831,31.5
1589034261319,22.5
1589034261838,22.5
1589034262326,22.5
1589034262837,22.5
1589034263326,22.5
1589034263835,22.5
1589034264328,22.5
1589034264836,22.5
1589034265324,22.5
1589034265834,22.5
1589034266323,22.5
1589034266839,22.5
1589034267371,22.5
1589034267842,22.5
1589034268342,22.5
1589034268847,22.5
1589034269325,22.5
1589034269836,22.5
1589034270329,22.5
1589034270839,22.5
1589034271321,22.5
1589034271841,22.5
1589034272322,22.5
1589034272845,22.5
1589034273337,22.5
1589034273836,22.5
1589034274326,22.5
1589034274836,22.5
1589034275326,22.5
1589034275836,22.5
1589034276331,22.5
1589034276843,22.5
1589034277325,22.5
1589034277837,22.5
1589034278328,22.5
1589034278887,22.5
1589034279344,22.5
1589034279864,22.5
1589034280323,22.5
1589034280834,22.5
1589034281325,22.5
1589034281838,22.5
1589034282330,22.5
1589034282843,22.5
1589034283329,22.5
1589034283839,22.5
1589034284327,22.5
1589034284836,22.5
1589034285335,22.5
1589034285835,22.5
1589034286324,22.5
1589034286835,22.5
1589034287326,22.5
1589034287837,22.5
1589034288330,22.5
1589034288838,22.5
1589034289327,22.5
1589034289838,22.5
1589034290329,22.5
1589034290861,22.5
1589034291351,22.5
1589034291842,22.5
1589034292341,22.5
1589034292841,22.5
1589034293321,22.5
1589034293831,22.5
1589034294328,22.5
1589034294837,22.5
1589034295326,22.5
1589034295835,22.5
1589034296324,22.5
1589034296833,22.5
1589034297336,22.5
1589034297835,22.5
1589034298324,22.5
1589034298833,22.5
1589034299322,22.5
1589034299844,22.5
1589034300328,22.5
1589034300840,22.5
1589034301321,22.5
1589034301831,22.5
1589034302326,22.5
1589034302837,22.5
1589034303345,22.5
1589034303866,22.5
1589034304325,22.5
1589034304838,22.5
1589034305328,22.5
1589034305844,22.5
1589034306329,22.5
1589034306843,22.5
1589034307325,22.5
1589034307839,22.5
1589034308332,22.5
1589034308835,22.5
1589034309338,22.5
1589034309840,22.5
1589034310321,22.5
1589034310831,22.5
1589034311322,22.5
1589034311832,22.5
1589034312330,22.5
1589034312834,22.5
1589034313327,22.5
1589034313839,22.5
1589034314325,22.5
1589034314861,22.5
1589034315352,22.5
1589034315837,22.5
1589034316348,22.5
1589034316839,22.5
1589034317330,22.5
1589034317833,22.5
1589034318333,22.5
1589034318833,22.5
1589034319321,22.5
1589034319831,22.5
1589034320321,22.5
1589034320831,22.5
1589034321319,22.5
1589034321839,22.5
1589034322327,22.5
1589034322838,22.5
1589034323326,22.5
1589034323837,22.5
1589034324328,22.5
1589034324838,22.5
1589034325326,22.5
1589034325837,22.5
1589034326327,22.5
1589034326891,22.5
1589034327345,22.5
1589034327865,22.5
1589034328325,22.5
1589034328837,22.5
1589034329329,22.5
1589034329845,22.5
1589034330330,22.5
1589034330844,22.5
1589034331325,22.5
1589034331834,22.5
1589034332324,22.5
1589034332836,22.5
1589034333338,22.5
1589034333840,22.5
1589034334322,22.5
1589034334832,22.5
1589034335322,22.5
1589034335831,22.5
1589034336323,22.5
1589034336833,22.5
1589034337323,22.5
1589034337833,22.5
1589034338323,22.5
1589034338832,22.5
1589034339369,22.5
1589034339839,22.5
1589034340349,22.5
1589034340837,22.5
1589034341326,22.5
1589034341845,22.5
1589034342328,22.5
1589034342837,22.5
1589034343328,22.5
1589034343838,22.5
1589034344329,22.5
1589034344853,22.5
1589034345336,22.5
1589034345837,22.5
1589034346327,22.5
1589034346838,22.5
1589034347332,22.5
1589034347838,22.5
1589034348331,22.5
1589034348832,22.5
1589034349322,22.5
1589034349834,22.5
1589034350325,22.5
1589034350836,22.5
1589034351344,22.5
1589034351865,22.5
1589034352324,22.5
1589034352836,22.5
1589034353325,22.5
1589034353834,22.5
1589034354328,22.5
1589034354839,22.5
1589034355328,22.5
1589034355837,22.5
1589034356325,22.5
1589034356835,22.5
1589034357335,22.5
1589034357835,22.5
1589034358321,22.5
1589034358840,22.5
1589034359321,22.5
1589034359830,22.5
1589034360328,22.5
1589034360837,22.5
1589034361325,22.5
1589034361836,22.5
1589034362324,22.5
1589034362833,22.5
1589034363369,22.5
1589034363854,22.5
1589034637838,22.5
1589034638332,22.5
1589034638833,22.5
1589034639345,22.5
1589034639865,22.5
1589034640326,22.5
1589034640839,22.5
1589034641330,22.5
1589034641845,22.5
1589034642329,22.5
1589034642962,22.5
1589034643431,22.5
1589034643922,22.5
1589034644433,22.5
1589034644924,22.5
1589034645437,22.5
1589034645929,22.5
1589034646439,22.5
1589034646927,22.5
1589034647437,22.5
1589034647988,22.5
1589034648485,22.5
1589034648943,22.5
1589034649462,22.5
1589034649925,22.5
1589034650438,22.5
1589034650930,22.5
1589034651433,22.5
1589034651928,22.5
1589034652439,22.5
1589034652997,22.5
1589034653437,22.5
1589034653927,22.5
1589034654452,22.5
1589034654946,22.5
1589034655437,22.5
1589034655927,22.5
1589034656438,22.5
1589034656926,22.5
1589034657437,22.5
1589034657992,22.5
1589034658432,22.5
1589034658921,22.5
1589034659432,22.5
1589034659923,22.5
1589034660437,22.5
1589034660972,22.5
1589034661444,22.5
1589034661933,22.5
1589034662435,22.5
1589034662986,22.5
1589034663444,22.5
1589034663928,22.5
1589034664439,22.5
1589034664928,22.5
1589034665441,22.5
1589034665922,22.5
1589034666435,22.5
1589034666938,22.5
1589034667442,22.5
1589034667999,22.5
1589034668444,22.5
1589034668923,22.5
1589034669436,22.5
1589034669928,22.5
1589034670436,22.5
1589034670928,22.5
1589034671440,22.5
1589034671921,22.5
1589034672431,22.5
1589034672990,22.5
1589034673463,22.5
1589034673923,22.5
1589034674433,22.5
1589034674924,22.5
1589034675434,22.5
1589034675930,22.5
1589034676441,22.5
1589034676924,22.5
1589034677436,22.5
1589034677988,22.5
1589034678452,22.5
1589034678935,22.5
1589034679435,22.5
1589034679924,22.5
1589034680434,22.5
1589034680925,22.5
1589034681437,22.5
1589034681930,22.5
1589034682442,22.5
1589034683028,22.5
1589034683927,22.5
1589034684436,22.5
1589034684972,22.5
1589034685441,22.5
1589034685942,22.5
1589034686435,22.5
1589034686926,22.5
1589034687446,22.5
1589034687989,22.5
1589034688440,22.5
1589034688921,22.5
1589034689440,22.5
1589034689918,22.5
1589034690453,22.5
1589034690936,22.5
1589034691436,22.5
1589034691929,22.5
1589034692441,22.5
1589034692983,22.5
1589034693435,22.5
1589034693930,22.5
1589034694440,22.5
1589034694923,22.5
1589034695433,22.5
1589034695923,22.5
1589034696486,22.5
1589034696943,22.5
1589034697463,22.5
1589034697991,22.5
1589034698439,22.5
1589034698930,22.5
1589034699432,22.5
1589034699928,22.5
1589034700439,22.5
1589034700926,22.5
1589034701437,22.5
1589034701926,22.5
1589034702447,22.5
1589034702987,22.5
1589034703438,22.5
1589034703929,22.5
1589034704442,22.5
1589034704922,22.5
1589034705432,22.5
1589034705929,22.5
1589034706440,22.5
1589034706921,22.5
1589034707440,22.5
1589034708012,22.5
1589034708971,22.5
1589034709442,22.5
1589034709944,22.5
1589034710434,22.5
1589034710924,22.5
1589034711436,22.5
1589034711929,22.5
1589034712439,22.5
1589034712996,22.5
1589034713438,22.5
1589034713930,22.5
1589034714432,22.5
1589034714938,22.5
1589034715438,22.5
1589034715926,22.5
1589034716437,22.5
1589034716929,22.5
1589034717445,22.5
1589034717935,22.5
1589034718434,22.5
1589034718924,22.5
1589034719434,22.5
1589034719922,22.5
1589034720431,22.5
1589034720926,22.5
1589034721469,22.5
1589034721928,22.5
1589034722438,22.5
1589034722988,22.5
1589034723448,22.5
1589034723929,22.5
1589034724438,22.5
1589034724928,22.5
1589034725438,22.5
1589034725927,22.5
1589034726437,22.5
1589034726936,22.5
1589034727437,22.5
1589034727992,22.5
1589034728433,22.5
1589034728925,22.5
1589034729437,22.5
1589034729931,22.5
1589034730443,22.5
1589034730924,22.5
1589034731434,22.5
1589034731924,22.5
1589034732465,22.5
1589034732989,22.5
1589034733446,22.5
1589034733936,22.5
1589034734441,22.5
1589034734923,22.5
1589034735434,22.5
1589034735928,22.5
1589034736437,22.5
1589034736925,22.5
1589034737434,22.5
1589034737983,22.5
1589034738433,22.5
1589034738937,22.5
1589034739438,22.5
1589034739929,22.5
1589034740439,22.5
1589034740920,22.5
1589034741431,22.5
1589034741921,22.5
1589034742431,22.5
1589034743004,22.5
1589034743433,22.5
1589034743926,22.5
1589034744486,22.5
1589034744947,22.5
1589034745465,22.5
1589034745928,22.5
1589034746439,22.5
1589034746928,22.5
1589034747444,22.5
1589034747993,22.5
1589034748440,22.5
1589034748921,22.5
1589034749440,22.5
1589034749925,22.5
1589034750438,22.5
1589034750940,22.5
1589034751442,22.5
1589034751921,22.5
1589034752430,22.5
1589034752992,22.5
1589034753430,22.5
1589034753921,22.5
1589034754431,22.5
1589034754922,22.5
1589034755436,22.5
1589034755927,22.5
1589034756461,22.5
1589034756954,22.5
1589034757433,22.5
1589034757988,22.5
1589034758438,22.5
1589034758926,22.5
1589034759435,22.5
1589034759929,22.5
1589034760442,22.5
1589034760924,22.5
1589034761435,22.5
1589034761926,22.6
1589034762437,22.6
1589034762999,22.5
1589034763438,22.5
1589034763928,22.5
1589034764439,22.5
1589034764929,22.5
1589034765445,22.5
1589034765930,22.5
1589034766444,22.5
1589034766924,22.5
1589034767433,22.5
1589034767985,22.5
1589034768436,22.5
1589034768944,22.5
1589034769463,22.6
1589034769924,22.6
1589034770435,22.5
1589034770927,22.5
1589034771438,22.5
1589034771931,22.5
1589034772431,22.5
1589034772947,22.5
1589034773438,22.5
1589034773929,22.5
1589034774442,22.5
1589034774937,22.5
1589034775437,22.5
1589034775927,22.5
1589034776438,22.5
1589034776929,22.5
1589034777445,22.5
1589034777986,22.5
1589034778436,22.5
1589034778927,22.5
1589034779437,22.5
1589034779925,22.5
1589034780435,22.5
1589034780971,22.5
1589034781442,22.5
1589034781943,22.5
1589034782436,22.5
1589034782992,22.6
1589034783434,22.6
1589034783928,22.5
1589034784438,22.5
1589034784926,22.5
1589034785437,22.5
1589034785926,22.5
1589034786436,22.5
1589034786937,22.5
1589034787439,22.5
1589034787990,22.5
1589034788441,22.5
1589034788921,22.5
1589034789431,22.5
1589034789922,22.6
1589034790433,22.6
1589034790922,22.5
1589034791432,22.5
1589034791925,22.5
1589034792437,22.5
1589034792988,22.6
1589034793474,22.5
1589034793925,22.5
1589034794435,22.5
1589034794925,22.5
1589034795435,22.5
1589034795928,22.5
1589034796431,22.5
1589034796921,22.5
1589034797447,22.5
1589034797987,22.5
1589034798452,22.5
1589034798937,22.5
1589034799437,22.5
1589034799926,22.5
1589034800437,22.5
1589034800927,22.5
1589034801437,22.5
1589034801930,22.5
1589034802442,22.5
1589034803029,22.5
1589034803921,22.5
1589034804431,22.5
1589034804951,22.5
1589034805441,22.6
1589034805941,22.6
1589034806431,22.6
1589034806921,22.5
1589034807433,22.5
1589034807982,22.5
1589034808433,22.5
1589034808925,22.5
1589034809435,22.5
1589034809924,22.5
1589034810433,22.5
1589034810936,22.5
1589034811437,22.5
1589034811926,22.5
1589034812437,22.5
1589034812986,22.5
1589034813438,22.5
1589034813936,22.5
1589034814437,22.5
1589034814929,22.5
1589034815439,22.5
1589034815933,22.5
1589034816435,22.5
1589034816945,22.5
1589034817466,22.6
1589034817991,22.6
1589034818432,22.6
1589034818922,22.6
1589034819432,22.5
1589034819932,22.5
1589034820432,22.5
1589034820921,22.5
1589034821432,22.5
1589034821924,22.5
1589034822436,22.5
1589034822987,22.5
1589034823439,22.5
1589034823935,22.5
1589034824439,22.5
1589034824933,22.5
1589034825433,22.5
1589034825928,22.5
1589034826437,22.5
1589034826925,22.5
1589034827434,22.5
1589034828008,22.6
1589034828973,22.5
1589034829444,22.5
1589034829941,22.5
1589034830444,22.5
1589034830922,22.6
1589034831431,22.6
1589034831921,22.5
1589034832430,22.5
1589034832996,22.5
1589034833437,22.5
1589034833927,22.6
1589034834452,22.6
1589034834938,22.5
1589034835448,22.5
1589034835929,22.5
1589034836440,22.5
1589034836921,22.5
1589034837431,22.5
1589034837985,22.5
1589034838434,22.5
1589034838924,22.5
1589034839435,22.5
1589034839927,22.5
1589034840487,22.5
1589034840943,22.5
1589034841464,22.5
1589034841924,22.5
1589034842435,22.6
1589034842986,22.6
1589034843437,22.5
1589034843930,22.5
1589034844432,22.5
1589034844922,22.5
1589034845435,22.5
1589034845927,22.5
1589034846452,22.6
1589034846947,22.6
1589034847435,22.6
1589034847988,22.6
1589034848438,22.5
1589034848927,22.5
1589034849445,22.6
1589034849930,22.6
1589034850442,22.5
1589034850922,22.5
1589034851434,22.5
1589034851923,22.5
1589034852432,22.5
1589034852969,22.5
1589034853438,22.5
1589034853939,22.5
1589034854439,22.5
1589034854930,22.5
1589034855445,22.5
1589034855929,17.5
1589034856442,17.5
1589034856924,17.5
1589034857434,17.5
1589034857988,17.5
1589034858452,17.5
1589034858936,17.6
1589034859437,17.6
1589034859931,17.5
1589034860434,17.5
1589034860926,17.6
1589034861438,17.6
1589034861931,17.5
1589034862432,17.5
1589034863004,17.5
1589034863928,17.5
1589034864485,17.5
1589034864946,17.6
1589034865468,17.5
1589034865933,17.5
1589034866436,17.5
1589034866922,17.5
1589034867445,17.5
1589034867988,17.5
1589034868436,17.6
1589034868926,17.6
1589034869435,17.6
1589034869924,17.6
1589034870436,17.5
1589034870938,17.5
1589034871438,17.5
1589034871922,17.5
1589034872433,17.5
1589035083448,17.6
1589035084432,17.6
1589035084925,17.6
1589035085928,17.6
1589035086443,17.6
1589035086937,17.6
1589035087437,17.6
1589035087925,17.6
1589035088434,17.6
1589035089929,17.6
1589035090439,17.6
1589035091441,17.6
1589035091922,17.6
1589035092432,17.6
1589035160922,17.6
1589035161431,17.6
1589035161919,17.6
1589035162438,17.6
1589035162926,17.6
1589035163435,17.6
1589035163923,17.6
1589035165490,17.6
1589035165939,17.6
1589035167431,17.6
1589035169930,17.6
1589035170937,17.6
1589035171438,17.6
1589035171928,17.6
1589035172438,17.6
1589035173931,24.6
1589035174433,24.6
1589035174923,24.6
1589035175528,24.6
1589035176486,24.6
1589035176943,24.6
1589035177473,24.6
1589035178926,24.6
1589035179932,24.6
1589035180927,24.6
1589035181439,24.6
1589035181923,24.6
1589035182936,24.6
1589035183443,24.6
1589035183924,24.6
1589035184925,24.6
1589035185488,24.6
1589035185930,24.6
1589035186442,24.6
1589035186921,24.6
1589035187921,24.6
1589035188431,24.6
1589035188950,24.6
1589035189942,24.6
1589035190486,24.6
1589035191441,24.6
