Sensor,s_0
1589033797244,71.10000000000001
1589033797727,71.10000000000001
1589033798248,71.10000000000001
1589033798730,71.10000000000001
1589033799241,71.10000000000001
1589033799831,71.10000000000001
1589033800232,71.10000000000001
1589033800721,71.10000000000001
1589033801231,71.10000000000001
1589033801772,71.10000000000001
1589033802249,71.10000000000001
1589033802739,71.10000000000001
1589033803239,71.10000000000001
1589033803727,71.10000000000001
1589033804235,71.10000000000001
1589033804785,71.10000000000001
1589033805234,71.10000000000001
1589033805723,71.2
1589033806233,71.2
1589033806724,71.10000000000001
1589033807236,71.10000000000001
1589033807736,71.10000000000001
1589033808236,71.10000000000001
1589033808726,71.10000000000001
1589033809235,71.10000000000001
1589033809767,71.2
1589033810238,71.2
1589033810729,71.2
1589033811239,71.2
1589033811729,71.2
1589033812239,71.2
1589033812729,71.10000000000001
1589033813287,71.10000000000001
1589033813743,71.2
1589033814264,71.10000000000001
1589033814762,71.10000000000001
1589033815232,71.10000000000001
1589033815721,71.10000000000001
1589033816234,71.10000000000001
1589033816730,71.10000000000001
1589033817239,71.10000000000001
1589033817729,71.10000000000001
1589033818239,71.10000000000001
1589033818732,71.10000000000001
1589033819233,71.10000000000001
1589033819785,71.10000000000001
1589033820236,71.10000000000001
1589033820727,71.10000000000001
1589033821239,71.10000000000001
1589033821728,71.10000000000001
1589033822245,71.10000000000001
1589033822728,71.10000000000001
1589033823237,71.10000000000001
1589033823726,71.10000000000001
1589033824235,71.10000000000001
1589033824790,71.10000000000001
1589033825260,71.10000000000001
1589033825752,71.10000000000001
1589033826244,71.10000000000001
1589033826735,71.10000000000001
1589033827236,71.10000000000001
1589033827727,71.10000000000001
1589033828237,71.10000000000001
1589033828728,71.10000000000001
1589033829240,71.10000000000001
1589033829798,71.10000000000001
1589033830239,71.10000000000001
1589033830731,71.10000000000001
1589033831233,71.10000000000001
1589033831738,71.10000000000001
1589033832240,71.10000000000001
1589033832722,71.10000000000001
1589033833243,71.10000000000001
1589033833723,71.10000000000001
1589033834233,71.10000000000001
1589033834789,71.10000000000001
1589033835243,71.10000000000001
1589033835721,71.10000000000001
1589033836240,71.10000000000001
1589033836728,71.10000000000001
1589033837237,71.10000000000001
1589033837742,71.10000000000001
1589033838263,71.10000000000001
1589033838721,71.10000000000001
1589033839230,71.10000000000001
1589033839790,71.10000000000001
1589033840246,71.2
1589033840730,71.2
1589033841242,71.10000000000001
1589033841724,71.10000000000001
1589033842236,71.10000000000001
1589033842725,71.10000000000001
1589033843236,71.10000000000001
1589033843736,71.10000000000001
1589033844236,71.10000000000001
1589034152837,70.9
1589034153338,70.9
1589034153838,70.9
1589034154327,70.9
1589034154837,70.9
1589034155327,70.9
1589034155836,70.9
1589034156349,70.9
1589034156842,70.9
1589034157327,70.9
1589034157839,70.9
1589034158330,70.9
1589034158888,70.9
1589034159343,70.9
1589034159863,70.9
1589034160321,70.9
1589034160843,70.9
1589034161322,70.9
1589034161832,70.9
1589034162328,70.9
1589034162839,70.9
1589034163328,70.9
1589034163839,70.9
1589034164327,70.9
1589034164836,70.9
1589034165336,70.9
1589034165836,70.9
1589034166327,70.9
1589034166837,70.9
1589034167329,70.9
1589034167846,70.9
1589034168332,70.9
1589034168835,70.9
1589034169326,70.9
1589034169838,70.9
1589034170328,70.9
1589034170860,70.9
1589034171370,70.9
1589034171844,70.9
1589034172345,70.9
1589034172836,70.9
1589034173326,70.9
1589034173857,70.9
1589034174329,70.9
1589034174840,70.9
1589034175328,70.9
1589034175837,70.9
1589034176326,70.9
1589034176836,70.9
1589034177336,70.9
1589034177836,70.9
1589034178327,70.9
1589034178835,70.9
1589034179324,70.9
1589034179833,70.9
1589034180327,70.9
1589034180849,70.9
1589034181329,70.9
1589034181840,70.9
1589034182321,70.9
1589034182888,70.9
1589034183343,70.9
1589034183865,70.9
1589034184325,70.9
1589034184838,70.9
1589034185328,70.9
1589034185845,70.9
1589034186330,70.9
1589034186843,70.9
1589034187323,70.9
1589034187838,70.9
1589034188345,70.9
1589034188838,70.9
1589034189336,70.9
1589034189837,70.9
1589034190327,70.9
1589034190839,70.9
1589034191328,70.9
1589034191845,70.9
1589034192328,70.9
1589034192844,70.9
1589034193325,70.9
1589034193835,70.9
1589034194327,70.9
1589034194861,70.9
1589034195351,70.9
1589034195843,70.9
1589034196341,70.9
1589034196830,70.9
1589034197319,70.9
1589034197833,70.9
1589034198329,70.9
1589034198840,70.9
1589034199330,70.9
1589034199842,70.9
1589034200322,70.9
1589034200833,70.9
1589034201336,70.9
1589034201835,70.9
1589034202324,70.9
1589034202833,70.9
1589034203327,70.9
1589034203837,70.9
1589034204330,70.9
1589034204855,70.9
1589034205329,70.9
1589034205844,70.9
1589034206323,70.9
1589034206833,70.9
1589034207343,70.9
1589034207865,70.9
1589034208324,70.9
1589034208835,70.9
1589034209325,70.9
1589034209836,70.9
1589034210330,70.9
1589034210842,70.9
1589034211324,70.9
1589034211835,70.9
1589034212324,70.9
1589034212836,70.9
1589034213335,70.9
1589034213835,70.9
1589034214324,70.9
1589034214834,70.9
1589034215325,70.9
1589034215837,70.9
1589034216329,70.9
1589034216838,70.9
1589034217332,70.9
1589034217833,70.9
1589034218321,70.9
1589034218830,70.9
1589034219353,70.9
1589034219843,70.9
1589034220344,70.9
1589034220835,70.9
1589034221326,70.9
1589034221847,70.9
1589034222329,70.9
1589034222839,70.9
1589034223328,70.9
1589034223838,70.9
1589034224328,70.9
1589034224853,70.9
1589034225337,70.9
1589034225839,70.9
1589034226331,70.9
1589034226832,70.9
1589034227322,70.9
1589034227845,70.9
1589034228330,70.9
1589034228840,70.9
1589034229321,70.9
1589034229831,70.9
1589034230321,70.9
1589034230831,70.9
1589034231325,70.9
1589034231867,70.9
1589034232326,70.9
1589034232837,70.9
1589034233326,70.9
1589034233837,70.9
1589034234328,70.9
1589034234837,70.9
1589034235326,70.9
1589034235845,70.9
1589034236324,70.9
1589034236833,70.9
1589034237335,70.9
1589034237835,70.9
1589034238326,70.9
1589034238837,70.9
1589034239326,70.9
1589034239836,70.9
1589034240329,70.9
1589034240840,70.9
1589034241329,70.9
1589034241838,70.9
1589034242327,70.9
1589034242860,70.9
1589034243350,70.9
1589034243840,70.9
1589034244339,70.9
1589034244839,70.9
1589034245330,70.9
1589034245846,70.9
1589034246328,70.9
1589034246837,70.9
1589034247328,70.9
1589034247838,70.9
1589034248328,70.9
1589034248837,70.9
1589034249336,70.9
1589034249837,70.9
1589034250328,70.9
1589034250841,70.9
1589034251323,70.9
1589034251835,70.9
1589034252330,70.9
1589034252841,70.9
1589034253321,70.9
1589034253834,70.9
1589034254323,70.9
1589034254834,70.9
1589034255344,70.9
1589034255879,70.9
1589034256327,70.9
1589034256836,70.9
1589034257324,70.9
1589034257834,70.9
1589034258328,70.9
1589034258837,70.9
1589034259325,70.9
1589034259834,70.9
1589034260322,70.9
1589034260831,70.9
1589034261319,70.9
1589034261838,70.9
1589034262326,70.9
1589034262837,70.9
1589034263326,70.9
1589034263835,70.9
1589034264328,70.9
1589034264836,70.9
1589034265324,70.9
1589034265834,70.9
1589034266323,70.9
1589034266839,70.9
1589034267371,70.9
1589034267842,70.9
1589034268342,70.9
1589034268847,70.9
1589034269325,70.9
1589034269836,70.9
1589034270329,70.9
1589034270839,70.9
1589034271321,70.9
1589034271841,70.9
1589034272322,70.9
1589034272845,70.9
1589034273337,70.9
1589034273836,70.9
1589034274326,70.9
1589034274836,70.9
1589034275326,70.9
1589034275836,70.9
1589034276331,70.9
1589034276843,70.9
1589034277325,70.9
1589034277837,70.9
1589034278328,70.9
1589034278887,70.9
1589034279344,70.9
1589034279864,70.9
1589034280323,70.9
1589034280834,70.9
1589034281325,70.9
1589034281838,70.9
1589034282330,70.9
1589034282843,70.9
1589034283329,70.9
1589034283839,70.9
1589034284327,70.9
1589034284836,70.9
1589034285335,70.9
1589034285835,70.9
1589034286324,70.9
1589034286835,70.9
1589034287326,70.9
1589034287837,70.9
1589034288330,70.9
1589034288838,70.9
1589034289327,70.9
1589034289838,70.9
1589034290329,70.9
1589034290861,70.9
1589034291351,70.9
1589034291842,70.9
1589034292341,70.9
1589034292841,70.9
1589034293321,70.9
1589034293831,70.9
1589034294328,70.9
1589034294837,70.9
1589034295326,70.9
1589034295835,70.9
1589034296324,70.9
1589034296833,70.9
1589034297336,70.9
1589034297835,70.9
1589034298324,70.9
1589034298833,70.9
1589034299322,70.9
1589034299844,70.9
1589034300328,70.9
1589034300840,70.9
1589034301321,70.9
1589034301831,70.9
1589034302326,70.9
1589034302837,70.9
1589034303345,70.9
1589034303866,70.9
1589034304325,70.9
1589034304838,70.9
1589034305328,70.9
1589034305844,70.9
1589034306329,70.9
1589034306843,71.0
1589034307325,71.0
1589034307839,70.9
1589034308332,70.9
1589034308835,70.9
1589034309338,70.9
1589034309840,70.9
1589034310321,70.9
1589034310831,70.9
1589034311322,70.9
1589034311832,70.9
1589034312330,70.9
1589034312834,70.9
1589034313327,70.9
1589034313839,70.9
1589034314325,70.9
1589034314861,70.9
1589034315352,70.9
1589034315837,70.9
1589034316348,70.9
1589034316839,70.9
1589034317330,71.0
1589034317833,71.0
1589034318333,70.9
1589034318833,70.9
1589034319321,70.9
1589034319831,70.9
1589034320321,70.9
1589034320831,70.9
1589034321319,70.9
1589034321839,70.9
1589034322327,70.9
1589034322838,79.9
1589034323326,79.9
1589034323837,79.9
1589034324328,79.9
1589034324838,79.9
1589034325326,79.9
1589034325837,79.9
1589034326327,79.9
1589034326891,79.9
1589034327345,79.9
1589034327865,79.9
1589034328325,79.9
1589034328837,79.9
1589034329329,79.9
1589034329845,79.9
1589034330330,79.9
1589034330844,79.9
1589034331325,79.9
1589034331834,79.9
1589034332324,79.9
1589034332836,79.9
1589034333338,79.9
1589034333840,79.9
1589034334322,79.9
1589034334832,79.9
1589034335322,79.9
1589034335831,79.9
1589034336323,79.9
1589034336833,79.9
1589034337323,79.9
1589034337833,79.9
1589034338323,79.9
1589034338832,79.9
1589034339369,79.9
1589034339839,79.9
1589034340349,79.9
1589034340837,79.9
1589034341326,79.9
1589034341845,79.9
1589034342328,79.9
1589034342837,79.9
1589034343328,79.9
1589034343838,79.9
1589034344329,79.9
1589034344853,79.9
1589034345336,79.9
1589034345837,79.9
1589034346327,79.9
1589034346838,79.9
1589034347332,79.9
1589034347838,79.9
1589034348331,79.9
1589034348832,79.9
1589034349322,79.9
1589034349834,79.9
1589034350325,79.9
1589034350836,79.9
1589034351344,79.9
1589034351865,79.9
1589034352324,79.9
1589034352836,79.9
1589034353325,79.9
1589034353834,79.9
1589034354328,79.9
1589034354839,79.9
1589034355328,79.9
1589034355837,79.9
1589034356325,79.9
1589034356835,79.9
1589034357335,79.9
1589034357835,79.9
1589034358321,79.9
1589034358840,79.9
1589034359321,79.9
1589034359830,79.9
1589034360328,79.9
1589034360837,79.9
1589034361325,79.9
1589034361836,79.9
1589034362324,79.9
1589034362833,79.9
1589034363369,79.9
1589034363854,79.9
1589034637838,81.4
1589034638332,81.4
1589034638833,81.4
1589034639345,81.4
1589034639865,81.4
1589034640326,81.4
1589034640839,81.5
1589034641330,81.5
1589034641845,81.60000000000001
1589034642329,81.60000000000001
1589034642962,81.5
1589034643431,81.5
1589034643922,81.60000000000001
1589034644433,81.60000000000001
1589034644924,81.60000000000001
1589034645437,81.60000000000001
1589034645929,81.60000000000001
1589034646439,81.60000000000001
1589034646927,81.60000000000001
1589034647437,81.60000000000001
1589034647988,81.60000000000001
1589034648485,81.60000000000001
1589034648943,81.60000000000001
1589034649462,81.60000000000001
1589034649925,81.60000000000001
1589034650438,81.60000000000001
1589034650930,81.60000000000001
1589034651433,81.60000000000001
1589034651928,81.60000000000001
1589034652439,81.60000000000001
1589034652997,81.60000000000001
1589034653437,81.60000000000001
1589034653927,81.60000000000001
1589034654452,81.60000000000001
1589034654946,81.60000000000001
1589034655437,81.60000000000001
1589034655927,81.60000000000001
1589034656438,81.60000000000001
1589034656926,81.60000000000001
1589034657437,81.60000000000001
1589034657992,81.60000000000001
1589034658432,81.60000000000001
1589034658921,81.60000000000001
1589034659432,81.60000000000001
1589034659923,81.60000000000001
1589034660437,81.60000000000001
1589034660972,81.60000000000001
1589034661444,81.60000000000001
1589034661933,81.7
1589034662435,81.7
1589034662986,81.60000000000001
1589034663444,81.60000000000001
1589034663928,81.7
1589034664439,81.7
1589034664928,81.60000000000001
1589034665441,81.60000000000001
1589034665922,81.60000000000001
1589034666435,81.60000000000001
1589034666938,81.60000000000001
1589034667442,81.60000000000001
1589034667999,81.60000000000001
1589034668444,81.60000000000001
1589034668923,81.60000000000001
1589034669436,81.60000000000001
1589034669928,81.7
1589034670436,81.7
1589034670928,81.60000000000001
1589034671440,81.60000000000001
1589034671921,81.60000000000001
1589034672431,81.60000000000001
1589034672990,81.60000000000001
1589034673463,81.60000000000001
1589034673923,81.60000000000001
1589034674433,81.60000000000001
1589034674924,81.60000000000001
1589034675434,81.60000000000001
1589034675930,81.60000000000001
1589034676441,81.60000000000001
1589034676924,81.60000000000001
1589034677436,81.60000000000001
1589034677988,81.60000000000001
1589034678452,81.60000000000001
1589034678935,81.60000000000001
1589034679435,81.7
1589034679924,81.7
1589034680434,81.7
1589034680925,81.7
1589034681437,81.8
1589034681930,81.8
1589034682442,81.9
1589034683028,81.9
1589034683927,81.9
1589034684436,81.9
1589034684972,81.9
1589034685441,81.9
1589034685942,81.9
1589034686435,81.9
1589034686926,81.9
1589034687446,81.9
1589034687989,81.9
1589034688440,81.9
1589034688921,81.9
1589034689440,81.9
1589034689918,81.9
1589034690453,81.9
1589034690936,81.9
1589034691436,81.9
1589034691929,81.9
1589034692441,81.9
1589034692983,81.9
1589034693435,81.9
1589034693930,81.9
1589034694440,81.9
1589034694923,81.9
1589034695433,81.9
1589034695923,81.9
1589034696486,81.9
1589034696943,81.9
1589034697463,81.9
1589034697991,81.9
1589034698439,81.9
1589034698930,81.9
1589034699432,81.9
1589034699928,81.9
1589034700439,81.9
1589034700926,81.9
1589034701437,81.9
1589034701926,81.9
1589034702447,81.9
1589034702987,81.9
1589034703438,81.9
1589034703929,81.9
1589034704442,81.9
1589034704922,81.9
1589034705432,81.9
1589034705929,81.9
1589034706440,81.9
1589034706921,81.9
1589034707440,81.9
1589034708012,81.9
1589034708971,81.9
1589034709442,81.9
1589034709944,81.9
1589034710434,81.9
1589034710924,81.9
1589034711436,81.9
1589034711929,81.9
1589034712439,81.9
1589034712996,81.9
1589034713438,81.9
1589034713930,81.9
1589034714432,81.9
1589034714938,81.9
1589034715438,81.9
1589034715926,81.9
1589034716437,81.9
1589034716929,81.9
1589034717445,81.9
1589034717935,81.9
1589034718434,81.9
1589034718924,82.0
1589034719434,82.0
1589034719922,81.9
1589034720431,81.9
1589034720926,81.9
1589034721469,81.9
1589034721928,81.9
1589034722438,82.10000000000001
1589034722988,82.10000000000001
1589034723448,82.10000000000001
1589034723929,82.10000000000001
1589034724438,82.2
1589034724928,82.2
1589034725438,82.10000000000001
1589034725927,82.10000000000001
1589034726437,82.2
1589034726936,82.2
1589034727437,82.2
1589034727992,82.2
1589034728433,82.2
1589034728925,82.2
1589034729437,82.2
1589034729931,82.2
1589034730443,82.2
1589034730924,82.2
1589034731434,82.2
1589034731924,82.2
1589034732465,82.10000000000001
1589034732989,82.2
1589034733446,82.2
1589034733936,82.2
1589034734441,82.2
1589034734923,82.2
1589034735434,82.2
1589034735928,82.10000000000001
1589034736437,82.10000000000001
1589034736925,82.2
1589034737434,82.2
1589034737983,82.2
1589034738433,82.2
1589034738937,82.2
1589034739438,82.2
1589034739929,82.2
1589034740439,82.2
1589034740920,82.2
1589034741431,82.2
1589034741921,82.2
1589034742431,82.2
1589034743004,82.10000000000001
1589034743433,82.10000000000001
1589034743926,82.10000000000001
1589034744486,82.10000000000001
1589034744947,82.2
1589034745465,82.2
1589034745928,82.2
1589034746439,82.2
1589034746928,82.2
1589034747444,82.2
1589034747993,82.2
1589034748440,82.2
1589034748921,82.2
