Sensor,s_0
1589034189837,18.0
1589034190327,18.0
1589034190839,18.0
1589034191328,18.0
1589034191845,18.0
1589034192328,18.0
1589034192844,18.0
1589034193325,18.0
1589034193835,18.0
1589034194327,18.0
1589034194861,18.0
1589034195351,18.0
1589034195843,18.0
1589034196341,18.0
1589034196830,18.0
1589034197319,18.0
1589034197833,18.0
1589034198329,18.0
1589034198840,18.0
1589034199330,18.0
1589034199842,18.0
1589034200322,18.0
1589034200833,18.0
1589034201336,18.0
1589034201835,18.0
1589034202324,18.0
1589034202833,18.0
1589034203327,18.0
1589034203837,18.0
1589034204330,18.0
1589034204855,18.0
1589034205329,18.0
1589034205844,18.0
1589034206323,18.0
1589034206833,18.0
1589034207343,18.0
1589034207865,18.0
1589034208324,18.0
1589034208835,18.0
1589034209325,18.0
1589034209836,18.0
1589034210330,18.0
1589034210842,18.0
1589034211324,18.0
1589034211835,18.0
1589034212324,18.0
1589034212836,18.0
1589034213335,18.0
1589034213835,18.0
1589034214324,18.0
1589034214834,18.0
1589034215325,18.0
1589034215837,18.0
1589034216329,18.0
1589034216838,18.0
1589034217332,18.0
1589034217833,18.0
1589034218321,18.0
1589034218830,18.0
1589034219353,18.0
1589034219843,18.0
1589034220344,18.0
1589034220835,18.0
1589034221326,18.0
1589034221847,18.0
1589034222329,18.0
1589034222839,18.0
1589034223328,18.0
1589034223838,18.0
1589034224328,18.0
1589034224853,18.0
1589034225337,18.0
1589034225839,18.0
1589034226331,18.0
1589034226832,18.0
1589034227322,18.0
1589034227845,18.0
1589034228330,18.0
1589034228840,18.0
1589034229321,18.0
1589034229831,18.0
1589034230321,18.0
1589034230831,18.0
1589034231325,18.0
1589034231867,18.0
1589034232326,18.0
1589034232837,18.0
1589034233326,18.0
1589034233837,18.0
1589034234328,18.0
1589034234837,18.0
1589034235326,18.0
1589034235845,18.0
1589034236324,18.0
1589034236833,18.0
1589034237335,18.0
1589034237835,18.0
1589034238326,18.0
1589034238837,18.0
1589034239326,18.0
1589034239836,18.0
1589034240329,18.0
1589034240840,18.0
1589034241329,18.0
1589034241838,18.0
1589034242327,18.0
1589034242860,18.0
1589034243350,18.0
1589034243840,18.0
1589034244339,18.0
1589034244839,18.0
1589034245330,18.0
1589034245846,18.0
1589034246328,18.0
1589034246837,18.0
1589034247328,18.0
1589034247838,18.0
1589034248328,18.0
1589034248837,18.0
1589034249336,18.0
1589034249837,18.0
1589034250328,18.0
1589034250841,18.0
1589034251323,18.0
1589034251835,18.0
1589034252330,18.0
1589034252841,18.0
1589034253321,18.0
1589034253834,18.0
1589034254323,18.0
1589034254834,18.0
1589034255344,18.0
1589034255879,18.0
1589034256327,18.0
1589034256836,18.0
1589034257324,18.0
1589034257834,18.0
1589034258328,18.0
1589034258837,18.0
1589034259325,18.0
1589034259834,18.0
1589034260322,18.0
1589034260831,18.0
1589034261319,18.0
1589034261838,18.0
1589034262326,19.0
1589034262837,19.0
1589034263326,19.0
1589034263835,19.0
1589034264328,19.0
1589034264836,19.0
1589034265324,19.0
1589034265834,19.0
1589034266323,19.0
1589034266839,19.0
1589034267371,19.0
1589034267842,19.0
1589034268342,19.0
1589034268847,19.0
1589034269325,19.0
1589034269836,19.0
1589034270329,19.0
1589034270839,19.0
1589034271321,19.0
1589034271841,19.0
1589034272322,19.0
1589034272845,19.0
1589034273337,19.0
1589034273836,19.0
1589034274326,19.0
1589034274836,19.0
1589034275326,19.0
1589034275836,19.0
1589034276331,19.0
1589034276843,19.0
1589034277325,19.0
1589034277837,19.0
1589034278328,19.0
1589034278887,19.0
1589034279344,19.0
1589034279864,19.0
1589034280323,19.0
1589034280834,19.0
1589034281325,19.0
1589034281838,19.0
1589034282330,19.0
1589034282843,19.0
1589034283329,19.0
1589034283839,19.0
1589034284327,19.0
1589034284836,19.0
1589034285335,19.0
1589034285835,19.0
1589034286324,19.0
1589034286835,19.0
1589034287326,19.0
1589034287837,19.0
1589034288330,19.0
1589034288838,19.0
1589034289327,19.0
1589034289838,19.0
1589034290329,19.0
1589034290861,19.0
1589034291351,19.0
1589034291842,19.0
1589034292341,19.0
1589034292841,19.0
1589034293321,19.0
1589034293831,19.0
1589034294328,19.0
1589034294837,19.0
1589034295326,19.0
1589034295835,19.0
1589034296324,19.0
1589034296833,19.0
1589034297336,19.0
1589034297835,19.0
1589034298324,19.0
1589034298833,19.0
1589034299322,19.0
1589034299844,19.0
1589034300328,19.0
1589034300840,19.0
1589034301321,19.0
1589034301831,19.0
1589034302326,19.0
1589034302837,19.0
1589034303345,19.0
1589034303866,19.0
1589034304325,19.0
1589034304838,19.0
1589034305328,19.0
1589034305844,19.0
1589034306329,19.0
1589034306843,19.0
1589034307325,19.0
1589034307839,19.0
1589034308332,19.0
1589034308835,19.0
1589034309338,19.0
1589034309840,19.0
1589034310321,19.0
1589034310831,19.0
1589034311322,19.0
1589034311832,19.0
1589034312330,19.0
1589034312834,19.0
1589034313327,19.0
1589034313839,19.0
1589034314325,19.0
1589034314861,19.0
1589034315352,19.0
1589034315837,19.0
1589034316348,19.0
1589034316839,19.0
1589034317330,19.0
1589034317833,19.0
1589034318333,19.0
1589034318833,19.0
1589034319321,19.0
1589034319831,19.0
1589034320321,19.0
1589034320831,19.0
1589034321319,19.0
1589034321839,19.0
1589034322327,19.0
1589034322838,19.0
1589034323326,19.0
1589034323837,19.0
1589034324328,19.0
1589034324838,19.0
1589034325326,19.0
1589034325837,19.0
1589034326327,19.0
1589034326891,19.0
1589034327345,19.0
1589034327865,19.0
1589034328325,19.0
1589034328837,19.0
1589034329329,19.0
1589034329845,19.0
1589034330330,19.0
1589034330844,19.0
1589034331325,19.0
1589034331834,19.0
1589034332324,19.0
1589034332836,19.0
1589034333338,19.0
1589034333840,19.0
1589034334322,19.0
1589034334832,19.0
1589034335322,19.0
1589034335831,19.0
1589034336323,19.0
1589034336833,19.0
1589034337323,19.0
1589034337833,19.0
1589034338323,19.0
1589034338832,19.0
1589034339369,19.0
1589034339839,19.0
1589034340349,19.0
1589034340837,19.0
1589034341326,19.0
1589034341845,19.0
1589034342328,19.0
1589034342837,19.0
1589034343328,19.0
1589034343838,19.0
1589034344329,19.0
1589034344853,19.0
1589034345336,19.0
1589034345837,19.0
1589034346327,19.0
1589034346838,19.0
1589034347332,19.0
1589034347838,19.0
1589034348331,19.0
1589034348832,19.0
1589034349322,19.0
1589034349834,19.0
1589034350325,19.0
1589034350836,19.0
1589034351344,19.0
1589034351865,19.0
1589034352324,19.0
1589034352836,19.0
1589034353325,19.0
1589034353834,19.0
1589034354328,19.0
1589034354839,19.0
1589034355328,19.0
1589034355837,19.0
1589034356325,19.0
1589034356835,19.0
1589034357335,19.0
1589034357835,19.0
1589034358321,19.0
1589034358840,19.0
1589034359321,19.0
1589034359830,19.0
1589034360328,19.0
1589034360837,19.0
1589034361325,19.0
1589034361836,19.0
1589034362324,19.0
1589034362833,19.0
1589034363369,19.0
1589034363854,19.0
1589034637838,19.0
1589034638332,19.0
1589034638833,19.0
1589034639345,19.0
1589034639865,19.0
1589034640326,19.0
1589034640839,19.0
1589034641330,19.0
1589034641845,19.0
1589034642329,19.0
1589034642962,19.0
1589034643431,19.0
1589034643922,19.0
1589034644433,19.0
1589034644924,19.0
1589034645437,19.0
1589034645929,19.0
1589034646439,19.0
1589034646927,19.0
1589034647437,19.0
1589034647988,19.0
1589034648485,19.0
1589034648943,19.0
1589034649462,19.0
1589034649925,19.0
1589034650438,19.0
1589034650930,19.0
1589034651433,19.0
1589034651928,19.0
1589034652439,19.0
1589034652997,19.0
1589034653437,19.0
1589034653927,19.0
1589034654452,19.0
1589034654946,19.0
1589034655437,19.0
1589034655927,19.0
1589034656438,19.0
1589034656926,19.0
1589034657437,19.0
1589034657992,19.0
1589034658432,19.0
1589034658921,19.0
1589034659432,19.0
1589034659923,19.0
1589034660437,19.0
1589034660972,19.0
1589034661444,19.0
1589034661933,19.0
1589034662435,19.0
1589034662986,19.0
1589034663444,19.0
1589034663928,19.0
1589034664439,19.0
1589034664928,19.0
1589034665441,19.0
1589034665922,19.0
1589034666435,19.0
1589034666938,19.0
1589034667442,19.0
1589034667999,19.0
1589034668444,19.0
1589034668923,19.0
1589034669436,19.0
1589034669928,19.0
1589034670436,19.0
1589034670928,19.0
1589034671440,19.0
1589034671921,19.0
1589034672431,19.0
1589034672990,19.0
1589034673463,19.0
1589034673923,19.0
1589034674433,19.0
1589034674924,19.0
1589034675434,19.0
1589034675930,19.0
1589034676441,19.0
1589034676924,19.0
1589034677436,19.0
1589034677988,19.0
1589034678452,19.0
1589034678935,19.0
1589034679435,19.0
1589034679924,19.0
1589034680434,19.0
1589034680925,19.0
1589034681437,19.0
1589034681930,19.0
1589034682442,19.0
1589034683028,19.0
1589034683927,19.0
1589034684436,19.0
1589034684972,19.0
1589034685441,19.0
1589034685942,19.0
1589034686435,19.0
1589034686926,19.0
1589034687446,19.0
1589034687989,19.0
1589034688440,19.0
1589034688921,19.0
1589034689440,19.0
1589034689918,19.0
1589034690453,19.0
1589034690936,19.0
1589034691436,19.0
1589034691929,19.0
1589034692441,19.0
1589034692983,19.0
1589034693435,19.0
1589034693930,19.0
1589034694440,19.0
1589034694923,19.0
1589034695433,19.0
1589034695923,19.0
1589034696486,19.0
1589034696943,19.0
1589034697463,19.0
1589034697991,19.0
1589034698439,19.0
1589034698930,19.0
1589034699432,19.0
1589034699928,19.0
1589034700439,19.0
1589034700926,19.0
1589034701437,19.0
1589034701926,19.0
1589034702447,19.0
1589034702987,19.0
1589034703438,19.0
1589034703929,19.0
1589034704442,19.0
1589034704922,19.0
1589034705432,19.0
1589034705929,19.0
1589034706440,19.0
1589034706921,19.0
1589034707440,19.0
1589034708012,19.0
1589034708971,19.0
1589034709442,19.0
1589034709944,19.0
1589034710434,19.0
1589034710924,19.0
1589034711436,19.0
1589034711929,19.0
1589034712439,19.0
1589034712996,19.0
1589034713438,19.0
1589034713930,19.0
1589034714432,19.0
1589034714938,19.0
1589034715438,19.0
1589034715926,19.0
1589034716437,19.0
1589034716929,19.0
1589034717445,19.0
1589034717935,19.0
1589034718434,19.0
1589034718924,19.0
1589034719434,19.0
1589034719922,19.0
1589034720431,19.0
1589034720926,19.0
1589034721469,19.0
1589034721928,19.0
1589034722438,19.0
1589034722988,19.0
1589034723448,19.0
1589034723929,19.0
1589034724438,19.0
1589034724928,19.0
1589034725438,19.0
1589034725927,19.0
1589034726437,19.0
1589034726936,19.0
1589034727437,19.0
1589034727992,19.0
1589034728433,19.0
1589034728925,19.0
1589034729437,19.0
1589034729931,19.0
1589034730443,19.0
1589034730924,19.0
1589034731434,19.0
1589034731924,19.0
1589034732465,19.0
1589034732989,19.0
1589034733446,19.0
1589034733936,19.0
1589034734441,19.0
1589034734923,19.0
1589034735434,19.0
1589034735928,19.0
1589034736437,19.0
1589034736925,19.0
1589034737434,19.0
1589034737983,19.0
1589034738433,19.0
1589034738937,19.0
1589034739438,19.0
1589034739929,19.0
1589034740439,19.0
1589034740920,19.0
1589034741431,19.0
1589034741921,19.0
1589034742431,19.0
1589034743004,19.0
1589034743433,19.0
1589034743926,19.0
1589034744486,19.0
1589034744947,19.0
1589034745465,19.0
1589034745928,19.0
1589034746439,19.0
1589034746928,19.0
1589034747444,19.0
1589034747993,19.0
1589034748440,19.0
1589034748921,19.0
1589034749440,19.0
1589034749925,19.0
1589034750438,19.0
1589034750940,19.0
1589034751442,19.0
1589034751921,19.0
1589034752430,19.0
1589034752992,19.0
1589034753430,19.0
1589034753921,19.0
1589034754431,19.0
1589034754922,19.0
1589034755436,19.0
1589034755927,19.0
1589034756461,19.0
1589034756954,19.0
1589034757433,19.0
1589034757988,19.0
1589034758438,19.0
1589034758926,19.0
1589034759435,19.0
1589034759929,19.0
1589034760442,19.0
1589034760924,19.0
1589034761435,19.0
1589034761926,19.0
1589034762437,19.0
1589034762999,19.0
1589034763438,19.0
1589034763928,19.0
1589034764439,19.0
1589034764929,19.0
1589034765445,19.0
1589034765930,19.0
1589034766444,19.0
1589034766924,19.0
1589034767433,19.0
1589034767985,19.0
1589034768436,19.0
1589034768944,19.0
1589034769463,19.0
1589034769924,19.0
1589034770435,19.0
1589034770927,19.0
1589034771438,19.0
1589034771931,19.0
1589034772431,19.0
1589034772947,19.0
1589034773438,19.0
1589034773929,19.0
1589034774442,19.0
1589034774937,19.0
1589034775437,19.0
1589034775927,19.0
1589034776438,19.0
1589034776929,19.0
1589034777445,19.0
1589034777986,19.0
1589034778436,19.0
1589034778927,19.0
1589034779437,19.0
1589034779925,19.0
1589034780435,19.0
1589034780971,19.0
1589034781442,19.0
1589034781943,19.0
1589034782436,19.0
1589034782992,19.0
1589034783434,19.0
1589034783928,19.0
1589034784438,19.0
1589034784926,19.0
1589034785437,19.0
1589034785926,19.0
1589034786436,19.0
1589034786937,19.0
1589034787439,19.0
1589034787990,19.0
1589034788441,19.0
1589034788921,19.0
1589034789431,19.0
1589034789922,19.0
1589034790433,19.0
1589034790922,19.0
1589034791432,19.0
1589034791925,19.0
1589034792437,19.0
1589034792988,19.0
1589034793474,19.0
1589034793925,19.0
1589034794435,19.0
1589034794925,19.0
1589034795435,19.0
1589034795928,19.0
1589034796431,19.0
1589034796921,19.0
1589034797447,19.0
1589034797987,19.0
1589034798452,19.0
1589034798937,19.0
1589034799437,19.0
1589034799926,19.0
1589034800437,19.0
1589034800927,19.0
1589034801437,19.0
1589034801930,19.0
1589034802442,19.0
1589034803029,19.0
1589034803921,19.0
1589034804431,19.0
1589034804951,19.0
1589034805441,19.0
1589034805941,19.0
1589034806431,19.0
1589034806921,19.0
1589034807433,19.0
1589034807982,19.0
1589034808433,19.0
1589034808925,19.0
1589034809435,19.0
1589034809924,19.0
1589034810433,19.0
1589034810936,19.0
1589034811437,19.0
1589034811926,19.0
1589034812437,19.0
1589034812986,19.0
1589034813438,19.0
1589034813936,19.0
1589034814437,19.0
1589034814929,19.0
1589034815439,19.0
1589034815933,19.0
1589034816435,19.0
1589034816945,19.0
1589034817466,19.0
1589034817991,19.0
1589034818432,19.0
1589034818922,19.0
1589034819432,19.0
1589034819932,19.0
1589034820432,19.0
1589034820921,19.0
1589034821432,19.0
1589034821924,19.0
1589034822436,19.0
1589034822987,19.0
1589034823439,19.0
1589034823935,19.0
1589034824439,19.0
1589034824933,19.0
1589034825433,19.0
1589034825928,19.0
1589034826437,19.0
1589034826925,19.0
1589034827434,19.0
1589034828008,19.0
1589034828973,19.0
1589034829444,19.0
1589034829941,19.0
1589034830444,19.0
1589034830922,19.0
1589034831431,19.0
1589034831921,19.0
1589034832430,19.0
1589034832996,19.0
1589034833437,19.0
1589034833927,19.0
1589034834452,19.0
1589034834938,19.0
1589034835448,19.0
1589034835929,19.0
1589034836440,19.0
1589034836921,19.0
1589034837431,19.0
1589034837985,19.0
1589034838434,19.0
1589034838924,19.0
1589034839435,19.0
1589034839927,19.0
1589034840487,19.0
1589034840943,19.0
1589034841464,19.0
1589034841924,19.0
1589034842435,19.0
1589034842986,19.0
1589034843437,19.0
1589034843930,19.0
1589034844432,19.0
1589034844922,19.0
1589034845435,19.0
1589034845927,19.0
1589034846452,19.0
1589034846947,19.0
1589034847435,19.0
1589034847988,19.0
1589034848438,19.0
1589034848927,19.0
1589034849445,19.0
1589034849930,19.0
1589034850442,19.0
1589034850922,19.0
1589034851434,19.0
1589034851923,19.0
1589034852432,19.0
1589034852969,19.0
1589034853438,19.0
1589034853939,19.0
1589034854439,19.0
1589034854930,19.0
1589034855445,19.0
1589034855929,19.0
1589034856442,19.0
1589034856924,19.0
1589034857434,19.0
1589034857988,19.0
1589034858452,19.0
1589034858936,19.0
1589034859437,19.0
1589034859931,19.0
1589034860434,19.0
1589034860926,19.0
1589034861438,19.0
1589034861931,19.0
1589034862432,19.0
1589034863004,19.0
1589034863928,19.0
1589034864485,19.0
1589034864946,19.0
1589034865468,19.0
1589034865933,19.0
1589034866436,19.0
1589034866922,19.0
1589034867445,19.0
1589034867988,19.0
1589034868436,19.0
1589034868926,19.0
1589034869435,19.0
1589034869924,19.0
1589034870436,19.0
1589034870938,19.0
1589034871438,19.0
1589034871922,19.0
1589034872433,19.0
1589035083448,19.0
1589035084432,19.0
1589035084925,19.0
1589035085928,19.0
1589035086443,19.0
1589035086937,19.0
1589035087437,19.0
1589035087925,19.0
1589035088434,19.0
1589035089929,19.0
1589035090439,19.0
1589035091441,19.0
1589035091922,19.0
1589035092432,19.0
1589035160922,19.0
1589035161431,19.0
1589035161919,19.0
1589035162438,19.0
1589035162926,19.0
1589035163435,19.0
1589035163923,19.0
1589035165490,19.0
1589035165939,19.0
1589035167431,19.0
1589035169930,19.0
1589035170937,19.0
1589035171438,19.0
1589035171928,19.0
1589035172438,19.0
1589035173931,19.0
1589035174433,19.0
1589035174923,19.0
1589035175528,19.0
1589035176486,19.0
1589035176943,19.0
1589035177473,19.0
1589035178926,19.0
1589035179932,19.0
1589035180927,19.0
1589035181439,19.0
1589035181923,19.0
1589035182936,19.0
1589035183443,19.0
1589035183924,19.0
1589035184925,19.0
1589035185488,19.0
1589035185930,19.0
1589035186442,19.0
1589035186921,19.0
1589035187921,19.0
1589035188431,19.0
1589035188950,19.0
1589035189942,19.0
1589035190486,19.0
1589035191441,19.0
1589035191928,19.0
1589035193434,19.0
1589035194923,19.0
1589035195483,19.0
1589035195924,19.0
1589035196436,19.0
1589035196926,19.0
1589035197437,19.0
1589035197930,19.0
1589035198439,19.0
1589035198927,19.0
1589035199437,19.0
1589035199925,19.0
1589035200504,19.0
1589035201462,19.0
1589035202928,19.0
1589035204441,19.0
1589035208438,19.0
1589035208927,19.0
1589035209444,19.0
1589035209929,19.0
1589035210489,19.0
1589035210921,19.0
1589035211441,19.0
1589035212952,19.0
1589035213443,19.0
1589035213942,19.0
1589035214451,19.0
1589035214922,19.0
1589035215930,19.0
1589035216924,19.0
1589035217435,19.0
1589035218436,19.0
1589035218937,19.0
1589035219436,19.0
1589035219924,19.0
1589035220487,19.0
1589035220925,19.0
1589035221436,19.0
1589035222924,19.0
1589035226432,19.0
1589035226923,19.0
1589035227434,19.0
1589035228441,19.0
1589035229435,19.0
1589035229924,19.0
1589035230486,19.0
1589035231921,19.0
1589035233928,19.0
1589035234441,19.0
1589035234921,19.0
1589035235502,19.0
1589035236435,19.0
1589035236971,19.0
1589035237444,19.0
1589035238440,19.0
1589035239435,19.0
1589035239929,19.0
1589035240923,19.0
1589035241434,19.0
1589035241923,19.0
1589035242434,19.0
1589035242937,19.0
1589035243922,19.0
1589035244925,19.0
1589035245928,19.0
1589035246437,19.0
1589035246925,19.0
1589035248436,19.0
1589035248943,19.0
1589035249923,19.0
1589035252437,19.0
1589035254438,19.0
1589035255924,19.0
1589035256925,19.0
1589035258443,19.0
1589035258924,19.0
1589035259441,19.0
1589035259924,19.0
1589035260488,19.0
1589035260973,19.0
1589035261434,19.0
1589035261937,19.0
1589035262439,19.0
1589035262930,19.0
1589035263444,19.0
1589035263929,19.0
1589035264440,19.0
1589035264921,19.0
1589035265494,19.0
1589035265922,19.0
1589035266431,19.0
1589035266920,19.0
1589035267441,19.0
1589035267923,19.0
1589035268435,19.0
1589035268926,19.0
1589035269445,19.0
1589035269930,19.0
1589035270492,19.0
1589035270921,19.0
