Sensor,s_0
1589034189837,11.0
1589034190327,11.0
1589034190839,11.0
1589034191328,11.0
1589034191845,11.0
1589034192328,11.0
1589034192844,11.0
1589034193325,11.0
1589034193835,11.0
1589034194327,11.0
1589034194861,11.0
1589034195351,11.0
1589034195843,11.0
1589034196341,11.0
1589034196830,11.0
1589034197319,11.0
1589034197833,11.0
1589034198329,11.0
1589034198840,11.0
1589034199330,11.0
1589034199842,11.0
1589034200322,11.0
1589034200833,11.0
1589034201336,11.0
1589034201835,11.0
1589034202324,11.0
1589034202833,11.0
1589034203327,11.0
1589034203837,11.0
1589034204330,11.0
1589034204855,11.0
1589034205329,11.0
1589034205844,11.0
1589034206323,11.0
1589034206833,11.0
1589034207343,11.0
1589034207865,11.0
1589034208324,11.0
1589034208835,11.0
1589034209325,11.0
1589034209836,11.0
1589034210330,11.0
1589034210842,11.0
1589034211324,11.0
1589034211835,11.0
1589034212324,11.0
1589034212836,11.0
1589034213335,11.0
1589034213835,11.0
1589034214324,11.0
1589034214834,11.0
1589034215325,11.0
1589034215837,11.0
1589034216329,11.0
1589034216838,11.0
1589034217332,11.0
1589034217833,11.0
1589034218321,11.0
1589034218830,11.0
1589034219353,11.0
1589034219843,11.0
1589034220344,11.0
1589034220835,11.0
1589034221326,11.0
1589034221847,11.0
1589034222329,11.0
1589034222839,11.0
1589034223328,11.0
1589034223838,11.0
1589034224328,11.0
1589034224853,11.0
1589034225337,11.0
1589034225839,11.0
1589034226331,11.0
1589034226832,11.0
1589034227322,11.0
1589034227845,11.0
1589034228330,11.0
1589034228840,11.0
1589034229321,11.0
1589034229831,11.0
1589034230321,11.0
1589034230831,11.0
1589034231325,11.0
1589034231867,11.0
1589034232326,11.0
1589034232837,11.0
1589034233326,11.0
1589034233837,11.0
1589034234328,11.0
1589034234837,11.0
1589034235326,11.0
1589034235845,11.0
1589034236324,11.0
1589034236833,11.0
1589034237335,11.0
1589034237835,11.0
1589034238326,11.0
1589034238837,11.0
1589034239326,11.0
1589034239836,11.0
1589034240329,11.0
1589034240840,11.0
1589034241329,11.0
1589034241838,11.0
1589034242327,11.0
1589034242860,11.0
1589034243350,11.0
1589034243840,11.0
1589034244339,11.0
1589034244839,11.0
1589034245330,11.0
1589034245846,11.0
1589034246328,11.0
1589034246837,11.0
1589034247328,11.0
1589034247838,11.0
1589034248328,11.0
1589034248837,11.0
1589034249336,11.0
1589034249837,11.0
1589034250328,11.0
1589034250841,11.0
1589034251323,11.0
1589034251835,11.0
1589034252330,11.0
1589034252841,11.0
1589034253321,11.0
1589034253834,11.0
1589034254323,11.0
1589034254834,5.0
1589034255344,5.0
1589034255879,5.0
1589034256327,5.0
1589034256836,5.0
1589034257324,5.0
1589034257834,5.0
1589034258328,5.0
1589034258837,5.0
1589034259325,5.0
1589034259834,5.0
1589034260322,5.0
1589034260831,5.0
1589034261319,5.0
1589034261838,5.0
1589034262326,5.0
1589034262837,5.0
1589034263326,5.0
1589034263835,5.0
1589034264328,5.0
1589034264836,5.0
1589034265324,5.0
1589034265834,5.0
1589034266323,5.0
1589034266839,5.0
1589034267371,5.0
1589034267842,5.0
1589034268342,5.0
1589034268847,5.0
1589034269325,5.0
1589034269836,5.0
1589034270329,5.0
1589034270839,5.0
1589034271321,5.0
1589034271841,5.0
1589034272322,5.0
1589034272845,5.0
1589034273337,5.0
1589034273836,5.0
1589034274326,5.0
1589034274836,5.0
1589034275326,5.0
1589034275836,5.0
1589034276331,5.0
1589034276843,5.0
1589034277325,5.0
1589034277837,5.0
1589034278328,5.0
1589034278887,5.0
1589034279344,5.0
1589034279864,5.0
1589034280323,5.0
1589034280834,5.0
1589034281325,5.0
1589034281838,5.0
1589034282330,5.0
1589034282843,5.0
1589034283329,5.0
1589034283839,5.0
1589034284327,5.0
1589034284836,5.0
1589034285335,5.0
1589034285835,5.0
1589034286324,5.0
1589034286835,5.0
1589034287326,5.0
1589034287837,5.0
1589034288330,5.0
1589034288838,5.0
1589034289327,5.0
1589034289838,5.0
1589034290329,5.0
1589034290861,5.0
1589034291351,5.0
1589034291842,5.0
1589034292341,5.0
1589034292841,5.0
1589034293321,5.0
1589034293831,5.0
1589034294328,5.0
1589034294837,5.0
1589034295326,5.0
1589034295835,5.0
1589034296324,5.0
1589034296833,5.0
1589034297336,5.0
1589034297835,5.0
1589034298324,5.0
1589034298833,5.0
1589034299322,5.0
1589034299844,5.0
1589034300328,5.0
1589034300840,5.0
1589034301321,5.0
1589034301831,5.0
1589034302326,5.0
1589034302837,5.0
1589034303345,5.0
1589034303866,5.0
1589034304325,5.0
1589034304838,5.0
1589034305328,5.0
1589034305844,5.0
1589034306329,5.0
1589034306843,5.0
1589034307325,5.0
1589034307839,5.0
1589034308332,5.0
1589034308835,5.0
1589034309338,5.0
1589034309840,5.0
1589034310321,5.0
1589034310831,5.0
1589034311322,5.0
1589034311832,5.0
1589034312330,5.0
1589034312834,5.0
1589034313327,5.0
1589034313839,5.0
1589034314325,5.0
1589034314861,5.0
1589034315352,5.0
1589034315837,5.0
1589034316348,5.0
1589034316839,5.0
1589034317330,5.0
1589034317833,5.0
1589034318333,5.0
1589034318833,5.0
1589034319321,5.0
1589034319831,5.0
1589034320321,5.0
1589034320831,5.0
1589034321319,5.0
1589034321839,5.0
1589034322327,5.0
1589034322838,5.0
1589034323326,5.0
1589034323837,5.0
1589034324328,5.0
1589034324838,5.0
1589034325326,5.0
1589034325837,5.0
1589034326327,5.0
1589034326891,5.0
1589034327345,5.0
1589034327865,5.0
1589034328325,5.0
1589034328837,5.0
1589034329329,5.0
1589034329845,5.0
1589034330330,5.0
1589034330844,5.0
1589034331325,5.0
1589034331834,5.0
1589034332324,5.0
1589034332836,5.0
1589034333338,5.0
1589034333840,5.0
1589034334322,5.0
1589034334832,5.0
1589034335322,5.0
1589034335831,5.0
1589034336323,5.0
1589034336833,5.0
1589034337323,5.0
1589034337833,5.0
1589034338323,5.0
1589034338832,5.0
1589034339369,5.0
1589034339839,5.0
1589034340349,5.0
1589034340837,5.0
1589034341326,5.0
1589034341845,5.0
1589034342328,5.0
1589034342837,5.0
1589034343328,5.0
1589034343838,5.0
1589034344329,5.0
1589034344853,5.0
1589034345336,5.0
1589034345837,5.0
1589034346327,5.0
1589034346838,5.0
1589034347332,5.0
1589034347838,5.0
1589034348331,5.0
1589034348832,5.0
1589034349322,5.0
1589034349834,5.0
1589034350325,5.0
1589034350836,5.0
1589034351344,5.0
1589034351865,5.0
1589034352324,5.0
1589034352836,5.0
1589034353325,5.0
1589034353834,5.0
1589034354328,5.0
1589034354839,5.0
1589034355328,5.0
1589034355837,5.0
1589034356325,5.0
1589034356835,5.0
1589034357335,5.0
1589034357835,5.0
1589034358321,5.0
1589034358840,5.0
1589034359321,5.0
1589034359830,5.0
1589034360328,5.0
1589034360837,5.0
1589034361325,5.0
1589034361836,5.0
1589034362324,5.0
1589034362833,5.0
1589034363369,5.0
1589034363854,5.0
1589034637838,5.0
1589034638332,5.0
1589034638833,5.0
1589034639345,5.0
1589034639865,5.0
1589034640326,5.0
1589034640839,5.0
1589034641330,5.0
1589034641845,5.0
1589034642329,5.0
1589034642962,5.0
1589034643431,5.0
1589034643922,5.0
1589034644433,5.0
1589034644924,5.0
1589034645437,5.0
1589034645929,5.0
1589034646439,5.0
1589034646927,5.0
1589034647437,5.0
1589034647988,5.0
1589034648485,5.0
1589034648943,5.0
1589034649462,5.0
1589034649925,5.0
1589034650438,5.0
1589034650930,5.0
1589034651433,5.0
1589034651928,5.0
1589034652439,5.0
1589034652997,5.0
1589034653437,5.0
1589034653927,5.0
1589034654452,5.0
1589034654946,5.0
1589034655437,5.0
1589034655927,5.0
1589034656438,5.0
1589034656926,5.0
1589034657437,5.0
1589034657992,5.0
1589034658432,5.0
1589034658921,5.0
1589034659432,5.0
1589034659923,5.0
1589034660437,5.0
1589034660972,5.0
1589034661444,5.0
1589034661933,5.0
1589034662435,5.0
1589034662986,5.0
1589034663444,5.0
1589034663928,5.0
1589034664439,5.0
1589034664928,5.0
1589034665441,5.0
1589034665922,5.0
1589034666435,5.0
1589034666938,5.0
1589034667442,5.0
1589034667999,5.0
1589034668444,5.0
1589034668923,5.0
1589034669436,5.0
1589034669928,5.0
1589034670436,5.0
1589034670928,5.0
1589034671440,5.0
1589034671921,5.0
1589034672431,5.0
1589034672990,5.0
1589034673463,5.0
1589034673923,5.0
1589034674433,5.0
1589034674924,5.0
1589034675434,5.0
1589034675930,5.0
1589034676441,5.0
1589034676924,5.0
1589034677436,5.0
1589034677988,5.0
1589034678452,5.0
1589034678935,5.0
1589034679435,5.0
1589034679924,5.0
1589034680434,5.0
1589034680925,5.0
1589034681437,5.0
1589034681930,5.0
1589034682442,5.0
1589034683028,5.0
1589034683927,5.0
1589034684436,5.0
1589034684972,5.0
1589034685441,5.0
1589034685942,5.0
1589034686435,5.0
1589034686926,5.0
1589034687446,5.0
1589034687989,5.0
1589034688440,5.0
1589034688921,5.0
1589034689440,5.0
1589034689918,5.0
1589034690453,5.0
1589034690936,5.0
1589034691436,5.0
1589034691929,5.0
1589034692441,5.0
1589034692983,5.0
1589034693435,5.0
1589034693930,5.0
1589034694440,5.0
1589034694923,5.0
1589034695433,5.0
1589034695923,5.0
1589034696486,5.0
1589034696943,5.0
1589034697463,5.0
1589034697991,5.0
1589034698439,5.0
1589034698930,5.0
1589034699432,5.0
1589034699928,5.0
1589034700439,5.0
1589034700926,5.0
1589034701437,5.0
1589034701926,5.0
1589034702447,5.0
1589034702987,5.0
1589034703438,5.0
1589034703929,5.0
1589034704442,5.0
1589034704922,5.0
1589034705432,5.0
1589034705929,5.0
1589034706440,5.0
1589034706921,5.0
1589034707440,5.0
1589034708012,5.0
1589034708971,5.0
1589034709442,5.0
1589034709944,5.0
1589034710434,5.0
1589034710924,5.0
1589034711436,5.0
1589034711929,5.0
1589034712439,5.0
1589034712996,5.0
1589034713438,5.0
1589034713930,5.0
1589034714432,5.0
1589034714938,5.0
1589034715438,5.0
1589034715926,5.0
1589034716437,5.0
1589034716929,5.0
1589034717445,5.0
1589034717935,5.0
1589034718434,5.0
1589034718924,5.0
1589034719434,5.0
1589034719922,5.0
1589034720431,5.0
1589034720926,5.0
1589034721469,5.0
1589034721928,5.0
1589034722438,5.0
1589034722988,5.0
1589034723448,5.0
1589034723929,5.0
1589034724438,5.0
1589034724928,5.0
1589034725438,5.0
1589034725927,5.0
1589034726437,5.0
1589034726936,5.0
1589034727437,5.0
1589034727992,5.0
1589034728433,5.0
1589034728925,5.0
1589034729437,5.0
1589034729931,5.0
1589034730443,5.0
1589034730924,5.0
1589034731434,5.0
1589034731924,5.0
1589034732465,5.0
1589034732989,5.0
1589034733446,5.0
1589034733936,5.0
1589034734441,5.0
1589034734923,5.0
1589034735434,5.0
1589034735928,5.0
1589034736437,5.0
1589034736925,5.0
1589034737434,5.0
1589034737983,5.0
1589034738433,5.0
1589034738937,5.0
1589034739438,5.0
1589034739929,5.0
1589034740439,5.0
1589034740920,5.0
1589034741431,5.0
1589034741921,5.0
1589034742431,5.0
1589034743004,5.0
1589034743433,5.0
1589034743926,5.0
1589034744486,5.0
1589034744947,5.0
1589034745465,5.0
1589034745928,5.0
1589034746439,5.0
1589034746928,5.0
1589034747444,5.0
1589034747993,5.0
1589034748440,5.0
1589034748921,5.0
1589034749440,5.0
1589034749925,5.0
1589034750438,5.0
1589034750940,5.0
1589034751442,5.0
1589034751921,5.0
1589034752430,5.0
1589034752992,5.0
1589034753430,5.0
1589034753921,5.0
1589034754431,5.0
1589034754922,5.0
1589034755436,5.0
1589034755927,5.0
1589034756461,5.0
1589034756954,5.0
1589034757433,5.0
1589034757988,5.0
1589034758438,5.0
1589034758926,5.0
1589034759435,5.0
1589034759929,5.0
1589034760442,5.0
1589034760924,5.0
1589034761435,5.0
1589034761926,5.0
1589034762437,5.0
1589034762999,5.0
1589034763438,5.0
1589034763928,5.0
1589034764439,5.0
1589034764929,5.0
1589034765445,5.0
1589034765930,5.0
1589034766444,5.0
1589034766924,5.0
1589034767433,5.0
1589034767985,5.0
1589034768436,5.0
1589034768944,5.0
1589034769463,5.0
1589034769924,5.0
1589034770435,5.0
1589034770927,5.0
1589034771438,5.0
1589034771931,5.0
1589034772431,5.0
1589034772947,5.0
1589034773438,5.0
1589034773929,5.0
1589034774442,5.0
1589034774937,5.0
1589034775437,5.0
1589034775927,5.0
1589034776438,5.0
1589034776929,5.0
1589034777445,5.0
1589034777986,5.0
1589034778436,5.0
1589034778927,5.0
1589034779437,5.0
1589034779925,5.0
1589034780435,5.0
1589034780971,5.0
1589034781442,5.0
1589034781943,5.0
1589034782436,5.0
1589034782992,5.0
1589034783434,5.0
1589034783928,5.0
1589034784438,5.0
1589034784926,5.0
1589034785437,5.0
1589034785926,5.0
1589034786436,5.0
1589034786937,5.0
1589034787439,5.0
1589034787990,5.0
1589034788441,5.0
1589034788921,5.0
1589034789431,5.0
1589034789922,5.0
1589034790433,5.0
1589034790922,5.0
1589034791432,5.0
1589034791925,5.0
1589034792437,5.0
1589034792988,5.0
1589034793474,5.0
1589034793925,5.0
1589034794435,5.0
1589034794925,5.0
1589034795435,5.0
1589034795928,5.0
1589034796431,5.0
1589034796921,5.0
1589034797447,5.0
1589034797987,5.0
1589034798452,5.0
1589034798937,5.0
1589034799437,5.0
1589034799926,5.0
1589034800437,5.0
1589034800927,5.0
1589034801437,5.0
1589034801930,5.0
1589034802442,5.0
1589034803029,5.0
1589034803921,5.0
1589034804431,5.0
1589034804951,5.0
1589034805441,5.0
1589034805941,5.0
1589034806431,5.0
1589034806921,5.0
1589034807433,5.0
1589034807982,5.0
1589034808433,5.0
1589034808925,5.0
1589034809435,5.0
1589034809924,5.0
1589034810433,5.0
1589034810936,5.0
1589034811437,5.0
1589034811926,5.0
1589034812437,5.0
1589034812986,5.0
1589034813438,5.0
1589034813936,5.0
1589034814437,5.0
1589034814929,5.0
1589034815439,5.0
1589034815933,5.0
1589034816435,5.0
1589034816945,5.0
1589034817466,5.0
1589034817991,5.0
1589034818432,5.0
1589034818922,5.0
1589034819432,5.0
1589034819932,5.0
1589034820432,5.0
1589034820921,5.0
1589034821432,5.0
1589034821924,5.0
1589034822436,5.0
1589034822987,5.0
1589034823439,5.0
1589034823935,5.0
1589034824439,5.0
1589034824933,5.0
1589034825433,5.0
1589034825928,5.0
1589034826437,5.0
1589034826925,5.0
1589034827434,5.0
1589034828008,5.0
1589034828973,5.0
1589034829444,5.0
1589034829941,5.0
1589034830444,5.0
1589034830922,5.0
1589034831431,5.0
1589034831921,5.0
1589034832430,5.0
1589034832996,5.0
1589034833437,5.0
1589034833927,5.0
1589034834452,5.0
1589034834938,5.0
1589034835448,5.0
1589034835929,5.0
1589034836440,5.0
1589034836921,5.0
1589034837431,5.0
1589034837985,5.0
1589034838434,5.0
1589034838924,5.0
1589034839435,5.0
1589034839927,5.0
1589034840487,5.0
1589034840943,5.0
1589034841464,5.0
1589034841924,5.0
1589034842435,5.0
1589034842986,5.0
1589034843437,5.0
1589034843930,5.0
1589034844432,5.0
1589034844922,5.0
1589034845435,5.0
1589034845927,5.0
1589034846452,5.0
1589034846947,5.0
1589034847435,5.0
1589034847988,5.0
1589034848438,5.0
1589034848927,5.0
1589034849445,5.0
1589034849930,5.0
1589034850442,5.0
1589034850922,5.0
1589034851434,5.0
1589034851923,5.0
1589034852432,5.0
1589034852969,5.0
1589034853438,5.0
1589034853939,5.0
1589034854439,5.0
1589034854930,5.0
1589034855445,5.0
1589034855929,5.0
1589034856442,5.0
1589034856924,5.0
1589034857434,5.0
1589034857988,5.0
1589034858452,5.0
1589034858936,5.0
1589034859437,5.0
1589034859931,5.0
1589034860434,5.0
1589034860926,5.0
1589034861438,5.0
1589034861931,5.0
1589034862432,5.0
1589034863004,5.0
1589034863928,5.0
1589034864485,5.0
1589034864946,5.0
1589034865468,5.0
1589034865933,5.0
1589034866436,5.0
1589034866922,5.0
1589034867445,5.0
1589034867988,5.0
1589034868436,5.0
1589034868926,5.0
1589034869435,5.0
1589034869924,5.0
1589034870436,5.0
1589034870938,5.0
1589034871438,5.0
1589034871922,5.0
1589034872433,5.0
1589035083448,5.0
1589035084432,5.0
1589035084925,5.0
1589035085928,5.0
1589035086443,5.0
1589035086937,5.0
1589035087437,5.0
1589035087925,5.0
1589035088434,5.0
1589035089929,5.0
1589035090439,5.0
1589035091441,5.0
1589035091922,5.0
1589035092432,5.0
1589035160922,5.0
1589035161431,5.0
1589035161919,5.0
1589035162438,5.0
1589035162926,5.0
1589035163435,5.0
1589035163923,5.0
1589035165490,5.0
1589035165939,5.0
1589035167431,5.0
1589035169930,5.0
1589035170937,5.0
1589035171438,5.0
1589035171928,5.0
1589035172438,5.0
1589035173931,5.0
1589035174433,5.0
1589035174923,5.0
1589035175528,5.0
1589035176486,5.0
1589035176943,5.0
1589035177473,5.0
1589035178926,5.0
1589035179932,5.0
1589035180927,5.0
1589035181439,5.0
1589035181923,5.0
1589035182936,5.0
1589035183443,5.0
1589035183924,5.0
1589035184925,5.0
1589035185488,5.0
1589035185930,5.0
1589035186442,5.0
1589035186921,5.0
1589035187921,5.0
1589035188431,5.0
1589035188950,5.0
1589035189942,5.0
1589035190486,5.0
1589035191441,5.0
1589035191928,5.0
1589035193434,5.0
1589035194923,5.0
1589035195483,5.0
1589035195924,5.0
1589035196436,5.0
1589035196926,5.0
1589035197437,5.0
1589035197930,5.0
1589035198439,5.0
1589035198927,5.0
1589035199437,5.0
1589035199925,5.0
1589035200504,5.0
1589035201462,5.0
1589035202928,5.0
1589035204441,5.0
1589035208438,5.0
1589035208927,5.0
1589035209444,5.0
1589035209929,5.0
1589035210489,5.0
1589035210921,5.0
1589035211441,5.0
1589035212952,5.0
1589035213443,5.0
1589035213942,5.0
1589035214451,5.0
1589035214922,5.0
1589035215930,5.0
1589035216924,5.0
1589035217435,5.0
1589035218436,5.0
1589035218937,9.0
1589035219436,9.0
1589035219924,9.0
1589035220487,9.0
1589035220925,9.0
1589035221436,9.0
1589035222924,9.0
1589035226432,9.0
1589035226923,9.0
1589035227434,9.0
1589035228441,9.0
1589035229435,9.0
1589035229924,9.0
1589035230486,9.0
1589035231921,9.0
1589035233928,9.0
1589035234441,9.0
1589035234921,9.0
1589035235502,9.0
1589035236435,9.0
1589035236971,9.0
1589035237444,9.0
1589035238440,9.0
1589035239435,9.0
1589035239929,9.0
1589035240923,9.0
1589035241434,9.0
1589035241923,9.0
1589035242434,9.0
1589035242937,9.0
1589035243922,9.0
1589035244925,9.0
1589035245928,9.0
1589035246437,9.0
1589035246925,9.0
1589035248436,9.0
1589035248943,9.0
1589035249923,9.0
1589035252437,9.0
1589035254438,9.0
1589035255924,9.0
1589035256925,9.0
1589035258443,9.0
1589035258924,9.0
1589035259441,9.0
1589035259924,9.0
1589035260488,9.0
1589035260973,9.0
1589035261434,9.0
1589035261937,9.0
1589035262439,9.0
1589035262930,9.0
1589035263444,9.0
1589035263929,9.0
1589035264440,9.0
1589035264921,9.0
1589035265494,9.0
1589035265922,9.0
1589035266431,9.0
1589035266920,9.0
1589035267441,9.0
1589035267923,9.0
1589035268435,9.0
1589035268926,9.0
1589035269445,9.0
1589035269930,9.0
1589035270492,9.0
1589035270921,9.0
1589035271432,9.0
1589035271922,9.0
1589035272436,9.0
1589035272944,9.0
1589035273464,9.0
1589035273926,9.0
1589035274923,9.0
1589035275485,9.0
1589035275930,9.0
1589035276438,9.0
1589035276929,9.0
1589035277441,9.0
1589035277921,9.0
1589035278455,9.0
1589035278938,9.0
1589035284953,9.0
1589035285491,9.0
1589035285944,9.0
1589035286436,9.0
1589035286925,9.0
1589035288439,9.0
1589035290481,9.0
1589035291441,9.0
1589035293447,9.0
1589035297467,9.0
1589035297925,9.0
1589035299436,9.0
1589035299928,9.0
1589035300489,9.0
1589035300924,9.0
1589035301436,9.0
1589035301927,9.0
1589035302454,9.0
1589035302937,9.0
1589035303437,9.0
1589035303926,9.0
1589035304437,9.0
1589035304926,9.0
1589035305486,9.0
1589035305929,9.0
1589035306441,9.0
1589035306922,9.0
1589035307433,9.0
1589035307922,9.0
1589035308433,9.0
1589035308973,9.0
1589035309442,9.0
