Sensor,s_0
1589033759236,27.3
1589033759796,27.3
1589033760236,27.3
1589033760726,27.3
1589033761242,27.3
1589033761724,27.3
1589033762237,27.3
1589033762730,27.3
1589033763241,27.3
1589033763721,27.3
1589033764231,27.3
1589033764793,27.3
1589033765232,27.3
1589033765746,27.3
1589033766268,27.3
1589033766728,27.3
1589033767240,27.3
1589033767722,27.3
1589033768233,27.3
1589033768728,27.3
1589033769241,27.3
1589033769783,27.3
1589033770234,27.3
1589033770722,27.3
1589033771233,27.3
1589033771736,27.3
1589033772238,27.3
1589033772731,27.3
1589033773232,27.3
1589033773723,27.3
1589033774235,27.3
1589033774789,27.3
1589033775238,27.3
1589033775727,27.3
1589033776238,27.3
1589033776729,27.3
1589033777261,27.3
1589033777751,27.3
1589033778244,27.3
1589033778735,27.3
1589033779237,27.3
1589033779790,27.3
1589033780245,27.3
1589033780728,27.3
1589033781236,27.3
1589033781726,27.3
1589033782237,27.3
1589033782727,27.3
1589033783252,27.3
1589033783738,27.3
1589033784239,27.3
1589033784792,27.3
1589033785238,27.3
1589033785729,27.3
1589033786244,27.3
1589033786728,27.3
1589033787238,27.3
1589033787729,27.3
1589033788239,27.3
1589033788729,27.3
1589033789286,27.3
1589033789787,27.3
1589033790270,27.3
1589033790719,27.3
1589033791239,27.3
1589033791728,27.3
1589033792245,27.3
1589033792728,27.3
1589033793238,27.3
1589033793728,27.3
1589033794239,27.3
1589033794791,27.3
1589033795237,27.3
1589033795738,27.3
1589033796239,27.3
1589033796729,27.3
1589033797244,27.3
1589033797727,27.3
1589033798248,27.3
1589033798730,27.3
1589033799241,27.3
1589033799831,27.3
1589033800232,27.3
1589033800721,27.3
1589033801231,27.3
1589033801772,27.3
1589033802249,27.3
1589033802739,27.3
1589033803239,27.3
1589033803727,27.3
1589033804235,27.3
1589033804785,27.3
1589033805234,27.3
1589033805723,27.3
1589033806233,27.3
1589033806724,27.3
1589033807236,27.3
1589033807736,27.3
1589033808236,27.3
1589033808726,27.3
1589033809235,27.3
1589033809767,27.3
1589033810238,27.3
1589033810729,27.3
1589033811239,27.3
1589033811729,27.3
1589033812239,27.3
1589033812729,27.3
1589033813287,27.3
1589033813743,27.3
1589033814264,27.3
1589033814762,27.3
1589033815232,27.3
1589033815721,27.3
1589033816234,27.3
1589033816730,27.3
1589033817239,27.3
1589033817729,27.3
1589033818239,27.3
1589033818732,27.3
1589033819233,27.3
1589033819785,27.3
1589033820236,27.3
1589033820727,27.3
1589033821239,27.3
1589033821728,27.3
1589033822245,27.3
1589033822728,27.3
1589033823237,27.3
1589033823726,27.3
1589033824235,27.3
1589033824790,27.3
1589033825260,27.3
1589033825752,27.3
1589033826244,27.3
1589033826735,27.3
1589033827236,27.3
1589033827727,27.3
1589033828237,27.3
1589033828728,27.3
1589033829240,27.3
1589033829798,27.3
1589033830239,27.3
1589033830731,27.3
1589033831233,27.3
1589033831738,27.3
1589033832240,27.3
1589033832722,27.3
1589033833243,27.3
1589033833723,27.3
1589033834233,27.3
1589033834789,27.3
1589033835243,27.3
1589033835721,27.3
1589033836240,27.3
1589033836728,27.3
1589033837237,27.3
1589033837742,27.3
1589033838263,27.3
1589033838721,27.3
1589033839230,27.3
1589033839790,27.3
1589033840246,27.3
1589033840730,27.3
1589033841242,27.3
1589033841724,27.3
1589033842236,27.3
1589033842725,27.3
1589033843236,27.3
1589033843736,27.3
1589033844236,27.3
1589034152837,27.3
1589034153338,27.3
1589034153838,27.3
1589034154327,27.3
1589034154837,27.3
1589034155327,27.3
1589034155836,27.3
1589034156349,27.3
1589034156842,27.3
1589034157327,27.3
1589034157839,27.3
1589034158330,27.3
1589034158888,27.3
1589034159343,27.3
1589034159863,27.3
1589034160321,27.3
1589034160843,27.3
1589034161322,27.3
1589034161832,27.3
1589034162328,27.3
1589034162839,27.3
1589034163328,27.3
1589034163839,27.3
1589034164327,27.3
1589034164836,27.3
1589034165336,27.3
1589034165836,27.3
1589034166327,27.3
1589034166837,27.3
1589034167329,27.3
1589034167846,27.3
1589034168332,27.3
1589034168835,27.3
1589034169326,27.3
1589034169838,27.3
1589034170328,27.3
1589034170860,27.3
1589034171370,27.3
1589034171844,27.3
1589034172345,27.3
1589034172836,27.3
1589034173326,27.3
1589034173857,27.3
1589034174329,27.3
1589034174840,27.3
1589034175328,27.3
1589034175837,27.3
1589034176326,27.3
1589034176836,27.3
1589034177336,27.3
1589034177836,27.3
1589034178327,27.3
1589034178835,27.3
1589034179324,27.3
1589034179833,27.3
1589034180327,27.3
1589034180849,27.3
1589034181329,27.3
1589034181840,27.3
1589034182321,27.3
1589034182888,27.3
1589034183343,27.3
1589034183865,27.3
1589034184325,27.3
1589034184838,27.3
1589034185328,27.3
1589034185845,27.3
1589034186330,27.3
1589034186843,27.3
1589034187323,27.3
1589034187838,27.3
1589034188345,27.3
1589034188838,27.3
1589034189336,27.3
1589034189837,27.3
1589034190327,27.3
1589034190839,27.3
1589034191328,27.3
1589034191845,27.3
1589034192328,27.3
1589034192844,27.3
1589034193325,27.3
1589034193835,27.3
1589034194327,27.3
1589034194861,27.3
1589034195351,27.3
1589034195843,27.3
1589034196341,27.3
1589034196830,27.3
1589034197319,27.3
1589034197833,27.3
1589034198329,27.3
1589034198840,27.3
1589034199330,27.3
1589034199842,27.3
1589034200322,27.3
1589034200833,27.3
1589034201336,27.3
1589034201835,27.3
1589034202324,27.3
1589034202833,27.3
1589034203327,27.3
1589034203837,27.3
1589034204330,27.3
1589034204855,27.3
1589034205329,27.3
1589034205844,27.3
1589034206323,27.3
1589034206833,27.3
1589034207343,27.3
1589034207865,27.3
1589034208324,27.3
1589034208835,27.3
1589034209325,27.3
1589034209836,27.3
1589034210330,27.3
1589034210842,27.3
1589034211324,27.3
1589034211835,27.3
1589034212324,27.3
1589034212836,27.3
1589034213335,27.3
1589034213835,27.3
1589034214324,27.3
1589034214834,27.3
1589034215325,27.3
1589034215837,27.3
1589034216329,27.3
1589034216838,27.3
1589034217332,27.3
1589034217833,27.3
1589034218321,27.3
1589034218830,27.3
1589034219353,27.3
1589034219843,27.3
1589034220344,27.3
1589034220835,27.3
1589034221326,27.3
1589034221847,27.3
1589034222329,27.3
1589034222839,27.3
1589034223328,27.3
1589034223838,27.3
1589034224328,27.3
1589034224853,27.3
1589034225337,27.3
1589034225839,27.3
1589034226331,27.3
1589034226832,27.3
1589034227322,27.3
1589034227845,27.3
1589034228330,27.3
1589034228840,27.3
1589034229321,27.3
1589034229831,27.3
1589034230321,27.3
1589034230831,27.3
1589034231325,27.3
1589034231867,27.3
1589034232326,27.3
1589034232837,27.3
1589034233326,27.3
1589034233837,27.3
1589034234328,27.3
1589034234837,27.3
1589034235326,27.3
1589034235845,27.3
1589034236324,27.3
1589034236833,27.3
1589034237335,27.3
1589034237835,27.3
1589034238326,27.3
1589034238837,27.3
1589034239326,27.3
1589034239836,27.3
1589034240329,27.3
1589034240840,27.3
1589034241329,27.3
1589034241838,27.3
1589034242327,27.3
1589034242860,27.3
1589034243350,27.3
1589034243840,27.3
1589034244339,27.3
1589034244839,27.3
1589034245330,27.3
1589034245846,27.3
1589034246328,27.3
1589034246837,27.3
1589034247328,27.3
1589034247838,27.3
1589034248328,27.3
1589034248837,27.3
1589034249336,27.3
1589034249837,27.3
1589034250328,27.3
1589034250841,27.3
1589034251323,27.3
1589034251835,27.3
1589034252330,27.3
1589034252841,27.3
1589034253321,27.3
1589034253834,27.3
1589034254323,27.3
1589034254834,27.3
1589034255344,27.3
1589034255879,27.3
1589034256327,27.3
1589034256836,27.3
1589034257324,27.3
1589034257834,27.3
1589034258328,27.3
1589034258837,27.3
1589034259325,27.3
1589034259834,27.3
1589034260322,27.3
1589034260831,27.3
1589034261319,27.3
1589034261838,27.3
1589034262326,27.3
1589034262837,27.3
1589034263326,27.3
1589034263835,27.3
1589034264328,27.3
1589034264836,27.3
1589034265324,27.3
1589034265834,27.3
1589034266323,27.3
1589034266839,27.3
1589034267371,27.3
1589034267842,27.3
1589034268342,27.3
1589034268847,27.3
1589034269325,27.3
1589034269836,27.3
1589034270329,27.3
1589034270839,27.3
1589034271321,27.3
1589034271841,27.3
1589034272322,27.3
1589034272845,27.3
1589034273337,27.3
1589034273836,27.3
1589034274326,27.3
1589034274836,27.3
1589034275326,27.3
1589034275836,27.3
1589034276331,27.3
1589034276843,27.3
1589034277325,27.3
1589034277837,27.3
1589034278328,27.3
1589034278887,27.3
1589034279344,27.3
1589034279864,27.3
1589034280323,27.3
1589034280834,27.3
1589034281325,27.3
1589034281838,27.3
1589034282330,27.3
1589034282843,27.3
1589034283329,27.3
1589034283839,27.3
1589034284327,27.3
1589034284836,27.3
1589034285335,27.3
1589034285835,27.3
1589034286324,27.3
1589034286835,27.3
1589034287326,27.3
1589034287837,27.3
1589034288330,27.3
1589034288838,27.3
1589034289327,27.3
1589034289838,27.3
1589034290329,27.3
1589034290861,27.3
1589034291351,27.3
1589034291842,27.3
1589034292341,27.3
1589034292841,27.3
1589034293321,27.3
1589034293831,27.3
1589034294328,27.3
1589034294837,27.3
1589034295326,27.3
1589034295835,27.3
1589034296324,27.3
1589034296833,27.3
1589034297336,27.3
1589034297835,27.3
1589034298324,27.3
1589034298833,27.3
1589034299322,18.3
1589034299844,18.3
1589034300328,18.3
1589034300840,18.3
1589034301321,18.3
1589034301831,18.3
1589034302326,18.3
1589034302837,18.3
1589034303345,18.3
1589034303866,18.3
1589034304325,18.3
1589034304838,18.3
1589034305328,18.3
1589034305844,18.3
1589034306329,18.3
1589034306843,18.3
1589034307325,18.3
1589034307839,18.3
1589034308332,18.3
1589034308835,18.3
1589034309338,18.3
1589034309840,18.3
1589034310321,18.3
1589034310831,18.3
1589034311322,18.3
1589034311832,18.3
1589034312330,18.3
1589034312834,18.3
1589034313327,18.3
1589034313839,18.3
1589034314325,18.3
1589034314861,18.3
1589034315352,18.3
1589034315837,18.3
1589034316348,18.3
1589034316839,18.3
1589034317330,18.3
1589034317833,18.3
1589034318333,18.3
1589034318833,18.3
1589034319321,18.3
1589034319831,18.3
1589034320321,18.3
1589034320831,18.3
1589034321319,18.3
1589034321839,18.3
1589034322327,18.3
1589034322838,18.3
1589034323326,18.3
1589034323837,18.3
1589034324328,18.3
1589034324838,18.3
1589034325326,18.3
1589034325837,18.3
1589034326327,18.3
1589034326891,18.3
1589034327345,18.3
1589034327865,18.3
1589034328325,18.3
1589034328837,18.3
1589034329329,18.3
1589034329845,18.3
1589034330330,18.3
1589034330844,18.3
1589034331325,18.3
1589034331834,18.3
1589034332324,18.3
1589034332836,18.3
1589034333338,18.3
1589034333840,18.3
1589034334322,18.3
1589034334832,18.3
1589034335322,18.3
1589034335831,18.3
1589034336323,18.3
1589034336833,18.3
1589034337323,18.3
1589034337833,18.3
1589034338323,18.3
1589034338832,18.3
1589034339369,18.3
1589034339839,18.3
1589034340349,18.3
1589034340837,18.3
1589034341326,18.3
1589034341845,18.3
1589034342328,18.3
1589034342837,18.3
1589034343328,18.3
1589034343838,18.3
1589034344329,18.3
1589034344853,18.3
1589034345336,18.3
1589034345837,18.3
1589034346327,18.3
1589034346838,18.3
1589034347332,18.3
1589034347838,18.3
1589034348331,18.3
1589034348832,18.3
1589034349322,18.3
1589034349834,18.3
1589034350325,18.3
1589034350836,18.3
1589034351344,18.3
1589034351865,18.3
1589034352324,18.3
1589034352836,18.3
1589034353325,18.3
1589034353834,18.3
1589034354328,18.3
1589034354839,18.3
1589034355328,18.3
1589034355837,18.3
1589034356325,18.3
1589034356835,18.3
1589034357335,18.3
1589034357835,18.3
1589034358321,18.3
1589034358840,18.3
1589034359321,18.3
1589034359830,18.3
1589034360328,18.3
1589034360837,18.3
1589034361325,18.3
1589034361836,18.3
1589034362324,18.3
1589034362833,18.3
1589034363369,18.3
1589034363854,18.3
1589034637838,18.3
1589034638332,18.3
1589034638833,18.3
1589034639345,18.3
1589034639865,18.3
1589034640326,18.3
1589034640839,18.3
1589034641330,18.3
1589034641845,18.3
1589034642329,18.3
1589034642962,18.3
1589034643431,18.3
1589034643922,18.3
1589034644433,18.3
1589034644924,18.3
1589034645437,18.3
1589034645929,18.3
1589034646439,18.3
1589034646927,18.3
1589034647437,18.3
1589034647988,18.3
1589034648485,18.3
1589034648943,18.3
1589034649462,18.3
1589034649925,18.3
1589034650438,18.3
1589034650930,18.3
1589034651433,18.3
1589034651928,18.3
1589034652439,18.3
1589034652997,18.3
1589034653437,18.3
1589034653927,18.3
1589034654452,18.3
1589034654946,18.3
1589034655437,18.3
1589034655927,18.3
1589034656438,18.3
1589034656926,18.3
1589034657437,18.3
1589034657992,18.3
1589034658432,18.3
1589034658921,18.3
1589034659432,18.3
1589034659923,18.3
1589034660437,18.3
1589034660972,18.3
1589034661444,18.3
1589034661933,18.3
1589034662435,18.3
1589034662986,18.3
1589034663444,18.3
1589034663928,18.3
1589034664439,18.3
1589034664928,18.3
1589034665441,18.3
1589034665922,18.3
1589034666435,18.3
1589034666938,18.3
1589034667442,18.3
1589034667999,18.3
1589034668444,18.3
1589034668923,18.3
1589034669436,18.3
1589034669928,18.3
1589034670436,18.3
1589034670928,18.3
1589034671440,18.3
1589034671921,18.3
1589034672431,18.3
1589034672990,18.3
1589034673463,18.3
1589034673923,18.3
1589034674433,18.3
1589034674924,18.3
1589034675434,18.3
1589034675930,18.3
1589034676441,18.3
1589034676924,18.3
1589034677436,18.3
1589034677988,18.3
1589034678452,18.3
1589034678935,18.3
1589034679435,18.3
1589034679924,18.3
1589034680434,18.3
1589034680925,18.3
1589034681437,18.3
1589034681930,18.3
1589034682442,18.3
1589034683028,18.3
1589034683927,18.3
1589034684436,18.3
1589034684972,18.3
1589034685441,18.3
1589034685942,18.3
1589034686435,18.3
1589034686926,18.3
1589034687446,18.3
1589034687989,18.3
1589034688440,18.3
1589034688921,18.3
1589034689440,18.3
1589034689918,18.3
1589034690453,18.3
1589034690936,18.3
1589034691436,18.3
1589034691929,18.3
1589034692441,18.3
1589034692983,18.3
1589034693435,18.3
1589034693930,18.3
1589034694440,18.3
1589034694923,18.3
1589034695433,18.3
1589034695923,18.3
1589034696486,18.3
1589034696943,18.3
1589034697463,18.3
1589034697991,18.3
1589034698439,18.3
1589034698930,18.3
1589034699432,18.3
1589034699928,18.3
1589034700439,18.3
1589034700926,18.3
1589034701437,18.3
1589034701926,18.3
1589034702447,18.3
1589034702987,18.3
1589034703438,18.3
1589034703929,18.3
1589034704442,18.3
1589034704922,18.3
1589034705432,18.3
1589034705929,18.3
1589034706440,18.3
1589034706921,18.3
1589034707440,18.3
1589034708012,18.3
1589034708971,18.3
1589034709442,18.3
1589034709944,18.3
1589034710434,18.3
1589034710924,18.3
1589034711436,18.3
1589034711929,18.3
1589034712439,18.3
1589034712996,18.3
1589034713438,18.3
1589034713930,18.3
1589034714432,18.3
1589034714938,18.3
1589034715438,18.3
1589034715926,18.3
1589034716437,18.3
1589034716929,18.3
1589034717445,18.3
1589034717935,18.3
1589034718434,18.3
1589034718924,18.3
1589034719434,18.3
1589034719922,18.3
1589034720431,18.3
1589034720926,18.3
1589034721469,18.3
1589034721928,18.3
1589034722438,18.3
1589034722988,18.3
1589034723448,18.3
1589034723929,18.3
