Sensor,s_0
7565,30596.420800459688
7566,30653.35834214961
7567,30662.783178273938
7568,30727.083809865697
7569,30895.97206506352
7570,30893.51334226178
7571,30842.604556101058
7572,30885.775919016472
7573,30882.437809650306
7574,30821.36833574408
7575,30822.228279108902
7576,30799.543245484678
7577,30832.898015290833
7578,30803.429998248903
7579,30722.335541592594
7580,30722.647598092004
7581,30750.14194780353
7582,30747.881741875033
7583,30758.235229171412
7584,30824.617562993364
7585,30907.686110412586
7586,30830.46324047675
7587,30794.061633308578
7588,30803.294749282984
7589,30774.172916004947
7590,30892.994096317354
7591,30822.909715637947
7592,30863.420148112422
7593,30865.579439819794
7594,30856.487578396904
7595,30899.27904470452
7596,30914.185152055998
7597,31003.8114366618
7598,31013.863944792094
7599,31027.707152654693
7600,31029.038249741727
7601,30980.932695593692
7602,30859.093306892126
7603,30874.66933794543
7604,30888.13315427407
7605,30924.796465951753
7606,30937.909179001817
7607,30986.496002552256
7608,31037.57525847404
7609,31051.490637494815
7610,31188.386100314987
7611,31172.17858237942
7612,31171.780332082824
7613,31238.1620501774
7614,31175.237028146257
7615,31175.91482118586
7616,31118.048291877458
7617,31206.65036356039
7618,31263.889112176435
7619,31288.893356260385
7620,31300.15419173591
7621,31322.340421111596
7622,31275.183126965265
7623,31212.718067130147
7624,31238.721403458218
7625,31228.707602098366
7626,31122.997020962426
7627,31140.76406705541
7628,31165.032060047255
7629,31198.16077795661
7630,31271.941943995713
7631,31257.79671991466
7632,31221.404754187377
7633,31237.959538290474
7634,31227.06800038216
7635,31169.795068667954
7636,31184.696974208608
7637,31217.09975606641
7638,31227.30351443928
7639,31239.267602042117
7640,31228.097822026837
7641,31312.833567881044
7642,31332.363611620825
7643,31277.279791679102
7644,31234.51006743357
7645,31192.278058576936
7646,31217.912070431812
7647,31171.31163714559
7648,31166.83989476185
7649,31288.667011987185
7650,31303.661828950273
7651,31217.724462780974
7652,31179.598703384694
7653,31192.730306978297
7654,31172.212438989718
7655,31239.737267966342
7656,31238.69636587519
7657,31197.68390370391
7658,31156.707955414855
7659,31197.184835824177
7660,31252.542706087967
7661,31417.38030639055
7662,31377.263434616125
7663,31458.268852944188
7664,31456.393193332427
7665,31398.41305118359
7666,31457.829725378488
7667,31453.82278361226
7668,31482.459636348212
7669,31443.977543265813
7670,31439.692415657904
7671,31400.467776209323
7672,31436.749139917963
7673,31476.490318548036
7674,31435.08758332739
7675,31463.17847126475
7676,31553.748382854632
7677,31622.759126244688
7678,31725.272209445913
7679,31746.29076846182
7680,31772.079780190048
7681,31679.243044287876
7682,31604.091734215217
7683,31567.976691008986
7684,31603.302212181363
7685,31638.964862188826
7686,31617.389263061126
7687,31621.413256750588
7688,31627.61665176489
7689,31650.767165813842
7690,31681.174941952115
7691,31618.9196114007
7692,31610.57900978674
7693,31610.026407155015
7694,31544.682442622907
7695,31571.203482029647
7696,31539.80454885534
7697,31472.04536323766
7698,31459.87507416365
7699,31437.917279518682
7700,31466.19607203537
7701,31458.152380911182
7702,31402.019245353724
7703,31421.221783847126
7704,31514.510824735506
7705,31522.018628470323
7706,31482.57078835491
7707,31402.869220680477
7708,31347.42437366267
7709,31332.11875555347
7710,31318.89135581218
7711,31259.08839646775
7712,31209.62116672918
7713,31189.752823482697
7714,31238.8797734811
7715,31224.70586356233
7716,31258.23083960411
7717,31268.337369692887
7718,31380.00450697218
7719,31375.702349563915
7720,31283.210131181935
7721,31324.826995818254
7722,31303.350427153557
7723,31433.032878510046
7724,31385.456834140045
7725,31362.269703789516
7726,31473.713096113428
7727,31445.03215044777
7728,31471.65279168004
7729,31523.066175736294
7730,31562.6075400058
7731,31636.654274770546
7732,31582.662183249715
7733,31705.966573638478
7734,31777.156834281734
7735,31675.021625202648
7736,31712.382674684093
7737,31621.716136655497
7738,31632.97251773279
7739,31650.237302130525
7740,31681.500305863283
7741,31738.112173432586
7742,31722.691763160266
7743,31679.74583134501
7744,31755.179123307887
7745,31731.015862563174
7746,31698.324646646506
7747,31792.605327725945
7748,31745.67746875855
7749,31692.834404335157
7750,31705.75813909425
7751,31745.24495840763
7752,31825.10564311339
7753,31756.240278436875
7754,31810.601263840304
7755,31843.951546093223
7756,31872.785814336854
7757,31895.85324231832
7758,31917.664795900066
7759,31926.36145986574
7760,31959.8577088432
7761,31958.708757338667
7762,31986.693283425742
7763,31981.820342173523
7764,31945.737227561207
7765,31944.329758706754
7766,31945.480307055244
7767,32018.165426610445
7768,31993.846021548987
7769,31985.21398970172
7770,32034.699692071255
7771,32038.244428666985
7772,31974.69706039716
7773,31949.788605446345
7774,31918.627309131807
7775,31924.720335883056
7776,31837.87737982648
7777,31736.920156460706
7778,31730.775228893282
7779,31773.659299969975
7780,31801.159118344272
7781,31887.585217669548
7782,31885.27171315671
7783,31851.40596625817
7784,31893.582631695317
7785,31898.449524690284
7786,31836.188470920293
7787,31788.482772161202
7788,31763.7097422771
7789,31707.1633843972
7790,31697.915871286143
7791,31707.608312857865
7792,31708.259242067612
7793,31620.8468077381
7794,31616.003854726427
7795,31554.9292152732
7796,31585.458325569172
7797,31583.015977539635
7798,31586.055846671472
7799,31579.881463797894
7800,31519.606721674096
7801,31505.6993514466
7802,31492.85258239672
7803,31534.554179511346
7804,31510.627072660514
7805,31529.269264102517
7806,31553.34825928116
7807,31501.694770838832
7808,31440.970622575507
7809,31486.32896742797
7810,31495.09960517471
7811,31458.055780113966
7812,31415.226596150493
7813,31443.24161443786
7814,31460.064170549478
7815,31388.502943699175
7816,31307.722492364912
7817,31290.76966580499
7818,31211.71785193433
7819,31153.605602656513
7820,31150.592442016587
7821,31155.320203708063
7822,31129.63263699173
7823,31109.374630760292
7824,31063.825990339945
7825,31079.75157365577
7826,31088.943593344175
7827,31074.327505112342
7828,31012.324955275304
7829,31020.008373336208
7830,30986.26150339076
7831,30910.014679831147
7832,30901.400082297325
7833,30884.309752664773
7834,30912.495767148936
7835,30919.04077942444
7836,30960.682205491954
7837,30964.00769999109
7838,30877.728440914187
7839,30905.35649712637
7840,30863.893180571336
7841,30891.01184608577
7842,30949.81242075256
7843,30885.403226554816
7844,30795.273586550302
7845,30867.39419237417
7846,30823.73996950633
7847,30914.917346050046
7848,30906.93496877641
7849,30875.83305514454
7850,30922.454476504085
7851,30896.871420438933
7852,30817.222880355996
7853,30819.676392464204
7854,30776.86221427159
7855,30817.894668681307
7856,30853.265020089304
7857,30796.639831527904
7858,30913.55221618325
7859,30891.688664820995
7860,30936.579712950035
7861,30910.73294189383
7862,30928.201339310348
7863,30953.649713956125
7864,30948.977172156017
7865,30966.197823643146
7866,30951.011591857194
7867,31000.735205963596
7868,31003.07256480315
7869,31073.194378650063
7870,31138.29904436489
7871,31152.3630014931
7872,31061.375818240565
7873,30938.47931667962
7874,30920.362758915544
7875,30934.217047201884
7876,30895.100465477146
7877,30831.823171567066
7878,30825.804452253506
7879,30833.739788265157
7880,30798.635602413677
7881,30811.791567311422
7882,30834.036530654834
7883,30784.61995323879
7884,30802.91605942155
7885,30782.489896163006
7886,30798.69360631485
7887,30713.734205218334
7888,30783.109039242598
7889,30823.689459489287
7890,30821.050090955083
7891,30748.67331683392
7892,30793.86413183935
7893,30727.55099733586
7894,30644.389518605516
7895,30628.869987842932
7896,30572.87502125236
7897,30614.57145627457
7898,30653.066418685652
7899,30584.329779419277
7900,30686.6109949714
7901,30632.799210990164
7902,30584.814902270806
7903,30634.73200915465
7904,30554.3222042576
7905,30551.13493449508
7906,30526.408449509538
7907,30481.38419599504
7908,30441.877056814108
7909,30418.26371535256
7910,30383.231688558353
7911,30342.805120308552
7912,30370.15731252667
7913,30395.627211123825
7914,30378.335436157435
7915,30372.68485188046
7916,30485.366024182826
7917,30545.19789757016
7918,30539.944361517213
7919,30632.072362178285
7920,30568.095475340364
7921,30524.7276345463
7922,30494.850090214037
7923,30448.557569575074
7924,30486.59110151315
7925,30555.795522535303
7926,30583.705344763963
7927,30537.500476434543
7928,30470.29932257936
7929,30433.85361807497
7930,30435.981489864746
7931,30405.89822475622
7932,30469.285583209232
7933,30475.057004413713
7934,30492.132599690955
7935,30478.38068683586
7936,30537.082144241307
7937,30484.177577741866
7938,30427.091282312194
7939,30486.937493098947
7940,30387.37168170426
7941,30471.03592710463
7942,30437.65661358008
7943,30445.302058599405
7944,30436.239353133034
7945,30371.154260165607
7946,30387.235257116612
7947,30406.88197428911
7948,30497.88856366618
7949,30468.53899236596
7950,30447.4050669441
7951,30482.684781935695
7952,30434.852561766667
7953,30415.68662969936
7954,30426.946431294848
7955,30423.537149972868
7956,30431.282799474404
7957,30431.111546162854
7958,30453.681634674427
7959,30463.579220771193
7960,30417.238030499964
7961,30385.123227367505
7962,30374.820389479315
7963,30322.64775812178
7964,30280.103487603934
7965,30335.898407110293
7966,30322.561537179474
7967,30273.134211648732
7968,30326.009473719594
7969,30410.818125705155
7970,30368.468023467107
7971,30365.37867219248
7972,30329.52344054293
7973,30243.459983389435
7974,30257.623825458282
7975,30328.56708960535
7976,30377.621027658955
7977,30437.15193230541
7978,30391.92068401252
7979,30292.733711488963
7980,30322.623964715563
7981,30296.77793580068
7982,30329.064163358657
7983,30298.880631948952
7984,30316.033470171853
7985,30354.675302669828
7986,30422.485483110806
7987,30477.743389119045
7988,30389.769006691236
7989,30369.566627820717
7990,30385.987657075668
7991,30351.987636743488
7992,30419.137068107244
7993,30404.59447255228
7994,30354.38669719448
7995,30364.94163644681
7996,30368.90877587646
7997,30404.06145745623
7998,30435.98490683757
7999,30451.9274017401
8000,30474.519245632073
8001,30489.18448686676
8002,30551.14551332772
8003,30533.320475887074
8004,30521.040439941673
8005,30429.60260205068
8006,30502.53439524182
8007,30459.702448031792
8008,30500.48486866259
8009,30418.95686587799
8010,30423.835847968963
8011,30438.27257482954
8012,30385.851204658196
8013,30395.868013727246
8014,30415.629956206994
8015,30391.884083588535
8016,30328.921457153177
8017,30348.40840996494
8018,30378.645270074427
8019,30361.51875774215
8020,30401.098413552594
8021,30426.442315455963
8022,30446.705834089425
8023,30480.83760700249
8024,30449.442974970756
8025,30459.203830120794
8026,30424.7914482351
8027,30313.774672618798
8028,30311.531834150162
8029,30210.096755122657
8030,30238.7325153288
8031,30212.990098769387
8032,30159.728124255074
8033,30214.22328537505
8034,30222.977962928348
8035,30227.101524297177
8036,30147.1464940027
8037,30240.11430840157
8038,30199.639506946718
8039,30185.2432306411
8040,30148.437199557513
8041,30147.135285873963
8042,30130.533412423065
8043,30051.8993870522
8044,29984.967396780597
8045,30028.093556527565
8046,29988.20991952515
8047,29946.231021793534
8048,29976.135695219327
8049,30029.658155539277
8050,29937.18296165055
8051,29949.915252666877
8052,29865.0849316128
8053,29915.92496843611
8054,29935.31109615817
8055,29921.837556330847
8056,29887.14324483023
8057,29874.209068595177
8058,29839.85959861081
8059,29793.0980466737
8060,29807.149528044254
8061,29808.086134737474
8062,29940.26685180837
8063,29958.554518997706
8064,29990.63745255401
8065,29992.537507415287
8066,30058.810105832385
8067,30060.646219953756
8068,30054.119818591214
8069,30021.96974171106
8070,30001.412663885563
8071,29993.76125931595
8072,29958.776480195687
8073,30013.706085955782
8074,29988.734704441842
8075,29880.7386383131
8076,29874.17003371416
8077,29907.105400720757
8078,29797.517700304972
8079,29798.338871064636
8080,29864.064529542855
8081,29894.806551631165
8082,29828.3634550392
8083,29860.82030201484
8084,29931.839397838132
8085,29968.519649566744
8086,29931.828636729682
8087,29878.655086074497
8088,29955.1131299103
8089,29938.18837239147
8090,29964.440050225832
8091,29866.80456294538
8092,29857.8723205208
8093,29768.35167461481
8094,29737.518363987037
8095,29831.488426892764
8096,29801.703461316076
8097,29732.02091963723
8098,29709.15746777339
8099,29707.941530229396
8100,29698.13063844467
8101,29695.741718590776
8102,29707.637654281807
8103,29698.959918830726
8104,29720.78383421997
8105,29763.887239030235
8106,29697.786999051386
8107,29605.40638713643
8108,29633.51237448584
8109,29593.398376103643
8110,29560.349124008953
8111,29559.69750433095
8112,29495.551581630643
8113,29452.09720396341
8114,29411.634310916474
8115,29454.806816735025
8116,29485.863270526013
8117,29429.94453366802
8118,29431.76821493935
8119,29370.765184076212
8120,29435.602734722856
8121,29363.381205680504
8122,29457.6847987052
8123,29436.703085214864
8124,29520.524561141123
8125,29524.05442729507
8126,29538.898069754745
8127,29463.930773644286
8128,29478.30603169459
8129,29434.409979547003
8130,29531.216749446117
8131,29531.093619263425
8132,29568.281035287182
8133,29568.576949190334
8134,29568.656719720886
8135,29529.4033533738
8136,29560.922990108826
8137,29578.501506142136
8138,29561.656630047943
8139,29623.545137834633
8140,29600.60365361568
8141,29689.964486544555
8142,29652.953887523454
8143,29654.2572403202
8144,29622.42359963416
8145,29573.44460591488
8146,29533.639671657496
8147,29510.924695963025
8148,29380.560094396158
8149,29354.48690095419
8150,29345.057621881402
8151,29383.276611379555
8152,29373.51838374599
8153,29445.795167757795
8154,29516.31754040037
8155,29511.62040031067
8156,29501.950571146128
8157,29508.480880951432
8158,29501.08687240957
8159,29476.04678114083
8160,29529.28869884199
8161,29565.21838129024
8162,29577.32635158664
8163,29512.3087863455
8164,29629.475507661664
8165,29517.765078670676
8166,29524.52925122682
8167,29582.882198369552
8168,29604.7414134724
8169,29560.069550095646
8170,29554.10162796302
8171,29525.997379810524
8172,29423.908637190132
8173,29466.510393625755
8174,29431.32843036572
8175,29403.83148582349
8176,29503.927642103612
8177,29523.406098510804
8178,29550.33385490656
8179,29497.86486732049
8180,29467.043133222356
8181,29426.16924110789
8182,29464.53526152678
8183,29448.207138088823
8184,29505.372899792503
8185,29399.329372740736
8186,29365.29083585498
8187,29396.790237852776
8188,29373.9953691214
8189,29455.39693385293
8190,29380.62549638807
8191,29356.97546377617
8192,29414.120769978403
8193,29441.01451858493
8194,29456.371697011047
8195,29329.77036411539
8196,29271.150882551567
8197,29247.780777451833
8198,29255.59083737374
8199,29328.65675794375
8200,29331.95702945069
8201,29284.260586719884
8202,29255.27825274242
8203,29159.044660878764
8204,29149.97125571068
8205,29224.90032044791
8206,29192.36482763462
8207,29220.51460076174
8208,29159.48899585801
8209,29191.055036061432
8210,29199.54799138521
8211,29187.652522856915
8212,29221.262928015607
8213,29226.71882903893
8214,29138.023134195122
8215,29195.875622978452
8216,29156.695097978438
8217,29136.729688611824
8218,29065.332250533836
8219,29128.76869269253
8220,29065.496424632798
8221,29088.50389028032
8222,29004.669521725114
8223,28954.625686499086
8224,28969.37599601627
8225,28970.889816903946
8226,28978.24566593782
8227,28967.280888184814
8228,28898.366326745596
8229,28955.890419550127
8230,28932.589408461372
8231,28988.352598785354
8232,29027.945989035677
8233,28987.498922951938
8234,28892.22552151113
8235,28946.635690295945
8236,28961.10403785639
8237,28980.264081655456
8238,29029.163477137477
8239,28998.574748826584
8240,28982.05382272819
8241,28946.296775611616
8242,28839.86942591765
8243,28832.157210243997
8244,28883.588224555275
8245,28897.236272194154
8246,28850.753499317016
8247,28892.022308243246
8248,28932.889549906326
8249,29044.434266306114
8250,29049.351607217526
8251,29077.91873621509
8252,29095.991861092873
8253,29064.15123708734
8254,29073.83805502304
8255,28973.620952736317
8256,28989.16670277694
8257,29031.592092293744
8258,29041.13037316524
8259,29076.301731826366
8260,29084.705512364708
8261,29115.189707613656
8262,29142.098426476732
8263,29139.351460665865
8264,29018.82628596865
8265,29106.372467305402
8266,29119.97090039579
8267,29127.4647914335
8268,29142.357794277297
8269,29094.75990468517
8270,29072.02276334347
8271,29008.89386603751
8272,29036.41239762296
8273,28985.01049449654
8274,28902.87504546345
8275,28922.12772976368
8276,28949.344482287976
8277,28985.295670646618
8278,28937.805466952806
8279,28892.579361591102
8280,28836.177998536372
8281,28818.86512065552
8282,28720.884050486955
8283,28749.339065233908
8284,28795.609642381227
8285,28745.901252345673
8286,28745.02016975032
8287,28653.748362676757
8288,28757.511468560948
8289,28681.847101583062
8290,28654.54924194294
8291,28696.77019211658
8292,28675.280094241414
8293,28658.84137435978
8294,28612.056479807132
8295,28577.84378654709
8296,28450.109985695242
8297,28477.0436413139
8298,28480.620263698478
8299,28488.09286042026
8300,28497.848226027032
8301,28419.758797345785
8302,28409.643795906697
8303,28372.11878998122
8304,28402.923456124034
8305,28416.418453533486
8306,28305.156607036006
8307,28326.151782028952
8308,28369.42846142241
8309,28473.315513675687
8310,28459.32602388137
8311,28415.014575967
8312,28498.897670090795
8313,28568.34165396413
8314,28549.199001966786
8315,28541.69139850303
8316,28574.392983681606
8317,28555.91953160203
8318,28610.294164235413
8319,28531.708122407665
8320,28486.188881701615
8321,28517.69688832521
8322,28515.825254643707
8323,28470.06955550996
8324,28492.873166191177
8325,28524.733736294827
8326,28551.528732190676
8327,28562.33566760701
8328,28686.7102661915
8329,28709.016972415724
8330,28708.663473917855
8331,28684.048958316853
8332,28747.222187595748
8333,28786.201225996403
8334,28806.28889842072
8335,28792.598989161255
8336,28780.62965008703
8337,28743.840441079938
8338,28731.892465131907
8339,28697.465455942922
8340,28684.34408904981
8341,28830.33219247483
8342,28799.659432028187
8343,28742.57238773462
8344,28784.067709532876
8345,28780.874359974583
8346,28709.95473405951
8347,28731.110058137
8348,28728.738605769147
8349,28730.74995810218
8350,28735.125779490463
8351,28749.742942579836
8352,28753.859310666507
8353,28726.66053697997
8354,28812.59315672682
8355,28762.23850950562
8356,28707.717306049104
8357,28721.59425255998
8358,28611.73821121284
8359,28624.117209201853
8360,28599.719767718347
8361,28570.794293089493
8362,28548.38643820811
8363,28607.843686151973
8364,28583.90668177657
8365,28627.01031343083
8366,28657.9793787889
8367,28656.714418399526
8368,28610.506253002393
8369,28582.9152565454
8370,28565.13925463044
8371,28485.515234527462
8372,28529.583280668863
8373,28473.554132535566
8374,28470.347444901912
8375,28474.031345877363
8376,28464.231514663712
8377,28388.13690989611
8378,28315.618780560122
8379,28365.4320212764
8380,28364.906861092106
8381,28374.993108515722
8382,28421.06237595087
8383,28388.055231020797
8384,28449.69634661563
8385,28383.171834281606
8386,28444.285938702753
8387,28413.506420245856
8388,28472.090065106597
8389,28522.564693999517
8390,28507.114476095172
8391,28486.33288657888
8392,28549.20505757185
8393,28538.924976418682
8394,28560.13157590469
8395,28585.47542287541
8396,28520.823890693177
8397,28573.411699854845
8398,28603.7676194608
8399,28606.167862557493
8400,28624.682589734195
8401,28662.58641048336
8402,28654.973024072806
8403,28691.822870017982
8404,28676.413297009636
8405,28753.523869370536
8406,28778.153161959588
8407,28728.785691702706
8408,28735.567279593437
8409,28633.649111006904
8410,28596.285694659222
8411,28618.96934514495
8412,28566.91538684733
8413,28498.719628786443
8414,28531.048607805144
8415,28531.97436248307
8416,28599.153697668495
8417,28595.632421686405
8418,28615.71448303393
8419,28563.22307145953
8420,28606.805418435433
8421,28616.866740638965
8422,28648.54621193063
8423,28666.431740845772
8424,28656.88159574136
8425,28680.38104106515
8426,28646.575399053167
8427,28660.04046395565
8428,28631.02494401096
8429,28685.95797889469
8430,28649.53074957751
8431,28610.315286942718
8432,28614.76195279887
8433,28528.958522040608
8434,28510.34640457229
8435,28528.92377178947
8436,28469.675017049318
8437,28460.014270139385
8438,28515.935546230306
8439,28466.965281609082
8440,28589.014885025415
8441,28582.230144562003
8442,28530.41980340981
8443,28449.174094170507
8444,28475.035381106376
8445,28522.712440196843
8446,28545.393158892042
8447,28497.486621636297
8448,28520.955934465313
8449,28591.67948256255
8450,28598.92066666933
8451,28565.883443797746
8452,28620.735247047916
8453,28575.169392845903
8454,28695.44398204678
8455,28769.136420185525
8456,28721.645034453773
8457,28683.094010595003
8458,28610.542226007772
8459,28579.395318614923
8460,28596.120674056805
8461,28606.254780129297
8462,28561.19986085208
8463,28621.6635137323
8464,28635.918062330595
8465,28672.30531446624
8466,28659.353701222914
8467,28595.960309543145
8468,28629.032939370656
8469,28607.178947610126
8470,28574.63630660349
8471,28542.935638517374
8472,28491.256909732034
8473,28478.048624160074
8474,28544.90772707511
8475,28653.787012966728
8476,28721.633594301973
8477,28687.135149920225
8478,28687.827842835268
8479,28701.11817864787
8480,28678.002617450456
8481,28756.228663974674
8482,28778.279392231983
8483,28851.322343380903
8484,28884.398482239623
8485,28821.02001762884
8486,28777.38633352297
8487,28833.001876197275
8488,28812.57462075617
8489,28797.10790496384
8490,28838.208491822727
8491,28845.62424051719
8492,28796.13520774516
8493,28821.144885755926
8494,28713.2251421252
8495,28629.412124401926
8496,28630.26179080458
8497,28694.002789265178
8498,28658.528189575183
8499,28652.29553123433
8500,28653.5103952856
8501,28662.00013099707
8502,28701.316774617888
8503,28661.989762856112
8504,28674.523022869584
8505,28638.667399916125
8506,28660.79257788319
8507,28666.506721813006
8508,28721.81087402871
8509,28712.08591546557
8510,28656.14590101079
8511,28744.018157564657
8512,28781.954710686772
8513,28682.612058892762
8514,28704.23550912039
8515,28710.09997352577
8516,28815.19155677362
8517,28927.32417069961
8518,28891.677329177466
8519,28875.119258837316
8520,28872.405574618708
8521,28948.65433974504
8522,28893.25036940249
8523,28882.85537121461
8524,28883.935290643738
8525,28819.091630171304
8526,28806.488869100718
8527,28810.307102791878
8528,28738.354950674213
8529,28842.82868241176
8530,28917.953538645634
8531,28926.49099536112
8532,28915.765149494426
8533,28963.50535968428
8534,28976.36851047189
8535,28968.492603446444
8536,28989.493337703858
8537,28974.48739300192
8538,28926.02518930412
8539,28953.92794550273
8540,28949.03737899027
8541,28996.847944005778
8542,29014.39924488424
8543,29087.79416809392
8544,29123.816316663302
8545,29103.863426838016
8546,29087.494254136407
8547,29088.364152072398
8548,29088.07073210998
8549,29009.98877447864
8550,28952.8227052372
8551,29000.014926672917
8552,29080.030131820004
8553,29201.56266182331
8554,29168.19085818
8555,29157.260212778423
8556,29194.556467431994
8557,29267.15066702337
8558,29302.40841210558
8559,29326.454227584727
8560,29377.985534105617
8561,29334.512702904845
8562,29408.270387544322
8563,29455.397619591782
8564,29431.212484109426
8565,29409.312779461674
8566,29419.048094074813
8567,29539.56807401293
8568,29471.310408217385
8569,29472.38037197749
8570,29502.77068788244
8571,29569.790726214935
8572,29584.234509226226
8573,29607.17117376987
8574,29603.990392263673
8575,29546.48240523508
8576,29492.324005102753
8577,29486.655459010894
8578,29523.562725048083
8579,29546.338989998236
8580,29459.72646942356
8581,29489.855042249626
8582,29478.6781935189
8583,29485.297447246827
8584,29499.689698277496
8585,29460.402479515913
8586,29529.16039828114
8587,29421.154205660026
8588,29452.086424428577
8589,29472.759365229253
8590,29402.866026960975
8591,29461.51226293015
8592,29449.76910390467
8593,29497.010013004503
8594,29437.86933170631
8595,29416.38074050513
8596,29464.86664952374
8597,29429.026715527
8598,29485.373648441153
8599,29477.44684657728
8600,29469.749822809223
8601,29452.992534630877
8602,29458.084281437354
8603,29358.902061546796
8604,29364.812885780157
8605,29319.544949159957
8606,29310.64832089136
8607,29338.26475477328
8608,29355.63775290018
8609,29368.082525627782
8610,29359.718509455295
8611,29326.998209192985
8612,29315.385964490168
8613,29410.620332128194
8614,29358.390644628947
8615,29367.293749829925
8616,29263.464902899843
8617,29194.512653678918
8618,29197.468005917923
8619,29193.349153219344
8620,29139.619421489
8621,29113.53428771864
8622,29055.138438519334
8623,29080.477668540512
8624,28999.215156475882
8625,29008.30037051782
8626,29068.06670849625
8627,29147.12990282434
8628,29203.269219003698
8629,29135.613859401863
8630,29065.825088756315
8631,29128.607801950373
8632,29172.598674627883
8633,29146.735978916742
8634,29183.335948864034
8635,29153.826161726844
8636,29134.8999516525
8637,29228.88261482836
8638,29263.072706374856
8639,29265.624508493176
8640,29285.77361158149
8641,29348.41043230534
8642,29318.107283957488
8643,29266.149158357362
8644,29305.160407710697
8645,29360.94076938166
8646,29364.871223707072
8647,29339.310228810355
8648,29257.39862944216
8649,29244.197675133837
8650,29200.050924994124
8651,29179.4402753417
8652,29220.593528826543
8653,29225.154947592255
8654,29168.858132558642
8655,29202.59819652007
8656,29209.144548939385
8657,29169.328736930704
8658,29186.052839945154
8659,29158.75269473391
8660,29140.714158415598
8661,29118.83398318984
8662,29026.407942544603
8663,29032.439967314065
8664,29113.325930617473
8665,29113.206036672167
8666,29028.646562275455
8667,29064.074336862115
8668,29141.491360352626
8669,29150.657871519837
8670,29141.10952494715
8671,29183.861430427227
8672,29176.301149235427
8673,29155.340759149818
8674,29202.13028626066
8675,29274.04928994648
8676,29304.6872336214
8677,29301.577455675444
8678,29381.956664061443
8679,29448.318475899916
8680,29428.56731831523
8681,29439.210411519118
8682,29449.535654302916
8683,29475.585805645474
8684,29543.766536673094
8685,29558.04974114838
8686,29490.59139318658
8687,29467.692811484354
8688,29513.53709361808
8689,29617.666199686013
8690,29634.058503197004
8691,29690.681496322148
8692,29709.271977830984
8693,29610.20947127046
8694,29590.574793210013
8695,29605.43062085186
8696,29632.526307561744
8697,29682.98291753933
8698,29608.517680487785
8699,29603.670521066902
8700,29469.83615281519
8701,29459.541882965317
8702,29520.946504410123
8703,29556.66563417102
8704,29515.498855744972
8705,29543.973257124533
8706,29595.09471584253
8707,29646.452251992698
8708,29612.618621441554
8709,29667.58195284428
8710,29687.57240373786
8711,29684.894655037016
8712,29723.485969203415
8713,29748.826756594954
8714,29690.690995006524
8715,29760.640186439054
8716,29805.210369898956
8717,29854.15243597936
8718,29810.13318023068
8719,29741.188211130153
8720,29688.687376172267
8721,29707.2085229828
8722,29805.938005061133
8723,29772.74511376053
8724,29842.717897095943
8725,29872.50296916646
8726,29859.44648940787
8727,29939.059940748382
8728,29828.721532959837
8729,29769.966808028148
8730,29752.896890553024
8731,29761.151954508732
8732,29703.44876959644
8733,29710.138387167644
8734,29757.435356398884
8735,29784.3055212596
8736,29723.623753853368
8737,29707.293684077136
8738,29718.03260907852
8739,29692.003855779025
8740,29639.85033217147
8741,29620.92167996734
8742,29590.95585327792
8743,29537.897873810914
8744,29590.573575472114
8745,29641.35439661159
8746,29538.308925215137
8747,29580.204807170565
8748,29693.001024482583
8749,29717.67991751605
8750,29768.27981501751
8751,29768.443551223747
8752,29827.06865970571
8753,29814.05789106252
8754,29826.044702914136
8755,29851.298158629757
8756,29869.20368243566
8757,29774.358031010146
8758,29670.557408699206
8759,29644.396165275553
8760,29612.973047192296
8761,29605.405259596748
8762,29555.802824757033
8763,29574.399782235938
8764,29501.76385966425
8765,29539.836460789847
8766,29507.4268187924
8767,29443.168579325156
8768,29453.64014758705
8769,29507.18712817154
8770,29520.51783844941
8771,29553.829962430722
8772,29535.720014092647
8773,29468.875524538278
8774,29447.3986450703
8775,29490.361232916854
8776,29527.718550132606
8777,29512.76837712406
8778,29541.637860606992
8779,29555.22636015391
8780,29554.106668308184
8781,29545.61207481703
8782,29537.38286466546
8783,29626.101558837196
8784,29656.414760086787
8785,29659.49413805724
8786,29666.963165160116
8787,29656.37414033168
8788,29717.059979511476
8789,29744.71141477801
8790,29776.56572142465
8791,29732.298561349267
8792,29806.39828428287
8793,29834.599423422806
8794,29822.191337821132
8795,29856.873958501175
8796,29807.786926045235
8797,29834.18980687468
8798,29835.0417351755
8799,29868.48858928533
8800,29850.60943437518
8801,29897.971910048745
8802,30002.991684447912
8803,30035.28281405232
8804,30015.25359466463
8805,29895.558014534443
8806,29836.605509867248
8807,29783.98394298954
8808,29831.04513076237
8809,29934.766840122935
8810,29942.425869847015
8811,30006.062510785097
8812,29933.638390948894
8813,29888.665297531676
8814,29864.014868840943
8815,29834.288471953674
8816,29743.1145774761
8817,29635.083844071516
8818,29692.54267563854
8819,29706.854103307836
8820,29763.796520734453
8821,29685.670380649975
8822,29667.111484725476
8823,29652.065156727112
8824,29726.31513739253
8825,29798.134930851844
8826,29830.168051492357
8827,29853.7208938922
8828,29874.580766411742
8829,29801.0292816658
8830,29810.13054382447
8831,29780.9781766756
8832,29865.749490160728
8833,29900.818717454902
8834,29942.838270171607
8835,29877.28277006724
8836,29882.466519044694
