Sensor,s_0
1545498300000,409478968.0
1545498600000,409489644.0
1545498900000,409500995.0
1545499200000,409511718.0
1545499500000,409521949.0
1545499800000,409533507.0
1545500100000,409544501.0
1545500400000,409554547.0
1545500700000,409566416.0
1545501000000,409576532.0
1545501300000,409587137.0
1545501600000,409601392.0
1545501900000,409613174.0
1545502200000,409624473.0
1545502500000,409635275.0
1545502800000,409645408.0
1545503100000,409656287.0
1545503400000,409667464.0
1545503700000,409678050.0
1545504000000,409688202.0
1545504300000,409700054.0
1545504600000,409710714.0
1545504900000,409720865.0
1545505200000,409735453.0
1545505500000,409746672.0
1545505800000,409757302.0
1545506100000,409769286.0
1545506400000,409779980.0
1545506700000,409790142.0
1545507000000,409801874.0
1545507300000,409812524.0
1545507600000,409822406.0
1545507900000,409833983.0
1545508200000,409845222.0
1545508500000,409854979.0
1545508800000,409869996.0
1545509100000,409880596.0
1545509400000,409892181.0
1545509700000,409903729.0
1545510000000,409914058.0
1545510300000,409924936.0
1545510600000,409936113.0
1545510900000,409946559.0
1545511200000,409957520.0
1545511500000,409968863.0
1545511800000,409979277.0
1545512100000,409989224.0
1545512400000,410004168.0
1545512700000,410015384.0
1545513000000,410026907.0
1545513300000,410038497.0
1545513600000,410048435.0
1545513900000,410059098.0
1545514200000,410070548.0
1545514500000,410081459.0
1545514800000,410091479.0
1545515100000,410103422.0
1545515400000,410113553.0
1545515700000,410124095.0
1545516000000,410138251.0
1545516300000,410150300.0
1545516600000,410160969.0
1545516900000,410172634.0
1545517200000,410183489.0
1545517500000,410193511.0
1545517800000,410204607.0
1545518100000,410215315.0
1545518400000,410225638.0
1545518700000,410237301.0
1545519000000,410247953.0
1545519300000,410258391.0
1545519600000,410273197.0
1545519900000,410284471.0
1545520200000,410294656.0
1545520500000,410307161.0
1545520800000,410317223.0
1545521100000,410327530.0
1545521400000,410338887.0
1545521700000,410349310.0
1545522000000,410359953.0
1545522300000,410371747.0
1545522600000,410381882.0
1545522900000,410392312.0
1545523200000,410407426.0
1545523500000,410418963.0
1545523800000,410429260.0
1545524100000,410440894.0
1545524400000,410451373.0
1545524700000,410461812.0
1545525000000,410473338.0
1545525300000,410483914.0
1545525600000,410493916.0
1545525900000,410505451.0
1545526200000,410516339.0
1545526500000,410526263.0
1545526800000,410541302.0
1545527100000,410553169.0
1545527400000,410563311.0
1545527700000,410575000.0
1545528000000,410585764.0
1545528300000,410595888.0
1545528600000,410607222.0
1545528900000,410617689.0
1545529200000,410628567.0
1545529500000,410640286.0
1545529800000,410650567.0
1545530100000,410661272.0
1545530400000,410675426.0
1545530700000,410687572.0
1545531000000,410698279.0
1545531300000,410709853.0
1545531600000,410720510.0
1545531900000,410730676.0
1545532200000,410742329.0
1545532500000,410753194.0
1545532800000,410763607.0
1545533100000,410775293.0
1545533400000,410786093.0
1545533700000,410796108.0
1545534000000,410811466.0
1545534300000,410822516.0
1545534600000,410833335.0
1545534900000,410845082.0
1545535200000,410855364.0
1545535500000,410866471.0
1545535800000,410877962.0
1545536100000,410888316.0
1545536400000,410898747.0
1545536700000,410910714.0
1545537000000,410921762.0
1545537300000,410931830.0
1545537600000,410946708.0
1545537900000,410958139.0
1545538200000,410969217.0
1545538500000,410980605.0
1545538800000,410991095.0
1545539100000,411001789.0
1545539400000,411013616.0
1545539700000,411024214.0
1545540000000,411035038.0
1545540300000,411046453.0
1545540600000,411056932.0
1545540900000,411067311.0
1545541200000,411082173.0
1545541500000,411093661.0
1545541800000,411105400.0
1545542100000,411116778.0
1545542400000,411127172.0
1545542700000,411137405.0
1545543000000,411149538.0
1545543300000,411160038.0
1545543600000,411170141.0
1545543900000,411182421.0
1545544200000,411192816.0
1545544500000,411203360.0
1545544800000,411218139.0
1545545100000,411229730.0
1545545400000,411240584.0
1545545700000,411252386.0
1545546000000,411263062.0
1545546300000,411273550.0
1545546600000,411285293.0
1545546900000,411296121.0
1545547200000,411306562.0
1545547500000,411318232.0
1545547800000,411328739.0
1545548100000,411339412.0
1545548400000,411353588.0
1545548700000,411366022.0
1545549000000,411376225.0
1545549300000,411388236.0
1545549600000,411398906.0
1545549900000,411409276.0
1545550200000,411421399.0
1545550500000,411431890.0
1545550800000,411442120.0
1545551100000,411454540.0
1545551400000,411464888.0
1545551700000,411475498.0
1545552000000,411490932.0
1545552300000,411502550.0
1545552600000,411513257.0
1545552900000,411525057.0
1545553200000,411535611.0
1545553500000,411546392.0
1545553800000,411557983.0
1545554100000,411568607.0
1545554400000,411579473.0
1545554700000,411591145.0
1545555000000,411601682.0
1545555300000,411612656.0
1545555600000,411627038.0
1545555900000,411638815.0
1545556200000,411649764.0
1545556500000,411661882.0
1545556800000,411672379.0
1545557100000,411682915.0
1545557400000,411694498.0
1545557700000,411705154.0
1545558000000,411715662.0
1545558300000,411727518.0
1545558600000,411737875.0
1545558900000,411748383.0
1545559200000,411763300.0
1545559500000,411774527.0
1545559800000,411785659.0
1545560100000,411797643.0
1545560400000,411807778.0
1545560700000,411818546.0
1545561000000,411830371.0
1545561300000,411840703.0
1545561600000,411851436.0
1545561900000,411863214.0
1545562200000,411874024.0
1545562500000,411884392.0
1545562800000,411899284.0
1545563100000,411910713.0
1545563400000,411921644.0
1545563700000,411933310.0
1545564000000,411943779.0
1545564300000,411954029.0
1545564600000,411966349.0
1545564900000,411977194.0
1545565200000,411987551.0
1545565500000,411999327.0
1545565800000,412010083.0
1545566100000,412020173.0
1545566400000,412035114.0
1545566700000,412046825.0
1545567000000,412057854.0
1545567300000,412069566.0
1545567600000,412080408.0
1545567900000,412090700.0
1545568200000,412101984.0
1545568500000,412113189.0
1545568800000,412123499.0
1545569100000,412135238.0
1545569400000,412145481.0
1545569700000,412156210.0
1545570000000,412170968.0
1545570300000,412183056.0
1545570600000,412193695.0
1545570900000,412205502.0
1545571200000,412216177.0
1545571500000,412226643.0
1545571800000,412238338.0
1545572100000,412248796.0
1545572400000,412259445.0
1545572700000,412271225.0
1545573000000,412281913.0
1545573300000,412292349.0
1545573600000,412307181.0
1545573900000,412318976.0
1545574200000,412329796.0
1545574500000,412341841.0
1545574800000,412352134.0
1545575100000,412362303.0
1545575400000,412374470.0
1545575700000,412384773.0
1545576000000,412395259.0
1545576300000,412407392.0
1545576600000,412417908.0
1545576900000,412428100.0
1545577200000,412443056.0
1545577500000,412454716.0
1545577800000,412465860.0
1545578100000,412477395.0
1545578400000,412487764.0
1545578700000,412498357.0
1545579000000,412510220.0
1545579300000,412520857.0
1545579600000,412530899.0
1545579900000,412542773.0
1545580200000,412553665.0
1545580500000,412563831.0
1545580800000,412579132.0
1545581100000,412590452.0
1545581400000,412601462.0
1545581700000,412613157.0
1545582000000,412623726.0
1545582300000,412634034.0
1545582600000,412646002.0
1545582900000,412656373.0
1545583200000,412666206.0
1545583500000,412678222.0
1545583800000,412689026.0
1545584100000,412698856.0
1545584400000,412713783.0
1545584700000,412726024.0
1545585000000,412736668.0
1545585300000,412747899.0
1545585600000,412758394.0
1545585900000,412768625.0
1545586200000,412779882.0
1545586500000,412790429.0
1545586800000,412800675.0
1545587100000,412812150.0
1545587400000,412822708.0
1545587700000,412833047.0
1545588000000,412847485.0
1545588300000,412858429.0
1545588600000,412869717.0
1545588900000,412880783.0
1545589200000,412891164.0
1545589500000,412900938.0
1545589800000,412912962.0
1545590100000,412923063.0
1545590400000,412933607.0
1545590700000,412944162.0
1545591000000,412955483.0
1545591300000,412965478.0
1545591600000,412979729.0
1545591900000,412991026.0
1545592200000,413002070.0
1545592500000,413013949.0
1545592800000,413023949.0
1545593100000,413034075.0
1545593400000,413045461.0
1545593700000,413056282.0
1545594000000,413065723.0
1545594300000,413078216.0
1545594600000,413088237.0
1545594900000,413098733.0
1545595200000,413113113.0
1545595500000,413124779.0
1545595800000,413135434.0
1545596100000,413147589.0
1545596400000,413157887.0
1545596700000,413168288.0
1545597000000,413179259.0
1545597300000,413190542.0
1545597600000,413200509.0
1545597900000,413211993.0
1545598200000,413221709.0
1545598500000,413233189.0
1545598800000,413247545.0
1545599100000,413258885.0
1545599400000,413270047.0
1545599700000,413281966.0
1545600000000,413292821.0
1545600300000,413302512.0
1545600600000,413314179.0
1545600900000,413324506.0
1545601200000,413334693.0
1545601500000,413346632.0
1545601800000,413356977.0
1545602100000,413366954.0
1545602400000,413382079.0
1545602700000,413393484.0
1545603000000,413404409.0
1545603300000,413415855.0
1545603600000,413426470.0
1545603900000,413436226.0
1545604200000,413448311.0
1545604500000,413458761.0
1545604800000,413468980.0
1545605100000,413480444.0
1545605400000,413490456.0
1545605700000,413500557.0
1545606000000,413515577.0
1545606300000,413527959.0
1545606600000,413537903.0
1545606900000,413549493.0
1545607200000,413559744.0
1545607500000,413570172.0
1545607800000,413581752.0
1545608100000,413591958.0
1545608400000,413602156.0
1545608700000,413613814.0
1545609000000,413624251.0
1545609300000,413634953.0
1545609600000,413648906.0
1545609900000,413660826.0
1545610200000,413671296.0
1545610500000,413683285.0
1545610800000,413693441.0
1545611100000,413703364.0
1545611400000,413715023.0
1545611700000,413725716.0
1545612000000,413735330.0
1545612300000,413747373.0
1545612600000,413758076.0
1545612900000,413768185.0
1545613200000,413782899.0
1545613500000,413794373.0
1545613800000,413805387.0
1545614100000,413817095.0
1545614400000,413827262.0
1545614700000,413837291.0
1545615000000,413849108.0
1545615300000,413859778.0
1545615600000,413870006.0
1545615900000,413881641.0
1545616200000,413891865.0
1545616500000,413902437.0
1545616800000,413916843.0
1545617100000,413928837.0
1545617400000,413939279.0
1545617700000,413951338.0
1545618000000,413961498.0
1545618300000,413971806.0
1545618600000,413983786.0
1545618900000,413994295.0
1545619200000,414004772.0
1545619500000,414016309.0
1545619800000,414026876.0
1545620100000,414037355.0
1545620400000,414052095.0
1545620700000,414064114.0
1545621000000,414074752.0
1545621300000,414086562.0
1545621600000,414096763.0
1545621900000,414107062.0
1545622200000,414118824.0
1545622500000,414129545.0
1545622800000,414139735.0
1545623100000,414152040.0
1545623400000,414162128.0
1545623700000,414172153.0
1545624000000,414187699.0
1545624300000,414198601.0
1545624600000,414209465.0
1545624900000,414221204.0
1545625200000,414231527.0
1545625500000,414242190.0
1545625800000,414254580.0
1545626100000,414264915.0
1545626400000,414274916.0
1545626700000,414286707.0
1545627000000,414297302.0
1545627300000,414307374.0
1545627600000,414322373.0
1545627900000,414334157.0
1545628200000,414344999.0
1545628500000,414356823.0
1545628800000,414366897.0
1545629100000,414377864.0
1545629400000,414390056.0
1545629700000,414400402.0
1545630000000,414410579.0
1545630300000,414423021.0
1545630600000,414432664.0
1545630900000,414443005.0
1545631200000,414457884.0
1545631500000,414469656.0
1545631800000,414480021.0
1545632100000,414491809.0
1545632400000,414502155.0
1545632700000,414513016.0
1545633000000,414524356.0
1545633300000,414535056.0
1545633600000,414545575.0
1545633900000,414558064.0
1545634200000,414568133.0
1545634500000,414578718.0
1545634800000,414593640.0
1545635100000,414605028.0
1545635400000,414614973.0
1545635700000,414627328.0
1545636000000,414637971.0
1545636300000,414648733.0
1545636600000,414660335.0
1545636900000,414670403.0
1545637200000,414681412.0
1545637500000,414693123.0
1545637800000,414703778.0
1545638100000,414714563.0
1545638400000,414729709.0
1545638700000,414741195.0
1545639000000,414751817.0
1545639300000,414763563.0
1545639600000,414773922.0
1545639900000,414785011.0
1545640200000,414796582.0
1545640500000,414806922.0
1545640800000,414817906.0
1545641100000,414828876.0
1545641400000,414839622.0
1545641700000,414850141.0
1545642000000,414865958.0
1545642300000,414878083.0
1545642600000,414887737.0
1545642900000,414899221.0
1545643200000,414909890.0
1545643500000,414919944.0
1545643800000,414932130.0
1545644100000,414942072.0
1545644400000,414953480.0
1545644700000,414964939.0
1545645000000,414975122.0
1545645300000,414985633.0
1545645600000,415000894.0
1545645900000,415012341.0
1545646200000,415023197.0
1545646500000,415034958.0
1545646800000,415045254.0
1545647100000,415056005.0
1545647400000,415067681.0
1545647700000,415077712.0
1545648000000,415089112.0
1545648300000,415100701.0
1545648600000,415111243.0
1545648900000,415121870.0
1545649200000,415136600.0
1545649500000,415148563.0
1545649800000,415158978.0
1545650100000,415170718.0
1545650400000,415180546.0
1545650700000,415191165.0
1545651000000,415202191.0
1545651300000,415212944.0
1545651600000,415223278.0
1545651900000,415234265.0
1545652200000,415244030.0
1545652500000,415254578.0
1545652800000,415269280.0
1545653100000,415280767.0
1545653400000,415291897.0
1545653700000,415302480.0
1545654000000,415313129.0
1545654300000,415323041.0
1545654600000,415334694.0
1545654900000,415344617.0
1545655200000,415354564.0
1545655500000,415365670.0
1545655800000,415375536.0
1545656100000,415385882.0
1545656400000,415400708.0
1545656700000,415411927.0
1545657000000,415422315.0
1545657300000,415433941.0
1545657600000,415444070.0
1545657900000,415454614.0
1545658200000,415465452.0
1545658500000,415476066.0
1545658800000,415486368.0
1545659100000,415496956.0
1545659400000,415507493.0
1545659700000,415517616.0
1545660000000,415532634.0
1545660300000,415544176.0
1545660600000,415553579.0
1545660900000,415565479.0
1545661200000,415575525.0
1545661500000,415585852.0
1545661800000,415596736.0
1545662100000,415607476.0
1545662400000,415617086.0
1545662700000,415628332.0
1545663000000,415638736.0
1545663300000,415649190.0
1545663600000,415663807.0
1545663900000,415674070.0
1545664200000,415685186.0
1545664500000,415696153.0
1545664800000,415707073.0
1545665100000,415716790.0
1545665400000,415728450.0
1545665700000,415738385.0
1545666000000,415748313.0
1545666300000,415759776.0
1545666600000,415769827.0
1545666900000,415780349.0
1545667200000,415794347.0
1545667500000,415805237.0
1545667800000,415816292.0
