Sensor,s_0
1546621500000,492250673.8
1546621800000,492257941.2
1546622100000,492266216.0
1546622400000,492276001.0
1546622700000,492285786.0
1546623000000,492298429.6
1546623300000,492315361.6
1546623600000,492332293.4
1546623900000,492350811.0
1546624200000,492371706.4
1546624500000,492392602.0
1546624800000,492413499.0
1546625100000,492434398.0
1546625400000,492455297.2
1546625700000,492476375.6
1546626000000,492497722.6
1546626300000,492519069.8
1546626600000,492540782.8
1546626900000,492563045.2
1546627200000,492585307.4
1546627500000,493205577.0
1546627800000,494722857.6
1546628100000,496240138.0
1546628400000,496562068.0
1546628700000,495090973.0
1546629000000,493619878.0
1546629300000,492746954.8
1546629600000,492771290.6
1546629900000,492795626.4
1546630200000,494717958.8
1546630500000,499487286.2
1546630800000,504256613.4
1546631100000,505229742.6
1546631400000,500508574.4
1546631700000,495787406.2
1546632000000,492964514.8
1546632300000,492989038.6
1546632600000,493013562.4
1546632900000,493058693.4
1546633200000,493134735.8
1546633500000,493210777.8
1546633800000,493550673.0
1546634100000,494286348.0
1546634400000,495022023.0
1546634700000,495164574.0
1546635000000,494417438.2
1546635300000,493670302.6
1546635600000,493228980.4
1546635900000,493246379.2
1546636200000,493263777.8
1546636500000,493282192.8
1546636800000,493302132.0
1546637100000,493322071.0
1546637400000,493343541.2
1546637700000,493367308.8
1546638000000,493391076.0
1546638300000,493413379.0
1546638600000,493433486.0
1546638900000,493453593.0
1546639200000,493473988.4
1546639500000,493494816.6
1546639800000,493515645.0
1546640100000,493536548.0
1546640400000,493557562.8
1546640700000,493578577.0
1546641000000,493599684.8
1546641300000,493620932.2
1546641600000,493642179.2
1546641900000,493663680.0
1546642200000,493685560.6
1546642500000,493707441.2
1546642800000,493728903.0
1546643100000,493749736.0
1546643400000,493770569.2
1546643700000,493790887.8
1546644000000,493810435.2
1546644300000,493829982.6
1546644600000,493882835.8
1546644900000,493985648.2
1546645200000,494088460.4
1546645500000,494124760.6
1546645800000,494061292.4
1546646100000,493997824.2
1546646400000,493967478.4
1546646700000,493986816.6
1546647000000,494006154.6
1546647300000,494025652.2
1546647600000,494045389.4
1546647900000,494065126.6
1546648200000,494084910.4
1546648500000,494104763.4
1546648800000,494124616.6
1546649100000,494144883.0
1546649400000,494165768.0
1546649700000,494186653.0
1546650000000,494207228.0
1546650300000,494227338.2
1546650600000,494247449.0
1546650900000,494267929.8
1546651200000,494288967.8
1546651500000,494310005.6
1546651800000,494330938.0
1546652100000,494351713.0
1546652400000,494372488.0
1546652700000,494392216.2
1546653000000,494410375.6
1546653300000,494428535.0
1546653600000,494446076.0
1546653900000,494462690.2
1546654200000,494479304.4
1546654500000,494495242.6
1546654800000,494510166.8
1546655100000,494525090.8
1546655400000,494539742.8
1546655700000,494553986.6
1546656000000,494568230.4
1546656300000,494581969.8
1546656600000,494594952.2
1546656900000,494607934.8
1546657200000,494620651.4
1546657500000,494632969.6
1546657800000,494645287.8
1546658100000,494657713.4
1546658400000,494670300.2
1546658700000,494682887.0
1546659000000,494926379.4
1546659300000,495516230.6
1546659600000,496106081.6
1546659900000,496576737.0
1546660200000,496868598.4
1546660500000,497160460.0
1546660800000,497340049.6
1546661100000,497351231.2
1546661400000,497362412.6
1546661700000,497383938.8
1546662000000,497420981.4
1546662300000,497458024.2
1546662600000,497302822.6
1546662900000,496859254.6
1546663200000,496415686.4
1546663500000,496036297.4
1546663800000,495753176.8
1546664100000,495470056.0
1546664400000,495316819.0
1546664700000,495358407.4
1546665000000,495399995.6
1546665300000,495428535.0
1546665600000,495437500.6
1546665900000,495446466.0
1546666200000,495455136.2
1546666500000,495463362.6
1546666800000,495471589.0
1546667100000,495479744.2
1546667400000,495487791.8
1546667700000,495495839.8
1546668000000,495503661.2
1546668300000,495511143.6
1546668600000,495518625.8
1546668900000,495525921.6
1546669200000,495532938.4
1546669500000,495539954.8
1546669800000,495546499.2
1546670100000,495552335.4
1546670400000,495558171.4
1546670700000,495550649.6
1546671000000,495523091.4
1546671300000,495495533.4
1546671600000,495493970.0
1546671900000,495531399.6
1546672200000,495568829.0
1546672500000,495593061.0
1546672800000,495597496.0
1546673100000,495601931.2
1546673400000,495606043.0
1546673700000,495609668.0
1546674000000,495613294.0
1546674300000,495616724.4
1546674600000,495619862.6
1546674900000,495623001.0
1546675200000,495625832.0
1546675500000,495628202.0
1546675800000,495630572.0
1546676100000,453905341.0
1546676400000,349588709.0
1546676700000,245272077.4
1546677000000,225215277.6
1546677300000,331548226.4
1546677600000,437881174.8
1546677900000,500878219.2
1546678200000,498871407.4
1546678500000,496864595.4
1546678800000,495661150.0
1546679100000,495662755.0
1546679400000,495664361.0
1546679700000,495639726.2
1546680000000,495575732.4
1546680300000,495511738.6
1546680600000,495499879.6
1546680900000,495566222.6
1546681200000,495632565.6
1546681500000,495672830.0
1546681800000,495673976.6
1546682100000,495675123.4
1546682400000,495676204.4
1546682700000,495677187.2
1546683000000,495678170.2
1546683300000,495679130.8
1546683600000,495680057.8
1546683900000,495680984.8
1546684200000,496914035.0
1546684500000,499995269.8
1546684800000,503076504.0
1546685100000,503699917.0
1546685400000,500636596.2
1546685700000,497573275.6
1546686000000,495744801.0
1546686300000,495768595.8
1546686600000,495792390.0
1546686900000,495818566.6
1546687200000,495848315.6
1546687500000,495878064.6
1546687800000,495908421.0
1546688100000,495939688.8
1546688400000,495970956.6
1546688700000,496002324.8
1546689000000,496033843.8
1546689300000,496065362.6
1546689600000,496095650.8
1546689900000,496124092.6
1546690200000,496152534.4
1546690500000,496182067.2
1546690800000,496213237.0
1546691100000,496244407.0
1546691400000,496291181.4
1546691700000,496361363.8
1546692000000,496431546.2
1546692300000,496486466.0
1546692600000,496518490.0
1546692900000,496550515.0
1546693200000,496584164.8
1546693500000,496620252.2
1546693800000,496656339.8
1546694100000,496650137.2
1546694400000,496580500.0
1546694700000,496510862.8
1546695000000,496456313.6
1546695300000,496424396.8
1546695600000,496392480.0
1546695900000,496412761.4
1546696200000,496511340.2
1546696500000,496609919.2
1546696800000,496669350.8
1546697100000,496670061.0
1546697400000,496670771.8
1546697700000,496672560.2
1546698000000,496675966.0
1546698300000,496679371.8
1546698600000,496685339.8
1546698900000,496695151.4
1546699200000,496704962.8
1546699500000,496707711.2
1546699800000,496699864.6
1546700100000,496692018.2
1546700400000,496691199.0
1546700700000,496700921.0
1546701000000,496710642.8
1546701300000,496713403.4
1546701600000,496705721.6
1546701900000,496698040.2
1546702200000,496693924.4
1546702500000,496695157.2
1546702800000,496696390.2
1546703100000,496697734.6
1546703400000,496699246.0
1546703700000,496700757.6
1546704000000,496702460.2
1546704300000,496704449.6
1546704600000,496706439.0
1546704900000,496708746.6
1546705200000,496711532.2
1546705500000,496714318.0
1546705800000,497354954.6
1546706100000,498952367.6
1546706400000,500549780.6
1546706700000,500837544.0
1546707000000,499160834.0
1546707300000,497484124.0
1546707600000,496519534.0
1546707900000,496623124.0
1546708200000,496726714.2
1546708500000,498064999.4
1546708800000,501255326.8
1546709100000,504445654.2
1546709400000,505090498.0
1546709700000,501917117.2
1546710000000,498743736.4
1546710300000,496849031.4
1546710600000,496872340.8
1546710900000,496895650.0
1546711200000,496912350.0
1546711500000,496919135.0
1546711800000,496925920.0
1546712100000,496938051.2
1546712400000,496958202.6
1546712700000,496978353.8
1546713000000,496995679.2
1546713300000,497008765.2
1546713600000,497021851.2
1546713900000,497038233.0
1546714200000,497059558.0
1546714500000,497080883.0
1546714800000,497086119.4
1546715100000,497067223.8
1546715400000,497048328.0
1546715700000,497061099.4
1546716000000,497121371.0
1546716300000,497181643.0
1546716600000,497222695.2
1546716900000,497234918.4
1546717200000,497247141.4
1546717500000,497262397.0
1546717800000,497282201.8
1546718100000,497302006.0
1546718400000,497321799.2
1546718700000,497341575.0
1546719000000,497361351.0
1546719300000,497382870.0
1546719600000,497407005.0
1546719900000,497431140.0
1546720200000,497411875.0
1546720500000,497327511.0
1546720800000,497243146.8
1546721100000,497229824.0
1546721400000,497323063.4
1546721700000,497416303.0
1546722000000,497488967.0
1546722300000,497530768.6
1546722600000,497572570.4
1546722900000,497605780.8
1546723200000,497626104.6
1546723500000,497646428.4
1546723800000,497666483.0
1546724100000,497686133.0
1546724400000,497705783.0
1546724700000,497724375.2
1546725000000,497741381.6
1546725300000,497758388.4
1546725600000,497775433.6
1546725900000,497792536.6
1546726200000,497809639.6
1546726500000,497826824.0
1546726800000,497844129.8
1546727100000,497861435.6
1546727400000,497878867.6
1546727700000,497896488.4
1546728000000,497914109.2
1546728300000,497931963.2
1546728600000,497950167.2
1546728900000,497968371.0
1546729200000,497987685.0
1546729500000,498008665.0
1546729800000,498029645.0
1546730100000,498047019.0
1546730400000,498058984.0
1546730700000,498070949.0
1546731000000,498086433.4
1546731300000,498107196.6
1546731600000,498127959.6
1546731900000,498149653.8
1546732200000,498172744.0
1546732500000,498195835.0
1546732800000,498212542.2
1546733100000,498219675.2
1546733400000,498226807.8
1546733700000,498238278.0
1546734000000,498256253.0
1546734300000,498274228.0
1546734600000,498292512.8
1546734900000,498311261.8
1546735200000,498330010.6
1546735500000,498349064.6
1546735800000,498368576.0
1546736100000,498388087.4
1546736400000,498407600.0
1546736700000,498427114.6
1546737000000,498446629.0
1546737300000,498466582.0
1546737600000,498487192.8
1546737900000,498507803.6
1546738200000,498527839.2
1546738500000,498547012.0
1546738800000,498566184.8
1546739100000,498664048.2
1546739400000,498879947.0
1546739700000,499095845.8
1546740000000,499153366.2
1546740300000,498973319.2
1546740600000,498793272.2
1546740900000,498691263.0
1546741200000,498706310.8
1546741500000,498721358.6
1546741800000,498735606.0
1546742100000,498748652.6
1546742400000,498761699.4
1546742700000,498774352.0
1546743000000,498786413.0
1546743300000,498798474.0
1546743600000,498810702.2
1546743900000,498823182.0
1546744200000,498835662.0
1546744500000,498847083.0
1546744800000,498856916.8
1546745100000,498866750.6
1546745400000,498877393.0
1546745700000,498889248.8
1546746000000,498901104.0
1546746300000,498912728.2
1546746600000,498924004.4
1546746900000,498935280.6
1546747200000,498946659.0
1546747500000,498958190.8
1546747800000,498969722.6
1546748100000,498981105.6
1546748400000,498992265.0
1546748700000,499003425.0
1546749000000,499014151.0
1546749300000,499024226.8
1546749600000,499034302.4
1546749900000,499044116.2
1546750200000,499053537.0
1546750500000,499062957.8
1546750800000,499076610.0
1546751100000,499096609.0
1546751400000,499116608.2
1546751700000,499127708.0
1546752000000,499125458.2
1546752300000,499123209.0
1546752600000,499128695.8
1546752900000,499145787.8
1546753200000,499162879.8
1546753500000,499172745.6
1546753800000,499171772.6
1546754100000,499170799.6
1546754400000,499173134.2
1546754700000,499180430.2
1546755000000,499187726.4
1546755300000,499194794.0
1546755600000,499201519.0
1546755900000,499208243.6
1546756200000,499203943.8
1546756500000,499183107.8
1546756800000,499162271.6
1546757100000,499162814.6
1546757400000,499195426.6
1546757700000,499228038.8
1546758000000,499249514.0
1546758300000,499254284.4
1546758600000,499259055.0
1546758900000,499263421.4
1546759200000,499267182.4
1546759500000,499270943.2
1546759800000,499261420.2
1546760100000,499231971.2
1546760400000,499202522.4
1546760700000,499199221.0
1546761000000,499235142.0
1546761300000,499271062.4
1546761600000,499293639.6
1546761900000,499296201.0
1546762200000,499298762.6
1546762500000,499302223.6
1546762800000,499307033.0
1546763100000,499311842.0
1546763400000,499315443.4
1546763700000,499317232.6
1546764000000,499319021.6
1546764300000,499320762.4
1546764600000,499322430.6
1546764900000,499324099.0
1546765200000,499325688.6
1546765500000,499327159.8
1546765800000,499328631.2
1546766100000,499330058.0
1546766400000,499331418.0
1546766700000,499332778.0
1546767000000,499334607.6
1546767300000,499337141.0
1546767600000,499339674.4
1546767900000,499341097.2
1546768200000,499340854.8
1546768500000,499340611.8
1546768800000,499344382.0
1546769100000,499354171.0
1546769400000,499363959.8
1546769700000,499366674.8
1546770000000,499358778.6
1546770300000,499350882.4
1546770600000,499346491.6
1546770900000,499347358.8
1546771200000,499348226.2
1546771500000,499357447.2
1546771800000,499379199.8
1546772100000,499400952.2
1546772400000,499422386.6
1546772700000,499443343.6
1546773000000,499464300.6
1546773300000,499492283.4
1546773600000,499530805.0
1546773900000,499569326.6
1546774200000,499602204.4
1546774500000,499626615.6
1546774800000,499651027.4
1546775100000,499678352.0
1546775400000,499710046.6
1546775700000,499741741.0
1546776000000,499773583.2
1546776300000,499805646.8
1546776600000,499837710.6
1546776900000,499872849.0
1546777200000,499912599.0
1546777500000,499952349.0
1546777800000,500004927.0
1546778100000,500076747.0
1546778400000,500148567.4
1546778700000,500203320.2
1546779000000,500232471.2
1546779300000,500261622.4
1546779600000,500282819.4
1546779900000,500292085.4
1546780200000,500301351.2
1546780500000,500307255.6
1546780800000,500308117.0
1546781100000,500308978.6
1546781400000,500309788.8
1546781700000,500310521.4
1546782000000,500311254.2
1546782300000,500312010.0
1546782600000,500312800.0
1546782900000,500313590.0
1546783200000,500314390.4
1546783500000,500315206.8
1546783800000,500316023.4
1546784100000,500317877.0
1546784400000,500321286.2
1546784700000,500324695.6
1546785000000,500327212.2
1546785300000,500328390.2
1546785600000,500329567.8
1546785900000,500330663.0
1546786200000,500331634.0
1546786500000,500332604.8
1546786800000,500334166.8
1546787100000,500336615.6
1546787400000,500339064.2
1546787700000,500340489.8
1546788000000,500340380.6
1546788300000,500340271.2
1546788600000,500341401.4
1546788900000,500344390.6
1546789200000,500347379.6
1546789500000,500990431.6
1546789800000,502593577.6
1546790100000,504196723.6
1546790400000,504518487.6
1546790700000,502918178.8
1546791000000,501317870.2
