Sensor,s_0
1546621500000,146348358.0
1546621800000,146348423.0
1546622100000,146348494.0
1546622400000,146348575.0
1546622700000,146348655.6
1546623000000,146348683.6
1546623300000,146348632.2
1546623600000,146348580.8
1546623900000,146348560.6
1546624200000,146348587.0
1546624500000,146348613.4
1546624800000,146348669.6
1546625100000,146348770.4
1546625400000,146348871.2
1546625700000,146348995.0
1546626000000,146349153.0
1546626300000,146349311.0
1546626600000,146349465.6
1546626900000,146349614.8
1546627200000,146349764.0
1546627500000,146470858.6
1546627800000,146773372.0
1546628100000,147075885.4
1546628400000,147136494.2
1546628700000,146834247.2
1546629000000,146531999.8
1546629300000,146350717.2
1546629600000,146350880.8
1546629900000,146351044.6
1546630200000,146459288.4
1546630500000,146729652.4
1546630800000,147000016.6
1546631100000,147054198.4
1546631400000,146784107.2
1546631700000,146514016.2
1546632000000,146352009.6
1546632300000,146352130.8
1546632600000,146352252.2
1546632900000,146365302.0
1546633200000,146397745.4
1546633500000,146430188.6
1546633800000,146438945.8
1546634100000,146412173.6
1546634400000,146385401.2
1546634700000,146367226.4
1546635000000,146361947.4
1546635300000,146356668.4
1546635600000,146353539.6
1546635900000,146353636.4
1546636200000,146353733.4
1546636500000,146353866.6
1546636800000,146354054.6
1546637100000,146354242.8
1546637400000,146351204.0
1546637700000,146343324.0
1546638000000,146335444.6
1546638300000,146334133.8
1546638600000,146342676.2
1546638900000,146351219.2
1546639200000,146356647.2
1546639500000,146357403.2
1546639800000,146358159.4
1546640100000,146359449.6
1546640400000,146361541.6
1546640700000,146363633.6
1546641000000,146365103.4
1546641300000,146365639.6
1546641600000,146366176.4
1546641900000,146366698.0
1546642200000,146367197.8
1546642500000,146367697.0
1546642800000,146368117.0
1546643100000,146368416.6
1546643400000,146368716.0
1546643700000,146369011.2
1546644000000,146369299.2
1546644300000,146369587.0
1546644600000,146382888.0
1546644900000,146415708.0
1546645200000,146448529.0
1546645500000,146455223.0
1546645800000,146422727.0
1546646100000,146390232.0
1546646400000,146370781.4
1546646700000,146370898.4
1546647000000,146371015.0
1546647300000,146371134.0
1546647600000,146371256.2
1546647900000,146371378.2
1546648200000,146371505.0
1546648500000,146371640.0
1546648800000,146371775.0
1546649100000,146371902.0
1546649400000,146372017.0
1546649700000,146372132.0
1546650000000,146372248.4
1546650300000,146372365.0
1546650600000,146372482.0
1546650900000,146372604.0
1546651200000,146372734.0
1546651500000,146372863.2
1546651800000,146372985.0
1546652100000,146373094.0
1546652400000,146373203.0
1546652700000,146373308.4
1546653000000,146373408.0
1546653300000,146373507.4
1546653600000,146373596.0
1546653900000,146373668.0
1546654200000,146373740.0
1546654500000,146373812.4
1546654800000,146373885.6
1546655100000,146373958.8
1546655400000,146374033.6
1546655700000,146374110.6
1546656000000,146374187.4
1546656300000,146374256.0
1546656600000,146374310.0
1546656900000,146374365.0
1546657200000,146374420.2
1546657500000,146374476.0
1546657800000,146374532.0
1546658100000,146374591.6
1546658400000,146374657.6
1546658700000,146374723.8
1546659000000,146597981.6
1546659300000,147156027.0
1546659600000,147714072.6
1546659900000,148219271.6
1546660200000,148645200.6
1546660500000,149071129.8
1546660800000,149326747.0
1546661100000,149326897.0
1546661400000,149327047.0
1546661700000,149333737.0
1546662000000,149350238.0
1546662300000,149366738.2
1546662600000,149241891.2
1546662900000,148905022.4
1546663200000,148568153.6
1546663500000,148120349.0
1546663800000,147506141.0
1546664100000,146891933.0
1546664400000,146523592.4
1546664700000,146524033.6
1546665000000,146524474.6
1546665300000,146524778.6
1546665600000,146524877.0
1546665900000,146524975.4
1546666200000,146525052.0
1546666500000,146525097.0
1546666800000,146525142.0
1546667100000,146525396.2
1546667400000,146525963.4
1546667700000,146526530.8
1546668000000,146526881.6
1546668300000,146526907.8
1546668600000,146526934.2
1546668900000,146526962.0
1546669200000,146526992.0
1546669500000,146527021.4
1546669800000,146527052.0
1546670100000,146527084.0
1546670400000,146527115.8
1546670700000,146526994.6
1546671000000,146526644.0
1546671300000,146526293.0
1546671600000,146526249.0
1546671900000,146526664.0
1546672200000,146527079.0
1546672500000,146527447.2
1546672800000,146527746.6
1546673100000,146528046.0
1546673400000,146528573.2
1546673700000,146529442.0
1546674000000,146530310.8
1546674300000,146531184.0
1546674600000,146532064.0
1546674900000,146532944.4
1546675200000,146533476.0
1546675500000,146533484.4
1546675800000,146533492.8
1546676100000,127628401.6
1546676400000,80365660.8
1546676700000,33102919.8
1546677000000,24014804.0
1546677300000,72188625.6
1546677600000,120362447.6
1546677900000,148902863.8
1546678200000,147993171.8
1546678500000,147083479.6
1546678800000,146537755.0
1546679100000,146537981.4
1546679400000,146538207.8
1546679700000,146540420.4
1546680000000,146545612.4
1546680300000,146550804.0
1546680600000,146565619.8
1546680900000,146594872.2
1546681200000,146624124.8
1546681500000,146652361.2
1546681800000,146679073.8
1546682100000,146705786.2
1546682400000,146724227.4
1546682700000,146730260.6
1546683000000,146736294.0
1546683300000,146739948.0
1546683600000,146740032.4
1546683900000,146740117.0
1546684200000,146812127.4
1546684500000,146992026.4
1546684800000,147171925.6
1546685100000,147208179.4
1546685400000,147028965.2
1546685700000,146849751.2
1546686000000,146742234.4
1546686300000,146742263.8
1546686600000,146742293.0
1546686900000,146742455.2
1546687200000,146742817.4
1546687500000,146743179.6
1546687800000,146743670.6
1546688100000,146744354.8
1546688400000,146745039.0
1546688700000,146745627.0
1546689000000,146746071.6
1546689300000,146746516.0
1546689600000,146747378.0
1546689900000,146748866.8
1546690200000,146750355.6
1546690500000,146753176.8
1546690800000,146757996.0
1546691100000,146762815.4
1546691400000,146767744.0
1546691700000,146772836.0
1546692000000,146777928.2
1546692300000,146782076.0
1546692600000,146784807.8
1546692900000,146787539.6
1546693200000,146581389.8
1546693500000,146061917.8
1546693800000,145542445.6
1546694100000,145438464.0
1546694400000,145957719.0
1546694700000,146476973.2
1546695000000,146788377.4
1546695300000,146788006.0
1546695600000,146787634.4
1546695900000,146787974.8
1546696200000,146789383.4
1546696500000,146790791.8
1546696800000,146791877.6
1546697100000,146792479.4
1546697400000,146793081.0
1546697700000,146793466.4
1546698000000,146793527.6
1546698300000,146793588.8
1546698600000,146585811.8
1546698900000,146066278.0
1546699200000,145546744.2
1546699500000,145442927.4
1546699800000,145962686.4
1546700100000,146482445.2
1546700400000,146586508.4
1546700700000,146067028.0
1546701000000,145547548.0
1546701300000,145443830.8
1546701600000,145963758.8
1546701900000,146483686.6
1546702200000,146795871.0
1546702500000,146796439.8
1546702800000,146797008.8
1546703100000,146797774.0
1546703400000,146798834.4
1546703700000,146799895.0
1546704000000,146800917.6
1546704300000,146801884.6
1546704600000,146802851.6
1546704900000,146803621.2
1546705200000,146804094.8
1546705500000,146804568.6
1546705800000,146712921.8
1546706100000,146483093.8
1546706400000,146253265.8
1546706700000,145999455.6
1546707000000,145709672.4
1546707300000,145419889.0
1546707600000,145448135.4
1546707900000,145953426.4
1546708200000,146458717.6
1546708500000,146841373.0
1546708800000,147040075.2
1546709100000,147238777.6
1546709400000,147285609.8
1546709700000,147104636.8
1546710000000,146923664.0
1546710300000,146607245.6
1546710600000,146087659.2
1546710900000,145568072.6
1546711200000,145464213.6
1546711500000,145983945.6
1546711800000,146503677.4
1546712100000,146815576.0
1546712400000,146815724.4
1546712700000,146815873.0
1546713000000,146815980.0
1546713300000,146816025.0
1546713600000,146816070.0
1546713900000,146816163.2
1546714200000,146816328.0
1546714500000,146816493.0
1546714800000,146940756.0
1546715100000,147251165.6
1546715400000,147561575.0
1546715700000,147419131.8
1546716000000,146597407.8
1546716300000,145775683.6
1546716600000,145487271.0
1546716900000,145998825.4
1546717200000,146510380.0
1546717500000,146817350.0
1546717800000,146817445.0
1546718100000,146817540.0
1546718400000,146817633.0
1546718700000,146817722.2
1546719000000,146817812.0
1546719300000,146682610.0
1546719600000,146344470.6
1546719900000,146006331.0
1546720200000,145938313.4
1546720500000,146275479.0
1546720800000,146612645.0
1546721100000,146607433.0
1546721400000,146088654.4
1546721700000,145569875.8
1546722000000,145466669.0
1546722300000,145986819.0
1546722600000,146506969.0
1546722900000,146819157.8
1546723200000,146819405.8
1546723500000,146819653.6
1546723800000,146819958.0
1546724100000,146820348.0
1546724400000,146820738.0
1546724700000,146821003.8
1546725000000,146821082.8
1546725300000,146821161.6
1546725600000,146821245.6
1546725900000,146821337.4
1546726200000,146821429.0
1546726500000,146822065.2
1546726800000,146823517.4
1546727100000,146824969.8
1546727400000,146826445.6
1546727700000,146827956.6
1546728000000,146829467.4
1546728300000,146830450.0
1546728600000,146830640.0
1546728900000,146830830.0
1546729200000,146820954.0
1546729500000,146795978.8
1546729800000,146771003.0
1546730100000,146766240.8
1546730400000,146791798.0
1546730700000,146817355.0
1546731000000,146832819.6
1546731300000,146833145.4
1546731600000,146833471.0
1546731900000,146632425.0
1546732200000,146129320.0
1546732500000,145626215.0
1546732800000,145525668.0
1546733100000,146028958.0
1546733400000,146532248.0
1546733700000,146834268.8
1546734000000,146834384.0
1546734300000,146834499.0
1546734600000,146834618.2
1546734900000,146834744.0
1546735200000,146834869.0
1546735500000,146834984.0
1546735800000,146835084.0
1546736100000,146835184.0
1546736400000,146835285.6
1546736700000,146835388.8
1546737000000,146835492.0
1546737300000,146835603.4
1546737600000,146835726.8
1546737900000,146835850.4
1546738200000,146835969.8
1546738500000,146836082.6
1546738800000,146836195.4
1546739100000,146959905.0
1546739400000,147269009.2
1546739700000,147578113.6
1546740000000,147640107.8
1546740300000,147331437.0
1546740600000,147022766.0
1546740900000,146837595.4
1546741200000,146837675.0
1546741500000,146837755.0
1546741800000,146837827.0
1546742100000,146837887.2
1546742400000,146837948.0
1546742700000,146838009.4
1546743000000,146838072.6
1546743300000,146838136.4
1546743600000,146834915.6
1546743900000,146826769.6
1546744200000,146818623.4
1546744500000,146817039.0
1546744800000,146825297.0
1546745100000,146833555.4
1546745400000,146838539.0
1546745700000,146838611.0
1546746000000,146838682.6
1546746300000,146838744.8
1546746600000,146838791.8
1546746900000,146838839.0
1546747200000,146838886.2
1546747500000,146838933.8
1546747800000,146838981.8
1546748100000,146839097.4
1546748400000,146839315.4
1546748700000,146839533.6
1546749000000,146839736.8
1546749300000,146839917.8
1546749600000,146840098.8
1546749900000,146840224.2
1546750200000,146840266.8
1546750500000,146840309.2
1546750800000,146636030.0
1546751100000,146125268.0
1546751400000,145614506.2
1546751700000,145512395.0
1546752000000,146023261.0
1546752300000,146534126.0
1546752600000,146632792.6
1546752900000,146113160.4
1546753200000,145593528.2
1546753500000,145489740.6
1546753800000,146009719.8
1546754100000,146529699.0
1546754400000,146841684.6
1546754700000,146841707.4
1546755000000,146841730.2
1546755300000,146841759.2
1546755600000,146841796.8
1546755900000,146841834.2
1546756200000,146841178.2
1546756500000,146839480.8
1546756800000,146837783.6
1546757100000,146837463.0
1546757400000,146839207.2
1546757700000,146840951.6
1546758000000,146842005.0
1546758300000,146842022.2
1546758600000,146842039.2
1546758900000,146842176.4
1546759200000,146842492.8
1546759500000,146842809.4
1546759800000,146843166.8
1546760100000,146843585.8
1546760400000,146844004.8
1546760700000,146844726.0
1546761000000,146845900.0
1546761300000,146847074.2
1546761600000,146847783.0
1546761900000,146847793.0
1546762200000,146847803.0
1546762500000,146847814.6
1546762800000,146847828.6
1546763100000,146847842.4
1546763400000,146848066.0
1546763700000,146848604.4
1546764000000,146849142.6
1546764300000,146849755.4
1546764600000,146850479.2
1546764900000,146851203.2
1546765200000,146851739.8
1546765500000,146851995.4
1546765800000,146852251.0
1546766100000,146852482.0
1546766400000,146852675.8
1546766700000,146852869.6
1546767000000,146849716.0
1546767300000,146841540.2
1546767600000,146833365.0
1546767900000,146831757.4
1546768200000,146840001.4
1546768500000,146848245.4
1546768800000,146644767.2
1546769100000,146123705.6
1546769400000,145602644.4
1546769700000,145498537.0
1546770000000,146019862.0
1546770300000,146541187.0
1546770600000,146853988.8
1546770900000,146854005.8
1546771200000,146854023.2
1546771500000,146773973.2
1546771800000,146573823.0
1546772100000,146373672.6
1546772400000,146333880.8
1546772700000,146534626.8
1546773000000,146735373.2
1546773300000,146650617.6
1546773600000,146137609.4
1546773900000,145624601.2
1546774200000,145522280.0
1546774500000,146035989.6
1546774800000,146549699.0
1546775100000,146858252.4
1546775400000,146859070.8
1546775700000,146859889.6
1546776000000,146860934.4
1546776300000,146862318.4
1546776600000,146863702.2
1546776900000,146866461.0
1546777200000,146871282.4
1546777500000,146876103.6
1546777800000,146814737.6
1546778100000,146654090.6
1546778400000,146493443.6
1546778700000,146464477.8
1546779000000,146633034.2
1546779300000,146801590.4
1546779600000,146902740.0
1546779900000,146902779.6
1546780200000,146902819.0
1546780500000,146903043.0
1546780800000,146903543.2
1546781100000,146904044.0
1546781400000,146904422.8
1546781700000,146904620.2
1546782000000,146904817.2
1546782300000,146905033.2
1546782600000,146905276.8
1546782900000,146905520.8
1546783200000,146905919.0
1546783500000,146906548.2
1546783800000,146907178.0
1546784100000,146907800.0
1546784400000,146908410.4
1546784700000,146909021.0
1546785000000,146909830.6
1546785300000,146910939.4
1546785600000,146912047.8
1546785900000,146913240.4
1546786200000,146914558.8
1546786500000,146915877.4
1546786800000,146851448.8
1546787100000,146688399.8
1546787400000,146525351.0
1546787700000,146493504.8
1546788000000,146658462.6
1546788300000,146823420.2
1546788600000,146856202.2
1546788900000,146690719.8
1546789200000,146525237.8
1546789500000,146528797.6
1546789800000,146785920.6
1546790100000,147043043.6
1546790400000,147160726.6
1546790700000,147069249.8
1546791000000,146977773.0
1546791300000,146922919.8
1546791600000,146923002.8
1546791900000,146923085.2
1546792200000,146923173.6
1546792500000,146923270.0
1546792800000,146923375.6
1546793100000,146924459.2
1546793400000,146927024.0
1546793700000,146929588.2
1546794000000,146931181.4
1546794300000,146931317.4
1546794600000,146931453.6
1546794900000,146865386.0
1546795200000,146700013.0
1546795500000,146534640.0
1546795800000,146501731.2
1546796100000,146667518.4
1546796400000,146833305.8
1546796700000,146902739.6
1546797000000,146827643.2
1546797300000,146752546.8
1546797600000,146737750.4
1546797900000,146813404.4
1546798200000,146889058.2
1546798500000,146934573.2
1546798800000,146934880.2
1546799100000,146935187.2
1546799400000,146940196.8
1546799700000,146952260.4
1546800000000,146964324.2
1546800300000,146967017.2
1546800600000,146955655.0
1546800900000,146944292.8
1546801200000,146857741.0
1546801500000,146658406.0
1546801800000,146459070.4
1546802100000,146442497.0
1546802400000,146700067.0
1546802700000,146957637.0
