Sensor,s_0
1575528300000,104.0
1575528600000,104.0
1575528900000,104.0
1575529200000,104.0
1575529500000,104.0
1575529800000,104.0
1575530100000,104.0
1575530400000,104.0
1575530700000,104.0
1575531000000,104.0
1575531300000,104.0
1575531600000,104.0
1575531900000,104.0
1575532200000,104.0
1575532500000,103.5
1575532800000,104.0
1575533100000,104.0
1575533400000,104.0
1575533700000,104.0
1575534000000,104.0
1575534300000,104.0
1575534600000,104.0
1575534900000,104.0
1575535200000,104.0
1575535500000,104.0
1575535800000,104.0
1575536100000,104.0
1575536400000,104.0
1575536700000,104.0
1575537000000,104.0
1575537300000,104.0
1575537600000,104.0
1575537900000,104.0
1575538200000,104.0
1575538500000,104.0
1575538800000,104.0
1575539100000,104.0
1575539400000,104.0
1575539700000,104.0
1575540000000,104.0
1575540300000,104.0
1575540600000,104.0
1575540900000,104.0
1575541200000,104.0
1575541500000,104.0
1575541800000,104.0
1575542100000,104.0
1575542400000,104.0
1575542700000,104.0
1575543000000,104.0
1575543300000,104.0
1575543600000,104.0
1575543900000,104.0
1575544200000,104.0
1575544500000,104.0
1575544800000,104.0
1575545100000,104.0
1575545400000,104.0
1575545700000,104.0
1575546000000,104.0
1575546300000,104.0
1575546600000,104.0
1575546900000,104.0
1575547200000,104.0
1575547500000,104.0
1575547800000,104.0
1575548100000,104.0
1575548400000,104.0
1575548700000,104.0
1575549000000,104.0
1575549300000,104.0
1575549600000,104.0
1575549900000,104.0
1575550200000,104.0
1575550500000,104.0
1575550800000,104.0
1575551100000,104.0
1575551400000,104.0
1575551700000,104.0
1575552000000,104.0
1575552300000,104.0
1575552600000,104.0
1575552900000,104.0
1575553200000,104.0
1575553500000,104.0
1575553800000,104.0
1575554100000,104.0
1575554400000,104.0
1575554700000,104.0
1575555000000,104.0
1575555300000,104.0
1575555600000,104.0
1575555900000,104.0
1575556200000,104.0
1575556500000,104.0
1575556800000,104.0
1575557100000,104.0
1575557400000,104.0
1575557700000,104.0
1575558000000,104.0
1575558300000,104.0
1575558600000,104.0
1575558900000,104.0
1575559200000,104.0
1575559500000,104.0
1575559800000,104.0
1575560100000,104.0
1575560400000,104.0
1575560700000,104.0
1575561000000,104.0
1575561300000,104.0
1575561600000,104.0
1575561900000,104.0
1575562200000,104.0
1575562500000,104.0
1575562800000,104.0
1575563100000,104.0
1575563400000,104.0
1575563700000,104.0
1575564000000,104.0
1575564300000,104.0
1575564600000,104.0
1575564900000,104.0
1575565200000,104.0
1575565500000,104.0
1575565800000,104.0
1575566100000,104.0
1575566400000,104.0
1575566700000,104.0
1575567000000,104.0
1575567300000,104.0
1575567600000,104.0
1575567900000,104.0
1575568200000,104.0
1575568500000,104.0
1575568800000,104.0
1575569100000,104.0
1575569400000,104.0
1575569700000,104.0
1575570000000,104.0
1575570300000,104.0
1575570600000,104.0
1575570900000,104.0
1575571200000,104.0
1575571500000,104.0
1575571800000,104.0
1575572100000,104.0
1575572400000,104.0
1575572700000,104.0
1575573000000,104.0
1575573300000,104.0
1575573600000,104.0
1575573900000,104.0
1575574200000,104.0
1575574500000,104.0
1575574800000,104.0
1575575100000,104.0
1575575400000,104.0
1575575700000,104.0
1575576000000,104.0
1575576300000,104.0
1575576600000,104.0
1575576900000,104.0
1575577200000,104.0
1575577500000,104.0
1575577800000,104.0
1575578100000,104.0
1575578400000,104.0
1575578700000,104.0
1575579000000,104.0
1575579300000,104.0
1575579600000,104.0
1575579900000,104.0
1575580200000,104.0
1575580500000,104.0
1575580800000,104.0
1575581100000,104.0
1575581400000,104.0
1575581700000,104.0
1575582000000,104.0
1575582300000,104.0
1575582600000,104.0
1575582900000,104.0
1575583200000,104.0
1575583500000,104.0
1575583800000,104.0
1575584100000,104.0
1575584400000,104.0
1575584700000,104.0
1575585000000,104.0
1575585300000,104.0
1575585600000,104.0
1575585900000,104.0
1575586200000,104.0
1575586500000,104.0
1575586800000,104.0
1575587100000,104.0
1575587400000,104.0
1575587700000,104.0
1575588000000,104.0
1575588300000,104.0
1575588600000,104.0
1575588900000,103.66666666666669
1575589200000,104.0
1575589500000,104.0
1575589800000,104.0
1575590100000,104.0
1575590400000,104.0
1575590700000,104.0
1575591000000,104.0
1575591300000,104.0
1575591600000,104.0
1575591900000,104.0
1575592200000,104.0
1575592500000,104.0
1575592800000,104.0
1575593100000,104.0
1575593400000,104.0
1575593700000,104.0
1575594000000,104.0
1575594300000,104.0
1575594600000,104.0
1575594900000,104.0
1575595200000,104.0
1575595500000,104.0
1575595800000,104.0
1575596100000,104.0
1575596400000,104.0
1575596700000,104.0
1575597000000,104.0
1575597300000,104.0
1575597600000,104.0
1575597900000,104.0
1575598200000,104.0
1575598500000,104.0
1575598800000,104.0
1575599100000,104.0
1575599400000,104.0
1575599700000,104.0
1575600000000,104.0
1575600300000,104.0
1575600600000,104.0
1575600900000,104.0
1575601200000,103.5
1575601500000,104.0
1575601800000,104.0
1575602100000,103.66666666666669
1575602400000,104.0
1575602700000,104.0
1575603000000,104.0
1575603300000,104.0
1575603600000,104.0
1575603900000,104.0
1575604200000,104.0
1575604500000,104.0
1575604800000,104.0
1575605100000,104.0
1575605400000,104.0
1575605700000,104.0
1575606000000,104.0
1575606300000,104.0
1575606600000,104.0
1575606900000,104.0
1575607200000,104.0
1575607500000,104.0
1575607800000,104.0
1575608100000,104.0
1575608400000,104.0
1575608700000,104.0
1575609000000,104.0
1575609300000,104.0
1575609600000,104.0
1575609900000,104.0
1575610200000,104.0
1575610500000,104.0
1575610800000,104.0
1575611100000,104.0
1575611400000,104.0
1575611700000,104.0
1575612000000,104.0
1575612300000,104.0
1575612600000,104.0
1575612900000,104.0
1575613200000,104.0
1575613500000,104.0
1575613800000,104.0
1575614100000,104.0
1575614400000,104.0
1575614700000,104.0
1575615000000,104.0
1575615300000,104.0
1575615600000,104.0
1575615900000,103.66666666666669
1575616200000,104.0
1575616500000,104.0
1575616800000,104.0
1575617100000,104.0
1575617400000,104.0
1575617700000,104.0
1575618000000,104.0
1575618300000,104.0
1575618600000,104.0
1575618900000,103.66666666666669
1575619200000,104.0
1575619500000,104.0
1575619800000,104.0
1575620100000,104.0
1575620400000,104.0
1575620700000,104.0
1575621000000,104.0
1575621300000,104.0
1575621600000,103.5
1575621900000,104.0
1575622200000,104.0
1575622500000,103.66666666666669
1575622800000,104.0
1575623100000,104.0
1575623400000,104.0
1575623700000,104.0
1575624000000,104.0
1575624300000,104.0
1575624600000,104.0
1575624900000,104.0
1575625200000,104.0
1575625500000,104.0
1575625800000,104.0
1575626100000,104.0
1575626400000,104.0
1575626700000,104.0
1575627000000,104.0
1575627300000,104.0
1575627600000,104.0
1575627900000,104.0
1575628200000,104.0
1575628500000,104.0
1575628800000,104.0
1575629100000,103.66666666666669
1575629400000,104.0
1575629700000,104.0
1575630000000,104.0
1575630300000,104.0
1575630600000,104.0
1575630900000,104.0
1575631200000,104.0
1575631500000,104.0
1575631800000,104.0
1575632100000,104.0
1575632400000,104.0
1575632700000,104.0
1575633000000,104.0
1575633300000,104.0
1575633600000,104.0
1575633900000,104.0
1575634200000,104.0
1575634500000,104.0
1575634800000,104.0
1575635100000,104.0
1575635400000,103.5
1575635700000,104.0
1575636000000,104.0
1575636300000,104.0
1575636600000,104.0
1575636900000,104.0
1575637200000,104.0
1575637500000,104.0
1575637800000,104.0
1575638100000,104.0
1575638400000,104.0
1575638700000,104.0
1575639000000,104.0
1575639300000,104.0
1575639600000,104.0
1575639900000,104.0
1575640200000,103.5
1575640500000,104.0
1575640800000,104.0
1575641100000,103.66666666666669
1575641400000,104.0
1575641700000,104.0
1575642000000,104.0
1575642300000,104.0
1575642600000,104.0
1575642900000,104.0
1575643200000,104.0
1575643500000,89.0
1575643800000,89.0
1575644100000,89.0
1575644400000,89.0
1575644700000,89.0
1575645000000,89.0
1575645300000,89.0
1575645600000,89.0
1575645900000,89.0
1575646200000,89.0
1575646500000,89.0
1575646800000,89.0
1575647100000,89.0
1575647400000,89.0
1575647700000,89.0
1575648000000,89.0
1575648300000,89.0
1575648600000,89.0
1575648900000,89.0
1575649200000,89.0
1575649500000,89.0
1575649800000,89.0
1575650100000,89.0
1575650400000,89.0
1575650700000,89.0
1575651000000,89.0
1575651300000,89.0
1575651600000,89.0
1575651900000,89.0
1575652200000,89.0
1575652500000,89.0
1575652800000,89.0
1575653100000,89.0
1575653400000,89.0
1575653700000,89.0
1575654000000,89.0
1575654300000,89.0
1575654600000,89.0
1575654900000,89.0
1575655200000,89.0
1575655500000,89.0
1575655800000,89.0
1575656100000,89.0
1575656400000,89.0
1575656700000,89.0
1575657000000,89.0
1575657300000,89.0
1575657600000,89.0
1575657900000,89.0
1575658200000,89.0
1575658500000,89.0
1575658800000,89.0
1575659100000,89.0
1575659400000,89.0
1575659700000,89.0
1575660000000,89.0
1575660300000,89.0
1575660600000,89.0
1575660900000,89.0
1575661200000,84.5
1575661500000,89.0
1575661800000,89.0
1575662100000,89.0
1575662400000,89.0
1575662700000,89.0
1575663000000,88.5
1575663300000,89.0
1575663600000,89.0
1575663900000,89.0
1575664200000,89.0
1575664500000,89.0
1575664800000,88.5
1575665100000,89.0
1575665400000,89.0
1575665700000,89.0
1575666000000,89.0
1575666300000,89.0
1575666600000,89.0
1575666900000,89.0
1575667200000,89.0
1575667500000,89.0
1575667800000,89.0
1575668100000,89.0
1575668400000,89.0
1575668700000,89.0
1575669000000,89.0
1575669300000,89.0
1575669600000,89.0
1575669900000,89.0
1575670200000,89.0
1575670500000,89.0
1575670800000,89.0
1575671100000,89.0
1575671400000,89.0
1575671700000,89.0
1575672000000,89.0
1575672300000,89.0
1575672600000,89.0
1575672900000,89.0
1575673200000,89.0
1575673500000,89.0
1575673800000,89.0
1575674100000,89.0
1575674400000,89.0
1575674700000,89.0
1575675000000,89.0
1575675300000,89.0
1575675600000,89.0
1575675900000,89.0
1575676200000,89.0
1575676500000,89.0
1575676800000,89.0
1575677100000,89.0
1575677400000,89.0
1575677700000,89.0
1575678000000,89.0
1575678300000,89.0
1575678600000,89.0
1575678900000,89.0
1575679200000,89.0
1575679500000,89.0
1575679800000,89.0
1575680100000,89.0
1575680400000,89.0
1575680700000,89.0
1575681000000,89.0
1575681300000,89.0
1575681600000,89.0
1575681900000,89.0
1575682200000,89.0
1575682500000,89.0
1575682800000,89.0
1575683100000,89.0
1575683400000,89.0
1575683700000,89.0
1575684000000,89.0
1575684300000,89.0
1575684600000,89.0
1575684900000,88.66666666666669
1575685200000,89.0
1575685500000,89.0
1575685800000,89.0
1575686100000,89.0
1575686400000,88.5
1575686700000,89.0
1575687000000,89.0
1575687300000,89.0
1575687600000,89.0
1575687900000,89.0
1575688200000,89.0
1575688500000,89.0
1575688800000,89.0
1575689100000,89.0
1575689400000,89.0
1575689700000,89.0
1575690000000,89.0
1575690300000,89.0
1575690600000,89.0
1575690900000,89.0
1575691200000,89.0
1575691500000,89.0
1575691800000,89.0
1575692100000,89.0
1575692400000,89.0
1575692700000,89.0
1575693000000,89.0
1575693300000,89.0
1575693600000,89.0
1575693900000,89.0
1575694200000,89.0
1575694500000,89.0
1575694800000,89.0
1575695100000,89.0
1575695400000,89.0
1575695700000,89.0
1575696000000,89.0
1575696300000,89.0
1575696600000,89.0
1575696900000,89.0
1575697200000,89.0
1575697500000,89.0
1575697800000,89.0
1575698100000,89.0
1575698400000,89.0
1575698700000,89.0
1575699000000,89.0
1575699300000,88.66666666666669
1575699600000,89.0
1575699900000,89.0
1575700200000,89.0
1575700500000,89.0
1575700800000,89.0
1575701100000,89.0
1575701400000,89.0
1575701700000,89.0
1575702000000,88.5
1575702300000,89.0
1575702600000,89.0
1575702900000,89.0
1575703200000,89.0
1575703500000,89.0
1575703800000,89.0
1575704100000,89.0
1575704400000,89.0
1575704700000,89.0
1575705000000,88.5
1575705300000,89.0
1575705600000,89.0
1575705900000,89.0
1575706200000,89.0
1575706500000,89.0
1575706800000,89.0
1575707100000,89.0
1575707400000,89.0
1575707700000,88.66666666666669
1575708000000,89.0
1575708300000,89.0
1575708600000,89.0
1575708900000,89.0
1575709200000,89.0
1575709500000,89.0
1575709800000,89.0
1575710100000,89.0
1575710400000,89.0
1575710700000,89.0
1575711000000,89.0
1575711300000,89.0
1575711600000,89.0
1575711900000,89.0
1575712200000,89.0
1575712500000,89.0
1575712800000,89.0
1575713100000,89.0
1575713400000,88.5
1575713700000,89.0
1575714000000,89.0
1575714300000,88.66666666666669
1575714600000,89.0
1575714900000,89.0
1575715200000,89.0
1575715500000,89.0
1575715800000,89.0
1575716100000,89.0
1575716400000,89.0
1575716700000,89.0
1575717000000,89.0
1575717300000,89.0
1575717600000,89.0
1575717900000,89.0
1575718200000,89.0
1575718500000,89.0
1575718800000,89.0
1575719100000,88.66666666666669
1575719400000,89.0
1575719700000,88.66666666666669
1575720000000,89.0
1575720300000,89.0
1575720600000,89.0
1575720900000,89.0
1575721200000,89.0
1575721500000,89.0
1575721800000,89.0
1575722100000,89.0
1575722400000,89.0
1575722700000,89.0
1575723000000,89.0
1575723300000,89.0
1575723600000,89.0
1575723900000,89.0
1575724200000,89.0
1575724500000,89.0
1575724800000,89.0
1575725100000,89.0
1575725400000,88.5
1575725700000,89.0
1575726000000,89.0
1575726300000,89.0
1575726600000,89.0
1575726900000,89.0
1575727200000,89.0
1575727500000,89.0
1575727800000,89.0
1575728100000,89.0
1575728400000,89.0
1575728700000,89.0
1575729000000,89.0
1575729300000,89.0
1575729600000,89.0
1575729900000,89.0
1575730200000,89.0
1575730500000,89.0
1575730800000,89.0
1575731100000,89.0
1575731400000,89.0
1575731700000,89.0
1575732000000,89.0
1575732300000,89.0
1575732600000,89.0
1575732900000,89.0
1575733200000,89.0
1575733500000,89.0
1575733800000,89.0
1575734100000,89.0
1575734400000,89.0
1575734700000,89.0
1575735000000,89.0
1575735300000,89.0
1575735600000,89.0
1575735900000,89.0
1575736200000,89.0
1575736500000,89.0
1575736800000,89.0
1575737100000,89.0
1575737400000,89.0
1575737700000,89.0
1575738000000,89.0
1575738300000,89.0
1575738600000,89.0
1575738900000,89.0
1575739200000,89.0
1575739500000,89.0
1575739800000,89.0
1575740100000,89.0
1575740400000,89.0
1575740700000,89.0
1575741000000,89.0
1575741300000,89.0
1575741600000,89.0
1575741900000,89.0
1575742200000,89.0
1575742500000,89.0
1575742800000,89.0
1575743100000,89.0
1575743400000,89.0
1575743700000,89.0
1575744000000,89.0
1575744300000,89.0
1575744600000,89.0
1575744900000,89.0
1575745200000,89.0
1575745500000,89.0
1575745800000,89.0
1575746100000,89.0
1575746400000,89.0
1575746700000,88.66666666666669
1575747000000,89.0
1575747300000,89.0
1575747600000,89.0
1575747900000,89.0
1575748200000,89.0
1575748500000,89.0
1575748800000,89.0
1575749100000,89.0
1575749400000,89.0
1575749700000,89.0
1575750000000,89.0
1575750300000,89.0
1575750600000,89.0
1575750900000,89.0
1575751200000,89.0
1575751500000,89.0
1575751800000,89.0
1575752100000,88.66666666666669
1575752400000,89.0
1575752700000,89.0
1575753000000,89.0
1575753300000,89.0
1575753600000,89.0
1575753900000,89.0
1575754200000,89.0
1575754500000,89.0
1575754800000,89.0
1575755100000,89.0
1575755400000,89.0
1575755700000,89.0
1575756000000,89.0
1575756300000,89.0
1575756600000,89.0
1575756900000,89.0
1575757200000,89.0
1575757500000,89.0
1575757800000,89.0
1575758100000,89.0
1575758400000,89.0
1575758700000,89.0
1575759000000,89.0
1575759300000,89.0
1575759600000,89.0
1575759900000,89.0
1575760200000,89.0
1575760500000,89.0
1575760800000,89.0
1575761100000,89.0
1575761400000,89.0
1575761700000,89.0
1575762000000,89.0
1575762300000,89.0
1575762600000,89.0
1575762900000,89.0
1575763200000,89.0
1575763500000,89.0
1575763800000,89.0
1575764100000,89.0
1575764400000,89.0
1575764700000,89.0
1575765000000,89.0
1575765300000,89.0
1575765600000,89.0
1575765900000,89.0
1575766200000,89.0
1575766500000,89.0
1575766800000,89.0
1575767100000,89.0
1575767400000,89.0
1575767700000,89.0
1575768000000,89.0
1575768300000,89.0
1575768600000,89.0
1575768900000,89.0
1575769200000,89.0
1575769500000,89.0
1575769800000,89.0
1575770100000,89.0
1575770400000,89.0
1575770700000,88.66666666666669
1575771000000,89.0
1575771300000,89.0
1575771600000,89.0
1575771900000,89.0
1575772200000,89.0
1575772500000,89.0
1575772800000,89.0
1575773100000,89.0
1575773400000,89.0
1575773700000,89.0
1575774000000,89.0
1575774300000,89.0
1575774600000,89.0
1575774900000,89.0
1575775200000,89.0
1575775500000,89.0
1575775800000,89.0
1575776100000,89.0
1575776400000,89.0
1575776700000,89.0
1575777000000,89.0
1575777300000,89.0
1575777600000,89.0
1575777900000,89.0
1575778200000,89.0
1575778500000,89.0
1575778800000,89.0
1575779100000,89.0
1575779400000,89.0
1575779700000,89.0
1575780000000,89.0
1575780300000,89.0
1575780600000,89.0
1575780900000,89.0
1575781200000,89.0
1575781500000,89.0
1575781800000,89.0
1575782100000,89.0
1575782400000,89.0
1575782700000,89.0
1575783000000,89.0
1575783300000,89.0
1575783600000,89.0
1575783900000,89.0
1575784200000,89.0
1575784500000,89.0
1575784800000,89.0
1575785100000,89.0
1575785400000,89.0
1575785700000,89.0
1575786000000,89.0
1575786300000,88.66666666666669
1575786600000,89.0
1575786900000,89.0
1575787200000,89.0
1575787500000,89.0
1575787800000,89.0
1575788100000,89.0
1575788400000,89.0
1575788700000,89.0
1575789000000,89.0
1575789300000,88.66666666666669
1575789600000,89.0
1575789900000,89.0
1575790200000,89.0
1575790500000,89.0
1575790800000,89.0
1575791100000,89.0
1575791400000,89.0
1575791700000,89.0
1575792000000,88.5
1575792300000,89.0
1575792600000,89.0
1575792900000,89.0
1575793200000,89.0
1575793500000,89.0
1575793800000,89.0
1575794100000,89.0
1575794400000,89.0
1575794700000,89.0
1575795000000,88.5
1575795300000,89.0
1575795600000,89.0
1575795900000,89.0
1575796200000,89.0
1575796500000,89.0
1575796800000,89.0
1575797100000,89.0
1575797400000,89.0
1575797700000,89.0
1575798000000,89.0
1575798300000,89.0
1575798600000,89.0
1575798900000,89.0
1575799200000,89.0
1575799500000,89.0
1575799800000,89.0
1575800100000,89.0
1575800400000,89.0
1575800700000,89.0
1575801000000,89.0
1575801300000,89.0
1575801600000,89.0
1575801900000,89.0
1575802200000,89.0
1575802500000,89.0
1575802800000,89.0
1575803100000,89.0
1575803400000,89.0
1575803700000,89.0
1575804000000,89.0
1575804300000,89.0
1575804600000,89.0
1575804900000,89.0
1575805200000,88.5
1575805500000,89.0
1575805800000,89.0
1575806100000,88.66666666666669
1575806400000,89.0
1575806700000,89.0
1575807000000,89.0
1575807300000,89.0
1575807600000,89.0
1575807900000,89.0
1575808200000,89.0
1575808500000,89.0
1575808800000,89.0
1575809100000,89.0
1575809400000,89.0
1575809700000,89.0
1575810000000,89.0
1575810300000,89.0
1575810600000,89.0
1575810900000,88.66666666666669
1575811200000,89.0
1575811500000,88.66666666666669
1575811800000,89.0
1575812100000,89.0
1575812400000,89.0
1575812700000,89.0
1575813000000,89.0
1575813300000,89.0
1575813600000,89.0
1575813900000,89.0
1575814200000,89.0
1575814500000,89.0
1575814800000,89.0
1575815100000,89.0
1575815400000,89.0
1575815700000,89.0
1575816000000,89.0
1575816300000,89.0
1575816600000,89.0
1575816900000,89.0
1575817200000,89.0
1575817500000,89.0
1575817800000,89.0
1575818100000,89.0
1575818400000,89.0
1575818700000,89.0
1575819000000,89.0
1575819300000,89.0
1575819600000,89.0
1575819900000,89.0
1575820200000,89.0
1575820500000,89.0
1575820800000,89.0
1575821100000,89.0
1575821400000,89.0
1575821700000,89.0
1575822000000,89.0
1575822300000,89.0
1575822600000,89.0
1575822900000,89.0
1575823200000,89.0
1575823500000,89.0
1575823800000,89.0
1575824100000,89.0
1575824400000,89.0
1575824700000,89.0
1575825000000,89.0
1575825300000,89.0
1575825600000,89.0
1575825900000,89.0
1575826200000,89.0
1575826500000,89.0
1575826800000,89.0
1575827100000,89.0
1575827400000,89.0
1575827700000,89.0
1575828000000,89.0
1575828300000,89.0
1575828600000,89.0
1575828900000,89.0
1575829200000,89.0
1575829500000,89.0
1575829800000,89.0
1575830100000,89.0
1575830400000,89.0
1575830700000,89.0
1575831000000,89.0
1575831300000,89.0
1575831600000,89.0
1575831900000,89.0
1575832200000,89.0
1575832500000,89.0
1575832800000,89.0
1575833100000,89.0
1575833400000,89.0
1575833700000,89.0
1575834000000,88.5
1575834300000,89.0
1575834600000,89.0
1575834900000,89.0
1575835200000,89.0
1575835500000,89.0
1575835800000,89.0
1575836100000,89.0
1575836400000,89.0
1575836700000,89.0
1575837000000,89.0
1575837300000,89.0
1575837600000,89.0
1575837900000,89.0
1575838200000,89.0
1575838500000,89.0
1575838800000,89.0
1575839100000,88.66666666666669
1575839400000,89.0
1575839700000,89.0
1575840000000,89.0
1575840300000,89.0
1575840600000,89.0
1575840900000,89.0
1575841200000,89.0
1575841500000,89.0
1575841800000,89.0
1575842100000,89.0
1575842400000,89.0
1575842700000,89.0
1575843000000,89.0
1575843300000,89.0
1575843600000,89.0
1575843900000,89.0
1575844200000,89.0
1575844500000,89.0
1575844800000,89.0
1575845100000,89.0
1575845400000,89.0
1575845700000,89.0
1575846000000,89.0
1575846300000,89.0
1575846600000,89.0
1575846900000,89.0
1575847200000,89.0
1575847500000,89.0
1575847800000,89.0
1575848100000,89.0
1575848400000,89.0
1575848700000,89.0
1575849000000,89.0
1575849300000,89.0
1575849600000,89.0
1575849900000,89.0
1575850200000,89.0
1575850500000,89.0
1575850800000,89.0
1575851100000,89.0
1575851400000,89.0
1575851700000,89.0
1575852000000,89.0
1575852300000,88.66666666666669
1575852600000,89.0
1575852900000,89.0
1575853200000,89.0
1575853500000,89.0
1575853800000,89.0
1575854100000,89.0
1575854400000,89.0
1575854700000,89.0
1575855000000,89.0
1575855300000,89.0
1575855600000,89.0
1575855900000,89.0
1575856200000,89.0
1575856500000,89.0
1575856800000,89.0
1575857100000,88.66666666666669
1575857400000,89.0
1575857700000,89.0
1575858000000,89.0
1575858300000,88.66666666666669
1575858600000,89.0
1575858900000,89.0
1575859200000,89.0
1575859500000,89.0
1575859800000,89.0
1575860100000,89.0
1575860400000,89.0
1575860700000,89.0
1575861000000,89.0
1575861300000,89.0
1575861600000,89.0
1575861900000,89.0
1575862200000,89.0
1575862500000,89.0
1575862800000,89.0
1575863100000,89.0
1575863400000,89.0
1575863700000,89.0
1575864000000,89.0
1575864300000,89.0
1575864600000,89.0
1575864900000,89.0
1575865200000,89.0
1575865500000,89.0
1575865800000,89.0
1575866100000,89.0
1575866400000,89.0
1575866700000,89.0
1575867000000,89.0
1575867300000,89.0
1575867600000,89.0
1575867900000,89.0
1575868200000,89.0
1575868500000,89.0
1575868800000,89.0
1575869100000,89.0
1575869400000,89.0
1575869700000,89.0
1575870000000,89.0
1575870300000,89.0
1575870600000,92.0
1575870900000,92.0
1575871200000,92.0
1575871500000,92.0
1575871800000,92.0
1575872100000,92.0
1575872400000,92.0
1575872700000,91.66666666666669
1575873000000,92.0
1575873300000,91.66666666666669
1575873600000,92.0
1575873900000,92.0
1575874200000,92.0
1575874500000,92.0
1575874800000,92.0
1575875100000,92.0
1575875400000,91.5
1575875700000,92.0
1575876000000,92.0
1575876300000,92.0
1575876600000,92.0
1575876900000,92.0
1575877200000,92.0
1575877500000,92.0
1575877800000,92.0
1575878100000,92.0
1575878400000,91.5
1575878700000,92.0
1575879000000,92.0
1575879300000,91.66666666666669
1575879600000,92.0
1575879900000,92.0
1575880200000,92.0
1575880500000,92.0
1575880800000,92.0
1575881100000,92.0
1575881400000,92.0
1575881700000,92.0
1575882000000,92.0
1575882300000,92.0
1575882600000,92.0
1575882900000,92.0
1575883200000,92.0
1575883500000,92.0
1575883800000,92.0
1575884100000,92.0
1575884400000,92.0
1575884700000,92.0
1575885000000,92.0
1575885300000,92.0
1575885600000,92.0
1575885900000,92.0
1575886200000,92.0
1575886500000,92.0
1575886800000,92.0
1575887100000,92.0
1575887400000,92.0
1575887700000,92.0
1575888000000,92.0
1575888300000,92.0
1575888600000,92.0
1575888900000,92.0
1575889200000,92.0
1575889500000,92.0
1575889800000,92.0
1575890100000,92.0
1575890400000,92.0
1575890700000,92.0
1575891000000,92.0
1575891300000,92.0
1575891600000,92.0
1575891900000,92.0
1575892200000,91.5
1575892500000,92.0
1575892800000,92.0
1575893100000,92.0
1575893400000,92.0
1575893700000,92.0
1575894000000,92.0
1575894300000,92.0
1575894600000,92.0
1575894900000,92.0
1575895200000,92.0
1575895500000,92.0
1575895800000,92.0
1575896100000,92.0
1575896400000,92.0
1575896700000,92.0
1575897000000,92.0
1575897300000,92.0
1575897600000,92.0
1575897900000,91.66666666666669
1575898200000,92.0
1575898500000,92.0
1575898800000,91.5
1575899100000,92.0
1575899400000,92.0
1575899700000,92.0
1575900000000,92.0
1575900300000,92.0
1575900600000,92.0
1575900900000,92.0
1575901200000,92.0
1575901500000,92.0
1575901800000,92.0
1575902100000,92.0
1575902400000,92.0
1575902700000,92.0
1575903000000,92.0
1575903300000,92.0
1575903600000,92.0
1575903900000,92.0
1575904200000,92.0
1575904500000,92.0
1575904800000,92.0
1575905100000,92.0
1575905400000,92.0
1575905700000,92.0
1575906000000,92.0
1575906300000,92.0
1575906600000,92.0
1575906900000,92.0
1575907200000,92.0
1575907500000,92.0
1575907800000,92.0
1575908100000,92.0
1575908400000,92.0
1575908700000,92.0
1575909000000,92.0
1575909300000,92.0
1575909600000,92.0
1575909900000,92.0
1575910200000,92.0
1575910500000,92.0
1575910800000,92.0
1575911100000,92.0
1575911400000,92.0
1575911700000,92.0
1575912000000,92.0
1575912300000,92.0
1575912600000,92.0
1575912900000,92.0
1575913200000,92.0
1575913500000,92.0
1575913800000,92.0
1575914100000,92.0
1575914400000,92.0
1575914700000,92.0
1575915000000,92.0
1575915300000,92.0
1575915600000,92.0
1575915900000,92.0
1575916200000,92.0
1575916500000,92.0
1575916800000,92.0
1575917100000,92.0
1575917400000,92.0
1575917700000,92.0
1575918000000,92.0
1575918300000,92.0
1575918600000,92.0
1575918900000,92.0
1575919200000,92.0
1575919500000,91.66666666666669
1575919800000,92.0
1575920100000,92.0
1575920400000,92.0
1575920700000,92.0
1575921000000,92.0
1575921300000,92.0
1575921600000,92.0
1575921900000,92.0
1575922200000,92.0
1575922500000,92.0
1575922800000,92.0
1575923100000,92.0
1575923400000,91.5
1575923700000,92.0
1575924000000,92.0
1575924300000,92.0
1575924600000,92.0
1575924900000,92.0
1575925200000,92.0
1575925500000,92.0
1575925800000,92.0
1575926100000,92.0
1575926400000,92.0
1575926700000,92.0
1575927000000,92.0
1575927300000,92.0
1575927600000,92.0
1575927900000,92.0
1575928200000,92.0
1575928500000,92.0
1575928800000,92.0
1575929100000,92.0
1575929400000,92.0
1575929700000,92.0
1575930000000,92.0
1575930300000,92.0
1575930600000,92.0
1575930900000,92.0
1575931200000,92.0
1575931500000,92.0
1575931800000,92.0
1575932100000,92.0
1575932400000,92.0
1575932700000,92.0
1575933000000,91.5
1575933300000,92.0
1575933600000,92.0
1575933900000,92.0
1575934200000,92.0
1575934500000,92.0
1575934800000,92.0
1575935100000,92.0
1575935400000,92.0
1575935700000,92.0
1575936000000,92.0
1575936300000,92.0
1575936600000,92.0
1575936900000,92.0
1575937200000,92.0
1575937500000,92.0
1575937800000,92.0
1575938100000,92.0
1575938400000,92.0
1575938700000,92.0
1575939000000,92.0
1575939300000,91.66666666666669
1575939600000,92.0
1575939900000,92.0
1575940200000,92.0
1575940500000,92.0
1575940800000,92.0
1575941100000,92.0
1575941400000,92.0
1575941700000,92.0
1575942000000,92.0
1575942300000,92.0
1575942600000,92.0
1575942900000,92.0
1575943200000,92.0
1575943500000,92.0
1575943800000,92.0
