Sensor,s_0
1606665705000,32.8645
1606665765000,32.864999999999995
1606665825000,32.8688
1606665885000,32.854299999999995
1606665945000,32.8579
1606666005000,32.842600000000004
1606666065000,32.846599999999995
1606666125000,32.8491
1606666185000,32.8538
1606666245000,32.8572
1606666305000,32.857600000000005
1606666365000,32.8414
1606666425000,32.848299999999995
1606666485000,32.8484
1606666545000,32.8541
1606666605000,32.856899999999996
1606666665000,32.86
1606666725000,32.8651
1606666785000,32.868
1606666845000,32.873000000000005
1606666905000,32.857
1606666965000,32.8595
1606667025000,32.861599999999996
1606667085000,32.8685
1606667145000,32.8699
1606667205000,32.8746
1606667265000,32.8786
1606667325000,32.8795
1606667385000,32.866
1606667445000,32.848299999999995
1606667505000,32.8545
1606667565000,32.8555
1606667625000,32.8581
1606667685000,32.8414
1606667745000,32.8459
1606667805000,32.8477
1606667865000,32.851600000000005
1606667925000,32.8547
1606667985000,32.8397
1606668045000,32.8434
1606668105000,32.8476
1606668165000,32.8507
1606668225000,32.853
1606668285000,32.856899999999996
1606668345000,32.8598
1606668405000,32.8641
1606668465000,32.866299999999995
1606668525000,32.851
1606668585000,32.8527
1606668645000,32.855999999999995
1606668705000,32.860600000000005
1606668765000,32.8658
1606668825000,32.8666
1606668885000,32.8494
1606668945000,32.855000000000004
1606669005000,32.8585
1606669065000,32.8433
1606669125000,32.8457
1606669185000,32.848299999999995
1606669245000,32.8521
1606669305000,32.854600000000005
1606669365000,32.8596
1606669425000,32.8634
1606669485000,32.8651
1606669545000,32.8698
1606669605000,32.8555
1606669665000,32.8611
1606669725000,32.861599999999996
1606669785000,32.8679
1606669845000,32.870599999999996
1606669905000,32.8697
1606669965000,32.8758
1606670025000,32.879400000000004
1606670085000,32.8814
1606670145000,32.8846
1606670205000,32.8692
1606670265000,32.8547
1606670325000,32.857299999999995
1606670385000,32.860299999999995
1606670445000,32.8643
1606670505000,32.8686
1606670565000,32.8708
1606670625000,32.874
1606670685000,32.8762
1606670745000,32.8584
1606670805000,32.8637
1606670865000,32.867
1606670925000,32.869299999999996
1606670985000,32.8738
1606671045000,32.8778
1606671105000,32.8784
1606671165000,32.8812
1606671225000,32.887299999999996
1606671285000,32.872
1606671345000,32.8765
1606671405000,32.8799
1606671465000,32.8808
1606671525000,32.8852
1606671585000,32.8883
1606671645000,32.890699999999995
1606671705000,32.8774
1606671765000,32.881
1606671825000,32.8637
1606671885000,32.8684
1606671945000,32.870599999999996
1606672005000,32.8751
1606672065000,32.8771
1606672125000,32.8814
1606672185000,32.886700000000005
1606672245000,32.8861
1606672305000,32.894400000000005
1606672365000,32.8759
1606672425000,32.8801
1606672485000,32.864999999999995
1606672545000,32.8631
1606672605000,32.8673
1606672665000,32.8707
1606672725000,32.8761
1606672785000,32.876599999999996
1606672845000,32.8801
1606672905000,32.8635
1606672965000,32.867
1606673025000,32.8712
1606673085000,32.8767
1606673145000,32.8625
1606673205000,32.8645
1606673265000,32.8667
1606673325000,32.8648
1606673385000,32.8662
1606673445000,32.8708
1606673505000,32.8541
1606673565000,32.8564
1606673625000,32.8602
1606673685000,32.8621
1606673745000,32.8666
1606673805000,32.8686
1606673865000,32.8724
1606673925000,32.8758
1606673985000,32.8802
1606674045000,32.8631
1606674105000,32.8661
1606674165000,32.8711
1606674225000,32.8765
1606674285000,32.8784
1606674345000,32.881
1606674405000,32.884100000000004
1606674465000,32.890100000000004
1606674525000,32.8714
1606674585000,32.8761
1606674645000,32.8574
1606674705000,32.8624
1606674765000,32.8656
1606674825000,32.868
1606674885000,32.8722
1606674945000,32.8758
1606675005000,32.8816
1606675065000,32.8842
1606675125000,32.8862
1606675185000,32.8714
1606675245000,32.8755
1606675305000,32.879400000000004
1606675365000,32.884100000000004
1606675425000,32.8857
1606675485000,32.888400000000004
1606675545000,32.8916
1606675605000,32.8988
1606675665000,32.8993
1606675725000,32.900800000000004
1606675785000,32.8891
1606675845000,32.8918
1606675905000,32.8952
1606675965000,32.8804
1606676025000,32.88300000000001
1606676085000,32.887
1606676145000,32.8861
1606676205000,32.8913
1606676265000,32.892399999999995
1606676325000,32.8765
1606676385000,32.8798
1606676445000,32.8838
1606676505000,32.8879
1606676565000,32.8915
1606676625000,32.8951
1606676685000,32.8975
1606676745000,32.9007
1606676805000,32.8872
1606676865000,32.8889
1606676925000,32.8925
1606676985000,32.8964
1606677045000,32.8985
1606677105000,32.9041
1606677165000,32.909099999999995
1606677225000,32.9095
1606677285000,32.893299999999996
1606677345000,32.878699999999995
1606677405000,32.8624
1606677465000,32.8669
1606677525000,32.8691
1606677585000,32.8715
1606677645000,32.8759
1606677705000,32.8772
1606677765000,32.8815
1606677825000,32.885000000000005
1606677885000,32.8858
1606677945000,32.8904
1606678005000,32.8729
1606678065000,32.8786
1606678125000,32.8812
1606678185000,32.8849
1606678245000,32.886399999999995
1606678305000,32.8908
1606678365000,32.894800000000004
1606678425000,32.897800000000004
1606678485000,32.900800000000004
1606678545000,32.9024
1606678605000,32.906400000000005
1606678665000,32.8915
1606678725000,32.8949
1606678785000,32.877300000000005
1606678845000,32.880700000000004
1606678905000,32.883700000000005
1606678965000,32.883700000000005
1606679025000,32.8908
1606679085000,32.890699999999995
1606679145000,32.8946
1606679205000,32.896100000000004
1606679265000,32.8791
1606679325000,32.8808
1606679385000,32.8861
1606679445000,32.8886
1606679505000,32.891999999999996
1606679565000,32.8949
1606679625000,32.8989
1606679685000,32.9025
1606679745000,32.906099999999995
1606679805000,32.906800000000004
1606679865000,32.8919
1606679925000,32.8969
1606679985000,32.9006
1606680045000,32.901700000000005
1606680105000,32.906800000000004
1606680165000,32.8921
1606680225000,32.8926
1606680285000,32.897
1606680345000,32.8988
1606680405000,32.9072
1606680465000,32.8882
1606680525000,32.8919
1606680585000,32.8959
1606680645000,32.8981
1606680705000,32.902100000000004
1606680765000,32.9067
1606680825000,32.909400000000005
1606680885000,32.9125
1606680945000,32.9163
1606681005000,32.9167
1606681065000,32.9035
1606681125000,32.905699999999996
1606681185000,32.909000000000006
1606681245000,32.910799999999995
1606681305000,32.9125
1606681365000,32.917500000000004
1606681425000,32.9225
1606681485000,32.9257
1606681545000,32.9281
1606681605000,32.9099
1606681665000,32.9139
1606681725000,32.898399999999995
1606681785000,32.8988
1606681845000,32.9015
1606681905000,32.9065
1606681965000,32.9088
1606682025000,32.911100000000005
1606682085000,32.8955
1606682145000,32.897400000000005
1606682205000,32.8986
1606682265000,32.9032
1606682325000,32.905
1606682385000,32.9072
1606682445000,32.8918
1606682505000,32.8956
1606682565000,32.8968
1606682626000,32.9002
1606682685000,32.903999999999996
1606682745000,32.9062
1606682805000,32.910799999999995
1606682865000,32.915099999999995
1606682925000,32.9162
1606682985000,32.919200000000004
1606683045000,32.9052
1606683105000,32.8888
1606683165000,32.8911
1606683225000,32.8963
1606683285000,32.9012
1606683345000,32.9041
1606683405000,32.9062
1606683465000,32.9099
1606683525000,32.9131
1606683585000,32.918099999999995
1606683645000,32.899699999999996
1606683705000,32.903400000000005
1606683765000,32.9086
1606683825000,32.9084
1606683885000,32.912
1606683945000,32.9146
1606684005000,32.9182
1606684065000,32.919
1606684125000,32.9244
1606684185000,32.9269
1606684245000,32.9133
1606684305000,32.9148
1606684365000,32.9183
1606684425000,32.9214
1606684485000,32.9262
1606684545000,32.9088
1606684605000,32.912800000000004
1606684665000,32.915
1606684725000,32.9185
1606684785000,32.9195
1606684845000,32.9055
1606684905000,32.9079
1606684965000,32.9113
1606685025000,32.914699999999996
1606685085000,32.9195
1606685145000,32.922
1606685205000,32.9244
1606685265000,32.9283
1606685325000,32.932
1606685385000,32.9142
1606685445000,32.9186
1606685505000,32.9229
1606685565000,32.9249
1606685625000,32.928
1606685685000,32.9346
1606685745000,32.938900000000004
1606685805000,32.938900000000004
1606685865000,32.9443
1606685925000,32.9476
1606685985000,32.9311
1606686045000,32.9149
1606686105000,32.919200000000004
1606686165000,32.9221
1606686225000,32.9246
1606686285000,32.9272
1606686345000,32.932
1606686405000,32.936
1606686465000,32.938900000000004
1606686525000,32.9414
1606686585000,32.9249
1606686645000,32.929
1606686705000,32.931799999999996
1606686765000,32.935500000000005
1606686825000,32.9392
1606686885000,32.9434
1606686945000,32.9451
1606687005000,32.9309
1606687065000,32.9343
1606687125000,32.9169
1606687185000,32.920500000000004
1606687245000,32.923
1606687305000,32.925
1606687365000,32.931
1606687425000,32.9307
1606687485000,32.9341
1606687545000,32.9185
1606687605000,32.921099999999996
1606687665000,32.925200000000004
1606687725000,32.9093
1606687785000,32.9102
1606687845000,32.915
1606687905000,32.9176
1606687965000,32.9206
1606688025000,32.924
1606688085000,32.9262
1606688145000,32.9286
1606688205000,32.9341
1606688265000,32.9187
1606688325000,32.92
1606688385000,32.9219
1606688445000,32.925399999999996
1606688505000,32.9313
1606688565000,32.932900000000004
1606688625000,32.937799999999996
1606688685000,32.9418
1606688745000,32.9448
1606688805000,32.9465
1606688865000,32.930499999999995
1606688925000,32.9333
1606688985000,32.9179
1606689045000,32.92
1606689105000,32.9236
1606689165000,32.9274
1606689225000,32.9311
1606689285000,32.932500000000005
1606689345000,32.936099999999996
1606689405000,32.9195
1606689465000,32.9203
1606689525000,32.923
1606689585000,32.925799999999995
1606689645000,32.9273
1606689705000,32.933099999999996
1606689765000,32.9375
1606689825000,32.9441
1606689885000,32.9422
1606689945000,32.9467
1606690005000,32.929500000000004
1606690065000,32.9343
1606690125000,32.9358
1606690185000,32.9403
1606690245000,32.944900000000004
1606690305000,32.9465
1606690365000,32.9512
1606690425000,32.9357
1606690485000,32.939099999999996
1606690545000,32.9431
1606690605000,32.9243
1606690665000,32.928799999999995
1606690725000,32.933800000000005
1606690785000,32.9386
1606690845000,32.9401
1606690905000,32.9435
1606690965000,32.945
1606691025000,32.9504
1606691085000,32.9531
1606691145000,32.938
1606691205000,32.941500000000005
1606691265000,32.9424
1606691325000,32.946200000000005
1606691385000,32.949
1606691445000,32.953900000000004
1606691505000,32.959199999999996
1606691565000,32.960300000000004
1606691625000,32.9651
1606691685000,32.966300000000004
1606691745000,32.9718
1606691805000,32.9555
1606691865000,32.9204
1606691925000,32.9216
1606691985000,32.9257
1606692045000,32.930099999999996
1606692105000,32.9332
1606692165000,32.9349
1606692225000,32.94199999999999
1606692285000,32.942099999999996
1606692345000,32.9459
1606692405000,32.931
1606692465000,32.9346
1606692525000,32.937
1606692585000,32.9387
1606692645000,32.9435
1606692705000,32.9469
1606692765000,32.949200000000005
1606692825000,32.9555
1606692885000,32.9564
1606692945000,32.956199999999995
1606693005000,32.942499999999995
1606693065000,32.9447
1606693125000,32.9482
1606693185000,32.9518
1606693245000,32.9377
1606693305000,32.9388
1606693365000,32.9422
1606693425000,32.946200000000005
1606693485000,32.947900000000004
1606693545000,32.9529
1606693605000,32.9362
1606693665000,32.9397
1606693725000,32.9427
1606693785000,32.9481
1606693845000,32.9511
1606693905000,32.9543
1606693965000,32.9542
1606694025000,32.959900000000005
1606694085000,32.9653
1606694145000,32.9649
1606694205000,32.950500000000005
1606694265000,32.950199999999995
1606694325000,32.9553
1606694385000,32.9577
1606694445000,32.961
1606694505000,32.9666
1606694565000,32.9672
1606694625000,32.9708
1606694685000,32.9557
1606694745000,32.9591
1606694805000,32.9451
1606694865000,32.9457
1606694925000,32.947900000000004
1606694985000,32.951899999999995
1606695045000,32.9576
1606695105000,32.9585
1606695165000,32.9607
1606695225000,32.9657
1606695285000,32.9678
1606695345000,32.971999999999994
1606695405000,32.9741
1606695465000,32.958
1606695525000,32.9589
1606695585000,32.966499999999996
1606695645000,32.9679
1606695705000,32.973299999999995
1606695765000,32.976299999999995
1606695825000,32.975899999999996
1606695885000,32.9821
1606695945000,32.9834
1606696005000,32.9882
1606696065000,32.965599999999995
1606696125000,32.95
1606696185000,32.9547
1606696245000,32.9551
1606696305000,32.9591
1606696365000,32.9621
1606696425000,32.9649
1606696485000,32.9703
1606696545000,32.9709
1606696605000,32.9752
1606696665000,32.9594
1606696725000,32.9431
1606696785000,32.945
1606696845000,32.9516
1606696905000,32.954
1606696965000,32.9537
1606697025000,32.958200000000005
1606697085000,32.9631
1606697145000,32.9654
1606697205000,32.9683
1606697265000,32.9721
1606697325000,32.9593
1606697385000,32.959199999999996
1606697445000,32.9625
1606697505000,32.9484
1606697565000,32.9506
1606697625000,32.9563
1606697685000,32.961200000000005
1606697745000,32.9611
1606697805000,32.9613
1606697865000,32.966499999999996
1606697925000,32.9525
1606697985000,32.9565
1606698045000,32.9576
1606698105000,32.9627
1606698165000,32.9615
1606698225000,32.964600000000004
1606698285000,32.9675
1606698345000,32.9709
1606698405000,32.977199999999996
1606698465000,32.9755
1606698525000,32.9781
1606698585000,32.9631
1606698645000,32.9655
1606698705000,32.968
1606698765000,32.9737
1606698825000,32.9721
1606698885000,32.9758
1606698945000,32.979299999999995
1606699005000,32.9649
1606699065000,32.9681
1606699125000,32.971599999999995
1606699185000,32.9747
1606699245000,32.9618
1606699305000,32.962
1606699365000,32.9655
1606699425000,32.968599999999995
1606699485000,32.9725
1606699545000,32.971599999999995
1606699605000,32.9755
1606699665000,32.978300000000004
1606699725000,32.982
1606699785000,32.9852
1606699845000,32.9713
1606699905000,32.977599999999995
1606699965000,32.9774
1606700025000,32.9829
1606700085000,32.9854
1606700145000,32.9863
1606700205000,32.9874
1606700265000,32.9893
1606700325000,32.9942
1606700385000,32.9965
1606700445000,32.9996
1606700505000,32.9839
1606700565000,32.9648
1606700625000,32.9681
1606700685000,32.971000000000004
1606700745000,32.9769
1606700805000,32.9804
1606700865000,32.9855
1606700925000,32.989000000000004
1606700985000,32.988
1606701045000,32.9929
1606701105000,32.999300000000005
1606701165000,32.9799
1606701225000,32.9833
1606701285000,32.986000000000004
1606701345000,32.989999999999995
1606701405000,32.9934
1606701465000,32.994
1606701525000,32.9964
1606701585000,32.9815
1606701645000,32.9828
1606701705000,32.988299999999995
1606701765000,32.970600000000005
1606701825000,32.973600000000005
1606701885000,32.9755
1606701945000,32.981300000000005
1606702005000,32.980999999999995
1606702065000,32.965999999999994
1606702125000,32.9687
1606702185000,32.9745
1606702245000,32.9752
1606702305000,32.9788
1606702365000,32.9805
1606702425000,32.9655
1606702485000,32.9658
1606702545000,32.9696
1606702605000,32.9758
1606702665000,32.980999999999995
1606702725000,32.981700000000004
1606702785000,32.9837
1606702845000,32.9878
1606702905000,32.990899999999996
1606702965000,32.993700000000004
1606703025000,32.9966
1606703085000,32.9833
1606703145000,19.9842
1606703205000,19.9897
1606703265000,19.991
1606703325000,19.9934
1606703385000,19.9968
1606703445000,20.0011
1606703505000,20.0067
1606703565000,20.0054
1606703625000,19.9895
1606703685000,19.9746
1606703745000,19.9778
1606703805000,19.9791
1606703865000,19.9811
1606703925000,19.9868
1606703985000,19.9862
1606704045000,19.9922
1606704105000,19.993000000000002
1606704165000,19.9963
1606704225000,19.9994
1606704285000,19.9992
1606704345000,20.0036
1606704405000,19.9877
1606704465000,19.991999999999997
1606704525000,19.9912
1606704585000,19.9943
1606704645000,19.9979
1606704705000,19.9977
1606704765000,20.0032
1606704825000,20.004
1606704885000,20.0096
1606704945000,20.0112
1606705005000,20.0125
1606705065000,19.9959
1606705125000,19.9991
1606705185000,20.0022
1606705245000,20.0044
1606705305000,20.0102
1606705365000,19.9922
1606705425000,19.9938
1606705485000,19.9982
1606705545000,20.0004
1606705605000,20.0024
1606705665000,20.0067
1606705725000,19.9903
1606705785000,19.9928
1606705845000,19.9948
