Sensor,s_0
1546594500000,27085588242.4
1546594800000,26976192769.6
1546595100000,26866797296.8
1546595400000,26757401823.8
1546595700000,26648006351.0
1546596000000,26538610878.2
1546596300000,26429215405.2
1546596600000,26319819932.4
1546596900000,26210424459.6
1546597200000,26101028986.8
1546597500000,25991633513.8
1546597800000,25882238041.0
1546598100000,25772842568.2
1546598400000,25663447095.4
1546598700000,25554051622.6
1546599000000,25444656149.8
1546599300000,25335260676.8
1546599600000,25225865204.0
1546599900000,25116469731.2
1546600200000,25007074258.2
1546600500000,24911816845.2
1546600800000,24837766521.6
1546601100000,24763716198.2
1546601400000,24878363394.0
1546601700000,25276056868.4
1546602000000,25673750343.0
1546602300000,25753304012.0
1546602600000,25355647972.0
1546602900000,24957991932.0
1546603200000,24719433813.8
1546603500000,24719522577.4
1546603800000,24719611341.0
1546604100000,24719878701.6
1546604400000,24720413957.6
1546604700000,24720949213.8
1546605000000,24721531879.2
1546605300000,24722185660.0
1546605600000,24722839440.0
1546605900000,24723270828.0
1546606200000,24723368629.0
1546606500000,24723466429.6
1546606800000,24723602807.4
1546607100000,24723797051.2
1546607400000,24723991294.8
1546607700000,24724242419.6
1546608000000,24724578866.4
1546608300000,24724915312.6
1546608600000,24725205535.0
1546608900000,24725426420.6
1546609200000,24725647306.0
1546609500000,24725856320.4
1546609800000,24726047527.6
1546610100000,24726238734.6
1546610400000,24726516043.4
1546610700000,24726922504.8
1546611000000,24727328966.4
1546611300000,24727678462.4
1546611600000,24727942510.4
1546611900000,24728206558.4
1546612200000,24728512314.2
1546612500000,24728880631.8
1546612800000,24729248949.8
1546613100000,24729614005.2
1546613400000,24729974168.2
1546613700000,24730334331.0
1546614000000,24730726103.0
1546614300000,24731165288.0
1546614600000,24731604473.0
1546614900000,24731928854.4
1546615200000,24732081031.8
1546615500000,24732233209.2
1546615800000,24732334148.4
1546616100000,24732358230.6
1546616400000,24732382312.8
1546616700000,24732412316.0
1546617000000,24732451201.0
1546617300000,24732490086.0
1546617600000,24732529308.4
1546617900000,24732569037.0
1546618200000,24732608765.4
1546618500000,24732647653.4
1546618800000,24732685280.6
1546619100000,24732722907.8
1546619400000,24731886204.0
1546619700000,24729738005.0
1546620000000,24727589805.6
1546620300000,24727190633.2
1546620600000,24729415001.2
1546620900000,24731639369.2
1546621200000,24732994700.8
1546621500000,24733046478.2
1546621800000,24733098255.2
1546622100000,24733146625.2
1546622400000,24733189885.0
1546622700000,24733233145.0
1546623000000,24733281472.2
1546623300000,24733337401.6
1546623600000,24733393330.8
1546623900000,24733475193.6
1546624200000,24733595957.0
1546624500000,24733716720.4
1546624800000,24733838738.0
1546625100000,24733962636.4
1546625400000,24734086534.8
1546625700000,24734195696.0
1546626000000,24734282751.6
1546626300000,24734369807.0
1546626600000,24734461791.8
1546626900000,24734561170.8
1546627200000,24734660549.6
1546627500000,24897896633.6
1546627800000,25305837774.8
1546628100000,25713778916.2
1546628400000,25795444842.4
1546628700000,25387697945.8
1546629000000,24979951049.4
1546629300000,24735357449.0
1546629600000,24735493792.4
1546629900000,24735630135.6
1546630200000,25210609332.0
1546630500000,26397852807.6
1546630800000,27585096283.4
1546631100000,27822660053.8
1546631400000,26635704266.2
1546631700000,25448748478.2
1546632000000,24736639635.8
1546632300000,24736801210.0
1546632600000,24736962785.0
1546632900000,24737864672.8
1546633200000,24739877030.8
1546633500000,24741889388.6
1546633800000,24742750273.2
1546634100000,24741883949.0
1546634400000,24741017624.0
1546634700000,24740166875.4
1546635000000,24739339491.8
1546635300000,24738512108.2
1546635600000,24738061418.0
1546635900000,24738175767.2
1546636200000,24738290117.0
1546636500000,24738401269.8
1546636800000,24738507627.0
1546637100000,24738613984.2
1546637400000,24737846914.2
1546637700000,24735769703.4
1546638000000,24733692492.4
1546638300000,24733355006.2
1546638600000,24735627107.0
1546638900000,24737899207.8
1546639200000,24739329631.2
1546639500000,24739497539.0
1546639800000,24739665446.8
1546640100000,24739832917.0
1546640400000,24739999731.2
1546640700000,24740166545.6
1546641000000,24740318715.2
1546641300000,24740448917.2
1546641600000,24740579119.8
1546641900000,24740719380.4
1546642200000,24740874728.6
1546642500000,24741030077.0
1546642800000,24741171506.0
1546643100000,24741292056.0
1546643400000,24741412606.0
1546643700000,24741543615.6
1546644000000,24741690314.8
1546644300000,24741837013.8
1546644600000,24742786146.6
1546644900000,24744938930.2
1546645200000,24747091713.6
1546645500000,24747626653.4
1546645800000,24745734827.4
1546646100000,24743843001.2
1546646400000,24742761060.8
1546646700000,24742893948.2
1546647000000,24743026835.8
1546647300000,24743155872.2
1546647600000,24743279132.0
1546647900000,24743402391.6
1546648200000,24743532614.0
1546648500000,24743673281.2
1546648800000,24743813948.2
1546649100000,24743954670.0
1546649400000,24744095475.0
1546649700000,24744236279.6
1546650000000,24744394680.6
1546650300000,24744579476.4
1546650600000,24744764272.4
1546650900000,24744957630.0
1546651200000,24745163831.0
1546651500000,24745370031.6
1546651800000,24745542499.6
1546652100000,24745664368.0
1546652400000,24745786236.6
1546652700000,24745905171.4
1546653000000,24746019706.0
1546653300000,24746134240.0
1546653600000,24746237015.6
1546653900000,24746322152.6
1546654200000,24746407289.6
1546654500000,24746495580.2
1546654800000,24746588601.6
1546655100000,24746681622.8
1546655400000,24746775634.4
1546655700000,24746871131.0
1546656000000,24746966627.6
1546656300000,24747052674.0
1546656600000,24747124544.8
1546656900000,24747196415.8
1546657200000,24747271782.4
1546657500000,24747352393.0
1546657800000,24747433004.0
1546658100000,24747516053.4
1546658400000,24747602761.6
1546658700000,24747689469.6
1546659000000,24755929572.2
1546659300000,24776399766.6
1546659600000,24796869961.0
1546659900000,24815357981.0
1546660200000,24830872739.6
1546660500000,24846387498.2
1546660800000,24855747178.4
1546661100000,24855874241.6
1546661400000,24856001304.6
1546661700000,24856503620.8
1546662000000,24857568816.4
1546662300000,24858634012.2
1546662600000,24858367186.8
1546662900000,24856102329.6
1546663200000,24853837472.2
1546663500000,24839998628.4
1546663800000,24808798804.2
1546664100000,24777598980.2
1546664400000,24758976868.0
1546664700000,24759221323.4
1546665000000,24759465779.0
1546665300000,24759643365.2
1546665600000,24759720647.2
1546665900000,24759797929.4
1546666200000,24759872716.4
1546666500000,24759943760.4
1546666800000,24760014804.4
1546667100000,24760082624.2
1546667400000,24760145607.8
1546667700000,24760208591.6
1546668000000,24760276116.0
1546668300000,24760350450.0
1546668600000,24760424785.0
1546668900000,24760489366.6
1546669200000,24760539320.2
1546669500000,24760589273.6
1546669800000,24760631885.2
1546670100000,24760663484.4
1546670400000,24760695083.6
1546670700000,24760662839.4
1546671000000,24760534830.2
1546671300000,24760406821.0
1546671600000,24760412370.0
1546671900000,24760618256.6
1546672200000,24760824143.4
1546672500000,24760991359.0
1546672800000,24761100569.0
1546673100000,24761209778.4
1546673400000,24761366431.2
1546673700000,24761594248.4
1546674000000,24761822065.8
1546674300000,24761999800.0
1546674600000,24762102410.0
1546674900000,24762205020.0
1546675200000,24762282838.0
1546675500000,24762323469.0
1546675800000,24762364099.0
1546676100000,36564685522.4
1546676400000,66070428135.4
1546676700000,95576170748.6
1546677000000,101249912515.0
1546677300000,71175653009.8
1546677600000,41101393504.0
1546677900000,23284339122.6
1546678200000,23853092426.0
1546678500000,24421845729.4
1546678800000,24763108616.6
1546679100000,24763135879.8
1546679400000,24763163142.8
1546679700000,24763077851.0
1546680000000,24762823726.0
1546680300000,24762569600.0
1546680600000,24762573474.6
1546680900000,24762964347.2
1546681200000,24763355220.0
1546681500000,24763616990.8
1546681800000,24763685108.2
1546682100000,24763753225.8
1546682400000,24763811150.0
1546682700000,24763853784.2
1546683000000,24763896418.4
1546683300000,24763930623.6
1546683600000,24763952185.2
1546683900000,24763973746.6
1546684200000,25082298299.0
1546684500000,25878077338.0
1546684800000,26673856377.0
1546685100000,26833068812.8
1546685400000,26037431344.2
1546685700000,25241793875.4
1546686000000,24764443278.6
1546686300000,24764522989.8
1546686600000,24764602700.8
1546686900000,24764695708.4
1546687200000,24764808660.4
1546687500000,24764921612.4
1546687800000,24765244804.8
1546688100000,24765883357.2
1546688400000,24766521909.8
1546688700000,24767037484.6
1546689000000,24767368592.6
1546689300000,24767699700.6
1546689600000,24767949823.0
1546689900000,24768078467.4
1546690200000,24768207112.0
1546690500000,24768421893.0
1546690800000,24768765879.6
1546691100000,24769109866.4
1546691400000,24769434023.8
1546691700000,24769728437.6
1546692000000,24770022851.2
1546692300000,24770260828.0
1546692600000,24770414149.4
1546692900000,24770567471.0
1546693200000,24764619685.2
1546693500000,24749520238.6
1546693800000,24734420792.0
1546694100000,24731376998.6
1546694400000,24746416685.4
1546694700000,24761456372.4
1546695000000,24770449905.0
1546695300000,24770374206.6
1546695600000,24770298508.4
1546695900000,24770491402.2
1546696200000,24771087184.2
1546696500000,24771682966.4
1546696800000,24772134834.2
1546697100000,24772370830.4
1546697400000,24772606826.8
1546697700000,24772793891.2
1546698000000,24772907557.4
1546698300000,24773021223.8
1546698600000,24767023378.8
1546698900000,24751858265.8
1546699200000,24736693153.2
1546699500000,24733714662.0
1546699800000,24749016102.0
1546700100000,24764317541.8
1546700400000,24767471723.0
1546700700000,24752405018.0
1546701000000,24737338313.0
1546701300000,24734412232.0
1546701600000,24749697087.0
1546701900000,24764981941.0
1546702200000,24774189113.2
1546702500000,24774279760.8
1546702800000,24774370408.2
1546703100000,24774465233.0
1546703400000,24774566323.6
1546703700000,24774667414.2
1546704000000,24774777605.0
1546704300000,24774901446.0
1546704600000,24775025287.0
1546704900000,24775147302.8
1546705200000,24775266581.4
1546705500000,24775385859.8
1546705800000,24932856297.0
1546706100000,25326353472.0
1546706400000,25719850647.0
1546706700000,25792398542.0
1546707000000,25383522517.0
1546707300000,24974646491.2
1546707600000,24733907354.8
1546707900000,24745373551.8
1546708200000,24756839748.8
1546708500000,25084438222.4
1546708800000,25886235110.6
1546709100000,26688031999.2
1546709400000,26850289920.6
1546709700000,26053239397.8
1546710000000,25256188868.8
1546710300000,24771900241.0
1546710600000,24756754464.4
1546710900000,24741608688.0
1546711200000,24738631419.4
1546711500000,24753906912.6
1546711800000,24769182405.6
1546712100000,24778388576.8
1546712400000,24778490764.2
1546712700000,24778592951.8
1546713000000,24778687091.4
1546713300000,24778769158.8
1546713600000,24778851226.2
1546713900000,24778944851.0
1546714200000,24779055811.0
1546714500000,24779166771.0
1546714800000,24781159910.6
1546715100000,24785976319.4
1546715400000,24790792728.2
1546715700000,24786629627.6
1546716000000,24768997263.8
1546716300000,24751364899.8
1546716600000,24746066702.0
1546716900000,24759269752.0
1546717200000,24772472802.0
1546717500000,24780440826.8
1546717800000,24780556314.2
1546718100000,24780671801.8
1546718400000,24780772765.4
1546718700000,24780851943.4
1546719000000,24780931121.4
1546719300000,24777829932.0
1546719600000,24769958191.6
1546719900000,24762086451.0
1546720200000,24760379463.0
1546720500000,24767919602.4
1546720800000,24775459742.0
1546721100000,24774049156.0
1546721400000,24759212480.0
1546721700000,24744375804.4
1546722000000,24741669636.4
1546722300000,24757159230.2
1546722600000,24772648823.6
1546722900000,24781987671.2
1546723200000,24782100399.4
1546723500000,24782213127.4
1546723800000,24782315078.0
1546724100000,24782400863.0
1546724400000,24782486647.0
1546724700000,24782568757.6
1546725000000,24782645356.4
1546725300000,24782721955.2
1546725600000,24782805543.2
1546725900000,24782899615.8
1546726200000,24782993688.8
1546726500000,24783085066.0
1546726800000,24783172400.8
1546727100000,24783259735.0
1546727400000,24783349585.2
1546727700000,24783443208.0
1546728000000,24783536830.8
1546728300000,24783631874.8
1546728600000,24783729050.0
1546728900000,24783826225.2
1546729200000,24781917787.4
1546729500000,24777000929.6
1546729800000,24772084071.6
1546730100000,24771202549.0
1546730400000,24776374029.6
1546730700000,24781545510.0
1546731000000,24784712069.2
1546731300000,24784871246.2
1546731600000,24785030423.6
1546731900000,24780844639.8
1546732200000,24770141414.0
1546732500000,24759438188.2
1546732800000,24757385627.2
1546733100000,24768309063.0
1546733400000,24779232499.0
1546733700000,24785825450.0
1546734000000,24785922673.6
1546734300000,24786019897.2
1546734600000,24786123361.6
1546734900000,24786236187.0
1546735200000,24786349013.0
1546735500000,24786457741.2
1546735800000,24786560323.8
1546736100000,24786662906.8
1546736400000,24786764289.0
1546736700000,24786863871.0
1546737000000,24786963453.0
1546737300000,24787066932.0
1546737600000,24787176256.6
1546737900000,24787285581.0
1546738200000,24787418343.8
1546738500000,24787586263.0
1546738800000,24787754183.0
1546739100000,24792169220.0
1546739400000,24802954933.0
1546739700000,24813740645.8
1546740000000,24816025494.6
1546740300000,24805559046.8
1546740600000,24795092598.8
1546740900000,24788839866.6
1546741200000,24788907707.8
1546741500000,24788975548.8
1546741800000,24789044232.0
1546742100000,24789114178.2
1546742400000,24789184124.2
1546742700000,24789254126.0
1546743000000,24789324211.0
1546743300000,24789394296.0
1546743600000,24788578872.0
1546743900000,24786435185.6
1546744200000,24784291499.4
1546744500000,24783918015.8
1546744800000,24786199836.6
1546745100000,24788481657.2
1546745400000,24789889775.4
1546745700000,24789987340.0
1546746000000,24790084904.0
1546746300000,24790171189.4
1546746600000,24790240555.6
1546746900000,24790309922.2
1546747200000,24790371958.4
1546747500000,24790422999.6
1546747800000,24790474040.8
1546748100000,24790524855.2
1546748400000,24790575329.6
1546748700000,24790625804.0
1546749000000,24790691052.8
1546749300000,24790778464.2
1546749600000,24790865875.4
1546749900000,24790936710.8
1546750200000,24790982682.8
1546750500000,24791028655.0
1546750800000,24785218448.2
1546751100000,24770623974.0
1546751400000,24756029499.0
1546751700000,24753151867.0
1546752000000,24767849498.4
1546752300000,24782547129.8
1546752600000,24785273855.0
1546752900000,24770044220.8
1546753200000,24754814586.8
1546753500000,24751799884.8
1546753800000,24767107581.4
