Sensor,s_0
1606491600000,2755.6
1606491900000,2604.6
1606492200000,2541.6
1606492500000,2468.6
1606492800000,2581.8
1606493100000,2430.0
1606493400000,2198.0
1606493700000,2132.4
1606494000000,1911.6
1606494300000,1845.0
1606494600000,1606.2
1606494900000,1523.2
1606495200000,1447.0
1606495500000,1313.4
1606495800000,1213.0
1606496100000,1467.6
1606496400000,2723.6
1606496700000,2452.2
1606497000000,1039.8
1606497300000,899.4
1606497600000,878.6
1606497900000,961.2
1606498200000,1038.8
1606498500000,931.6
1606498800000,842.0
1606499100000,800.8
1606499400000,637.6
1606499700000,567.8
1606500000000,636.4
1606500300000,576.2
1606500600000,616.0
1606500900000,524.6
1606501200000,529.4
1606501500000,467.4
1606501800000,414.6
1606502100000,410.6
1606502400000,406.8
1606502700000,416.0
1606503000000,382.4
1606503300000,437.8
1606503600000,437.0
1606503900000,373.8
1606504200000,363.2
1606504500000,333.0
1606504800000,318.8
1606505100000,304.0
1606505400000,315.2
1606505700000,298.4
1606506000000,304.4
1606506300000,284.4
1606506600000,289.8
1606506900000,279.2
1606507200000,307.8
1606507500000,279.8
1606507800000,304.6
1606508100000,300.2
1606508400000,293.0
1606508700000,306.6
1606509000000,307.8
1606509300000,309.4
1606509600000,313.4
1606509900000,312.8
1606510200000,319.8
1606510500000,348.2
1606510800000,334.8
1606511100000,388.2
1606511400000,416.6
1606511700000,433.0
1606512000000,426.0
1606512300000,444.2
1606512600000,516.2
1606512900000,527.6
1606513200000,541.2
1606513500000,578.2
1606513800000,660.4
1606514100000,645.4
1606514400000,736.4
1606514700000,811.6
1606515000000,910.0
1606515300000,965.4
1606515600000,1070.8
1606515900000,1145.0
1606516200000,1280.8
1606516500000,1372.6
1606516800000,1537.8
1606517100000,1596.4
1606517400000,1663.0
1606517700000,1790.2
1606518000000,2044.2
1606518300000,2244.4
1606518600000,2343.4
1606518900000,2533.4
1606519200000,2629.4
1606519500000,2710.4
1606519800000,2772.6
1606520100000,2903.0
1606520400000,2987.8
1606520700000,2957.0
1606521000000,2999.0
1606521300000,3148.8
1606521600000,3578.6
1606521900000,3723.8
1606522200000,3932.2
1606522500000,4017.8
1606522800000,4109.8
1606523100000,4129.8
1606523400000,4369.6
1606523700000,4572.6
1606524000000,4709.8
1606524300000,4997.0
1606524600000,4855.8
1606524900000,4771.2
1606525200000,5663.4
1606525500000,6055.6
1606525800000,6470.2
1606526100000,6352.4
1606526400000,6352.4
1606526700000,6235.0
1606527000000,6604.8
1606527300000,6699.0
1606527600000,6659.0
1606527900000,6683.2
1606528200000,6674.2
1606528500000,6502.6
1606528800000,7239.6
1606529100000,7115.0
1606529400000,6898.4
1606529700000,7016.4
1606530000000,7005.0
1606530300000,7113.8
1606530600000,7092.4
1606530900000,6997.0
1606531200000,7049.6
1606531500000,7068.8
1606531800000,7079.0
1606532100000,6897.2
1606532400000,6774.0
1606532700000,7049.0
1606533000000,7045.2
1606533300000,6906.4
1606533600000,6667.6
1606533900000,6579.4
1606534200000,6297.4
1606534500000,6280.4
1606534800000,6100.2
1606535100000,6162.2
1606535400000,6107.0
1606535700000,5775.0
1606536000000,5844.4
1606536300000,5661.2
1606536600000,5534.8
1606536900000,5591.2
1606537200000,5565.4
1606537500000,5382.4
1606537800000,5620.6
1606538100000,5341.6
1606538400000,5334.4
1606538700000,5084.0
1606539000000,5354.6
1606539300000,5312.8
1606539600000,5311.6
1606539900000,5266.4
1606540200000,5292.4
1606540500000,5334.6
1606540800000,5319.8
1606541100000,5407.2
1606541400000,5438.4
1606541700000,5387.2
1606542000000,5548.6
1606542300000,5460.8
1606542600000,5481.8
1606542900000,5427.6
1606543200000,5539.2
1606543500000,5693.4
1606543800000,5690.0
1606544100000,5796.6
1606544400000,5680.8
1606544700000,5573.4
1606545000000,5683.4
1606545300000,5392.2
1606545600000,5370.0
1606545900000,5466.0
1606546200000,5422.8
1606546500000,5286.6
1606546800000,5737.0
1606547100000,5556.2
1606547400000,5548.4
1606547700000,5576.2
1606548000000,5651.0
1606548300000,5497.4
1606548600000,5570.2
1606548900000,5528.4
1606549200000,5375.6
1606549500000,5399.2
1606549800000,5283.4
1606550100000,5125.0
1606550400000,5343.0
1606550700000,5528.8
1606551000000,5409.8
1606551300000,5417.2
1606551600000,5403.4
1606551900000,5304.6
1606552200000,5440.6
1606552500000,5511.2
1606552800000,5362.6
1606553100000,5397.2
1606553400000,5477.4
1606553700000,5265.4
1606554000000,5209.8
1606554300000,5218.6
1606554600000,5292.2
1606554900000,5191.8
1606555200000,5238.8
1606555500000,5239.4
1606555800000,5282.0
1606556100000,5111.0
1606556400000,4991.4
1606556700000,4951.8
1606557000000,4870.2
1606557300000,4862.2
1606557600000,4906.0
1606557900000,4842.4
1606558200000,4819.0
1606558500000,4897.4
1606558800000,4788.8
1606559100000,4838.8
1606559400000,4960.8
1606559700000,4850.4
1606560000000,4842.6
1606560300000,4966.8
1606560600000,4940.4
1606560900000,4832.2
1606561200000,4818.4
1606561500000,4896.4
1606561800000,4954.8
1606562100000,4900.0
1606562400000,4916.6
1606562700000,5036.6
1606563000000,4936.2
1606563300000,4914.2
1606563600000,4934.2
1606563900000,4931.2
1606564200000,4939.0
1606564500000,4963.2
1606564800000,5000.8
1606565100000,5173.4
1606565400000,5027.8
1606565700000,5002.8
1606566000000,5031.2
1606566300000,5034.8
1606566600000,5141.4
1606566900000,4964.0
1606567200000,4934.6
1606567500000,4959.2
1606567800000,4873.0
1606568100000,4840.6
1606568400000,4825.2
1606568700000,4875.0
1606569000000,4723.4
1606569300000,4730.4
1606569600000,4851.4
1606569900000,4691.2
1606570200000,4714.2
1606570500000,4730.8
1606570800000,4809.8
1606571100000,4770.4
1606571400000,4729.2
1606571700000,4588.4
1606572000000,4557.6
1606572300000,4335.2
1606572600000,4325.4
1606572900000,4206.2
1606573200000,4000.8
1606573500000,4058.6
1606573800000,3928.6
1606574100000,3938.4
1606574400000,3820.0
1606574700000,3667.4
1606575000000,3652.8
1606575300000,3412.0
1606575600000,3417.6
1606575900000,3215.0
1606576200000,3181.6
1606576500000,3073.2
1606576800000,2972.6
1606577100000,2921.8
1606577400000,2894.6
1606577700000,2696.2
1606578000000,2622.6
1606578300000,2500.6
1606578600000,2440.8
1606578900000,2411.8
1606579200000,2387.0
1606579500000,2281.4
1606579800000,2057.4
1606580100000,1914.0
1606580400000,1790.0
1606580700000,1661.4
1606581000000,1506.6
1606581300000,1453.0
1606581600000,1294.0
1606581900000,1248.2
1606582200000,1148.8
1606582500000,1071.6
1606582800000,1014.0
1606583100000,928.4
1606583400000,890.8
1606583700000,876.0
1606584000000,931.0
1606584300000,1047.0
1606584600000,1013.4
1606584900000,919.4
1606585200000,740.8
1606585500000,704.6
1606585800000,593.0
1606586100000,549.0
1606586400000,616.6
1606586700000,562.8
1606587000000,559.8
1606587300000,512.6
1606587600000,532.0
1606587900000,465.8
1606588200000,411.8
1606588500000,393.4
1606588800000,357.4
1606589100000,403.2
1606589400000,407.0
1606589700000,362.2
1606590000000,374.8
1606590300000,366.0
1606590600000,387.2
1606590900000,321.2
1606591200000,308.2
1606591500000,282.6
1606591800000,307.8
1606592100000,312.4
1606592400000,304.2
1606592700000,286.4
1606593000000,302.0
1606593300000,274.6
1606593600000,292.6
1606593900000,283.4
1606594200000,301.4
1606594500000,291.2
1606594800000,262.4
1606595100000,264.4
1606595400000,279.6
1606595700000,279.2
1606596000000,287.2
1606596300000,302.2
1606596600000,291.8
1606596900000,311.0
1606597200000,334.2
1606597500000,322.4
1606597800000,332.2
1606598100000,356.8
1606598400000,401.2
1606598700000,409.6
1606599000000,456.2
1606599300000,448.2
1606599600000,498.6
1606599900000,511.6
1606600200000,544.2
1606600500000,569.4
1606600800000,651.0
1606601100000,708.2
1606601400000,817.2
1606601700000,822.4
1606602000000,950.4
1606602300000,979.0
1606602600000,1073.2
1606602900000,1167.6
1606603200000,1275.4
1606603500000,1350.2
1606603800000,1456.4
1606604100000,1606.0
1606604400000,1721.4
1606604700000,1877.6
1606605000000,2016.2
1606605300000,2184.0
1606605600000,2294.2
1606605900000,2442.2
1606606200000,2479.0
1606606500000,2551.8
1606606800000,2679.0
1606607100000,2802.2
1606607400000,2748.0
1606607700000,2828.8
1606608000000,3188.8
1606608300000,3341.0
1606608600000,3542.4
1606608900000,3617.6
1606609200000,3590.8
1606609500000,3784.4
1606609800000,4028.0
1606610100000,4048.2
1606610400000,4061.0
1606610700000,4091.4
1606611000000,4170.0
1606611300000,4252.6
1606611600000,4925.4
1606611900000,4866.2
1606612200000,4845.0
1606612500000,4994.0
1606612800000,5181.4
1606613100000,5258.2
1606613400000,5391.8
1606613700000,5652.2
1606614000000,5673.4
1606614300000,5425.4
1606614600000,5499.8
1606614900000,5517.0
1606615200000,6000.2
1606615500000,6065.8
1606615800000,5855.8
1606616100000,5949.6
1606616400000,5858.2
1606616700000,6025.4
1606617000000,6188.6
1606617300000,5884.8
1606617600000,5804.0
1606617900000,5821.0
1606618200000,5764.6
1606618500000,5628.2
1606618800000,5794.2
1606619100000,5785.6
1606619400000,5660.0
1606619700000,5717.0
1606620000000,5506.2
1606620300000,5393.2
1606620600000,5291.0
1606620900000,5308.2
1606621200000,5191.8
1606621500000,5053.6
1606621800000,5044.6
1606622100000,5112.8
1606622400000,5023.8
1606622700000,5029.2
1606623000000,4854.0
1606623300000,4838.2
1606623600000,4747.6
1606623900000,4853.8
1606624200000,4744.4
1606624500000,4855.2
1606624800000,4676.2
1606625100000,4619.6
1606625400000,4725.8
1606625700000,4707.2
1606626000000,4696.0
1606626300000,4722.4
1606626600000,4769.4
1606626900000,4761.2
1606627200000,4658.4
1606627500000,4544.2
1606627800000,4649.0
1606628100000,4849.0
1606628400000,4804.0
1606628700000,4855.8
1606629000000,4850.8
1606629300000,4849.0
1606629600000,5062.4
1606629900000,5127.0
1606630200000,5040.2
1606630500000,5213.2
1606630800000,5114.4
1606631100000,5118.6
1606631400000,5113.2
1606631700000,5140.2
1606632000000,5099.4
1606632300000,5176.6
1606632600000,5072.2
1606632900000,5021.4
1606633200000,5219.6
1606633500000,5058.4
1606633800000,5098.0
1606634100000,5221.2
1606634400000,5109.0
1606634700000,4954.8
1606635000000,5100.8
1606635300000,4969.4
1606635600000,5051.6
1606635900000,5015.8
1606636200000,4956.8
1606636500000,4915.6
1606636800000,4996.8
1606637100000,4955.8
1606637400000,5060.0
1606637700000,5017.0
1606638000000,4995.4
1606638300000,4930.2
1606638600000,4979.4
1606638900000,4918.6
1606639200000,5050.8
1606639500000,4813.6
1606639800000,4938.2
1606640100000,4825.4
1606640400000,4925.6
1606640700000,4923.4
1606641000000,4750.2
1606641300000,4718.2
1606641600000,4741.2
1606641900000,4777.8
1606642200000,4804.4
1606642500000,4661.6
1606642800000,4691.6
1606643100000,4673.0
1606643400000,4655.2
1606643700000,4522.2
1606644000000,4481.4
1606644300000,4507.6
1606644600000,4476.6
1606644900000,4378.6
1606645200000,4402.8
1606645500000,4515.6
1606645800000,4625.6
1606646100000,4562.4
1606646400000,4564.4
1606646700000,4598.6
1606647000000,4671.0
1606647300000,4451.8
1606647600000,4648.8
1606647900000,4631.8
1606648200000,4670.4
1606648500000,4817.8
1606648800000,4724.0
1606649100000,4777.6
1606649400000,4756.4
1606649700000,4779.8
1606650000000,4721.6
1606650300000,4850.0
1606650600000,4874.4
1606650900000,4833.2
1606651200000,4837.4
1606651500000,4822.0
1606651800000,4843.0
1606652100000,4789.4
1606652400000,4912.8
1606652700000,4946.4
1606653000000,4929.6
1606653300000,4900.0
1606653600000,4876.0
1606653900000,4791.8
1606654200000,4903.0
1606654500000,4839.2
1606654800000,4734.2
1606655100000,4720.4
1606655400000,4719.0
1606655700000,4767.2
1606656000000,4777.4
1606656300000,4703.4
1606656600000,4652.0
1606656900000,4629.0
1606657200000,4671.6
1606657500000,4775.8
1606657800000,4669.2
1606658100000,4590.8
1606658400000,4402.4
1606658700000,4256.2
1606659000000,4178.8
1606659300000,4211.2
1606659600000,4150.6
1606659900000,3961.2
1606660200000,4093.6
1606660500000,3764.6
1606660800000,3776.4
1606661100000,3615.4
1606661400000,3424.8
1606661700000,3407.6
1606662000000,3299.4
1606662300000,3159.6
1606662600000,3019.6
1606662900000,2868.8
1606663200000,2721.8
1606663500000,2700.4
1606663800000,2580.4
1606664100000,2445.0
1606664400000,2322.2
1606664700000,2267.8
1606665000000,2256.0
1606665300000,2123.8
1606665600000,2336.6
1606665900000,2179.4
1606666200000,1971.0
1606666500000,1854.2
1606666800000,1673.6
1606667100000,1567.6
1606667400000,1423.0
1606667700000,1313.2
1606668000000,1265.0
1606668300000,1185.6
1606668600000,1058.0
1606668900000,987.6
1606669200000,922.4
1606669500000,947.0
1606669800000,883.0
1606670100000,872.0
1606670400000,1026.4
1606670700000,926.8
1606671000000,827.4
1606671300000,678.6
1606671600000,615.2
1606671900000,550.6
1606672200000,509.6
1606672500000,497.4
1606672800000,527.0
1606673100000,476.2
1606673400000,484.6
1606673700000,483.2
1606674000000,446.0
1606674300000,411.6
1606674600000,382.0
1606674900000,339.8
1606675200000,373.4
1606675500000,341.0
1606675800000,333.4
1606676100000,328.8
1606676400000,308.4
1606676700000,310.8
1606677000000,305.6
1606677300000,297.8
1606677600000,283.2
1606677900000,273.2
1606678200000,272.6
1606678500000,257.4
1606678800000,294.2
1606679100000,266.4
1606679400000,262.0
1606679700000,258.4
1606680000000,280.2
1606680300000,261.4
1606680600000,285.0
1606680900000,242.6
1606681200000,260.0
1606681500000,275.0
1606681800000,268.0
1606682100000,267.2
1606682400000,300.2
1606682700000,285.4
1606683000000,308.2
1606683300000,298.2
1606683600000,315.6
1606683900000,471.8
1606684200000,401.6
1606684500000,395.4
1606684800000,450.2
1606685100000,465.6
1606685400000,492.4
1606685700000,534.6
1606686000000,582.2
1606686300000,665.0
1606686600000,644.2
1606686900000,745.2
1606687200000,877.2
1606687500000,948.6
1606687800000,1058.8
1606688100000,1160.2
1606688400000,1254.2
1606688700000,1381.4
1606689000000,1445.2
1606689300000,1590.6
1606689600000,1679.0
1606689900000,1903.4
1606690200000,1992.6
1606690500000,2018.0
1606690800000,2308.6
1606691100000,2490.0
1606691400000,2681.2
1606691700000,2718.8
1606692000000,2782.2
1606692300000,2806.6
1606692600000,3005.8
1606692900000,2991.6
1606693200000,3135.2
1606693500000,3140.4
1606693800000,3282.8
1606694100000,3288.6
1606694400000,3761.8
1606694700000,4070.8
1606695000000,4102.6
1606695300000,4156.2
1606695600000,4130.8
1606695900000,4307.2
1606696200000,4433.8
1606696500000,4685.4
1606696800000,4837.2
1606697100000,4932.4
1606697400000,5082.8
1606697700000,5102.6
1606698000000,6167.6
1606698300000,6046.0
1606698600000,6239.6
1606698900000,6212.6
1606699200000,6301.4
1606699500000,6358.2
1606699800000,6229.2
1606700100000,6604.0
1606700400000,6445.4
1606700700000,6539.0
1606701000000,6622.0
1606701300000,6597.6
1606701600000,7118.0
1606701900000,7036.0
1606702200000,7241.0
1606702500000,7015.2
1606702800000,7298.6
1606703100000,7333.6
1606703400000,7287.0
1606703700000,7049.8
1606704000000,7113.2
1606704300000,6990.8
1606704600000,7157.8
1606704900000,6970.8
1606705200000,6919.6
1606705500000,6993.8
1606705800000,6839.0
1606706100000,6790.6
1606706400000,6916.2
1606706700000,6634.8
1606707000000,6702.8
1606707300000,6612.2
1606707600000,6394.4
1606707900000,6418.6
1606708200000,6295.0
1606708500000,6203.0
1606708800000,5929.8
1606709100000,5746.4
1606709400000,5842.0
1606709700000,5835.6
1606710000000,5949.0
1606710300000,6039.0
1606710600000,6208.2
1606710900000,6265.0
1606711200000,6034.0
1606711500000,5953.4
1606711800000,6074.2
1606712100000,6096.4
1606712400000,5875.6
1606712700000,5896.0
1606713000000,5882.0
1606713300000,5895.6
1606713600000,5723.2
1606713900000,5680.2
1606714200000,5864.6
1606714500000,5938.8
1606714800000,6010.4
1606715100000,5973.2
1606715400000,5950.0
1606715700000,5912.8
1606716000000,6386.6
1606716300000,6547.4
1606716600000,6528.0
1606716900000,6553.8
1606717200000,6356.0
1606717500000,6570.6
1606717800000,6642.8
1606718100000,6477.8
1606718400000,6445.0
1606718700000,6452.2
1606719000000,6492.8
1606719300000,6498.6
1606719600000,6931.6
1606719900000,6810.2
1606720200000,6774.2
1606720500000,6777.0
1606720800000,6734.8
1606721100000,6605.2
1606721400000,6744.0
1606721700000,6633.4
1606722000000,6514.6
1606722300000,6623.4
1606722600000,6606.6
1606722900000,6432.8
1606723200000,6633.0
1606723500000,6392.6
1606723800000,6246.8
1606724100000,6373.8
1606724400000,6242.0
1606724700000,6266.0
1606725000000,6468.0
1606725300000,6367.6
1606725600000,6404.6
1606725900000,6381.8
1606726200000,6447.6
1606726500000,6206.4
1606726800000,6288.0
1606727100000,6274.8
1606727400000,6266.0
1606727700000,6136.2
1606728000000,6325.0
1606728300000,6146.0
1606728600000,5984.8
1606728900000,5988.4
1606729200000,5916.0
1606729500000,6097.4
1606729800000,6026.8
1606730100000,5879.8
1606730400000,5814.2
1606730700000,5697.0
1606731000000,5563.8
1606731300000,5818.4
1606731600000,5645.6
1606731900000,5726.6
1606732200000,5753.2
1606732500000,5661.2
1606732800000,5755.8
1606733100000,5815.4
1606733400000,5915.0
1606733700000,5623.2
1606734000000,5757.6
1606734300000,5831.6
1606734600000,5862.8
1606734900000,5861.0
1606735200000,5938.8
1606735500000,5843.8
1606735800000,5799.4
1606736100000,5886.4
1606736400000,5770.8
1606736700000,5821.2
1606737000000,5717.8
1606737300000,5708.4
1606737600000,5795.0
1606737900000,5872.8
1606738200000,5909.2
1606738500000,5746.8
1606738800000,5809.0
1606739100000,5968.4
1606739400000,5894.8
1606739700000,4937.8
1606740000000,4537.8
1606740300000,4700.4
1606740600000,4498.0
1606740900000,4506.2
1606741200000,4407.0
1606741500000,4504.0
1606741800000,4381.6
1606742100000,4307.0
1606742400000,4282.6
1606742700000,4209.4
1606743000000,4261.2
1606743300000,4318.2
1606743600000,4260.8
1606743900000,4278.4
1606744200000,4268.4
1606744500000,4073.0
1606744800000,4054.6
1606745100000,3898.2
1606745400000,3856.4
1606745700000,3801.2
1606746000000,3656.2
1606746300000,3550.8
1606746600000,3495.4
1606746900000,3484.6
1606747200000,3311.6
1606747500000,3261.6
1606747800000,3108.0
1606748100000,3013.8
1606748400000,2961.2
1606748700000,2857.2
1606749000000,2750.8
1606749300000,2585.2
1606749600000,2532.8
1606749900000,2478.6
1606750200000,2352.4
1606750500000,2222.0
1606750800000,2102.2
1606751100000,2098.4
1606751400000,2037.4
1606751700000,1898.8
1606752000000,2600.2
1606752300000,2616.4
1606752600000,2472.4
1606752900000,2244.6
1606753200000,1989.2
1606753500000,1776.2
1606753800000,1631.4
1606754100000,1587.0
1606754400000,1385.4
1606754700000,1284.6
1606755000000,1165.6
1606755300000,1130.2
1606755600000,1036.8
1606755900000,933.6
1606756200000,909.0
1606756500000,848.0
1606756800000,781.6
1606757100000,719.8
1606757400000,750.8
1606757700000,853.2
1606758000000,796.8
1606758300000,767.2
1606758600000,726.4
1606758900000,579.0
1606759200000,597.6
1606759500000,544.2
1606759800000,558.4
1606760100000,529.6
1606760400000,453.4
1606760700000,421.4
1606761000000,392.2
1606761300000,374.2
1606761600000,385.6
1606761900000,357.2
1606762200000,367.8
1606762500000,346.8
1606762800000,363.8
1606763100000,356.2
1606763400000,334.2
1606763700000,351.4
1606764000000,338.0
1606764300000,292.0
1606764600000,307.8
1606764900000,299.6
1606765200000,296.0
1606765500000,278.6
1606765800000,275.0
1606766100000,264.2
1606766400000,286.2
1606766700000,279.2
1606767000000,340.8
1606767300000,317.6
1606767600000,312.8
1606767900000,287.6
1606768200000,304.6
1606768500000,277.6
1606768800000,298.4
1606769100000,316.4
1606769400000,318.6
1606769700000,334.6
1606770000000,365.8
1606770300000,389.8
1606770600000,400.0
1606770900000,439.2
1606771200000,470.6
1606771500000,477.8
1606771800000,543.0
1606772100000,569.0
1606772400000,620.4
1606772700000,671.2
1606773000000,692.4
1606773300000,786.4
1606773600000,869.6
1606773900000,758.8
1606774200000,1095.0
1606774500000,1168.2
1606774800000,1327.2
1606775100000,1341.4
1606775400000,1561.4
1606775700000,1684.2
1606776000000,1847.8
1606776300000,1982.0
1606776600000,2136.6
1606776900000,2235.6
1606777200000,2440.4
1606777500000,2661.8
1606777800000,2705.8
1606778100000,2887.2
1606778400000,2924.4
1606778700000,3066.4
1606779000000,3275.2
1606779300000,3229.8
1606779600000,3253.0
1606779900000,3379.2
1606780200000,3548.6
1606780500000,3758.0
1606780800000,4226.2
1606781100000,4446.2
1606781400000,4536.8
1606781700000,4577.4
1606782000000,4787.6
1606782300000,4832.0
1606782600000,5193.2
1606782900000,5293.8
1606783200000,5369.2
1606783500000,5501.0
1606783800000,5694.6
1606784100000,5670.2
1606784400000,6822.8
1606784700000,6876.0
1606785000000,7108.2
1606785300000,7098.0
1606785600000,7077.2
1606785900000,7105.6
1606786200000,6949.0
1606786500000,7147.8
1606786800000,7146.4
1606787100000,7098.2
1606787400000,6879.8
1606787700000,6895.4
1606788000000,7755.4
1606788300000,7685.4
1606788600000,7481.4
1606788900000,7475.4
1606789200000,7504.8
1606789500000,7108.8
1606789800000,7165.8
1606790100000,7813.4
1606790400000,8083.2
1606790700000,7755.4
1606791000000,6897.2
1606791300000,6785.2
1606791600000,6734.8
1606791900000,6786.6
1606792200000,6924.4
1606792500000,6752.8
1606792800000,6404.4
1606793100000,6046.0
1606793400000,5940.8
1606793700000,5833.2
1606794000000,5765.0
1606794300000,5518.8
1606794600000,5498.8
1606794900000,5424.6
1606795200000,5597.6
1606795500000,5588.8
1606795800000,5471.0
1606796100000,5413.6
1606796400000,5676.8
1606796700000,5676.4
1606797000000,5887.4
1606797300000,5900.0
1606797600000,5894.8
1606797900000,6041.4
1606798200000,5980.4
1606798500000,5950.8
1606798800000,5911.6
1606799100000,5932.6
1606799400000,5855.6
1606799700000,5808.0
1606800000000,5913.0
1606800300000,5953.2
1606800600000,6044.0
1606800900000,6070.0
1606801200000,6186.2
1606801500000,6300.4
1606801800000,6236.8
1606802100000,6141.8
1606802400000,6608.2
1606802700000,6852.8
1606803000000,6673.0
1606803300000,6604.0
1606803600000,6629.6
1606803900000,6459.6
1606804200000,6548.8
1606804500000,6494.6
1606804800000,6508.2
1606805100000,6493.8
1606805400000,6467.2
1606805700000,6416.6
1606806000000,6920.8
1606806300000,6838.6
1606806600000,6584.2
1606806900000,6703.6
1606807200000,6488.6
1606807500000,6515.8
1606807800000,6560.0
1606808100000,6461.4
1606808400000,6336.2
1606808700000,6453.4
1606809000000,6548.6
1606809300000,6489.0
1606809600000,6587.2
1606809900000,6362.2
1606810200000,6391.4
1606810500000,6380.6
1606810800000,6376.6
1606811100000,6014.0
1606811400000,6102.4
1606811700000,6083.0
1606812000000,5980.4
1606812300000,5908.6
1606812600000,6054.4
1606812900000,6034.6
1606813200000,5839.6
1606813500000,5982.4
1606813800000,5994.4
1606814100000,5934.4
1606814400000,5747.0
1606814700000,5717.4
1606815000000,5659.0
1606815300000,5815.4
1606815600000,5601.6
1606815900000,5668.0
1606816200000,5590.8
1606816500000,5427.4
1606816800000,5365.2
1606817100000,5374.2
1606817400000,5488.8
1606817700000,5482.6
1606818000000,5560.8
1606818300000,5585.2
1606818600000,5521.8
1606818900000,5511.6
1606819200000,5473.4
1606819500000,5682.8
1606819800000,5605.2
1606820100000,5613.6
1606820400000,5642.2
1606820700000,5542.6
1606821000000,5562.8
1606821300000,5546.2
1606821600000,5649.2
1606821900000,5531.4
1606822200000,5663.4
1606822500000,5621.4
1606822800000,5670.0
1606823100000,5677.2
1606823400000,5641.8
1606823700000,5772.2
1606824000000,5654.6
1606824300000,5676.4
1606824600000,5755.8
1606824900000,5866.8
1606825200000,5777.2
1606825500000,5653.0
1606825800000,5783.4
1606826100000,5687.2
1606826400000,5830.0
1606826700000,5865.2
1606827000000,5755.4
1606827300000,5689.6
1606827600000,5626.8
1606827900000,5618.2
1606828200000,5521.2
1606828500000,5569.0
1606828800000,5566.4
1606829100000,5590.2
1606829400000,5399.2
1606829700000,5523.4
1606830000000,5433.2
1606830300000,5352.0
1606830600000,5251.8
1606830900000,5415.4
1606831200000,5078.6
1606831500000,5101.0
1606831800000,5080.6
1606832100000,4770.2
1606832400000,4620.0
1606832700000,4585.0
1606833000000,4438.8
1606833300000,4383.8
1606833600000,4228.2
1606833900000,4185.0
1606834200000,4022.2
1606834500000,3931.2
1606834800000,3829.2
1606835100000,3576.8
1606835400000,3467.6
1606835700000,3454.6
1606836000000,3238.8
1606836300000,3113.6
1606836600000,2985.8
1606836900000,2914.2
1606837200000,2653.8
1606837500000,2593.2
1606837800000,2443.6
1606838100000,2386.2
1606838400000,2574.0
1606838700000,2365.0
1606839000000,2182.2
1606839300000,1933.2
1606839600000,1785.2
1606839900000,1719.4
1606840200000,1539.6
1606840500000,1413.8
1606840800000,1271.8
1606841100000,1187.0
1606841400000,1098.6
1606841700000,1081.6
1606842000000,989.2
1606842300000,924.2
1606842600000,1603.6
1606842900000,896.0
1606843200000,856.4
1606843500000,939.8
1606843800000,914.2
1606844100000,886.2
1606844400000,748.4
1606844700000,671.2
1606845000000,539.4
1606845300000,504.4
1606845600000,555.6
1606845900000,524.6
1606846200000,553.2
1606846500000,541.6
1606846800000,458.4
1606847100000,457.8
1606847400000,391.6
1606847700000,363.2
1606848000000,345.6
1606848300000,343.4
1606848600000,307.0
1606848900000,302.2
1606849200000,306.2
1606849500000,306.8
1606849800000,317.0
1606850100000,287.0
1606850400000,298.8
1606850700000,318.6
1606851000000,319.6
1606851300000,290.8
1606851600000,294.0
1606851900000,283.2
1606852200000,282.8
1606852500000,257.6
1606852800000,308.6
1606853100000,304.0
1606853400000,337.0
1606853700000,312.8
1606854000000,309.8
1606854300000,311.8
1606854600000,308.4
1606854900000,291.4
1606855200000,307.0
1606855500000,328.8
1606855800000,321.2
1606856100000,350.2
1606856400000,379.4
1606856700000,406.0
1606857000000,437.2
1606857300000,459.6
1606857600000,482.6
1606857900000,517.0
1606858200000,567.4
1606858500000,629.6
1606858800000,682.6
1606859100000,678.8
1606859400000,728.6
1606859700000,838.0
1606860000000,939.4
1606860300000,1050.0
1606860600000,1165.4
1606860900000,1241.0
1606861200000,1357.8
1606861500000,1476.2
1606861800000,1647.4
1606862100000,1773.4
1606862400000,1972.2
1606862700000,2072.8
1606863000000,2177.8
1606863300000,2304.2
1606863600000,2544.6
1606863900000,2665.8
1606864200000,2766.2
1606864500000,2902.8
1606864800000,3007.2
1606865100000,3040.8
1606865400000,3526.0
1606865700000,3255.4
1606866000000,3337.2
1606866300000,3468.6
1606866600000,3549.8
1606866900000,3648.2
1606867200000,4138.8
1606867500000,4307.4
1606867800000,4617.4
1606868100000,4801.6
1606868400000,4971.0
1606868700000,5193.0
1606869000000,5315.2
1606869300000,5308.2
1606869600000,5665.0
1606869900000,5787.0
1606870200000,5952.8
1606870500000,5965.8
1606870800000,7282.6
1606871100000,7194.2
1606871400000,7372.2
1606871700000,7267.0
1606872000000,7286.2
1606872300000,7113.8
1606872600000,7368.2
1606872900000,7474.0
1606873200000,7403.4
1606873500000,7426.0
1606873800000,7364.4
1606874100000,7163.2
1606874400000,7730.4
1606874700000,7672.2
1606875000000,7427.4
1606875300000,7455.0
1606875600000,7577.4
1606875900000,7473.0
1606876200000,7550.0
1606876500000,7368.2
1606876800000,7501.0
1606877100000,7373.8
1606877400000,7264.2
1606877700000,7363.0
1606878000000,7460.2
1606878300000,7221.8
1606878600000,7070.8
1606878900000,7193.2
1606879200000,6862.2
1606879500000,6657.0
1606879800000,6664.0
1606880100000,6440.6
1606880400000,6637.8
1606880700000,6373.2
1606881000000,6373.2
