Sensor,s_0
1547949900000,226.6
1547950200000,228.0
1547950500000,229.0
1547950800000,229.0
1547951100000,229.0
1547951400000,220.4
1547951700000,218.8
1547952000000,217.4
1547952300000,217.0
1547952600000,218.6
1547952900000,220.0
1547953200000,221.0
1547953500000,221.0
1547953800000,221.0
1547954100000,221.0
1547954400000,221.0
1547954700000,221.0
1547955000000,221.0
1547955300000,221.0
1547955600000,221.0
1547955900000,211.0
1547956200000,185.2
1547956500000,160.0
1547956800000,155.0
1547957100000,180.0
1547957400000,206.0
1547957700000,221.0
1547958000000,221.0
1547958300000,221.0
1547958600000,221.0
1547958900000,221.0
1547959200000,221.0
1547959500000,221.0
1547959800000,221.0
1547960100000,221.0
1547960400000,221.0
1547960700000,221.0
1547961000000,221.0
1547961300000,221.0
1547961600000,221.0
1547961900000,221.0
1547962200000,236.0
1547962500000,236.0
1547962800000,236.0
1547963100000,236.0
1547963400000,236.0
1547963700000,236.0
1547964000000,235.0
1547964300000,231.6
1547964600000,228.6
1547964900000,228.0
1547965200000,231.0
1547965500000,234.4
1547965800000,236.0
1547966100000,236.0
1547966400000,236.0
1547966700000,236.0
1547967000000,236.0
1547967300000,236.0
1547967600000,236.0
1547967900000,236.0
1547968200000,236.0
1547968500000,236.0
1547968800000,236.0
1547969100000,236.0
1547969400000,236.0
1547969700000,236.0
1547970000000,236.0
1547970300000,236.0
1547970600000,236.0
1547970900000,236.0
1547971200000,236.0
1547971500000,236.0
1547971800000,236.0
1547972100000,236.6
1547972400000,237.4
1547972700000,238.2
1547973000000,239.4
1547973300000,241.0
1547973600000,242.6
1547973900000,244.0
1547974200000,244.0
1547974500000,244.0
1547974800000,244.0
1547975100000,244.0
1547975400000,244.0
1547975700000,244.0
1547976000000,244.0
1547976300000,244.0
1547976600000,244.0
1547976900000,244.0
1547977200000,244.0
1547977500000,244.0
1547977800000,244.0
1547978100000,244.0
1547978400000,244.0
1547978700000,244.0
1547979000000,244.0
1547979300000,244.0
1547979600000,244.0
1547979900000,244.0
1547980200000,244.0
1547980500000,244.4
1547980800000,245.0
1547981100000,245.0
1547981400000,245.0
1547981700000,245.0
1547982000000,245.0
1547982300000,245.0
1547982600000,245.0
1547982900000,245.0
1547983200000,245.0
1547983500000,245.0
1547983800000,245.0
1547984100000,245.0
1547984400000,245.0
1547984700000,245.0
1547985000000,245.0
1547985300000,245.0
1547985600000,245.0
1547985900000,245.0
1547986200000,245.0
1547986500000,245.0
1547986800000,245.0
1547987100000,245.0
1547987400000,245.0
1547987700000,245.0
1547988000000,245.0
1547988300000,245.0
1547988600000,245.0
1547988900000,245.0
1547989200000,245.0
1547989500000,245.0
1547989800000,245.0
1547990100000,244.0
1547990400000,240.6
1547990700000,237.4
1547991000000,236.8
1547991300000,240.0
1547991600000,243.4
1547991900000,245.0
1547992200000,245.0
1547992500000,245.0
1547992800000,245.0
1547993100000,245.0
1547993400000,245.0
1547993700000,245.0
1547994000000,245.0
1547994300000,245.0
1547994600000,245.0
1547994900000,245.0
1547995200000,245.0
1547995500000,245.0
1547995800000,245.0
1547996100000,245.0
1547996400000,244.6
1547996700000,243.0
1547997000000,241.6
1547997300000,241.4
1547997600000,242.6
1547997900000,244.4
1547998200000,245.0
1547998500000,245.0
1547998800000,245.0
1547999100000,245.0
1547999400000,245.0
1547999700000,245.0
1548000000000,245.0
1548000300000,245.0
1548000600000,245.0
1548000900000,245.0
1548001200000,245.0
1548001500000,245.0
1548001800000,245.0
1548002100000,245.0
1548002400000,245.0
1548002700000,245.0
1548003000000,245.0
1548003300000,245.0
1548003600000,245.0
1548003900000,245.0
1548004200000,245.0
1548004500000,245.0
1548004800000,245.0
1548005100000,245.0
1548005400000,245.0
1548005700000,245.0
1548006000000,245.0
1548006300000,245.0
1548006600000,245.0
1548006900000,245.0
1548007200000,245.0
1548007500000,245.0
1548007800000,245.0
1548008100000,245.2
1548008400000,246.0
1548008700000,246.0
1548009000000,246.0
1548009300000,246.0
1548009600000,246.0
1548009900000,245.0
1548010200000,243.4
1548010500000,241.4
1548010800000,241.0
1548011100000,243.0
1548011400000,244.6
1548011700000,246.0
1548012000000,246.0
1548012300000,246.0
1548012600000,246.0
1548012900000,246.0
1548013200000,246.0
1548013500000,246.0
1548013800000,246.0
1548014100000,246.0
1548014400000,246.0
1548014700000,246.0
1548015000000,246.0
1548015300000,246.0
1548015600000,246.0
1548015900000,246.0
1548016200000,246.0
1548016500000,246.0
1548016800000,246.0
1548017100000,246.0
1548017400000,246.0
1548017700000,246.0
1548018000000,246.0
1548018300000,246.0
1548018600000,246.0
1548018900000,246.0
1548019200000,246.0
1548019500000,246.0
1548019800000,246.0
1548020100000,246.0
1548020400000,246.0
1548020700000,245.6
1548021000000,244.0
1548021300000,242.6
1548021600000,242.4
1548021900000,243.6
1548022200000,245.4
1548022500000,246.0
1548022800000,246.0
1548023100000,246.0
1548023400000,246.0
1548023700000,246.0
1548024000000,246.0
1548024300000,246.0
1548024600000,246.0
1548024900000,246.0
1548025200000,246.0
1548025500000,246.0
1548025800000,246.0
1548026100000,246.0
1548026400000,246.0
1548026700000,246.0
1548027000000,246.0
1548027300000,246.0
1548027600000,246.0
1548027900000,246.0
1548028200000,246.0
1548028500000,246.0
1548028800000,246.0
1548029100000,246.0
1548029400000,246.0
1548029700000,245.2
1548030000000,242.0
1548030300000,239.0
1548030600000,238.4
1548030900000,241.4
1548031200000,244.6
1548031500000,246.0
1548031800000,246.0
1548032100000,246.0
1548032400000,246.0
1548032700000,246.0
1548033000000,246.0
1548033300000,246.0
1548033600000,246.0
1548033900000,246.0
1548034200000,246.0
1548034500000,246.0
1548034800000,246.0
1548035100000,246.0
1548035400000,246.0
1548035700000,246.0
1548036000000,246.0
1548036300000,246.0
1548036600000,246.0
1548036900000,246.0
1548037200000,246.0
1548037500000,246.0
1548037800000,246.0
1548038100000,246.0
1548038400000,246.0
1548038700000,246.0
1548039000000,246.0
1548039300000,246.0
1548039600000,246.0
1548039900000,246.0
1548040200000,246.0
1548040500000,246.0
1548040800000,246.0
1548041100000,246.0
1548041400000,245.8
1548041700000,244.4
1548042000000,242.6
1548042300000,242.4
1548042600000,244.0
1548042900000,240.6
1548043200000,240.6
1548043500000,239.0
1548043800000,237.4
1548044100000,237.0
1548044400000,238.6
1548044700000,240.4
1548045000000,241.0
1548045300000,241.0
1548045600000,241.0
1548045900000,241.0
1548046200000,241.0
1548046500000,241.0
1548046800000,241.0
1548047100000,241.0
1548047400000,241.0
1548047700000,241.0
1548048000000,241.0
1548048300000,241.0
1548048600000,241.0
1548048900000,241.0
1548049200000,241.0
1548049500000,241.0
1548049800000,241.0
1548050100000,241.0
1548050400000,241.0
1548050700000,241.0
1548051000000,241.0
1548051300000,240.6
1548051600000,239.0
1548051900000,237.6
1548052200000,237.4
1548052500000,238.6
1548052800000,240.4
1548053100000,241.0
1548053400000,241.0
1548053700000,241.0
1548054000000,241.0
1548054300000,241.0
1548054600000,241.0
1548054900000,241.0
1548055200000,241.0
1548055500000,241.0
1548055800000,241.0
1548056100000,241.0
1548056400000,241.0
1548056700000,240.8
1548057000000,239.4
1548057300000,237.6
1548057600000,237.4
1548057900000,239.0
1548058200000,240.6
1548058500000,241.0
1548058800000,242.0
1548059100000,242.0
1548059400000,242.0
1548059700000,242.0
1548060000000,242.0
1548060300000,242.0
1548060600000,242.0
1548060900000,242.0
1548061200000,242.0
1548061500000,242.0
1548061800000,242.0
1548062100000,242.0
1548062400000,242.0
1548062700000,242.0
1548063000000,242.0
1548063300000,242.0
1548063600000,242.0
1548063900000,242.0
1548064200000,242.0
1548064500000,242.0
1548064800000,242.0
1548065100000,242.0
1548065400000,242.0
1548065700000,242.0
1548066000000,242.0
1548066300000,242.0
1548066600000,240.0
1548066900000,236.0
1548067200000,231.4
1548067500000,231.0
1548067800000,236.0
1548068100000,240.6
1548068400000,243.0
1548068700000,243.0
1548069000000,243.0
1548069300000,243.0
1548069600000,243.0
1548069900000,243.0
1548070200000,243.0
1548070500000,243.0
1548070800000,243.0
1548071100000,243.0
1548071400000,243.0
1548071700000,243.0
1548072000000,242.6
1548072300000,241.4
1548072600000,239.6
1548072900000,239.4
1548073200000,241.0
1548073500000,242.4
1548073800000,243.0
1548074100000,243.0
1548074400000,243.0
1548074700000,242.6
1548075000000,241.2
1548075300000,239.6
1548075600000,239.0
1548075900000,238.4
1548076200000,238.0
1548076500000,239.0
1548076800000,240.6
1548077100000,242.4
1548077400000,243.0
1548077700000,243.0
1548078000000,243.0
1548078300000,243.0
1548078600000,243.0
1548078900000,243.0
1548079200000,243.0
1548079500000,243.0
1548079800000,243.0
1548080100000,243.0
1548080400000,243.0
1548080700000,243.0
1548081000000,243.0
1548081300000,243.0
1548081600000,243.0
1548081900000,243.0
1548082200000,243.0
1548082500000,243.0
1548082800000,243.0
1548083100000,243.0
1548083400000,243.0
1548083700000,243.0
1548084000000,243.0
1548084300000,243.0
1548084600000,243.0
1548084900000,243.0
1548085200000,243.0
1548085500000,243.0
1548085800000,243.0
1548086100000,243.0
1548086400000,243.0
1548086700000,243.0
1548087000000,243.0
1548087300000,243.0
1548087600000,243.0
1548087900000,243.0
1548088200000,238.0
1548088500000,224.6
1548088800000,211.4
1548089100000,208.6
1548089400000,222.0
1548089700000,235.4
1548090000000,242.0
1548090300000,238.6
1548090600000,235.6
1548090900000,234.4
1548091200000,236.0
1548091500000,237.6
1548091800000,239.4
1548092100000,240.8
1548092400000,242.4
1548092700000,243.0
1548093000000,243.0
1548093300000,243.0
1548093600000,243.0
1548093900000,243.0
1548094200000,243.0
1548094500000,243.0
1548094800000,243.0
1548095100000,243.0
1548095400000,242.6
1548095700000,241.2
1548096000000,239.6
1548096300000,239.4
1548096600000,240.8
1548096900000,242.4
1548097200000,243.0
1548097500000,243.0
1548097800000,243.0
1548098100000,243.0
1548098400000,243.0
1548098700000,243.0
1548099000000,243.0
1548099300000,243.0
1548099600000,243.0
1548099900000,243.0
1548100200000,243.0
1548100500000,243.0
1548100800000,243.0
1548101100000,243.0
1548101400000,243.0
1548101700000,243.0
1548102000000,243.0
1548102300000,243.0
1548102600000,243.0
1548102900000,243.0
1548103200000,243.0
1548103500000,243.0
1548103800000,243.0
1548104100000,243.0
1548104400000,243.0
1548104700000,243.0
1548105000000,243.0
1548105300000,243.0
1548105600000,243.0
1548105900000,243.0
1548106200000,243.0
1548106500000,243.0
1548106800000,243.0
1548107100000,243.0
1548107400000,243.0
1548107700000,243.0
1548108000000,243.0
1548108300000,243.0
1548108600000,243.0
1548108900000,243.0
1548109200000,243.0
1548109500000,243.0
1548109800000,243.0
1548110100000,243.0
1548110400000,243.0
1548110700000,242.6
1548111000000,241.4
1548111300000,239.6
1548111600000,239.4
1548111900000,241.0
1548112200000,242.4
1548112500000,243.0
1548112800000,243.0
1548113100000,243.0
1548113400000,243.0
1548113700000,243.0
1548114000000,243.0
1548114300000,243.0
1548114600000,243.0
1548114900000,243.0
1548115200000,243.0
1548115500000,243.0
1548115800000,243.0
1548116100000,243.0
1548116400000,243.0
1548116700000,243.0
1548117000000,243.0
1548117300000,243.0
1548117600000,243.0
1548117900000,243.0
1548118200000,243.0
1548118500000,243.0
1548118800000,243.0
1548119100000,243.0
1548119400000,243.0
1548119700000,243.0
1548120000000,243.0
1548120300000,243.0
1548120600000,243.0
1548120900000,243.0
1548121200000,243.0
1548121500000,243.0
1548121800000,243.0
1548122100000,243.0
1548122400000,243.0
1548122700000,243.0
1548123000000,243.0
1548123300000,243.0
1548123600000,243.0
1548123900000,243.0
1548124200000,243.0
1548124500000,243.0
1548124800000,243.0
1548125100000,243.0
1548125400000,243.0
1548125700000,243.0
1548126000000,243.0
1548126300000,243.0
1548126600000,243.0
1548126900000,242.6
1548127200000,241.0
1548127500000,239.4
1548127800000,239.0
1548128100000,240.6
1548128400000,242.4
1548128700000,243.0
1548129000000,243.0
1548129300000,243.0
1548129600000,243.0
1548129900000,243.0
1548130200000,243.0
1548130500000,243.0
1548130800000,243.0
1548131100000,243.0
1548131400000,243.0
1548131700000,243.0
1548132000000,243.0
1548132300000,243.0
1548132600000,243.0
1548132900000,243.0
1548133200000,243.0
1548133500000,243.0
1548133800000,243.0
1548134100000,242.0
1548134400000,238.6
1548134700000,235.0
1548135000000,234.4
1548135300000,237.8
1548135600000,241.4
1548135900000,243.0
1548136200000,243.0
1548136500000,243.0
1548136800000,242.6
1548137100000,241.0
1548137400000,239.4
1548137700000,239.0
1548138000000,240.6
1548138300000,242.4
1548138600000,243.0
1548138900000,243.0
1548139200000,243.0
1548139500000,243.0
1548139800000,243.0
1548140100000,243.0
1548140400000,243.0
1548140700000,243.0
1548141000000,243.0
1548141300000,242.6
1548141600000,241.0
1548141900000,239.4
1548142200000,239.0
1548142500000,240.6
1548142800000,242.4
1548143100000,243.0
1548143400000,243.0
1548143700000,243.0
1548144000000,243.0
1548144300000,243.0
1548144600000,243.0
1548144900000,243.0
1548145200000,243.0
1548145500000,243.2
1548145800000,244.0
1548146100000,244.0
1548146400000,244.0
1548146700000,244.0
1548147000000,244.0
1548147300000,244.0
1548147600000,244.0
1548147900000,244.0
1548148200000,244.0
1548148500000,244.0
1548148800000,244.0
1548149100000,244.0
1548149400000,244.0
1548149700000,244.0
1548150000000,244.0
1548150300000,244.0
1548150600000,244.0
1548150900000,244.0
1548151200000,243.0
1548151500000,241.4
1548151800000,239.6
1548152100000,239.4
1548152400000,241.0
1548152700000,242.6
1548153000000,244.0
1548153300000,244.6
1548153600000,245.0
1548153900000,245.0
1548154200000,245.0
1548154500000,245.0
1548154800000,245.0
1548155100000,245.0
1548155400000,245.0
1548155700000,245.0
1548156000000,245.0
1548156300000,245.0
1548156600000,245.0
1548156900000,245.0
1548157200000,245.0
1548157500000,245.0
1548157800000,245.0
1548158100000,245.0
1548158400000,245.0
1548158700000,245.0
1548159000000,245.0
1548159300000,245.0
1548159600000,245.0
1548159900000,245.0
1548160200000,245.0
1548160500000,245.0
1548160800000,245.0
1548161100000,245.0
1548161400000,245.0
1548161700000,245.0
1548162000000,245.0
1548162300000,245.0
1548162600000,245.0
1548162900000,245.0
1548163200000,245.0
1548163500000,245.0
1548163800000,245.0
1548164100000,245.0
1548164400000,245.0
1548164700000,245.0
1548165000000,245.0
1548165300000,245.0
1548165600000,245.0
1548165900000,245.0
1548166200000,245.0
1548166500000,245.0
1548166800000,245.0
1548167100000,245.0
1548167400000,245.0
1548167700000,245.0
1548168000000,245.0
1548168300000,245.0
1548168600000,245.0
1548168900000,245.0
1548169200000,245.0
1548169500000,245.0
1548169800000,245.0
1548170100000,245.0
1548170400000,245.0
1548170700000,245.0
1548171000000,245.0
1548171300000,245.0
1548171600000,245.0
1548171900000,242.6
1548172200000,236.0
1548172500000,229.4
1548172800000,228.0
1548173100000,234.6
1548173400000,241.4
1548173700000,245.0
1548174000000,245.0
1548174300000,245.0
1548174600000,245.0
1548174900000,245.0
1548175200000,245.0
1548175500000,244.6
1548175800000,243.0
1548176100000,241.0
1548176400000,240.6
1548176700000,242.6
1548177000000,244.4
1548177300000,245.0
1548177600000,245.0
1548177900000,245.0
1548178200000,245.0
1548178500000,245.0
1548178800000,245.0
1548179100000,245.0
1548179400000,245.0
1548179700000,245.0
1548180000000,245.0
1548180300000,245.0
1548180600000,245.0
1548180900000,245.0
1548181200000,245.0
1548181500000,245.0
1548181800000,245.0
1548182100000,245.0
1548182400000,245.0
1548182700000,245.0
1548183000000,245.0
1548183300000,245.0
1548183600000,245.0
1548183900000,245.0
1548184200000,245.0
1548184500000,245.0
1548184800000,245.0
1548185100000,245.0
1548185400000,245.0
1548185700000,245.0
1548186000000,245.0
1548186300000,245.0
1548186600000,245.0
1548186900000,245.0
1548187200000,245.0
1548187500000,245.0
1548187800000,245.0
1548188100000,245.0
1548188400000,245.0
1548188700000,245.0
1548189000000,245.0
1548189300000,245.0
1548189600000,245.0
1548189900000,244.6
1548190200000,243.0
1548190500000,241.4
1548190800000,241.0
1548191100000,242.6
1548191400000,244.4
1548191700000,245.0
1548192000000,245.0
1548192300000,245.0
1548192600000,245.0
1548192900000,245.0
1548193200000,245.0
1548193500000,245.0
1548193800000,245.0
1548194100000,245.0
1548194400000,245.0
1548194700000,245.0
1548195000000,245.0
1548195300000,245.0
1548195600000,245.0
1548195900000,245.0
1548196200000,245.0
1548196500000,245.0
1548196800000,245.0
1548197100000,245.0
1548197400000,245.0
1548197700000,245.0
1548198000000,245.0
1548198300000,245.0
1548198600000,245.0
1548198900000,245.0
1548199200000,245.0
1548199500000,245.0
1548199800000,240.0
1548200100000,226.4
1548200400000,213.0
1548200700000,210.4
1548201000000,223.6
1548201300000,237.4
1548201600000,245.0
1548201900000,245.0
1548202200000,245.0
1548202500000,245.0
1548202800000,245.0
1548203100000,245.0
1548203400000,245.0
1548203700000,245.0
1548204000000,245.0
1548204300000,245.0
1548204600000,245.0
1548204900000,245.0
1548205200000,245.0
1548205500000,245.0
1548205800000,245.0
1548206100000,246.0
1548206400000,246.0
1548206700000,246.0
1548207000000,246.0
1548207300000,246.0
1548207600000,246.0
1548207900000,246.0
1548208200000,246.0
1548208500000,246.0
1548208800000,246.0
1548209100000,246.0
1548209400000,246.0
1548209700000,246.0
1548210000000,246.0
1548210300000,246.6
1548210600000,247.0
1548210900000,247.0
1548211200000,247.0
1548211500000,247.0
1548211800000,247.0
1548212100000,247.0
1548212400000,247.0
1548212700000,247.0
1548213000000,247.0
1548213300000,246.0
1548213600000,244.4
1548213900000,242.6
1548214200000,242.4
1548214500000,244.0
1548214800000,245.6
1548215100000,246.0
1548215400000,244.4
1548215700000,243.0
1548216000000,242.6
1548216300000,244.2
1548216600000,245.6
1548216900000,247.0
1548217200000,247.0
1548217500000,247.0
1548217800000,247.0
1548218100000,247.0
1548218400000,247.0
1548218700000,247.0
1548219000000,247.0
1548219300000,247.0
1548219600000,245.4
1548219900000,241.8
1548220200000,238.4
1548220500000,237.6
1548220800000,241.2
1548221100000,244.6
1548221400000,247.0
1548221700000,247.0
1548222000000,247.0
1548222300000,247.0
1548222600000,247.0
1548222900000,247.0
1548223200000,247.0
1548223500000,247.0
1548223800000,247.0
1548224100000,247.0
1548224400000,247.0
1548224700000,247.0
1548225000000,241.4
1548225300000,227.6
1548225600000,214.2
1548225900000,212.0
1548226200000,227.0
1548226500000,242.0
1548226800000,251.8
1548227100000,254.8
1548227400000,257.6
1548227700000,259.0
1548228000000,259.0
1548228300000,259.0
1548228600000,258.6
1548228900000,257.2
1548229200000,255.6
1548229500000,253.8
1548229800000,251.2
1548230100000,248.2
1548230400000,247.0
1548230700000,247.0
1548231000000,247.0
1548231300000,247.0
1548231600000,247.0
1548231900000,247.0
1548232200000,247.0
1548232500000,248.0
1548232800000,248.0
1548233100000,248.0
1548233400000,248.0
1548233700000,248.0
1548234000000,248.0
1548234300000,248.0
1548234600000,248.0
1548234900000,248.0
1548235200000,248.0
1548235500000,248.0
1548235800000,248.0
1548236100000,248.0
1548236400000,248.0
1548236700000,248.0
1548237000000,248.0
1548237300000,248.0
1548237600000,247.6
1548237900000,245.8
1548238200000,244.0
1548238500000,243.6
1548238800000,245.4
1548239100000,247.4
1548239400000,248.4
1548239700000,249.0
1548240000000,249.6
1548240300000,250.0
1548240600000,250.0
1548240900000,250.0
1548241200000,250.0
1548241500000,250.0
1548241800000,250.0
1548242100000,250.0
1548242400000,250.0
1548242700000,250.0
1548243000000,250.0
1548243300000,250.0
1548243600000,250.0
1548243900000,250.0
1548244200000,250.0
1548244500000,250.0
1548244800000,250.0
1548245100000,250.0
1548245400000,250.0
1548245700000,250.0
1548246000000,250.0
1548246300000,250.0
1548246600000,250.0
1548246900000,250.0
1548247200000,250.0
1548247500000,250.0
1548247800000,250.0
1548248100000,250.0
1548248400000,250.0
1548248700000,250.0
1548249000000,250.0
1548249300000,250.0
1548249600000,250.0
1548249900000,250.0
1548250200000,250.0
1548250500000,250.0
1548250800000,250.0
1548251100000,250.0
1548251400000,250.0
1548251700000,250.0
1548252000000,249.0
1548252300000,247.4
1548252600000,245.6
1548252900000,245.4
1548253200000,247.0
1548253500000,248.6
1548253800000,250.0
1548254100000,250.0
1548254400000,250.0
1548254700000,250.0
1548255000000,250.0
1548255300000,250.0
1548255600000,250.0
1548255900000,250.0
1548256200000,250.0
1548256500000,250.0
1548256800000,250.0
1548257100000,250.0
1548257400000,250.0
1548257700000,250.0
1548258000000,250.0
1548258300000,250.0
1548258600000,250.0
1548258900000,250.0
1548259200000,250.0
1548259500000,250.0
1548259800000,250.0
1548260100000,250.0
1548260400000,250.0
1548260700000,250.0
1548261000000,250.0
1548261300000,250.0
1548261600000,250.0
1548261900000,250.0
1548262200000,250.0
1548262500000,250.0
1548262800000,250.0
1548263100000,250.0
1548263400000,250.0
1548263700000,250.0
1548264000000,250.0
1548264300000,250.0
1548264600000,250.0
1548264900000,250.0
1548265200000,250.0
1548265500000,250.0
1548265800000,250.0
1548266100000,250.0
1548266400000,250.0
1548266700000,250.0
1548267000000,250.0
1548267300000,250.0
1548267600000,250.0
1548267900000,250.0
1548268200000,250.0
1548268500000,250.0
1548268800000,250.0
1548269100000,250.0
1548269400000,250.0
1548269700000,250.0
1548270000000,250.0
1548270300000,250.0
1548270600000,250.0
1548270900000,250.0
1548271200000,250.0
1548271500000,250.0
1548271800000,250.0
1548272100000,250.0
1548272400000,250.0
1548272700000,250.0
1548273000000,250.0
1548273300000,250.0
1548273600000,250.0
1548273900000,250.0
1548274200000,250.0
1548274500000,250.0
1548274800000,250.0
1548275100000,250.0
1548275400000,238.8
1548275700000,211.2
1548276000000,183.8
1548276300000,177.8
1548276600000,203.6
1548276900000,229.2
1548277200000,245.4
1548277500000,247.0
1548277800000,248.6
1548278100000,250.0
1548278400000,250.0
1548278700000,250.0
1548279000000,250.0
1548279300000,250.0
1548279600000,250.0
1548279900000,249.0
1548280200000,247.4
1548280500000,245.6
1548280800000,245.4
1548281100000,247.0
1548281400000,248.6
1548281700000,250.0
1548282000000,250.0
1548282300000,250.0
1548282600000,250.0
1548282900000,250.0
1548283200000,250.0
1548283500000,250.0
1548283800000,250.0
1548284100000,250.0
1548284400000,250.0
1548284700000,250.0
1548285000000,250.0
1548285300000,250.0
1548285600000,250.0
1548285900000,250.0
1548286200000,250.0
1548286500000,250.0
1548286800000,250.0
1548287100000,250.0
1548287400000,250.0
1548287700000,250.0
1548288000000,250.0
1548288300000,250.0
1548288600000,250.0
1548288900000,250.0
1548289200000,250.0
1548289500000,250.0
1548289800000,250.0
1548290100000,250.0
1548290400000,250.0
1548290700000,249.0
1548291000000,247.4
1548291300000,245.6
1548291600000,245.4
1548291900000,247.0
1548292200000,248.6
1548292500000,250.0
1548292800000,250.0
1548293100000,250.0
1548293400000,250.0
1548293700000,250.0
1548294000000,250.0
1548294300000,250.0
1548294600000,250.0
1548294900000,250.0
1548295200000,250.0
1548295500000,250.0
1548295800000,250.0
1548296100000,250.0
1548296400000,250.0
1548296700000,250.0
1548297000000,250.0
1548297300000,250.0
1548297600000,250.0
1548297900000,250.8
1548298200000,252.2
1548298500000,253.6
1548298800000,255.6
1548299100000,258.4
1548299400000,261.2
1548299700000,263.0
1548300000000,263.0
1548300300000,263.0
1548300600000,263.0
1548300900000,263.0
1548301200000,263.0
1548301500000,263.0
1548301800000,263.0
1548302100000,263.0
1548302400000,263.0
1548302700000,263.0
1548303000000,263.0
1548303300000,257.0
1548303600000,243.0
1548303900000,228.0
1548304200000,225.2
1548304500000,240.0
1548304800000,254.2
1548305100000,263.0
1548305400000,263.0
1548305700000,263.0
1548306000000,263.0
1548306300000,263.0
1548306600000,263.0
1548306900000,263.0
1548307200000,263.0
1548307500000,263.0
1548307800000,263.0
1548308100000,263.0
1548308400000,263.0
1548308700000,263.0
1548309000000,263.0
1548309300000,263.0
1548309600000,263.0
1548309900000,263.0
1548310200000,263.0
1548310500000,263.4
1548310800000,264.0
1548311100000,264.0
1548311400000,264.0
1548311700000,264.0
1548312000000,264.0
1548312300000,264.0
1548312600000,264.0
1548312900000,264.0
1548313200000,264.0
1548313500000,264.0
1548313800000,264.0
1548314100000,264.0
1548314400000,264.0
1548314700000,264.0
1548315000000,264.0
1548315300000,264.0
1548315600000,264.0
1548315900000,264.0
1548316200000,264.0
1548316500000,264.0
1548316800000,264.0
1548317100000,264.0
1548317400000,264.0
1548317700000,264.8
1548318000000,265.6
1548318300000,266.6
1548318600000,267.6
1548318900000,269.4
1548319200000,271.4
1548319500000,272.0
1548319800000,272.0
1548320100000,272.0
1548320400000,272.0
1548320700000,272.0
1548321000000,272.0
1548321300000,272.0
1548321600000,272.0
1548321900000,272.0
1548322200000,272.0
1548322500000,272.0
1548322800000,272.0
1548323100000,272.0
1548323400000,272.0
1548323700000,272.0
1548324000000,272.0
1548324300000,272.0
1548324600000,272.0
1548324900000,272.0
1548325200000,272.0
1548325500000,272.0
1548325800000,272.4
1548326100000,273.0
1548326400000,273.6
1548326700000,274.0
1548327000000,274.0
1548327300000,274.0
1548327600000,274.0
1548327900000,274.0
1548328200000,274.0
1548328500000,274.0
1548328800000,274.0
1548329100000,274.0
1548329400000,274.0
1548329700000,274.0
1548330000000,274.0
1548330300000,274.0
1548330600000,274.0
1548330900000,274.0
1548331200000,276.0
1548331500000,276.0
1548331800000,276.0
1548332100000,276.0
1548332400000,276.0
1548332700000,276.0
1548333000000,276.0
1548333300000,276.0
1548333600000,276.0
1548333900000,276.0
1548334200000,276.0
1548334500000,276.0
1548334800000,276.0
1548335100000,276.0
1548335400000,276.0
1548335700000,276.0
1548336000000,276.0
1548336300000,276.0
1548336600000,276.0
1548336900000,276.0
1548337200000,276.0
1548337500000,276.0
1548337800000,276.0
1548338100000,276.0
1548338400000,276.0
1548338700000,276.0
1548339000000,276.0
1548339300000,276.0
1548339600000,276.0
1548339900000,276.0
1548340200000,276.0
1548340500000,276.0
1548340800000,276.0
1548341100000,276.0
1548341400000,276.0
1548341700000,276.0
1548342000000,276.0
1548342300000,276.0
1548342600000,276.0
1548342900000,275.2
1548343200000,273.2
1548343500000,271.4
1548343800000,271.0
1548344100000,272.8
1548344400000,274.8
1548344700000,276.0
1548345000000,276.0
1548345300000,276.0
1548345600000,276.0
1548345900000,276.0
1548346200000,276.0
1548346500000,276.0
1548346800000,276.0
1548347100000,276.0
1548347400000,276.0
1548347700000,276.0
1548348000000,276.0
1548348300000,276.0
1548348600000,276.0
1548348900000,276.0
1548349200000,276.0
1548349500000,276.0
1548349800000,276.0
1548350100000,276.0
1548350400000,276.0
1548350700000,276.0
1548351000000,276.0
1548351300000,276.0
1548351600000,276.0
1548351900000,276.0
1548352200000,276.0
1548352500000,276.0
1548352800000,276.0
1548353100000,276.0
1548353400000,276.0
1548353700000,276.0
1548354000000,276.0
1548354300000,276.0
1548354600000,276.0
1548354900000,276.0
1548355200000,276.0
1548355500000,276.0
1548355800000,276.0
1548356100000,276.0
1548356400000,276.0
1548356700000,276.0
1548357000000,276.0
1548357300000,276.0
1548357600000,276.0
1548357900000,276.0
1548358200000,276.0
1548358500000,276.0
1548358800000,276.0
1548359100000,276.0
1548359400000,276.0
1548359700000,276.0
1548360000000,276.0
1548360300000,276.0
1548360600000,276.0
1548360900000,276.0
1548361200000,276.0
1548361500000,276.0
1548361800000,275.0
1548362100000,273.2
1548362400000,271.2
1548362700000,270.8
1548363000000,272.8
1548363300000,274.6
1548363600000,276.0
1548363900000,276.0
1548364200000,276.0
1548364500000,276.0
1548364800000,276.0
1548365100000,276.0
1548365400000,276.0
1548365700000,276.0
1548366000000,276.0
1548366300000,276.0
1548366600000,276.0
1548366900000,276.0
1548367200000,276.0
1548367500000,276.0
1548367800000,276.0
1548368100000,276.0
1548368400000,276.0
1548368700000,276.6
1548369000000,277.0
1548369300000,277.0
