Sensor,s_0
1545498300000,4562097.0
1545498600000,4562097.0
1545498900000,4562097.0
1545499200000,4562097.0
1545499500000,4562581.0
1545499800000,4562757.0
1545500100000,4562757.0
1545500400000,4562757.0
1545500700000,4562757.0
1545501000000,4562757.0
1545501300000,4562757.0
1545501600000,4563437.0
1545501900000,4563477.0
1545502200000,4563477.0
1545502500000,4563477.0
1545502800000,4563477.0
1545503100000,4563477.0
1545503400000,4563477.0
1545503700000,4563717.0
1545504000000,4563792.0
1545504300000,4563792.0
1545504600000,4563792.0
1545504900000,4563792.0
1545505200000,4564297.0
1545505500000,4564326.0
1545505800000,4564326.0
1545506100000,4564326.0
1545506400000,4564326.0
1545506700000,4564653.0
1545507000000,4564804.0
1545507300000,4564804.0
1545507600000,4564804.0
1545507900000,4564804.0
1545508200000,4564804.0
1545508500000,4564804.0
1545508800000,4564979.0
1545509100000,4564989.0
1545509400000,4564989.0
1545509700000,4565316.0
1545510000000,4565525.0
1545510300000,4565525.0
1545510600000,4565525.0
1545510900000,4565525.0
1545511200000,4565525.0
1545511500000,4565525.0
1545511800000,4565525.0
1545512100000,4565525.0
1545512400000,4565525.0
1545512700000,4565525.0
1545513000000,4565525.0
1545513300000,4565525.0
1545513600000,4565525.0
1545513900000,4565525.0
1545514200000,4565525.0
1545514500000,4565525.0
1545514800000,4565525.0
1545515100000,4565525.0
1545515400000,4565525.0
1545515700000,4565525.0
1545516000000,4567388.0
1545516300000,4567393.0
1545516600000,4567393.0
1545516900000,4567393.0
1545517200000,4567393.0
1545517500000,4567393.0
1545517800000,4567393.0
1545518100000,4567393.0
1545518400000,4567393.0
1545518700000,4567393.0
1545519000000,4567393.0
1545519300000,4567393.0
1545519600000,4570478.0
1545519900000,4570648.0
1545520200000,4570648.0
1545520500000,4570648.0
1545520800000,4570648.0
1545521100000,4570648.0
1545521400000,4570648.0
1545521700000,4570648.0
1545522000000,4570648.0
1545522300000,4570648.0
1545522600000,4570716.0
1545522900000,4570907.0
1545523200000,4574362.0
1545523500000,4574574.0
1545523800000,4574574.0
1545524100000,4574587.0
1545524400000,4574590.0
1545524700000,4574674.0
1545525000000,4574886.0
1545525300000,4574887.0
1545525600000,4574894.0
1545525900000,4574894.0
1545526200000,4574894.0
1545526500000,4574894.0
1545526800000,4576323.0
1545527100000,4577446.0
1545527400000,4579210.0
1545527700000,4579217.0
1545528000000,4579217.0
1545528300000,4579220.0
1545528600000,4579221.0
1545528900000,4579221.0
1545529200000,4579221.0
1545529500000,4579222.0
1545529800000,4579229.0
1545530100000,4579229.0
1545530400000,4582816.0
1545530700000,4583056.0
1545531000000,4583056.0
1545531300000,4583056.0
1545531600000,4583056.0
1545531900000,4583064.0
1545532200000,4583064.0
1545532500000,4583064.0
1545532800000,4583064.0
1545533100000,4583070.0
1545533400000,4583080.0
1545533700000,4583082.0
1545534000000,4583872.0
1545534300000,4584824.0
1545534600000,4584829.0
1545534900000,4584832.0
1545535200000,4584832.0
1545535500000,4584832.0
1545535800000,4584832.0
1545536100000,4584832.0
1545536400000,4584832.0
1545536700000,4584836.0
1545537000000,4584840.0
1545537300000,4584840.0
1545537600000,4584900.0
1545537900000,4584904.0
1545538200000,4584904.0
1545538500000,4584904.0
1545538800000,4584908.0
1545539100000,4584912.0
1545539400000,4584912.0
1545539700000,4584912.0
1545540000000,4584912.0
1545540300000,4584923.0
1545540600000,4584928.0
1545540900000,4584928.0
1545541200000,4585087.0
1545541500000,4585096.0
1545541800000,4585111.0
1545542100000,4585112.0
1545542400000,4585112.0
1545542700000,4585112.0
1545543000000,4585113.0
1545543300000,4585120.0
1545543600000,4585120.0
1545543900000,4585126.0
1545544200000,4585128.0
1545544500000,4585142.0
1545544800000,4587131.0
1545545100000,4587249.0
1545545400000,4587257.0
1545545700000,4587257.0
1545546000000,4587257.0
1545546300000,4587257.0
1545546600000,4587257.0
1545546900000,4587265.0
1545547200000,4587265.0
1545547500000,4587265.0
1545547800000,4587265.0
1545548100000,4587269.0
1545548400000,4587273.0
1545548700000,4587273.0
1545549000000,4587273.0
1545549300000,4587273.0
1545549600000,4587273.0
1545549900000,4587273.0
1545550200000,4587278.0
1545550500000,4587289.0
1545550800000,4587289.0
1545551100000,4587289.0
1545551400000,4587289.0
1545551700000,4587294.0
1545552000000,4587352.0
1545552300000,4587354.0
1545552600000,4587361.0
1545552900000,4587361.0
1545553200000,4587372.0
1545553500000,4587377.0
1545553800000,4587388.0
1545554100000,4587402.0
1545554400000,4587403.0
1545554700000,4587426.0
1545555000000,4587426.0
1545555300000,4587431.0
1545555600000,4588934.0
1545555900000,4589015.0
1545556200000,4589019.0
1545556500000,4589019.0
1545556800000,4589019.0
1545557100000,4589019.0
1545557400000,4589019.0
1545557700000,4589019.0
1545558000000,4589021.0
1545558300000,4589043.0
1545558600000,4589043.0
1545558900000,4589049.0
1545559200000,4589139.0
1545559500000,4589139.0
1545559800000,4589139.0
1545560100000,4589139.0
1545560400000,4589139.0
1545560700000,4589139.0
1545561000000,4589139.0
1545561300000,4589139.0
1545561600000,4589139.0
1545561900000,4589139.0
1545562200000,4589139.0
1545562500000,4589139.0
1545562800000,4589211.0
1545563100000,4589211.0
1545563400000,4589211.0
1545563700000,4589211.0
1545564000000,4589211.0
1545564300000,4589211.0
1545564600000,4589211.0
1545564900000,4589217.0
1545565200000,4589219.0
1545565500000,4589219.0
1545565800000,4589219.0
1545566100000,4589224.0
1545566400000,4590467.0
1545566700000,4590548.0
1545567000000,4590548.0
1545567300000,4590548.0
1545567600000,4590548.0
1545567900000,4590548.0
1545568200000,4590556.0
1545568500000,4590564.0
1545568800000,4590564.0
1545569100000,4590564.0
1545569400000,4590564.0
1545569700000,4590564.0
1545570000000,4590584.0
1545570300000,4590596.0
1545570600000,4590596.0
1545570900000,4590596.0
1545571200000,4590603.0
1545571500000,4590603.0
1545571800000,4590603.0
1545572100000,4590603.0
1545572400000,4590603.0
1545572700000,4590603.0
1545573000000,4590603.0
1545573300000,4590659.0
1545573600000,4590706.0
1545573900000,4590707.0
1545574200000,4590707.0
1545574500000,4590708.0
1545574800000,4590731.0
1545575100000,4590731.0
1545575400000,4590731.0
1545575700000,4590731.0
1545576000000,4590731.0
1545576300000,4590731.0
1545576600000,4590731.0
1545576900000,4590731.0
1545577200000,4592207.0
1545577500000,4592323.0
1545577800000,4592327.0
1545578100000,4592327.0
1545578400000,4592327.0
1545578700000,4592327.0
1545579000000,4592327.0
1545579300000,4592327.0
1545579600000,4592327.0
1545579900000,4592327.0
1545580200000,4592331.0
1545580500000,4592361.0
1545580800000,4592470.0
1545581100000,4592481.0
1545581400000,4592481.0
1545581700000,4592481.0
1545582000000,4592481.0
1545582300000,4592481.0
1545582600000,4592481.0
1545582900000,4592481.0
1545583200000,4592481.0
1545583500000,4592481.0
1545583800000,4592481.0
1545584100000,4592481.0
1545584400000,4592991.0
1545584700000,4593026.0
1545585000000,4593026.0
1545585300000,4593031.0
1545585600000,4594001.0
1545585900000,4594974.0
1545586200000,4594974.0
1545586500000,4594985.0
1545586800000,4595068.0
1545587100000,4595159.0
1545587400000,4595163.0
1545587700000,4595172.0
1545588000000,4597789.0
1545588300000,4597933.0
1545588600000,4597934.0
1545588900000,4597936.0
1545589200000,4597944.0
1545589500000,4597949.0
1545589800000,4597949.0
1545590100000,4597968.0
1545590400000,4597981.0
1545590700000,4597981.0
1545591000000,4597981.0
1545591300000,4597989.0
1545591600000,4601517.0
1545591900000,4603504.0
1545592200000,4603504.0
1545592500000,4603514.0
1545592800000,4603520.0
1545593100000,4603525.0
1545593400000,4603544.0
1545593700000,4603544.0
1545594000000,4603551.0
1545594300000,4603552.0
1545594600000,4603563.0
1545594900000,4603576.0
1545595200000,4606417.0
1545595500000,4606585.0
1545595800000,4606593.0
1545596100000,4606593.0
1545596400000,4606598.0
1545596700000,4606753.0
1545597000000,4606789.0
1545597300000,4606799.0
1545597600000,4606799.0
1545597900000,4606799.0
1545598200000,4606799.0
1545598500000,4606799.0
1545598800000,4610003.0
1545599100000,4610181.0
1545599400000,4610181.0
1545599700000,4610181.0
1545600000000,4610181.0
1545600300000,4610181.0
1545600600000,4610181.0
1545600900000,4610181.0
1545601200000,4610181.0
1545601500000,4610181.0
1545601800000,4610181.0
1545602100000,4610181.0
1545602400000,4617988.0
1545602700000,4618299.0
1545603000000,4618430.0
1545603300000,4618603.0
1545603600000,4618619.0
1545603900000,4618643.0
1545604200000,4618656.0
1545604500000,4618675.0
1545604800000,4618675.0
1545605100000,4618675.0
1545605400000,4618675.0
1545605700000,4618758.0
1545606000000,4627448.0
1545606300000,4627899.0
1545606600000,4627899.0
1545606900000,4627899.0
1545607200000,4627899.0
1545607500000,4627901.0
1545607800000,4627907.0
1545608100000,4627909.0
1545608400000,4627915.0
1545608700000,4627915.0
1545609000000,4627915.0
1545609300000,4627922.0
1545609600000,4631197.0
1545609900000,4631197.0
1545610200000,4631197.0
1545610500000,4631197.0
1545610800000,4631213.0
1545611100000,4631271.0
1545611400000,4631460.0
1545611700000,4631472.0
1545612000000,4631476.0
1545612300000,4631516.0
1545612600000,4631520.0
1545612900000,4631520.0
1545613200000,4634829.0
1545613500000,4635221.0
1545613800000,4635222.0
1545614100000,4635234.0
1545614400000,4635237.0
1545614700000,4635237.0
1545615000000,4635240.0
1545615300000,4635245.0
1545615600000,4635245.0
1545615900000,4635245.0
1545616200000,4635245.0
1545616500000,4635245.0
1545616800000,4637630.0
1545617100000,4638729.0
1545617400000,4638729.0
1545617700000,4638743.0
1545618000000,4638753.0
1545618300000,4638753.0
1545618600000,4638753.0
1545618900000,4638753.0
1545619200000,4638753.0
1545619500000,4638759.0
1545619800000,4638761.0
1545620100000,4638761.0
1545620400000,4643795.0
1545620700000,4644191.0
1545621000000,4644195.0
1545621300000,4644199.0
1545621600000,4644199.0
1545621900000,4644202.0
1545622200000,4644207.0
1545622500000,4644207.0
1545622800000,4644207.0
1545623100000,4644207.0
1545623400000,4644207.0
1545623700000,4644207.0
1545624000000,4644315.0
1545624300000,4644319.0
1545624600000,4644319.0
1545624900000,4644319.0
1545625200000,4644320.0
1545625500000,4644327.0
1545625800000,4644327.0
1545626100000,4644334.0
1545626400000,4644343.0
1545626700000,4644344.0
1545627000000,4644367.0
1545627300000,4644367.0
1545627600000,4646898.0
1545627900000,4647014.0
1545628200000,4647014.0
1545628500000,4647014.0
1545628800000,4647014.0
1545629100000,4647014.0
1545629400000,4647014.0
1545629700000,4647018.0
1545630000000,4647022.0
1545630300000,4647022.0
1545630600000,4647022.0
1545630900000,4647022.0
1545631200000,4647066.0
1545631500000,4647086.0
1545631800000,4647088.0
1545632100000,4647094.0
1545632400000,4647094.0
1545632700000,4647094.0
1545633000000,4647094.0
1545633300000,4647094.0
1545633600000,4647094.0
1545633900000,4647095.0
1545634200000,4647102.0
1545634500000,4647102.0
1545634800000,4647792.0
1545635100000,4647845.0
1545635400000,4647847.0
1545635700000,4647854.0
1545636000000,4647856.0
1545636300000,4647884.0
1545636600000,4647884.0
1545636900000,4647884.0
1545637200000,4647884.0
1545637500000,4647884.0
1545637800000,4647884.0
1545638100000,4647884.0
1545638400000,4649542.0
1545638700000,4649642.0
1545639000000,4649642.0
1545639300000,4649642.0
1545639600000,4649642.0
1545639900000,4649650.0
1545640200000,4649650.0
1545640500000,4649659.0
1545640800000,4649665.0
1545641100000,4649669.0
1545641400000,4649681.0
1545641700000,4649681.0
1545642000000,4649702.0
1545642300000,4649705.0
1545642600000,4649705.0
1545642900000,4649705.0
1545643200000,4649706.0
1545643500000,4649732.0
1545643800000,4649737.0
1545644100000,4649737.0
1545644400000,4649737.0
1545644700000,4649737.0
1545645000000,4649737.0
1545645300000,4649737.0
1545645600000,4649815.0
1545645900000,4649824.0
1545646200000,4649829.0
1545646500000,4649840.0
1545646800000,4649840.0
1545647100000,4649840.0
1545647400000,4649840.0
1545647700000,4649865.0
1545648000000,4649880.0
1545648300000,4649884.0
1545648600000,4649896.0
1545648900000,4649896.0
1545649200000,4651190.0
1545649500000,4651270.0
1545649800000,4651270.0
1545650100000,4651270.0
1545650400000,4651270.0
1545650700000,4651270.0
1545651000000,4651270.0
1545651300000,4651270.0
1545651600000,4651270.0
1545651900000,4651270.0
1545652200000,4651270.0
1545652500000,4651270.0
1545652800000,4651390.0
1545653100000,4651397.0
1545653400000,4651399.0
1545653700000,4651405.0
1545654000000,4651405.0
1545654300000,4651405.0
1545654600000,4651405.0
1545654900000,4651410.0
1545655200000,4651413.0
1545655500000,4651413.0
1545655800000,4651413.0
1545656100000,4651413.0
1545656400000,4651506.0
1545656700000,4651507.0
1545657000000,4651507.0
1545657300000,4651507.0
1545657600000,4651507.0
1545657900000,4651531.0
1545658200000,4651531.0
1545658500000,4651541.0
1545658800000,4651547.0
1545659100000,4651547.0
1545659400000,4651547.0
1545659700000,4651547.0
1545660000000,4652549.0
1545660300000,4652621.0
1545660600000,4652625.0
1545660900000,4652625.0
1545661200000,4652625.0
1545661500000,4652633.0
1545661800000,4652633.0
1545662100000,4652660.0
1545662400000,4652665.0
1545662700000,4652672.0
1545663000000,4652688.0
1545663300000,4652688.0
1545663600000,4652890.0
1545663900000,4652904.0
1545664200000,4652904.0
1545664500000,4652904.0
1545664800000,4652904.0
1545665100000,4652904.0
1545665400000,4652904.0
1545665700000,4652920.0
1545666000000,4652928.0
1545666300000,4652928.0
1545666600000,4652928.0
1545666900000,4652928.0
1545667200000,4652959.0
1545667500000,4652968.0
1545667800000,4652968.0
1545668100000,4652968.0
1545668400000,4652968.0
1545668700000,4652968.0
1545669000000,4652990.0
1545669300000,4652999.0
1545669600000,4653000.0
1545669900000,4653000.0
1545670200000,4653038.0
1545670500000,4653165.0
1545670800000,4653739.0
1545671100000,4653774.0
1545671400000,4653774.0
1545671700000,4653774.0
1545672000000,4653776.0
1545672300000,4653782.0
1545672600000,4653782.0
1545672900000,4653782.0
1545673200000,4653782.0
1545673500000,4653782.0
1545673800000,4653879.0
1545674100000,4653942.0
1545674400000,4655023.0
1545674700000,4655084.0
1545675000000,4655084.0
1545675300000,4655084.0
1545675600000,4655350.0
1545675900000,4655895.0
1545676200000,4655902.0
1545676500000,4655940.0
1545676800000,4655946.0
1545677100000,4655962.0
1545677400000,4655978.0
1545677700000,4655978.0
1545678000000,4657558.0
1545678300000,4657652.0
1545678600000,4658257.0
1545678900000,4659591.0
1545679200000,4659597.0
1545679500000,4659599.0
1545679800000,4659603.0
1545680100000,4659623.0
1545680400000,4659623.0
1545680700000,4659627.0
1545681000000,4659631.0
1545681300000,4659633.0
1545681600000,4664425.0
1545681900000,4664697.0
1545682200000,4664705.0
1545682500000,4664705.0
1545682800000,4664705.0
1545683100000,4664705.0
1545683400000,4664705.0
1545683700000,4664720.0
1545684000000,4664787.0
1545684300000,4664792.0
1545684600000,4664795.0
1545684900000,4664795.0
1545685200000,4671994.0
1545685500000,4672379.0
1545685800000,4672392.0
1545686100000,4672403.0
1545686400000,4672405.0
1545686700000,4672414.0
1545687000000,4672419.0
1545687300000,4672427.0
1545687600000,4672427.0
1545687900000,4672427.0
1545688200000,4672427.0
1545688500000,4672431.0
1545688800000,4672496.0
1545689100000,4675614.0
1545689400000,4675631.0
1545689700000,4675806.0
1545690000000,4675844.0
1545690300000,4675849.0
1545690600000,4675860.0
1545690900000,4675860.0
1545691200000,4675860.0
1545691500000,4675860.0
1545691800000,4675874.0
1545692100000,4675879.0
1545692400000,4678302.0
1545692700000,4678481.0
1545693000000,4678481.0
1545693300000,4678481.0
1545693600000,4678494.0
1545693900000,4678497.0
1545694200000,4678497.0
1545694500000,4678497.0
1545694800000,4678515.0
1545695100000,4678600.0
1545695400000,4678617.0
1545695700000,4678617.0
1545696000000,4681200.0
1545696300000,4681406.0
1545696600000,4681406.0
1545696900000,4681406.0
1545697200000,4683684.0
1545697500000,4683871.0
1545697800000,4683875.0
1545698100000,4683881.0
1545698400000,4683883.0
1545698700000,4683907.0
1545699000000,4683914.0
1545699300000,4683949.0
1545699600000,4687418.0
1545699900000,4687708.0
1545700200000,4687727.0
1545700500000,4687745.0
1545700800000,4687745.0
1545701100000,4687745.0
1545701400000,4687753.0
1545701700000,4687753.0
1545702000000,4687785.0
1545702300000,4687808.0
1545702600000,4687867.0
1545702900000,4687879.0
1545703200000,4690740.0
1545703500000,4690905.0
1545703800000,4690905.0
1545704100000,4690920.0
1545704400000,4693122.0
1545704700000,4693125.0
1545705000000,4693138.0
1545705300000,4693138.0
1545705600000,4693179.0
1545705900000,4693182.0
1545706200000,4693186.0
1545706500000,4693262.0
1545706800000,4694080.0
1545707100000,4694131.0
1545707400000,4694131.0
1545707700000,4694131.0
1545708000000,4694131.0
1545708300000,4694131.0
1545708600000,4694131.0
1545708900000,4694132.0
1545709200000,4694139.0
1545709500000,4694139.0
1545709800000,4694139.0
1545710100000,4694139.0
1545710400000,4697060.0
1545710700000,4697150.0
1545711000000,4697150.0
