Sensor,s_0
1545471300000,4465680063.0
1545471600000,4465700800.0
1545471900000,4465720293.0
1545472200000,4465745833.0
1545472500000,4465766837.0
1545472800000,4465779693.0
1545473100000,4465791781.0
1545473400000,4465805340.0
1545473700000,4465819785.0
1545474000000,4465834130.0
1545474300000,4465854542.0
1545474600000,4465874037.0
1545474900000,4465895182.0
1545475200000,4465917590.0
1545475500000,4465936541.0
1545475800000,4465957615.0
1545476100000,4465978434.0
1545476400000,4465996763.0
1545476700000,4466014205.0
1545477000000,4466033563.0
1545477300000,4466051220.0
1545477600000,4466069979.0
1545477900000,4466087941.0
1545478200000,4466106582.0
1545478500000,4466124942.0
1545478800000,4466142521.0
1545479100000,4466163303.0
1545479400000,4466179583.0
1545479700000,4466196640.0
1545480000000,4466213735.0
1545480300000,4466230693.0
1545480600000,4466248648.0
1545480900000,4466266914.0
1545481200000,4466283718.0
1545481500000,4466300295.0
1545481800000,4466317816.0
1545482100000,4466334990.0
1545482400000,4466352240.0
1545482700000,4466370368.0
1545483000000,4466388216.0
1545483300000,4466404725.0
1545483600000,4466423092.0
1545483900000,4466440436.0
1545484200000,4466456466.0
1545484500000,4466473985.0
1545484800000,4466490438.0
1545485100000,4466507364.0
1545485400000,4466525023.0
1545485700000,4466541350.0
1545486000000,4466558163.0
1545486300000,4466575562.0
1545486600000,4466593902.0
1545486900000,4466610932.0
1545487200000,4466628228.0
1545487500000,4466644789.0
1545487800000,4466661807.0
1545488100000,4466679615.0
1545488400000,4466697540.0
1545488700000,4466714757.0
1545489000000,4466733008.0
1545489300000,4466750229.0
1545489600000,4466767614.0
1545489900000,4466785462.0
1545490200000,4466802273.0
1545490500000,4466818595.0
1545490800000,4466836856.0
1545491100000,4466854770.0
1545491400000,4466872405.0
1545491700000,4466891255.0
1545492000000,4466909019.0
1545492300000,4466928333.0
1545492600000,4466948570.0
1545492900000,4466969449.0
1545493200000,4466990617.0
1545493500000,4467012938.0
1545493800000,4467035736.0
1545494100000,4467061886.0
1545494400000,4467097566.0
1545494700000,4467138173.0
1545495000000,4467187971.0
1545495300000,4467243320.0
1545495600000,4467300396.0
1545495900000,4467369421.0
1545496200000,4467451323.0
1545496500000,4467544869.0
1545496800000,4467654417.0
1545497100000,4467768624.0
1545497400000,4467893740.0
1545497700000,4468027115.0
1545498000000,4468175294.0
1545498300000,4468344816.0
1545498600000,4468519017.0
1545498900000,4468702066.0
1545499200000,4468887761.0
1545499500000,4469083061.0
1545499800000,4469271375.0
1545500100000,4469481127.0
1545500400000,4469709754.0
1545500700000,4469919149.0
1545501000000,4470127451.0
1545501300000,4470327876.0
1545501600000,4470546789.0
1545501900000,4470783889.0
1545502200000,4471021270.0
1545502500000,4471269062.0
1545502800000,4471515682.0
1545503100000,4471759585.0
1545503400000,4471998470.0
1545503700000,4472247006.0
1545504000000,4472481381.0
1545504300000,4472750438.0
1545504600000,4473007376.0
1545504900000,4473251328.0
1545505200000,4473511041.0
1545505500000,4473771882.0
1545505800000,4474017870.0
1545506100000,4474246030.0
1545506400000,4474482437.0
1545506700000,4474706315.0
1545507000000,4474954877.0
1545507300000,4475201042.0
1545507600000,4475427877.0
1545507900000,4475648142.0
1545508200000,4475847165.0
1545508500000,4476046940.0
1545508800000,4476241861.0
1545509100000,4476416469.0
1545509400000,4476627932.0
1545509700000,4476824418.0
1545510000000,4477027962.0
1545510300000,4477255390.0
1545510600000,4477475178.0
1545510900000,4477650027.0
1545511200000,4477852739.0
1545511500000,4478022300.0
1545511800000,4478195084.0
1545512100000,4478367739.0
1545512400000,4478550106.0
1545512700000,4478724717.0
1545513000000,4478893642.0
1545513300000,4479066008.0
1545513600000,4479231567.0
1545513900000,4479401197.0
1545514200000,4479586527.0
1545514500000,4479783440.0
1545514800000,4479984337.0
1545515100000,4480184622.0
1545515400000,4480391635.0
1545515700000,4480599687.0
1545516000000,4480802664.0
1545516300000,4481023069.0
1545516600000,4481256638.0
1545516900000,4481509547.0
1545517200000,4481756691.0
1545517500000,4482001137.0
1545517800000,4482252436.0
1545518100000,4482492271.0
1545518400000,4482737866.0
1545518700000,4482977147.0
1545519000000,4483232930.0
1545519300000,4483497537.0
1545519600000,4483743319.0
1545519900000,4484004924.0
1545520200000,4484263862.0
1545520500000,4484511411.0
1545520800000,4484776498.0
1545521100000,4485024371.0
1545521400000,4485278474.0
1545521700000,4485542773.0
1545522000000,4485798206.0
1545522300000,4486082378.0
1545522600000,4486338518.0
1545522900000,4486627093.0
1545523200000,4486892764.0
1545523500000,4487158561.0
1545523800000,4487423220.0
1545524100000,4487692139.0
1545524400000,4487951919.0
1545524700000,4488229747.0
1545525000000,4488463544.0
1545525300000,4488721543.0
1545525600000,4488966372.0
1545525900000,4489182763.0
1545526200000,4489393673.0
1545526500000,4489595132.0
1545526800000,4489804685.0
1545527100000,4490007637.0
1545527400000,4490206086.0
1545527700000,4490413327.0
1545528000000,4490587645.0
1545528300000,4490760454.0
1545528600000,4490911409.0
1545528900000,4491050257.0
1545529200000,4491180871.0
1545529500000,4491307011.0
1545529800000,4491430914.0
1545530100000,4491550938.0
1545530400000,4491687354.0
1545530700000,4491811935.0
1545531000000,4491925333.0
1545531300000,4492048955.0
1545531600000,4492167989.0
1545531900000,4492291987.0
1545532200000,4492402158.0
1545532500000,4492504713.0
1545532800000,4492615117.0
1545533100000,4492731458.0
1545533400000,4492837015.0
1545533700000,4492934325.0
1545534000000,4493029991.0
1545534300000,4493134569.0
1545534600000,4493237503.0
1545534900000,4493331847.0
1545535200000,4493414729.0
1545535500000,4493495013.0
1545535800000,4493572879.0
1545536100000,4493656086.0
1545536400000,4493729201.0
1545536700000,4493802410.0
1545537000000,4493868639.0
1545537300000,4493932403.0
1545537600000,4493992734.0
1545537900000,4494051888.0
1545538200000,4494108950.0
1545538500000,4494184147.0
1545538800000,4494263296.0
1545539100000,4494338780.0
1545539400000,4494404873.0
1545539700000,4494474050.0
1545540000000,4494543532.0
1545540300000,4494617994.0
1545540600000,4494695474.0
1545540900000,4494770305.0
1545541200000,4494848336.0
1545541500000,4494916317.0
1545541800000,4494989903.0
1545542100000,4495065253.0
1545542400000,4495132264.0
1545542700000,4495193595.0
1545543000000,4495257768.0
1545543300000,4495319623.0
1545543600000,4495392439.0
1545543900000,4495443280.0
1545544200000,4495483604.0
1545544500000,4495523073.0
1545544800000,4495558807.0
1545545100000,4495632292.0
1545545400000,4495708004.0
1545545700000,4495770973.0
1545546000000,4495829029.0
1545546300000,4495872435.0
1545546600000,4495911117.0
1545546900000,4495945316.0
1545547200000,4495985563.0
1545547500000,4496026343.0
1545547800000,4496071566.0
1545548100000,4496112607.0
1545548400000,4496151771.0
1545548700000,4496189287.0
1545549000000,4496240620.0
1545549300000,4496294677.0
1545549600000,4496344296.0
1545549900000,4496395107.0
1545550200000,4496442017.0
1545550500000,4496486538.0
1545550800000,4496531327.0
1545551100000,4496585835.0
1545551400000,4496642247.0
1545551700000,4496683422.0
1545552000000,4496729513.0
1545552300000,4496771658.0
1545552600000,4496810833.0
1545552900000,4496853641.0
1545553200000,4496900754.0
1545553500000,4496948288.0
1545553800000,4496992674.0
1545554100000,4497043766.0
1545554400000,4497093643.0
1545554700000,4497151410.0
1545555000000,4497212058.0
1545555300000,4497260779.0
1545555600000,4497304463.0
1545555900000,4497349804.0
1545556200000,4497392367.0
1545556500000,4497435780.0
1545556800000,4497478582.0
1545557100000,4497532361.0
1545557400000,4497576773.0
1545557700000,4497625618.0
1545558000000,4497676507.0
1545558300000,4497722936.0
1545558600000,4497760870.0
1545558900000,4497785375.0
1545559200000,4497808310.0
1545559500000,4497832064.0
1545559800000,4497856192.0
1545560100000,4497879552.0
1545560400000,4497903780.0
1545560700000,4497927780.0
1545561000000,4497952488.0
1545561300000,4497983295.0
1545561600000,4498012141.0
1545561900000,4498039920.0
1545562200000,4498070039.0
1545562500000,4498099441.0
1545562800000,4498126924.0
1545563100000,4498156025.0
1545563400000,4498183211.0
1545563700000,4498211445.0
1545564000000,4498241723.0
1545564300000,4498268799.0
1545564600000,4498299873.0
1545564900000,4498329026.0
1545565200000,4498359527.0
1545565500000,4498390813.0
1545565800000,4498421708.0
1545566100000,4498453029.0
1545566400000,4498483717.0
1545566700000,4498515125.0
1545567000000,4498544530.0
1545567300000,4498576029.0
1545567600000,4498602088.0
1545567900000,4498628026.0
1545568200000,4498650727.0
1545568500000,4498675121.0
1545568800000,4498699415.0
1545569100000,4498722016.0
1545569400000,4498745746.0
1545569700000,4498768794.0
1545570000000,4498791292.0
1545570300000,4498814032.0
1545570600000,4498838225.0
1545570900000,4498864872.0
1545571200000,4498896252.0
1545571500000,4498921873.0
1545571800000,4498944956.0
1545572100000,4498969003.0
1545572400000,4498992373.0
1545572700000,4499015652.0
1545573000000,4499039165.0
1545573300000,4499062782.0
1545573600000,4499086415.0
1545573900000,4499111361.0
1545574200000,4499132749.0
1545574500000,4499157001.0
1545574800000,4499181736.0
1545575100000,4499203241.0
1545575400000,4499226583.0
1545575700000,4499250647.0
1545576000000,4499273580.0
1545576300000,4499296646.0
1545576600000,4499321267.0
1545576900000,4499345874.0
1545577200000,4499371844.0
1545577500000,4499395188.0
1545577800000,4499419379.0
1545578100000,4499444556.0
1545578400000,4499470555.0
1545578700000,4499494860.0
1545579000000,4499518351.0
1545579300000,4499543126.0
1545579600000,4499567078.0
1545579900000,4499592101.0
1545580200000,4499620652.0
1545580500000,4499654359.0
1545580800000,4499701543.0
1545581100000,4499758982.0
1545581400000,4499825885.0
1545581700000,4499904207.0
1545582000000,4499983641.0
1545582300000,4500086336.0
1545582600000,4500198870.0
1545582900000,4500332181.0
1545583200000,4500502336.0
1545583500000,4500682354.0
1545583800000,4500888879.0
1545584100000,4501089663.0
1545584400000,4501321822.0
1545584700000,4501546563.0
1545585000000,4501811223.0
1545585300000,4502107715.0
1545585600000,4502407549.0
1545585900000,4502766112.0
1545586200000,4503106970.0
1545586500000,4503520551.0
1545586800000,4504110351.0
1545587100000,4504636964.0
1545587400000,4505121091.0
1545587700000,4505591990.0
1545588000000,4505998440.0
1545588300000,4506415220.0
1545588600000,4506867645.0
1545588900000,4507449995.0
1545589200000,4507970811.0
1545589500000,4508595373.0
1545589800000,4509181465.0
1545590100000,4509823814.0
1545590400000,4510379479.0
1545590700000,4510825978.0
1545591000000,4511267260.0
1545591300000,4511694575.0
1545591600000,4512180067.0
1545591900000,4512703816.0
1545592200000,4513152320.0
1545592500000,4513575594.0
1545592800000,4513998197.0
1545593100000,4514400904.0
1545593400000,4514848719.0
1545593700000,4515238690.0
1545594000000,4515580171.0
1545594300000,4515934528.0
1545594600000,4516262990.0
1545594900000,4516550028.0
1545595200000,4516872058.0
1545595500000,4517090211.0
1545595800000,4517360310.0
1545596100000,4517591454.0
1545596400000,4517825269.0
1545596700000,4518052286.0
1545597000000,4518284690.0
1545597300000,4518515208.0
1545597600000,4518736473.0
1545597900000,4518959255.0
1545598200000,4519185766.0
1545598500000,4519390080.0
1545598800000,4519603716.0
1545599100000,4519790746.0
1545599400000,4519997947.0
1545599700000,4520207943.0
1545600000000,4520426511.0
1545600300000,4520636395.0
1545600600000,4520877159.0
1545600900000,4521105723.0
1545601200000,4521386478.0
1545601500000,4521652697.0
1545601800000,4521929954.0
1545602100000,4522212724.0
1545602400000,4522493742.0
1545602700000,4522767479.0
1545603000000,4523072592.0
1545603300000,4523419472.0
1545603600000,4523749757.0
1545603900000,4524085386.0
1545604200000,4524434133.0
1545604500000,4524783551.0
1545604800000,4525103476.0
1545605100000,4525451978.0
1545605400000,4525788043.0
1545605700000,4526181015.0
1545606000000,4526559203.0
1545606300000,4526954586.0
1545606600000,4527358310.0
1545606900000,4527730141.0
1545607200000,4528091882.0
1545607500000,4528481020.0
1545607800000,4528846230.0
1545608100000,4529226305.0
1545608400000,4529612415.0
1545608700000,4530025253.0
1545609000000,4530424911.0
1545609300000,4530848298.0
1545609600000,4531194219.0
1545609900000,4531572020.0
1545610200000,4531935205.0
1545610500000,4532348350.0
1545610800000,4532733092.0
1545611100000,4533097859.0
1545611400000,4533495123.0
1545611700000,4533842217.0
1545612000000,4534191787.0
1545612300000,4534494358.0
1545612600000,4534814824.0
1545612900000,4535137001.0
1545613200000,4535443548.0
1545613500000,4535723500.0
1545613800000,4535985797.0
1545614100000,4536256915.0
1545614400000,4536520672.0
1545614700000,4536775391.0
1545615000000,4537026783.0
1545615300000,4537272069.0
1545615600000,4537512336.0
1545615900000,4537721382.0
1545616200000,4537945734.0
1545616500000,4538160924.0
1545616800000,4538380350.0
1545617100000,4538573219.0
1545617400000,4538761642.0
1545617700000,4538919067.0
1545618000000,4539073340.0
1545618300000,4539222529.0
1545618600000,4539340264.0
1545618900000,4539483018.0
1545619200000,4539605644.0
1545619500000,4539723627.0
1545619800000,4539837000.0
1545620100000,4539940717.0
1545620400000,4540040993.0
1545620700000,4540144273.0
1545621000000,4540250330.0
1545621300000,4540369858.0
1545621600000,4540478716.0
1545621900000,4540582616.0
1545622200000,4540689962.0
1545622500000,4540810886.0
1545622800000,4540942755.0
1545623100000,4541081513.0
1545623400000,4541193973.0
1545623700000,4541300466.0
1545624000000,4541402670.0
1545624300000,4541500829.0
1545624600000,4541598354.0
1545624900000,4541690883.0
1545625200000,4541782793.0
1545625500000,4541881451.0
1545625800000,4541973480.0
1545626100000,4542068887.0
1545626400000,4542155578.0
1545626700000,4542239523.0
1545627000000,4542335446.0
1545627300000,4542405598.0
1545627600000,4542469363.0
1545627900000,4542534146.0
1545628200000,4542609648.0
1545628500000,4542672380.0
1545628800000,4542733394.0
1545629100000,4542797951.0
1545629400000,4542865443.0
1545629700000,4542934937.0
1545630000000,4543007118.0
1545630300000,4543085420.0
1545630600000,4543175348.0
1545630900000,4543259255.0
1545631200000,4543332969.0
1545631500000,4543408726.0
1545631800000,4543476492.0
1545632100000,4543544672.0
1545632400000,4543608030.0
1545632700000,4543668464.0
1545633000000,4543728453.0
1545633300000,4543795056.0
1545633600000,4543862561.0
1545633900000,4543919672.0
1545634200000,4543975920.0
1545634500000,4544029408.0
1545634800000,4544095565.0
1545635100000,4544149360.0
1545635400000,4544195745.0
1545635700000,4544242670.0
1545636000000,4544288313.0
1545636300000,4544324181.0
1545636600000,4544354044.0
1545636900000,4544377096.0
1545637200000,4544404037.0
1545637500000,4544436950.0
1545637800000,4544472850.0
1545638100000,4544513028.0
1545638400000,4544553006.0
1545638700000,4544590607.0
1545639000000,4544629904.0
1545639300000,4544667334.0
1545639600000,4544706807.0
1545639900000,4544742261.0
1545640200000,4544783738.0
1545640500000,4544818554.0
1545640800000,4544854639.0
1545641100000,4544890286.0
1545641400000,4544926694.0
1545641700000,4544958310.0
1545642000000,4544992666.0
1545642300000,4545022338.0
1545642600000,4545055512.0
1545642900000,4545082185.0
1545643200000,4545104392.0
1545643500000,4545127653.0
1545643800000,4545150661.0
1545644100000,4545173067.0
1545644400000,4545195483.0
1545644700000,4545214952.0
1545645000000,4545238472.0
1545645300000,4545259267.0
1545645600000,4545280099.0
1545645900000,4545305739.0
1545646200000,4545331128.0
1545646500000,4545353283.0
1545646800000,4545378342.0
1545647100000,4545403019.0
1545647400000,4545427224.0
1545647700000,4545448758.0
1545648000000,4545470291.0
1545648300000,4545494515.0
1545648600000,4545516738.0
