Sensor,s_0
1579513500000,3879.0
1579513800000,2557.0
1579514100000,3225.0
1579514400000,2459.0
1579514700000,2060.0
1579515000000,3476.0
1579515300000,816.0
1579515600000,823.0
1579515900000,632.0
1579516200000,1425.0
1579516500000,1241.0
1579516800000,771.0
1579517100000,605.0
1579517400000,631.0
1579517700000,975.0
1579518000000,1793.0
1579518300000,1969.0
1579518600000,652.0
1579518900000,694.0
1579519200000,783.0
1579519500000,3709.0
1579519800000,3487.0
1579520100000,2816.0
1579520400000,1803.0
1579520700000,2743.0
1579521000000,4791.0
1579521300000,3326.0
1579521600000,4732.0
1579521900000,4135.0
1579522200000,4051.0
1579522500000,5532.0
1579522800000,3715.0
1579523100000,2960.0
1579523400000,4410.0
1579523700000,3124.0
1579524000000,3498.0
1579524300000,3388.0
1579524600000,2842.0
1579524900000,478.0
1579525200000,359.0
1579525500000,556.0
1579525800000,1621.0
1579526100000,752.0
1579526400000,38.0
1579526700000,717.0
1579527000000,1702.0
1579527300000,2075.0
1579527600000,8019.0
1579527900000,12384.0
1579528200000,18688.0
1579528500000,30371.0
1579528800000,18231.0
1579529100000,1500.0
1579529400000,2409.0
1579529700000,710.0
1579530000000,357.0
1579530300000,187.0
1579530600000,349.0
1579530900000,152.0
1579531200000,168.0
1579531500000,99.0
1579531800000,68.0
1579532100000,213.0
1579532400000,2430.0
1579532700000,364.0
1579533000000,1353.0
1579533300000,9506.0
1579533600000,5486.0
1579533900000,895.0
1579534200000,447.0
1579534500000,116.0
1579534800000,122.0
1579535100000,102.0
1579535400000,24.0
1579535700000,1926.0
1579536000000,993.0
1579536300000,95.0
1579536600000,123.0
1579536900000,256.0
1579537200000,147.0
1579537500000,83.0
1579537800000,111.0
1579538100000,80.0
1579538400000,-4.0
1579538700000,66.0
1579539000000,140.0
1579539300000,25.0
1579539600000,43.0
1579539900000,86.0
1579540200000,110.0
1579540500000,148.0
1579540800000,-8.0
1579541100000,117.0
1579541400000,119.0
1579541700000,266.0
1579542000000,132.0
1579542300000,82.0
1579542600000,38.0
1579542900000,60.0
1579543200000,-8.0
1579543500000,-8.0
1579543800000,-8.0
1579544100000,-4.0
1579544400000,-8.0
1579544700000,252566.0
1579545000000,-8.0
1579545300000,-8.0
1579545600000,-6.0
1579545900000,-8.0
1579546200000,-4.0
1579546500000,-8.0
1579546800000,-8.0
1579547100000,-8.0
1579547400000,-8.0
1579547700000,-8.0
1579548000000,-8.0
1579548300000,-8.0
1579548600000,-6.0
1579548900000,-8.0
1579549200000,-8.0
1579549500000,-8.0
1579549800000,-5.0
1579550100000,-7.0
1579550400000,-8.0
1579550700000,-6.0
1579551000000,-8.0
1579551300000,-8.0
1579551600000,-6.0
1579551900000,-6.0
1579552200000,-8.0
1579552500000,-8.0
1579552800000,-8.0
1579553100000,-6.0
1579553400000,-8.0
1579553700000,0.0
1579554000000,-4.0
1579554300000,14.0
1579554600000,-4.0
1579554900000,16.0
1579555200000,6.0
1579555500000,10.0
1579555800000,10.0
1579556100000,28.0
1579556400000,37.0
1579556700000,29.0
1579557000000,200.0
1579557300000,106.0
1579557600000,79.0
1579557900000,193.0
1579558200000,256.0
1579558500000,272.0
1579558800000,214.0
1579559100000,348.0
1579559400000,452.0
1579559700000,742.0
1579560000000,825.0
1579560300000,842.0
1579560600000,1024.0
1579560900000,1542.0
1579561200000,1613.0
1579561500000,3384.0
1579561800000,4974.0
1579562100000,5252.0
1579562400000,7601.0
1579562700000,12756.0
1579563000000,12183.0
1579563300000,34757.0
1579563600000,48636.0
1579563900000,56034.0
1579564200000,64685.0
1579564500000,71420.0
1579564800000,79706.0
1579565100000,104829.0
1579565400000,101808.0
1579565700000,93962.0
1579566000000,100838.0
1579566300000,91822.0
1579566600000,95566.0
1579566900000,71025.0
1579567200000,52336.0
1579567500000,40884.0
1579567800000,37813.0
1579568100000,26448.0
1579568400000,28002.0
1579568700000,23129.0
1579569000000,17287.0
1579569300000,16432.0
1579569600000,19499.0
1579569900000,46392.0
1579570200000,76335.0
1579570500000,69476.0
1579570800000,27148.0
1579571100000,26262.0
1579571400000,20568.0
1579571700000,19754.0
1579572000000,20493.0
1579572300000,30272.0
1579572600000,29967.0
1579572900000,17534.0
1579573200000,13348.0
1579573500000,11309.0
1579573800000,10313.0
1579574100000,15092.0
1579574400000,15885.0
1579574700000,9569.0
1579575000000,8393.0
1579575300000,8806.0
1579575600000,7649.0
1579575900000,25586.0
1579576200000,38463.0
1579576500000,34881.0
1579576800000,39587.0
1579577100000,50867.0
1579577400000,40338.0
1579577700000,62894.0
1579578000000,10450.0
1579578300000,4422.0
1579578600000,4743.0
1579578900000,4942.0
1579579200000,3794.0
1579579500000,2954.0
1579579800000,1919.0
1579580100000,1796.0
1579580400000,3695.0
1579580700000,1416.0
1579581000000,2643.0
1579581300000,1488.0
1579581600000,963.0
1579581900000,694.0
1579582200000,829.0
1579582500000,688.0
1579582800000,1128.0
1579583100000,986.0
1579583400000,1223.0
1579583700000,2357.0
1579584000000,651.0
1579584300000,4168.0
1579584600000,8466.0
1579584900000,2966.0
1579585200000,826.0
1579585500000,2525.0
1579585800000,1418.0
1579586100000,1216.0
1579586400000,1256.0
1579586700000,1991.0
1579587000000,4643.0
1579587300000,2776.0
1579587600000,3357.0
1579587900000,2732.0
1579588200000,3755.0
1579588500000,1922.0
1579588800000,3335.0
1579589100000,1528.0
1579589400000,3026.0
1579589700000,3255.0
1579590000000,2209.0
1579590300000,3205.0
1579590600000,5405.0
