Sensor,s_0
1606492500000,175.0
1606492800000,223.2
1606493100000,171.8
1606493400000,149.6
1606493700000,159.2
1606494000000,129.6
1606494300000,118.6
1606494600000,96.6
1606494900000,94.8
1606495200000,88.0
1606495500000,85.2
1606495800000,75.8
1606496100000,67.8
1606496400000,50.8
1606496700000,59.4
1606497000000,56.4
1606497300000,52.4
1606497600000,45.2
1606497900000,38.0
1606498200000,39.8
1606498500000,25.8
1606498800000,43.4
1606499100000,31.4
1606499400000,35.6
1606499700000,26.6
1606500000000,30.6
1606500300000,21.4
1606500600000,24.0
1606500900000,25.0
1606501200000,26.2
1606501500000,18.6
1606501800000,15.0
1606502100000,20.4
1606502400000,23.0
1606502700000,17.6
1606503000000,25.8
1606503300000,22.8
1606503600000,18.6
1606503900000,15.2
1606504200000,17.6
1606504500000,24.8
1606504800000,18.2
1606505100000,19.6
1606505400000,20.4
1606505700000,21.6
1606506000000,22.8
1606506300000,21.4
1606506600000,23.6
1606506900000,22.4
1606507200000,21.8
1606507500000,22.4
1606507800000,29.0
1606508100000,31.799999999999997
1606508400000,35.2
1606508700000,34.4
1606509000000,37.6
1606509300000,38.0
1606509600000,41.6
1606509900000,43.4
1606510200000,48.6
1606510500000,56.2
1606510800000,72.2
1606511100000,100.6
1606511400000,106.8
1606511700000,125.0
1606512000000,157.4
1606512300000,183.0
1606512600000,233.8
1606512900000,273.4
1606513200000,317.8
1606513500000,380.8
1606513800000,451.4
1606514100000,542.0
1606514400000,695.6
1606514700000,826.2
1606515000000,874.0
1606515300000,976.2
1606515600000,1087.2
1606515900000,1277.2
1606516200000,1425.6
1606516500000,1701.0
1606516800000,1865.6
1606517100000,1990.6
1606517400000,2201.8
1606517700000,2452.2
1606518000000,2700.2
1606518300000,2996.4
1606518600000,3268.6
1606518900000,3476.2
1606519200000,3806.6
1606519500000,3987.8
1606519800000,4211.4
1606520100000,4346.2
1606520400000,4540.2
1606520700000,4751.2
1606521000000,4762.8
1606521300000,4831.4
1606521600000,5079.8
1606521900000,5225.4
1606522200000,5422.6
1606522500000,5420.2
1606522800000,5227.6
1606523100000,5109.6
1606523400000,5040.8
1606523700000,5004.0
1606524000000,5011.0
1606524300000,4812.0
1606524600000,4438.8
1606524900000,4156.8
1606525200000,3983.4
1606525500000,3994.4
1606525800000,3938.6
1606526100000,3868.8
1606526400000,3834.0
1606526700000,3839.4
1606527000000,3774.2
1606527300000,3760.0
1606527600000,3749.8
1606527900000,3721.8
1606528200000,3530.0
1606528500000,3497.8
1606528800000,3452.8
1606529100000,3411.0
1606529400000,3550.2
1606529700000,3460.6
1606530000000,3383.2
1606530300000,3365.2
1606530600000,3368.4
1606530900000,3351.8
1606531200000,3269.6
1606531500000,3268.6
1606531800000,3251.2
1606532100000,3213.4
1606532400000,3175.2
1606532700000,3223.2
1606533000000,3281.2
1606533300000,3223.4
1606533600000,3257.4
1606533900000,3283.6
1606534200000,3240.4
1606534500000,3219.8
1606534800000,3060.6
1606535100000,3132.2
1606535400000,3060.0
1606535700000,3126.0
1606536000000,3174.4
1606536300000,3273.2
1606536600000,3438.2
1606536900000,3456.2
1606537200000,3404.6
1606537500000,3374.4
1606537800000,3342.4
1606538100000,3385.6
1606538400000,3375.8
1606538700000,3359.0
1606539000000,3254.2
1606539300000,3368.8
1606539600000,3329.6
1606539900000,3388.4
1606540200000,3361.8
1606540500000,3356.4
1606540800000,3366.0
1606541100000,3381.4
1606541400000,3462.8
1606541700000,3436.4
1606542000000,3499.0
1606542300000,3433.0
1606542600000,3390.0
1606542900000,3440.4
1606543200000,3363.4
1606543500000,3409.8
1606543800000,3420.8
1606544100000,3463.0
1606544400000,3508.6
1606544700000,3439.0
1606545000000,3428.2
1606545300000,3400.6
1606545600000,3462.2
1606545900000,3488.6
1606546200000,3410.8
1606546500000,3391.8
1606546800000,3388.2
1606547100000,3466.6
1606547400000,3577.2
1606547700000,3508.6
1606548000000,3480.2
1606548300000,3443.2
1606548600000,3435.0
1606548900000,3521.4
1606549200000,3469.0
1606549500000,3522.0
1606549800000,3514.6
1606550100000,3517.0
1606550400000,3598.8
1606550700000,3800.0
1606551000000,3871.8
1606551300000,3821.0
1606551600000,3786.6
1606551900000,3821.4
1606552200000,3920.4
1606552500000,4081.0
1606552800000,4193.2
1606553100000,4098.2
1606553400000,4100.6
1606553700000,4219.8
1606554000000,4460.2
1606554300000,4973.0
1606554600000,5175.0
1606554900000,5018.0
1606555200000,4722.4
1606555500000,4665.8
1606555800000,4685.2
1606556100000,5032.2
1606556400000,5121.6
1606556700000,4790.4
1606557000000,4545.0
1606557300000,4335.8
1606557600000,4388.2
1606557900000,4829.0
1606558200000,5005.4
1606558500000,4791.2
1606558800000,4515.0
1606559100000,4215.0
1606559400000,4054.2
1606559700000,3953.6
1606560000000,3843.8
1606560300000,3782.6
1606560600000,3489.2
1606560900000,3287.8
1606561200000,3305.6
1606561500000,3339.8
1606561800000,3254.2
1606562100000,3193.0
1606562400000,2934.2
1606562700000,2839.0
1606563000000,2748.2
1606563300000,2741.6
1606563600000,2684.2
1606563900000,2542.2
1606564200000,2484.6
1606564500000,2489.6
1606564800000,2468.4
1606565100000,2613.6
1606565400000,2528.6
1606565700000,2436.8
1606566000000,2376.8
1606566300000,2259.2
1606566600000,2219.8
1606566900000,2310.0
1606567200000,2333.6
1606567500000,2216.8
1606567800000,2137.6
1606568100000,2190.6
1606568400000,2240.0
1606568700000,2405.4
1606569000000,2429.8
1606569300000,2216.8
1606569600000,2117.0
1606569900000,2025.0
1606570200000,1971.6
1606570500000,1985.0
1606570800000,1957.2
1606571100000,1808.0
1606571400000,1731.8
1606571700000,1744.0
1606572000000,1790.6
1606572300000,1907.0
1606572600000,1742.8
1606572900000,1560.0
1606573200000,1398.2
1606573500000,1271.6
1606573800000,1240.2
1606574100000,1248.2
1606574400000,1144.0
1606574700000,956.4
1606575000000,839.6
1606575300000,770.8
1606575600000,684.2
1606575900000,605.4
1606576200000,535.2
1606576500000,463.0
1606576800000,407.0
1606577100000,353.2
1606577400000,306.6
1606577700000,266.0
1606578000000,221.6
1606578300000,206.8
1606578600000,198.6
1606578900000,173.8
1606579200000,203.2
1606579500000,165.4
1606579800000,145.0
1606580100000,136.6
1606580400000,130.4
1606580700000,101.0
1606581000000,98.2
1606581300000,87.0
1606581600000,80.8
1606581900000,72.6
1606582200000,70.6
1606582500000,68.4
1606582800000,59.8
1606583100000,58.8
1606583400000,52.4
1606583700000,42.6
1606584000000,43.8
1606584300000,41.0
1606584600000,41.8
1606584900000,33.6
1606585200000,36.2
1606585500000,33.6
1606585800000,28.0
1606586100000,28.6
1606586400000,26.6
1606586700000,21.8
1606587000000,23.8
1606587300000,19.4
1606587600000,27.0
1606587900000,23.0
1606588200000,14.399999999999999
1606588500000,24.8
1606588800000,19.2
1606589100000,18.2
1606589400000,27.6
1606589700000,18.8
1606590000000,18.6
1606590300000,19.4
1606590600000,18.8
1606590900000,23.8
1606591200000,21.0
1606591500000,26.4
1606591800000,22.2
1606592100000,17.2
1606592400000,25.2
1606592700000,18.8
1606593000000,21.0
1606593300000,25.0
1606593600000,19.2
1606593900000,20.2
1606594200000,22.8
1606594500000,30.0
1606594800000,25.0
1606595100000,25.8
1606595400000,32.4
1606595700000,34.4
1606596000000,41.6
1606596300000,43.4
1606596600000,48.0
1606596900000,60.6
1606597200000,73.8
1606597500000,88.8
1606597800000,85.6
1606598100000,117.6
1606598400000,143.0
1606598700000,162.4
1606599000000,204.4
1606599300000,244.8
1606599600000,270.4
1606599900000,324.0
1606600200000,404.0
1606600500000,484.6
1606600800000,602.6
1606601100000,659.4
1606601400000,754.4
1606601700000,873.4
1606602000000,925.2
1606602300000,1080.0
1606602600000,1233.0
1606602900000,1340.2
1606603200000,1451.4
1606603500000,1604.6
1606603800000,1689.8
1606604100000,1911.8
1606604400000,2129.6
1606604700000,2330.6
1606605000000,2530.8
1606605300000,2779.8
1606605600000,2846.8
1606605900000,3032.2
1606606200000,3181.8
1606606500000,3330.4
1606606800000,3509.2
1606607100000,3567.6
1606607400000,3508.6
1606607700000,3607.2
1606608000000,3670.8
1606608300000,3761.2
1606608600000,3884.8
1606608900000,3894.4
1606609200000,3759.0
1606609500000,3713.0
1606609800000,3746.0
1606610100000,3667.0
1606610400000,3593.0
1606610700000,3399.2
1606611000000,3326.8
1606611300000,3154.8
1606611600000,3159.0
1606611900000,3176.2
1606612200000,3057.0
1606612500000,3092.8
1606612800000,3086.0
1606613100000,3036.6
1606613400000,3048.0
1606613700000,3093.4
1606614000000,3054.6
1606614300000,3149.8
1606614600000,3057.4
1606614900000,3054.8
1606615200000,3012.6
1606615500000,3050.0
1606615800000,3082.8
1606616100000,3091.6
1606616400000,3029.6
1606616700000,3045.2
1606617000000,2973.2
1606617300000,3042.0
1606617600000,3119.2
1606617900000,3032.2
1606618200000,2969.4
1606618500000,2935.6
1606618800000,2956.4
1606619100000,2922.2
1606619400000,3020.0
1606619700000,3085.8
1606620000000,3088.6
1606620300000,3088.8
1606620600000,2990.0
1606620900000,2963.8
1606621200000,3053.0
1606621500000,2926.0
1606621800000,3017.4
1606622100000,2874.0
1606622400000,2936.2
1606622700000,3084.0
1606623000000,3135.0
1606623300000,3126.8
1606623600000,3044.8
1606623900000,3030.4
1606624200000,3038.8
1606624500000,3113.2
1606624800000,3057.2
1606625100000,3072.6
1606625400000,3050.2
1606625700000,3025.4
1606626000000,3031.2
1606626300000,3186.0
1606626600000,3214.4
1606626900000,3214.8
1606627200000,3225.8
1606627500000,3239.0
1606627800000,3287.0
1606628100000,3327.2
1606628400000,3244.4
1606628700000,3282.8
1606629000000,3413.2
1606629300000,3312.2
1606629600000,3378.8
1606629900000,3442.0
1606630200000,3427.8
1606630500000,3483.8
1606630800000,3444.2
1606631100000,3475.2
1606631400000,3395.2
1606631700000,3473.4
1606632000000,3395.6
1606632300000,3440.6
1606632600000,3394.8
1606632900000,3409.0
1606633200000,3491.8
1606633500000,3530.8
1606633800000,3533.2
1606634100000,3512.6
1606634400000,3536.2
1606634700000,3434.4
1606635000000,3449.0
1606635300000,3465.4
1606635600000,3572.2
1606635900000,3472.4
1606636200000,3489.2
1606636500000,3474.4
1606636800000,3539.8
1606637100000,3700.0
1606637400000,3830.0
1606637700000,3823.8
1606638000000,3830.2
1606638300000,3770.2
1606638600000,3800.8
1606638900000,3981.6
1606639200000,4026.8
1606639500000,4009.6
1606639800000,3923.6
1606640100000,4012.0
1606640400000,4204.4
1606640700000,4652.0
1606641000000,4756.6
1606641300000,4745.4
1606641600000,4545.4
1606641900000,4550.6
1606642200000,4419.8
1606642500000,4555.2
1606642800000,4579.6
1606643100000,4473.2
1606643400000,4130.4
1606643700000,3947.2
1606644000000,4079.8
1606644300000,4270.6
1606644600000,4279.2
1606644900000,4023.8
1606645200000,3902.8
1606645500000,3767.6
1606645800000,3587.6
1606646100000,3558.4
1606646400000,3472.4
1606646700000,3367.8
1606647000000,3199.8
1606647300000,3168.8
1606647600000,3080.0
1606647900000,3134.2
1606648200000,3044.4
1606648500000,2951.8
1606648800000,2826.4
1606649100000,2750.2
1606649400000,2672.0
1606649700000,2606.6
1606650000000,2489.2
1606650300000,2470.6
1606650600000,2380.2
1606650900000,2415.4
1606651200000,2514.0
1606651500000,2543.6
1606651800000,2510.8
1606652100000,2427.4
1606652400000,2375.8
1606652700000,2368.8
1606653000000,2377.0
1606653300000,2392.2
1606653600000,2329.0
1606653900000,2263.6
1606654200000,2177.6
1606654500000,2153.6
1606654800000,2258.4
1606655100000,2429.0
1606655400000,2333.0
1606655700000,2163.2
1606656000000,1951.6
1606656300000,1947.0
1606656600000,1925.6
1606656900000,1962.2
1606657200000,1832.0
1606657500000,1714.4
1606657800000,1603.6
1606658100000,1582.2
1606658400000,1683.8
1606658700000,1772.2
1606659000000,1697.6
1606659300000,1464.2
1606659600000,1345.0
1606659900000,1225.6
1606660200000,1112.6
1606660500000,1115.6
1606660800000,1010.4
1606661100000,929.6
1606661400000,765.4
1606661700000,695.0
1606662000000,624.6
1606662300000,576.8
1606662600000,475.2
1606662900000,437.6
1606663200000,372.0
1606663500000,325.6
1606663800000,286.0
1606664100000,267.6
1606664400000,231.0
1606664700000,210.0
1606665000000,204.2
1606665300000,189.0
1606665600000,247.0
1606665900000,201.2
1606666200000,179.0
1606666500000,147.8
1606666800000,135.4
1606667100000,125.4
1606667400000,116.2
1606667700000,118.0
1606668000000,103.4
1606668300000,77.8
1606668600000,79.4
1606668900000,72.8
1606669200000,51.8
1606669500000,51.2
1606669800000,49.6
1606670100000,47.0
1606670400000,50.8
1606670700000,34.2
1606671000000,36.2
1606671300000,41.0
1606671600000,37.4
1606671900000,38.4
1606672200000,37.8
1606672500000,37.8
1606672800000,32.2
1606673100000,28.2
1606673400000,21.0
1606673700000,25.0
1606674000000,28.8
1606674300000,21.0
1606674600000,23.2
1606674900000,26.2
1606675200000,25.6
1606675500000,23.2
1606675800000,18.2
1606676100000,20.2
1606676400000,23.6
1606676700000,21.6
1606677000000,20.6
1606677300000,18.2
1606677600000,22.0
1606677900000,27.0
1606678200000,23.0
1606678500000,22.0
1606678800000,27.6
1606679100000,18.6
1606679400000,27.0
1606679700000,24.0
1606680000000,30.200000000000003
1606680300000,33.4
1606680600000,34.6
1606680900000,30.799999999999997
1606681200000,31.799999999999997
1606681500000,49.0
1606681800000,52.2
1606682100000,51.0
1606682400000,58.6
1606682700000,73.8
1606683000000,84.0
1606683300000,86.6
1606683600000,137.2
1606683900000,149.0
1606684200000,194.2
1606684500000,228.2
1606684800000,279.0
1606685100000,350.2
1606685400000,438.6
1606685700000,481.4
1606686000000,596.8
1606686300000,693.0
1606686600000,872.8
1606686900000,1088.8
1606687200000,1335.4
1606687500000,1526.8
1606687800000,1761.8
1606688100000,2089.6
1606688400000,2410.4
1606688700000,2862.0
1606689000000,3310.6
1606689300000,3829.6
1606689600000,4451.2
1606689900000,5011.8
1606690200000,5612.6
1606690500000,6413.2
1606690800000,7488.0
1606691100000,8385.4
1606691400000,9338.4
1606691700000,10022.6
1606692000000,10995.4
1606692300000,12149.8
1606692600000,13054.0
1606692900000,13906.6
1606693200000,14848.0
1606693500000,15340.4
1606693800000,15485.8
1606694100000,16041.2
1606694400000,16522.8
1606694700000,16568.6
1606695000000,16370.0
1606695300000,16032.2
1606695600000,15029.8
1606695900000,13878.6
1606696200000,12864.2
1606696500000,12247.6
1606696800000,11801.2
1606697100000,10956.8
1606697400000,9755.2
1606697700000,8275.0
1606698000000,7371.0
1606698300000,6743.2
1606698600000,6259.8
1606698900000,5905.8
1606699200000,5318.8
1606699500000,4890.4
1606699800000,4446.8
1606700100000,4132.4
1606700400000,3940.2
1606700700000,3733.2
1606701000000,3493.4
1606701300000,3273.8
1606701600000,3184.8
1606701900000,2983.8
1606702200000,2955.2
1606702500000,2869.8
1606702800000,2758.6
1606703100000,2663.8
1606703400000,2710.4
1606703700000,2608.2
1606704000000,2575.6
1606704300000,2493.8
1606704600000,2604.8
1606704900000,2545.4
1606705200000,2589.2
1606705500000,2578.2
1606705800000,2633.2
1606706100000,2615.8
1606706400000,2636.8
1606706700000,2658.0
1606707000000,2721.0
1606707300000,2771.6
1606707600000,2822.2
1606707900000,2728.2
1606708200000,2738.8
1606708500000,2833.2
1606708800000,2785.6
1606709100000,2751.0
1606709400000,2711.8
1606709700000,2659.2
1606710000000,2608.2
1606710300000,2632.2
1606710600000,2612.0
1606710900000,2654.0
1606711200000,2589.2
1606711500000,2595.8
1606711800000,2635.8
1606712100000,2575.2
1606712400000,2647.8
1606712700000,2674.8
1606713000000,2715.6
1606713300000,2698.0
1606713600000,2649.0
1606713900000,2722.2
1606714200000,2733.0
1606714500000,2744.6
1606714800000,2737.8
1606715100000,2726.8
1606715400000,2706.4
1606715700000,2736.6
1606716000000,2817.4
1606716300000,2806.4
1606716600000,2885.4
1606716900000,2857.2
1606717200000,2802.6
1606717500000,2737.2
1606717800000,2788.6
1606718100000,2784.2
1606718400000,2751.8
1606718700000,2786.6
1606719000000,2764.0
1606719300000,2670.6
1606719600000,2892.2
1606719900000,2879.8
1606720200000,2997.6
1606720500000,3071.0
1606720800000,3025.4
1606721100000,3054.8
1606721400000,3137.2
1606721700000,3115.8
1606722000000,3258.0
1606722300000,3295.0
1606722600000,3276.4
1606722900000,3453.8
1606723200000,3663.4
1606723500000,3991.6
1606723800000,4085.2
1606724100000,4129.4
1606724400000,4161.8
1606724700000,4371.6
1606725000000,4751.6
1606725300000,5485.6
1606725600000,5445.0
1606725900000,5256.8
1606726200000,5303.0
1606726500000,5743.4
1606726800000,7026.8
1606727100000,9166.6
1606727400000,9686.2
1606727700000,9099.8
1606728000000,8619.4
1606728300000,8193.6
1606728600000,8818.0
1606728900000,11221.4
1606729200000,12470.2
1606729500000,11900.8
1606729800000,10814.8
1606730100000,10093.4
1606730400000,9908.0
1606730700000,11439.6
1606731000000,12091.4
1606731300000,11640.4
1606731600000,10881.4
1606731900000,9771.2
1606732200000,9121.2
1606732500000,9203.0
1606732800000,8828.4
1606733100000,8307.4
1606733400000,7674.8
1606733700000,7231.2
1606734000000,6706.0
1606734300000,6541.4
1606734600000,6194.4
1606734900000,5875.4
1606735200000,5502.8
1606735500000,5022.0
1606735800000,4805.4
1606736100000,4629.8
1606736400000,4383.6
1606736700000,4227.4
1606737000000,3986.2
1606737300000,3864.2
1606737600000,3767.0
1606737900000,3979.0
1606738200000,3789.8
1606738500000,3704.2
1606738800000,3513.8
1606739100000,3345.4
1606739400000,3216.0
1606739700000,3074.0
1606740000000,2938.8
1606740300000,2924.2
1606740600000,2699.6
1606740900000,2573.0
1606741200000,2687.2
1606741500000,2778.2
1606741800000,2349.0
1606742100000,2177.2
1606742400000,2035.2
1606742700000,1872.4
1606743000000,1847.0
1606743300000,1903.6
1606743600000,1800.6
1606743900000,1700.8
1606744200000,1590.0
1606744500000,1516.8
1606744800000,1574.6
1606745100000,1698.6
1606745400000,1587.0
1606745700000,1409.0
1606746000000,1237.8
1606746300000,1116.4
1606746600000,1020.4000000000001
1606746900000,958.2
1606747200000,847.6
1606747500000,779.6
1606747800000,680.0
1606748100000,618.8
1606748400000,552.8
1606748700000,498.2
1606749000000,423.8
1606749300000,390.6
1606749600000,372.8
1606749900000,309.2
1606750200000,277.8
1606750500000,234.6
1606750800000,231.4
1606751100000,192.4
1606751400000,187.0
1606751700000,202.2
1606752000000,516.8
1606752300000,395.2
1606752600000,290.0
1606752900000,285.0
1606753200000,231.2
1606753500000,192.8
1606753800000,169.8
1606754100000,145.0
1606754400000,131.6
1606754700000,122.19999999999999
1606755000000,96.2
1606755300000,84.2
1606755600000,90.8
1606755900000,80.8
1606756200000,67.2
1606756500000,57.2
1606756800000,53.6
1606757100000,51.0
1606757400000,47.6
1606757700000,42.6
1606758000000,39.8
1606758300000,41.6
1606758600000,31.6
1606758900000,28.6
1606759200000,28.4
1606759500000,31.6
1606759800000,34.0
1606760100000,27.6
1606760400000,32.0
1606760700000,27.200000000000003
1606761000000,27.6
1606761300000,24.200000000000003
1606761600000,18.2
1606761900000,18.0
1606762200000,19.0
1606762500000,26.6
1606762800000,21.2
1606763100000,23.4
1606763400000,22.6
1606763700000,22.2
1606764000000,18.2
1606764300000,23.6
1606764600000,22.6
1606764900000,22.6
1606765200000,25.200000000000003
1606765500000,18.2
1606765800000,27.0
1606766100000,28.799999999999997
1606766400000,24.6
1606766700000,31.799999999999997
1606767000000,34.2
1606767300000,41.4
1606767600000,38.8
1606767900000,42.6
1606768200000,48.4
1606768500000,50.4
1606768800000,57.599999999999994
1606769100000,68.8
1606769400000,78.0
1606769700000,98.2
1606770000000,121.0
1606770300000,149.0
1606770600000,168.2
1606770900000,196.6
1606771200000,224.6
1606771500000,299.2
1606771800000,365.6
1606772100000,393.8
1606772400000,485.0
1606772700000,577.4
1606773000000,685.2
1606773300000,877.6
1606773600000,1095.0
1606773900000,921.8
1606774200000,1436.6
1606774500000,1619.2
1606774800000,1885.8
1606775100000,2304.8
1606775400000,2633.2
1606775700000,3052.4
1606776000000,3600.8
1606776300000,4057.8
1606776600000,4601.2
1606776900000,5308.6
1606777200000,6026.6
1606777500000,6627.8
1606777800000,7342.6
1606778100000,8113.2
1606778400000,8771.4
1606778700000,9565.6
1606779000000,10270.0
1606779300000,11094.0
1606779600000,11624.4
1606779900000,12201.0
1606780200000,12553.2
1606780500000,14472.4
1606780800000,15324.0
1606781100000,15132.0
1606781400000,15126.2
1606781700000,13902.6
1606782000000,13029.8
1606782300000,12298.6
1606782600000,11563.8
1606782900000,10922.4
1606783200000,10628.8
1606783500000,9982.4
1606783800000,8972.6
1606784100000,7837.6
1606784400000,6962.2
1606784700000,6447.0
1606785000000,6139.2
1606785300000,5617.4
1606785600000,5276.2
1606785900000,4675.2
1606786200000,4318.4
1606786500000,4001.0
1606786800000,3804.2
1606787100000,3676.0
1606787400000,3453.6
1606787700000,3319.0
1606788000000,3130.0
1606788300000,2994.4
1606788600000,2881.6
1606788900000,2824.2
1606789200000,2730.8
1606789500000,2648.6
1606789800000,2573.4
1606790100000,2754.8
1606790400000,2710.4
1606790700000,2753.4
1606791000000,2637.2
1606791300000,2411.8
1606791600000,2334.0
1606791900000,2341.2
1606792200000,2305.8
1606792500000,2371.6
1606792800000,2256.0
1606793100000,2245.8
1606793400000,2248.8
1606793700000,2251.8
1606794000000,2371.8
1606794300000,2444.4
1606794600000,2300.0
1606794900000,2270.4
1606795200000,2245.4
1606795500000,2249.8
1606795800000,2312.8
1606796100000,2356.4
1606796400000,2319.0
1606796700000,2287.2
1606797000000,2399.4
1606797300000,2404.4
1606797600000,2449.6
1606797900000,2400.6
1606798200000,2378.8
1606798500000,2397.8
1606798800000,2436.0
1606799100000,2494.2
1606799400000,2459.4
1606799700000,2474.6
1606800000000,2489.0
1606800300000,2453.4
1606800600000,2458.4
1606800900000,2448.6
1606801200000,2489.4
1606801500000,2446.8
1606801800000,2407.6
1606802100000,2433.2
1606802400000,2490.2
1606802700000,2481.0
1606803000000,2556.4
1606803300000,2518.4
1606803600000,2556.0
1606803900000,2482.4
1606804200000,2527.8
1606804500000,2449.2
1606804800000,2474.0
1606805100000,2442.2
1606805400000,2512.4
1606805700000,2449.6
1606806000000,2439.4
1606806300000,2614.2
1606806600000,2736.0
1606806900000,3005.8
1606807200000,3041.8
1606807500000,2834.6
1606807800000,2776.0
1606808100000,2904.8
1606808400000,2937.0
1606808700000,2889.6
1606809000000,2994.4
1606809300000,3034.8
1606809600000,3273.2
1606809900000,3615.0
1606810200000,3666.2
1606810500000,3735.4
1606810800000,3751.4
1606811100000,4051.8
1606811400000,4428.2
1606811700000,4773.8
1606812000000,4891.8
1606812300000,4793.0
1606812600000,4808.0
1606812900000,5226.0
1606813200000,6266.8
1606813500000,8147.0
1606813800000,8541.4
1606814100000,8510.2
1606814400000,8318.2
1606814700000,7968.6
1606815000000,8298.2
1606815300000,10330.6
1606815600000,11258.2
1606815900000,10613.4
1606816200000,9784.0
1606816500000,8974.2
1606816800000,8767.8
1606817100000,9808.0
1606817400000,10364.4
1606817700000,9720.0
1606818000000,8989.4
1606818300000,8461.0
1606818600000,8121.4
1606818900000,7733.2
1606819200000,7469.0
1606819500000,6981.4
1606819800000,6417.0
1606820100000,6114.2
1606820400000,5725.6
1606820700000,5488.8
1606821000000,5309.0
1606821300000,4905.4
1606821600000,4645.8
1606821900000,4298.4
1606822200000,4166.2
1606822500000,3955.2
1606822800000,3792.0
1606823100000,3521.4
1606823400000,3466.0
1606823700000,3324.8
1606824000000,3587.6
1606824300000,3761.8
1606824600000,3694.0
1606824900000,3619.4
1606825200000,3500.8
1606825500000,3218.2
1606825800000,3150.6
1606826100000,2900.8
1606826400000,2850.0
1606826700000,2770.6
1606827000000,2622.0
1606827300000,2583.4
1606827600000,2589.6
1606827900000,2826.8
1606828200000,2757.6
1606828500000,2682.0
1606828800000,2443.0
1606829100000,2401.2
1606829400000,2328.0
1606829700000,2357.2
1606830000000,2283.6
1606830300000,2159.2
1606830600000,1853.2
1606830900000,1762.2
1606831200000,1860.2
1606831500000,1958.0
1606831800000,1817.4
1606832100000,1631.6
1606832400000,1451.8
1606832700000,1284.4
1606833000000,1193.6
1606833300000,1115.2
1606833600000,966.2
1606833900000,875.6
1606834200000,819.8
1606834500000,733.4
1606834800000,676.2
1606835100000,605.6
1606835400000,547.6
1606835700000,492.4
1606836000000,466.2
1606836300000,409.6
1606836600000,384.8
1606836900000,329.2
1606837200000,290.4
1606837500000,275.4
1606837800000,233.2
1606838100000,246.4
1606838400000,302.6
1606838700000,263.0
1606839000000,214.0
1606839300000,185.6
1606839600000,161.6
1606839900000,160.6
1606840200000,119.8
1606840500000,109.0
1606840800000,95.6
1606841100000,78.0
1606841400000,77.2
1606841700000,78.2
1606842000000,69.4
1606842300000,67.8
1606842600000,56.8
1606842900000,48.0
1606843200000,44.0
1606843500000,33.2
1606843800000,37.4
1606844100000,28.4
1606844400000,37.2
1606844700000,27.6
1606845000000,29.200000000000003
1606845300000,24.799999999999997
1606845600000,27.4
1606845900000,21.0
1606846200000,27.4
1606846500000,20.8
1606846800000,17.6
1606847100000,16.8
1606847400000,18.0
1606847700000,22.6
1606848000000,14.399999999999999
1606848300000,12.600000000000001
1606848600000,16.2
1606848900000,17.4
1606849200000,13.2
1606849500000,15.2
1606849800000,19.2
1606850100000,16.8
1606850400000,10.600000000000001
1606850700000,19.2
1606851000000,19.2
1606851300000,16.0
1606851600000,19.4
1606851900000,21.0
1606852200000,15.399999999999999
1606852500000,22.6
1606852800000,18.8
1606853100000,29.4
1606853400000,28.0
1606853700000,25.6
1606854000000,35.2
1606854300000,35.2
1606854600000,40.6
1606854900000,51.0
1606855200000,45.6
1606855500000,59.400000000000006
1606855800000,69.2
1606856100000,74.2
1606856400000,107.6
1606856700000,128.2
1606857000000,145.6
1606857300000,181.8
1606857600000,219.0
1606857900000,279.0
1606858200000,347.2
1606858500000,389.2
1606858800000,467.6
1606859100000,589.6
1606859400000,695.6
1606859700000,864.4
1606860000000,1082.8
1606860300000,1216.2
1606860600000,1428.0
1606860900000,1640.8
1606861200000,1934.2
1606861500000,2298.0
1606861800000,2748.8
1606862100000,3114.2
1606862400000,3599.0
1606862700000,4087.4
1606863000000,4617.4
1606863300000,5392.0
1606863600000,6026.0
1606863900000,6828.6
1606864200000,7535.8
1606864500000,8161.6
1606864800000,9118.0
1606865100000,9769.4
1606865400000,11302.0
1606865700000,12827.6
1606866000000,12913.4
1606866300000,12807.8
1606866600000,13173.6
1606866900000,13309.0
1606867200000,13702.8
1606867500000,13619.8
1606867800000,13662.4
1606868100000,13295.4
1606868400000,12521.2
1606868700000,11815.8
1606869000000,11252.8
1606869300000,10396.8
1606869600000,9918.0
1606869900000,9187.6
1606870200000,8058.6
1606870500000,6924.6
1606870800000,6189.2
1606871100000,5701.6
1606871400000,5270.4
1606871700000,4975.0
1606872000000,4656.6
1606872300000,4388.2
1606872600000,4029.0
1606872900000,3806.6
1606873200000,3642.2
1606873500000,3512.4
1606873800000,3244.6
1606874100000,3041.0
1606874400000,2943.4
1606874700000,2879.4
1606875000000,2723.0
1606875300000,2735.8
1606875600000,2616.8
1606875900000,2486.0
1606876200000,2477.2
1606876500000,2483.8
1606876800000,2483.8
1606877100000,2409.0
1606877400000,2339.8
1606877700000,2248.4
1606878000000,2189.6
1606878300000,2204.2
1606878600000,2238.8
1606878900000,2254.2
1606879200000,2260.0
1606879500000,2210.2
1606879800000,2274.2
1606880100000,2296.6
1606880400000,2375.6
1606880700000,2607.0
1606881000000,2405.8
1606881300000,2367.4
1606881600000,2305.4
1606881900000,2365.8
1606882200000,2412.4
1606882500000,2451.4
1606882800000,2392.8
1606883100000,2369.2
1606883400000,2389.8
