Sensor,s_0
1545530100000,365633.0
1545530400000,365642.0
1545530700000,365650.0
1545531000000,365659.0
1545531300000,365667.0
1545531600000,365676.0
1545531900000,365684.0
1545532200000,365693.0
1545532500000,365702.0
1545532800000,365711.0
1545533100000,365719.0
1545533400000,365727.0
1545533700000,365736.0
1545534000000,365744.0
1545534300000,365753.0
1545534600000,365762.0
1545534900000,365770.0
1545535200000,365779.0
1545535500000,365787.0
1545535800000,365796.0
1545536100000,365804.0
1545536400000,365813.0
1545536700000,365822.0
1545537000000,365830.0
1545537300000,365839.0
1545537600000,365847.0
1545537900000,365856.0
1545538200000,365863.0
1545538500000,365867.0
1545538800000,365871.0
1545539100000,365876.0
1545539400000,365885.0
1545539700000,365893.0
1545540000000,365902.0
1545540300000,365911.0
1545540600000,365919.0
1545540900000,365928.0
1545541200000,365936.0
1545541500000,365945.0
1545541800000,365950.0
1545542100000,365955.0
1545542400000,365963.0
1545542700000,365972.0
1545543000000,365981.0
1545543300000,365989.0
1545543600000,365998.0
1545543900000,366006.0
1545544200000,366015.0
1545544500000,366023.0
1545544800000,366032.0
1545545100000,366041.0
1545545400000,366049.0
1545545700000,366058.0
1545546000000,366067.0
1545546300000,366075.0
1545546600000,366083.0
1545546900000,366093.0
1545547200000,366101.0
1545547500000,366109.0
1545547800000,366118.0
1545548100000,366127.0
1545548400000,366135.0
1545548700000,366144.0
1545549000000,366153.0
1545549300000,366161.0
1545549600000,366169.0
1545549900000,366178.0
1545550200000,366186.0
1545550500000,366195.0
1545550800000,366204.0
1545551100000,366212.0
1545551400000,366221.0
1545551700000,366229.0
1545552000000,366238.0
1545552300000,366247.0
1545552600000,366255.0
1545552900000,366263.0
1545553200000,366272.0
1545553500000,366281.0
1545553800000,366289.0
1545554100000,366298.0
1545554400000,366307.0
1545554700000,366315.0
1545555000000,366323.0
1545555300000,366332.0
1545555600000,366341.0
1545555900000,366349.0
1545556200000,366358.0
1545556500000,366367.0
1545556800000,366375.0
1545557100000,366384.0
1545557400000,366393.0
1545557700000,366401.0
1545558000000,366409.0
1545558300000,366418.0
1545558600000,366427.0
1545558900000,366435.0
1545559200000,366443.0
1545559500000,366452.0
1545559800000,366461.0
1545560100000,366469.0
1545560400000,366478.0
1545560700000,366487.0
1545561000000,366495.0
1545561300000,366503.0
1545561600000,366512.0
1545561900000,366521.0
1545562200000,366530.0
1545562500000,366538.0
1545562800000,366547.0
1545563100000,366555.0
1545563400000,366563.0
1545563700000,366572.0
1545564000000,366580.0
1545564300000,366589.0
1545564600000,366598.0
1545564900000,366606.0
1545565200000,366615.0
1545565500000,366624.0
1545565800000,366633.0
1545566100000,366641.0
1545566400000,366649.0
1545566700000,366658.0
1545567000000,366667.0
1545567300000,366675.0
1545567600000,366684.0
1545567900000,366692.0
1545568200000,366701.0
1545568500000,366709.0
1545568800000,366718.0
1545569100000,366727.0
1545569400000,366735.0
1545569700000,366743.0
1545570000000,366752.0
1545570300000,366760.0
1545570600000,366769.0
1545570900000,366778.0
1545571200000,366786.0
1545571500000,366795.0
1545571800000,366803.0
1545572100000,366812.0
1545572400000,366821.0
1545572700000,366829.0
1545573000000,366837.0
1545573300000,366847.0
1545573600000,366855.0
1545573900000,366864.0
1545574200000,366872.0
1545574500000,366881.0
1545574800000,366889.0
1545575100000,366897.0
1545575400000,366906.0
1545575700000,366915.0
1545576000000,366923.0
1545576300000,366932.0
1545576600000,366941.0
1545576900000,366949.0
1545577200000,366958.0
1545577500000,366966.0
1545577800000,366975.0
1545578100000,366983.0
1545578400000,366992.0
1545578700000,367001.0
1545579000000,367009.0
1545579300000,367017.0
1545579600000,367040.0
1545579900000,367049.0
1545580200000,367058.0
1545580500000,367066.0
1545580800000,367075.0
1545581100000,367083.0
1545581400000,367091.0
1545581700000,367101.0
1545582000000,367109.0
1545582300000,367118.0
1545582600000,367126.0
1545582900000,367135.0
1545583200000,367143.0
1545583500000,367152.0
1545583800000,367159.0
1545584100000,367166.0
1545584400000,367169.0
1545584700000,367173.0
1545585000000,367179.0
1545585300000,367188.0
1545585600000,367196.0
1545585900000,367205.0
1545586200000,367213.0
1545586500000,367222.0
1545586800000,367230.0
1545587100000,367239.0
1545587400000,367247.0
1545587700000,367253.0
1545588000000,367258.0
1545588300000,367266.0
1545588600000,367275.0
1545588900000,367284.0
1545589200000,367292.0
1545589500000,367300.0
1545589800000,367309.0
1545590100000,367318.0
1545590400000,367326.0
1545590700000,367335.0
1545591000000,367344.0
1545591300000,367352.0
1545591600000,367361.0
1545591900000,367369.0
1545592200000,367378.0
1545592500000,367386.0
1545592800000,367395.0
1545593100000,367403.0
1545593400000,367412.0
1545593700000,367421.0
1545594000000,367429.0
1545594300000,367438.0
1545594600000,367446.0
1545594900000,367455.0
1545595200000,367464.0
1545595500000,367472.0
1545595800000,367481.0
1545596100000,367489.0
1545596400000,367498.0
1545596700000,367507.0
1545597000000,367515.0
1545597300000,367523.0
1545597600000,367532.0
1545597900000,367541.0
1545598200000,367549.0
1545598500000,367558.0
1545598800000,367566.0
1545599100000,367575.0
1545599400000,367584.0
1545599700000,367592.0
1545600000000,367601.0
1545600300000,367609.0
1545600600000,367618.0
1545600900000,367627.0
1545601200000,367635.0
1545601500000,367644.0
1545601800000,367652.0
1545602100000,367661.0
1545602400000,367669.0
1545602700000,367678.0
1545603000000,367687.0
1545603300000,367695.0
1545603600000,367703.0
1545603900000,367712.0
1545604200000,367720.0
1545604500000,367729.0
1545604800000,367738.0
1545605100000,367746.0
1545605400000,367755.0
1545605700000,367763.0
1545606000000,367772.0
1545606300000,367781.0
1545606600000,367789.0
1545606900000,367798.0
1545607200000,367806.0
1545607500000,367815.0
1545607800000,367824.0
1545608100000,367832.0
1545608400000,367841.0
1545608700000,367849.0
1545609000000,367858.0
1545609300000,367867.0
1545609600000,367875.0
1545609900000,367884.0
1545610200000,367892.0
1545610500000,367901.0
1545610800000,367909.0
1545611100000,367918.0
1545611400000,367926.0
1545611700000,367935.0
1545612000000,367943.0
1545612300000,367952.0
1545612600000,367961.0
1545612900000,367969.0
1545613200000,367978.0
1545613500000,367986.0
1545613800000,367995.0
1545614100000,368004.0
1545614400000,368012.0
1545614700000,368021.0
1545615000000,368029.0
1545615300000,368038.0
1545615600000,368046.0
1545615900000,368055.0
1545616200000,368064.0
1545616500000,368072.0
1545616800000,368080.0
1545617100000,368089.0
1545617400000,368098.0
1545617700000,368106.0
1545618000000,368115.0
1545618300000,368123.0
1545618600000,368132.0
1545618900000,368140.0
1545619200000,368149.0
1545619500000,368158.0
1545619800000,368166.0
1545620100000,368175.0
1545620400000,368183.0
1545620700000,368192.0
1545621000000,368201.0
1545621300000,368209.0
1545621600000,368218.0
1545621900000,368226.0
1545622200000,368235.0
1545622500000,368244.0
1545622800000,368252.0
1545623100000,368261.0
1545623400000,368269.0
1545623700000,368278.0
1545624000000,368287.0
1545624300000,368295.0
1545624600000,368304.0
1545624900000,368313.0
1545625200000,368321.0
1545625500000,368330.0
1545625800000,368338.0
1545626100000,368347.0
1545626400000,368355.0
1545626700000,368363.0
1545627000000,368372.0
1545627300000,368381.0
1545627600000,368389.0
1545627900000,368398.0
1545628200000,368407.0
1545628500000,368415.0
1545628800000,368424.0
1545629100000,368433.0
1545629400000,368441.0
1545629700000,368449.0
1545630000000,368458.0
1545630300000,368467.0
1545630600000,368476.0
1545630900000,368484.0
1545631200000,368493.0
1545631500000,368501.0
1545631800000,368509.0
1545632100000,368513.0
1545632400000,368518.0
1545632700000,368526.0
1545633000000,368535.0
1545633300000,368542.0
1545633600000,368551.0
1545633900000,368560.0
1545634200000,368568.0
1545634500000,368577.0
1545634800000,368586.0
1545635100000,368594.0
1545635400000,368597.0
1545635700000,368605.0
1545636000000,368614.0
1545636300000,368622.0
1545636600000,368630.0
1545636900000,368639.0
1545637200000,368648.0
1545637500000,368656.0
1545637800000,368665.0
1545638100000,368674.0
1545638400000,368683.0
1545638700000,368691.0
1545639000000,368699.0
1545639300000,368708.0
1545639600000,368717.0
1545639900000,368725.0
1545640200000,368733.0
1545640500000,368743.0
1545640800000,368751.0
1545641100000,368760.0
1545641400000,368768.0
1545641700000,368776.0
1545642000000,368785.0
1545642300000,368794.0
1545642600000,368803.0
1545642900000,368811.0
1545643200000,368820.0
1545643500000,368828.0
1545643800000,368836.0
1545644100000,368845.0
1545644400000,368854.0
1545644700000,368862.0
1545645000000,368871.0
1545645300000,368879.0
1545645600000,368888.0
1545645900000,368897.0
1545646200000,368905.0
1545646500000,368913.0
1545646800000,368923.0
1545647100000,368931.0
1545647400000,368939.0
1545647700000,368948.0
1545648000000,368956.0
1545648300000,368965.0
1545648600000,368974.0
1545648900000,368982.0
1545649200000,368991.0
1545649500000,369000.0
1545649800000,369008.0
1545650100000,369016.0
1545650400000,369025.0
1545650700000,369034.0
1545651000000,369042.0
1545651300000,369051.0
1545651600000,369060.0
1545651900000,369068.0
1545652200000,369076.0
1545652500000,369085.0
1545652800000,369094.0
1545653100000,369102.0
1545653400000,369111.0
1545653700000,369119.0
1545654000000,369128.0
1545654300000,369136.0
1545654600000,369145.0
1545654900000,369154.0
1545655200000,369163.0
1545655500000,369170.0
1545655800000,369179.0
1545656100000,369188.0
1545656400000,369197.0
1545656700000,369205.0
1545657000000,369214.0
1545657300000,369222.0
1545657600000,369231.0
1545657900000,369239.0
1545658200000,369248.0
1545658500000,369257.0
1545658800000,369265.0
1545659100000,369274.0
1545659400000,369282.0
1545659700000,369291.0
1545660000000,369299.0
1545660300000,369307.0
1545660600000,369316.0
1545660900000,369325.0
1545661200000,369333.0
1545661500000,369342.0
1545661800000,369351.0
1545662100000,369359.0
1545662400000,369368.0
1545662700000,369377.0
1545663000000,369385.0
1545663300000,369394.0
1545663600000,369402.0
1545663900000,369411.0
1545664200000,369419.0
1545664500000,369428.0
1545664800000,369437.0
1545665100000,369445.0
1545665400000,369454.0
1545665700000,369462.0
1545666000000,369470.0
1545666300000,369479.0
1545666600000,369488.0
1545666900000,369497.0
1545667200000,369505.0
1545667500000,369514.0
1545667800000,369522.0
1545668100000,369531.0
1545668400000,369539.0
1545668700000,369548.0
1545669000000,369556.0
1545669300000,369565.0
1545669600000,369574.0
1545669900000,369582.0
1545670200000,369591.0
1545670500000,369599.0
1545670800000,369608.0
1545671100000,369617.0
1545671400000,369625.0
1545671700000,369634.0
1545672000000,369643.0
1545672300000,369651.0
1545672600000,369660.0
1545672900000,369668.0
1545673200000,369677.0
1545673500000,369685.0
1545673800000,369694.0
1545674100000,369702.0
1545674400000,369711.0
1545674700000,369719.0
1545675000000,369728.0
1545675300000,369737.0
1545675600000,369745.0
1545675900000,369754.0
1545676200000,369762.0
1545676500000,369771.0
1545676800000,369780.0
1545677100000,369788.0
1545677400000,369797.0
1545677700000,369805.0
1545678000000,369811.0
1545678300000,369814.0
1545678600000,369821.0
1545678900000,369829.0
1545679200000,369838.0
1545679500000,369846.0
1545679800000,369855.0
1545680100000,369863.0
1545680400000,369872.0
1545680700000,369880.0
1545681000000,369886.0
1545681300000,369890.0
1545681600000,369899.0
1545681900000,369908.0
1545682200000,369916.0
1545682500000,369924.0
1545682800000,369933.0
1545683100000,369924.0
1545683400000,369933.0
1545683700000,369941.0
1545684000000,369950.0
1545684300000,369958.0
1545684600000,369967.0
1545684900000,369975.0
1545685200000,369984.0
1545685500000,369992.0
1545685800000,370001.0
1545686100000,370009.0
1545686400000,370018.0
1545686700000,370026.0
1545687000000,370035.0
1545687300000,370044.0
1545687600000,370052.0
1545687900000,370061.0
1545688200000,370070.0
1545688500000,370078.0
1545688800000,370087.0
1545689100000,370095.0
1545689400000,370104.0
1545689700000,370112.0
1545690000000,370121.0
1545690300000,370130.0
1545690600000,370138.0
1545690900000,370147.0
1545691200000,370155.0
1545691500000,370163.0
1545691800000,370173.0
1545692100000,370181.0
1545692400000,370189.0
1545692700000,370198.0
1545693000000,370206.0
1545693300000,370215.0
1545693600000,370224.0
1545693900000,370232.0
1545694200000,370241.0
1545694500000,370250.0
1545694800000,370258.0
1545695100000,370267.0
1545695400000,370275.0
1545695700000,370284.0
1545696000000,370292.0
1545696300000,370301.0
1545696600000,370310.0
1545696900000,370319.0
1545697200000,370327.0
1545697500000,370336.0
1545697800000,370344.0
1545698100000,370352.0
1545698400000,370361.0
1545698700000,370370.0
1545699000000,370378.0
1545699300000,370387.0
1545699600000,370395.0
1545699900000,370404.0
1545700200000,370413.0
1545700500000,370421.0
1545700800000,370429.0
1545701100000,370438.0
1545701400000,370447.0
1545701700000,370455.0
1545702000000,370464.0
1545702300000,370473.0
1545702600000,370481.0
1545702900000,370490.0
1545703200000,370498.0
1545703500000,370507.0
1545703800000,370515.0
1545704100000,370523.0
1545704400000,370532.0
1545704700000,370541.0
1545705000000,370549.0
1545705300000,370558.0
1545705600000,370567.0
1545705900000,370576.0
1545706200000,370584.0
1545706500000,370593.0
1545706800000,370601.0
1545707100000,370610.0
1545707400000,370618.0
1545707700000,370627.0
1545708000000,370635.0
1545708300000,370644.0
1545708600000,370652.0
1545708900000,370661.0
1545709200000,370669.0
1545709500000,370678.0
1545709800000,370687.0
1545710100000,370695.0
1545710400000,370704.0
1545710700000,370712.0
1545711000000,370721.0
1545711300000,370730.0
1545711600000,370739.0
1545711900000,370747.0
1545712200000,370755.0
1545712500000,370764.0
1545712800000,370773.0
1545713100000,370781.0
1545713400000,370789.0
1545713700000,370798.0
1545714000000,370807.0
1545714300000,370815.0
1545714600000,370824.0
1545714900000,370833.0
1545715200000,370841.0
1545715500000,370849.0
1545715800000,370858.0
1545716100000,370867.0
1545716400000,370875.0
1545716700000,370884.0
1545717000000,370892.0
1545717300000,370899.0
1545717600000,370907.0
1545717900000,370916.0
1545718200000,370925.0
1545718500000,370933.0
1545718800000,370942.0
1545719100000,370950.0
1545719400000,370958.0
1545719700000,370967.0
1545720000000,370976.0
1545720300000,370984.0
1545720600000,370993.0
1545720900000,371002.0
1545721200000,371010.0
1545721500000,371018.0
1545721800000,371027.0
1545722100000,371036.0
1545722400000,371045.0
1545722700000,371053.0
1545723000000,371062.0
1545723300000,371070.0
1545723600000,371079.0
1545723900000,371087.0
1545724200000,371096.0
1545724500000,371104.0
1545724800000,371113.0
1545725100000,371121.0
1545725400000,371130.0
1545725700000,371139.0
1545726000000,371147.0
1545726300000,371156.0
1545726600000,371164.0
1545726900000,371173.0
1545727200000,371181.0
1545727500000,371190.0
1545727800000,371199.0
1545728100000,371207.0
1545728400000,371215.0
1545728700000,371224.0
1545729000000,371233.0
1545729300000,371241.0
1545729600000,371250.0
1545729900000,371259.0
1545730200000,371267.0
1545730500000,371276.0
1545730800000,371284.0
1545731100000,371293.0
1545731400000,371302.0
1545731700000,371309.0
1545732000000,371319.0
1545732300000,371327.0
1545732600000,371335.0
1545732900000,371345.0
1545733200000,371352.0
1545733500000,371361.0
1545733800000,371370.0
1545734100000,371379.0
1545734400000,371387.0
1545734700000,371395.0
1545735000000,371404.0
1545735300000,371412.0
1545735600000,371421.0
