Sensor,s_0
1546594500000,19355884262.0
1546594800000,19295818708.6
1546595100000,19235753155.6
1546595400000,19175687602.4
1546595700000,19115622049.2
1546596000000,19055556496.0
1546596300000,18995490942.8
1546596600000,18935425389.6
1546596900000,18875359836.4
1546597200000,18815294283.4
1546597500000,18755228730.0
1546597800000,18695163177.0
1546598100000,18635097623.6
1546598400000,18575032070.6
1546598700000,18514966517.4
1546599000000,18454900964.2
1546599300000,18394835411.0
1546599600000,18334769857.8
1546599900000,18274704304.6
1546600200000,18214638751.4
1546600500000,18359596307.2
1546600800000,18812088526.2
1546601100000,19264580745.2
1546601400000,19557983315.2
1546601700000,19612751411.2
1546602000000,19667519507.2
1546602300000,19700446329.0
1546602600000,19700611238.0
1546602900000,19700776148.0
1546603200000,19701990670.6
1546603500000,19704779611.8
1546603800000,19707568553.2
1546604100000,19707387223.0
1546604400000,19702750486.0
1546604700000,19698113749.0
1546605000000,19687511319.0
1546605300000,19667960349.0
1546605600000,19648409380.0
1546605900000,19633377293.8
1546606200000,19625123533.0
1546606500000,19616869772.8
1546606800000,19619994523.0
1546607100000,19640187040.0
1546607400000,19660379556.6
1546607700000,19672789802.8
1546608000000,19673526642.0
1546608300000,19674263482.0
1546608600000,19677936667.0
1546608900000,19686014370.8
1546609200000,19694092074.8
1546609500000,19697450165.0
1546609800000,19693728835.0
1546610100000,19690007504.0
1546610400000,19670877829.6
1546610700000,19628635638.4
1546611000000,19586393446.8
1546611300000,19580008276.2
1546611600000,19627408637.0
1546611900000,19674808997.6
1546612200000,19703090416.0
1546612500000,19702693421.0
1546612800000,19702296426.0
1546613100000,19702063728.4
1546613400000,19702077475.0
1546613700000,19702091221.6
1546614000000,19684013310.2
1546614300000,19638797911.2
1546614600000,19593582512.4
1546614900000,19584640012.2
1546615200000,19630106860.2
1546615500000,19675573708.2
1546615800000,19702928421.6
1546616100000,19703114933.4
1546616400000,19703301445.0
1546616700000,19703235462.4
1546617000000,19702790738.4
1546617300000,19702346014.6
1546617600000,19684310798.6
1546617900000,19639889845.2
1546618200000,19595468891.6
1546618500000,19587541807.8
1546618800000,19634355529.0
1546619100000,19681169250.2
1546619400000,19709012351.4
1546619700000,19708399522.8
1546620000000,19707786694.2
1546620300000,19706953027.8
1546620600000,19705788105.0
1546620900000,19704623182.2
1546621200000,19703354433.0
1546621500000,19701929944.8
1546621800000,19700505456.6
1546622100000,19698988472.0
1546622400000,19697332743.0
1546622700000,19695677013.8
1546623000000,19694127555.6
1546623300000,19692737504.0
1546623600000,19691347452.4
1546623900000,19691102928.0
1546624200000,19692576694.6
1546624500000,19694050461.4
1546624800000,19694172962.8
1546625100000,19692268566.8
1546625400000,19690364170.8
1546625700000,19689593846.4
1546626000000,19690524629.6
1546626300000,19691455413.0
1546626600000,19690484819.6
1546626900000,19686662161.0
1546627200000,19682839502.4
1546627500000,19645936999.6
1546627800000,19559414730.4
1546628100000,19472892461.2
1546628400000,19456615064.0
1546628700000,19545704975.0
1546629000000,19634794886.0
1546629300000,19682751074.2
1546629600000,19669006678.8
1546629900000,19655262283.0
1546630200000,19650044207.0
1546630500000,19657615610.4
1546630800000,19665187013.6
1546631100000,19671786997.4
1546631400000,19676929852.0
1546631700000,19682072706.0
1546632000000,19683300493.6
1546632300000,19678655680.4
1546632600000,19674010867.0
1546632900000,19673522655.2
1546633200000,19679269346.0
1546633500000,19685016036.4
1546633800000,19686715949.4
1546634100000,19682345695.8
1546634400000,19677975442.4
1546634700000,19675091813.6
1546635000000,19674438122.0
1546635300000,19673784430.4
1546635600000,19675083895.0
1546635900000,19679313095.4
1546636200000,19683542296.0
1546636500000,19685549895.4
1546636800000,19684225094.6
1546637100000,19682900293.6
1546637400000,19663972790.6
1546637700000,19618641234.6
1546638000000,19573309678.6
1546638300000,19565199863.6
1546638600000,19612922660.6
1546638900000,19660645457.6
1546639200000,19687428305.4
1546639500000,19682801228.6
1546639800000,19678174152.0
1546640100000,19676499752.2
1546640400000,19679254368.2
1546640700000,19682008984.2
1546641000000,19684278654.0
1546641300000,19685820903.8
1546641600000,19687363153.0
1546641900000,19687355394.6
1546642200000,19685022623.0
1546642500000,19682689851.4
1546642800000,19610621777.2
1546643100000,19433950749.2
1546643400000,19257279721.8
1546643700000,19222599423.4
1546644000000,19400905219.2
1546644300000,19579211015.0
1546644600000,19666420217.8
1546644900000,19616984530.2
1546645200000,19567548842.8
1546645500000,19558086398.0
1546645800000,19608583818.0
1546646100000,19659081237.8
1546646400000,19689477691.8
1546646700000,19689722697.0
1546647000000,19689967702.8
1546647300000,19688760408.0
1546647600000,19685374663.0
1546647900000,19681988918.0
1546648200000,19682369203.4
1546648500000,19688398534.8
1546648800000,19694427866.2
1546649100000,19696401179.0
1546649400000,19692290464.4
1546649700000,19688179750.0
1546650000000,19685639145.6
1546650300000,19685453707.6
1546650600000,19685268269.4
1546650900000,19686330584.8
1546651200000,19689264531.2
1546651500000,19692198477.4
1546651800000,19692615449.4
1546652100000,19689256960.0
1546652400000,19685898470.8
1546652700000,19685207174.6
1546653000000,19688516668.2
1546653300000,19691826161.6
1546653600000,19693847352.8
1546653900000,19693936090.2
1546654200000,19694024827.8
1546654500000,19692808184.0
1546654800000,19689633469.0
1546655100000,19686458754.0
1546655400000,19686225606.8
1546655700000,19690404810.8
1546656000000,19694584015.0
1546656300000,19696040161.0
1546656600000,19693411721.0
1546656900000,19690783280.0
1546657200000,19689186806.8
1546657500000,19689138284.8
1546657800000,19689089762.2
1546658100000,19689738555.6
1546658400000,19691433322.6
1546658700000,19693128089.6
1546659000000,19693272851.4
1546659300000,19691092606.0
1546659600000,19688912360.4
1546659900000,19688350083.8
1546660200000,19690214760.6
1546660500000,19692079437.4
1546660800000,19692429525.0
1546661100000,19690507729.8
1546661400000,19688585934.0
1546661700000,19686875821.6
1546662000000,19685483233.6
1546662300000,19684090645.8
1546662600000,19685381157.2
1546662900000,19690696318.2
1546663200000,19696011479.0
1546663500000,19698514006.2
1546663800000,19696797582.4
1546664100000,19695081158.8
1546664400000,19693895919.8
1546664700000,19693507457.0
1546665000000,19693118994.2
1546665300000,19667413503.8
1546665600000,19603732471.0
1546665900000,19540051438.2
1546666200000,19526036289.8
1546666500000,19586519967.6
1546666800000,19647003645.2
1546667100000,19666508290.0
1546667400000,19624544386.0
1546667700000,19582580481.6
1546668000000,19575773037.0
1546668300000,19621700281.0
1546668600000,19667627525.6
1546668900000,19694765634.0
1546669200000,19693720039.0
1546669500000,19692674444.0
1546669800000,19693450862.0
1546670100000,19696960299.2
1546670400000,19700469736.2
1546670700000,19702368517.2
1546671000000,19701851314.8
1546671300000,19701334112.2
1546671600000,19700497386.8
1546671900000,19699181376.0
1546672200000,19697865365.6
1546672500000,19696260388.0
1546672800000,19694221959.6
1546673100000,19692183531.4
1546673400000,19686141496.8
1546673700000,19674094052.4
1546674000000,19662046608.0
1546674300000,19661023422.0
1546674600000,19676536622.8
1546674900000,19692049823.8
1546675200000,19701304131.0
1546675500000,19701170097.6
1546675800000,19701036064.2
1546676100000,19559986554.0
1546676400000,19207563829.2
1546676700000,18855141105.0
1546677000000,16380359818.4
1546677300000,10722040689.6
1546677600000,5063721560.8
1546677900000,4083182594.4
1546678200000,10119313871.0
1546678500000,16155445147.6
1546678800000,19766010096.8
1546679100000,19738225554.8
1546679400000,19710441012.8
1546679700000,19691452151.2
1546680000000,19685656811.0
1546680300000,19679861471.0
1546680600000,19713608813.0
1546680900000,19806670178.0
1546681200000,19899731544.0
1546681500000,19920514253.0
1546681800000,19832878978.4
1546682100000,19745243704.0
1546682400000,19692191051.0
1546682700000,19691012330.6
1546683000000,19689833610.0
1546683300000,19690359018.8
1546683600000,19693440621.0
1546683900000,19696522223.0
1546684200000,19625941889.2
1546684500000,19444868652.0
1546684800000,19263795414.8
1546685100000,19209895833.2
1546685400000,19346756735.2
1546685700000,19483617637.2
1546686000000,19583782833.6
1546686300000,19628904472.0
1546686600000,19674026110.4
1546686900000,19701148351.0
1546687200000,19701271496.0
1546687500000,19701394640.2
1546687800000,19698602937.4
1546688100000,19691438963.0
1546688400000,19684274988.6
1546688700000,19673452854.0
1546689000000,19657143479.0
1546689300000,19640834104.0
1546689600000,19630841085.4
1546689900000,19630322601.0
1546690200000,19629804116.6
1546690500000,19630563286.4
1546690800000,19633238937.6
1546691100000,19635914588.8
1546691400000,19643648528.8
1546691700000,19658969902.6
1546692000000,19674291276.2
1546692300000,19686302057.2
1546692600000,19693346949.8
1546692900000,19700391842.4
1546693200000,19632092909.2
1546693500000,19450778236.8
1546693800000,19269463564.4
1546694100000,19232376261.6
1546694400000,19411630013.4
1546694700000,19590883765.0
1546695000000,19698666892.0
1546695300000,19699244081.2
1546695600000,19699821271.0
1546695900000,19698826642.2
1546696200000,19695474285.8
1546696500000,19692121929.6
1546696800000,19691665259.4
1546697100000,19695552117.8
1546697400000,19699438976.4
1546697700000,19701529771.2
1546698000000,19700926471.0
1546698300000,19700323171.0
1546698600000,19645799687.8
1546698900000,19510395930.8
1546699200000,19374992173.4
1546699500000,19347689945.8
1546699800000,19482540013.0
1546700100000,19617390080.0
1546700400000,19680081512.0
1546700700000,19634534991.0
1546701000000,19588988470.0
1546701300000,19579810940.2
1546701600000,19625186898.2
1546701900000,19670562855.8
1546702200000,19697844312.6
1546702500000,19697984018.8
1546702800000,19698123724.8
1546703100000,19697832398.2
1546703400000,19696894523.0
1546703700000,19695956647.6
1546704000000,19677582456.0
1546704300000,19633053790.0
1546704600000,19588525124.2
1546704900000,19580730248.4
1546705200000,19628036056.8
1546705500000,19675341865.6
1546705800000,19703421462.0
1546706100000,19702661740.2
1546706400000,19701902018.2
1546706700000,19700793251.6
1546707000000,19699160918.4
1546707300000,19697528585.0
1546707600000,19624083921.8
1546707900000,19442920763.8
1546708200000,19261757606.0
1546708500000,19224184683.6
1546708800000,19401997114.6
1546709100000,19579809545.8
1546709400000,19688501359.0
1546709700000,19693512245.4
1546710000000,19698523132.0
1546710300000,19700645431.2
1546710600000,19698434849.4
1546710900000,19696224267.6
1546711200000,19658040266.0
1546711500000,19565896134.0
1546711800000,19473752002.4
1546712100000,19453513741.0
1546712400000,19541134285.0
1546712700000,19628754829.4
1546713000000,19676283765.4
1546713300000,19663675288.6
1546713600000,19651066812.4
1546713900000,19650160823.2
1546714200000,19666808565.2
1546714500000,19683456307.2
1546714800000,19692977431.4
1546715100000,19691808628.4
1546715400000,19690639825.2
1546715700000,19688350195.0
1546716000000,19684379325.0
1546716300000,19680408454.0
1546716600000,19680506240.6
1546716900000,19686707012.0
1546717200000,19692907783.4
1546717500000,19695121311.2
1546717800000,19691353973.4
1546718100000,19687586635.6
1546718400000,19684059306.0
1546718700000,19680891988.8
1546719000000,19677724671.8
1546719300000,19569206473.0
1546719600000,19302661953.0
1546719900000,19036117433.0
1546720200000,18983118620.4
1546720500000,19250438368.6
1546720800000,19517758117.4
1546721100000,19658773806.8
1546721400000,19610333408.2
1546721700000,19561893009.2
1546722000000,19553434336.4
1546722300000,19604948252.6
1546722600000,19656462168.8
1546722900000,19686039193.0
1546723200000,19682710878.0
1546723500000,19679382563.8
1546723800000,19677486973.8
1546724100000,19677740471.8
1546724400000,19677993969.2
1546724700000,19679905910.6
1546725000000,19684305517.8
1546725300000,19688705125.2
1546725600000,19690085411.0
1546725900000,19686936714.2
1546726200000,19683788017.4
1546726500000,19682133326.4
1546726800000,19682719644.2
1546727100000,19683305962.2
1546727400000,19684383631.0
1546727700000,19686198327.0
1546728000000,19688013022.6
1546728300000,19687702166.6
1546728600000,19684202983.2
1546728900000,19680703799.6
1546729200000,19681470133.8
1546729500000,19688634744.2
1546729800000,19695799355.0
1546730100000,19698181740.6
1546730400000,19693390788.6
1546730700000,19688599837.0
1546731000000,19685308941.4
1546731300000,19684268129.6
1546731600000,19683227318.0
1546731900000,19682967144.6
1546732200000,19683877928.6
1546732500000,19684788712.4
1546732800000,19683980287.0
1546733100000,19680593048.0
1546733400000,19677205808.8
1546733700000,19676435714.8
1546734000000,19679591338.8
1546734300000,19682746962.8
1546734600000,19648822007.0
1546734900000,19559276181.8
1546735200000,19469730356.0
1546735500000,19450640019.6
1546735800000,19537232916.6
1546736100000,19623825813.6
1546736400000,19605092336.2
1546736700000,19428369297.4
1546737000000,19251646258.6
1546737300000,19216246738.0
1546737600000,19392832494.6
1546737900000,19569418251.4
1546738200000,19622555005.6
1546738500000,19490518257.2
1546738800000,19358481508.4
1546739100000,19258308491.2
1546739400000,19205931072.0
1546739700000,19153553652.6
1546740000000,19195924443.4
1546740300000,19380417549.6
1546740600000,19564910655.8
1546740900000,19677260515.0
1546741200000,19681395503.6
1546741500000,19685530492.2
1546741800000,19668870492.6
1546742100000,19621018011.4
1546742400000,19573165529.8
1546742700000,19563452717.4
1546743000000,19610949408.6
1546743300000,19658446099.8
1546743600000,19669130210.8
1546743900000,19624595451.4
1546744200000,19580060692.0
1546744500000,19570429890.8
1546744800000,19613155025.0
1546745100000,19655880160.0
1546745400000,19681944238.6
1546745700000,19683016732.4
1546746000000,19684089226.4
1546746300000,19683897167.0
1546746600000,19681808277.2
1546746900000,19679719388.0
1546747200000,19679437086.4
1546747500000,19681864667.6
1546747800000,19684292248.6
1546748100000,19685894352.4
1546748400000,19686258240.4
1546748700000,19686622128.4
1546749000000,19614611101.0
1546749300000,19434037701.4
1546749600000,19253464302.0
1546749900000,19217722596.2
1546750200000,19399228432.0
1546750500000,19580734268.0
1546750800000,19689238091.0
1546751100000,19688238896.0
1546751400000,19687239701.0
1546751700000,19686410354.6
1546752000000,19685835781.6
1546752300000,19685261208.4
1546752600000,19686068732.0
1546752900000,19688949400.4
1546753200000,19691830068.6
1546753500000,19693115141.0
1546753800000,19692006819.0
