Sensor,s_0
1606607100000,210.8
1606607400000,203.6
1606607700000,196.0
1606608000000,220.0
1606608300000,235.2
1606608600000,262.6
1606608900000,247.8
1606609200000,279.2
1606609500000,274.8
1606609800000,255.8
1606610100000,299.8
1606610400000,359.2
1606610700000,359.2
1606611000000,279.4
1606611300000,320.0
1606611600000,403.6
1606611900000,397.2
1606612200000,424.8
1606612500000,389.8
1606612800000,367.8
1606613100000,374.4
1606613400000,330.6
1606613700000,365.0
1606614000000,328.2
1606614300000,325.8
1606614600000,322.4
1606614900000,333.0
1606615200000,361.8
1606615500000,353.2
1606615800000,351.8
1606616100000,376.4
1606616400000,362.8
1606616700000,354.0
1606617000000,357.8
1606617300000,474.6
1606617600000,391.0
1606617900000,343.6
1606618200000,356.2
1606618500000,344.6
1606618800000,345.0
1606619100000,363.4
1606619400000,340.6
1606619700000,369.2
1606620000000,434.6
1606620300000,368.2
1606620600000,419.0
1606620900000,364.2
1606621200000,323.8
1606621500000,334.6
1606621800000,307.8
1606622100000,315.6
1606622400000,326.6
1606622700000,317.2
1606623000000,317.2
1606623300000,314.0
1606623600000,322.8
1606623900000,298.8
1606624200000,392.0
1606624500000,336.4
1606624800000,288.0
1606625100000,277.4
1606625400000,273.4
1606625700000,305.0
1606626000000,298.8
1606626300000,344.2
1606626600000,258.0
1606626900000,311.2
1606627200000,263.4
1606627500000,285.0
1606627800000,282.8
1606628100000,258.8
1606628400000,315.0
1606628700000,279.6
1606629000000,353.2
1606629300000,303.8
1606629600000,312.2
1606629900000,267.4
1606630200000,267.6
1606630500000,283.6
1606630800000,282.2
1606631100000,396.0
1606631400000,295.2
1606631700000,322.4
1606632000000,372.8
1606632300000,355.0
1606632600000,317.8
1606632900000,306.6
1606633200000,283.8
1606633500000,286.0
1606633800000,298.8
1606634100000,303.6
1606634400000,286.8
1606634700000,320.4
1606635000000,276.2
1606635300000,359.2
1606635600000,325.0
1606635900000,341.2
1606636200000,295.4
1606636500000,337.4
1606636800000,308.4
1606637100000,311.6
1606637400000,276.4
1606637700000,272.4
1606638000000,268.0
1606638300000,263.2
1606638600000,271.0
1606638900000,280.2
1606639200000,311.4
1606639500000,264.8
1606639800000,249.0
1606640100000,292.2
1606640400000,292.2
1606640700000,254.6
1606641000000,275.8
1606641300000,264.6
1606641600000,267.2
1606641900000,248.6
1606642200000,308.0
1606642500000,247.0
1606642800000,245.4
1606643100000,321.8
1606643400000,260.2
1606643700000,245.0
1606644000000,256.0
1606644300000,247.4
1606644600000,257.6
1606644900000,249.6
1606645200000,367.4
1606645500000,261.6
1606645800000,259.6
1606646100000,263.8
1606646400000,289.0
1606646700000,261.6
1606647000000,278.8
1606647300000,283.0
1606647600000,273.6
1606647900000,289.0
1606648200000,295.4
1606648500000,342.8
1606648800000,269.2
1606649100000,288.2
1606649400000,279.2
1606649700000,275.6
1606650000000,320.0
1606650300000,318.6
1606650600000,270.4
1606650900000,277.6
1606651200000,271.2
1606651500000,300.4
1606651800000,269.6
1606652100000,324.0
1606652400000,265.2
1606652700000,271.4
1606653000000,289.0
1606653300000,274.4
1606653600000,261.4
1606653900000,275.0
1606654200000,387.8
1606654500000,271.6
1606654800000,280.4
1606655100000,283.2
1606655400000,252.0
1606655700000,277.8
1606656000000,283.6
1606656300000,283.2
1606656600000,256.4
1606656900000,245.8
1606657200000,267.4
1606657500000,255.8
1606657800000,251.8
1606658100000,250.6
1606658400000,250.8
1606658700000,227.4
1606659000000,239.2
1606659300000,237.4
1606659600000,235.8
1606659900000,212.0
1606660200000,215.0
1606660500000,212.0
1606660800000,190.6
1606661100000,182.8
1606661400000,195.8
1606661700000,178.6
1606662000000,166.2
1606662300000,176.4
1606662600000,221.0
1606662900000,182.2
1606663200000,135.0
1606663500000,133.6
1606663800000,135.0
1606664100000,120.8
1606664400000,129.4
1606664700000,124.6
1606665000000,106.6
1606665300000,108.4
1606665600000,120.8
1606665900000,131.2
1606666200000,125.6
1606666500000,112.8
1606666800000,114.6
1606667100000,136.4
1606667400000,97.2
1606667700000,83.8
1606668000000,84.2
1606668300000,72.4
1606668600000,69.0
1606668900000,65.2
1606669200000,67.4
1606669500000,50.4
1606669800000,55.4
1606670100000,53.4
1606670400000,48.6
1606670700000,48.6
1606671000000,48.0
1606671300000,44.6
1606671600000,38.4
1606671900000,35.0
1606672200000,37.4
1606672500000,41.4
1606672800000,36.6
1606673100000,33.8
1606673400000,29.4
1606673700000,31.8
1606674000000,32.6
1606674300000,35.6
1606674600000,29.2
1606674900000,27.4
1606675200000,28.2
1606675500000,23.8
1606675800000,28.2
1606676100000,30.2
1606676400000,29.6
1606676700000,26.6
1606677000000,64.0
1606677300000,28.2
1606677600000,26.8
1606677900000,31.6
1606678200000,24.0
1606678500000,26.4
1606678800000,27.0
1606679100000,23.6
1606679400000,25.0
1606679700000,25.6
1606680000000,21.4
1606680300000,22.8
1606680600000,27.0
1606680900000,25.0
1606681200000,32.4
1606681500000,31.4
1606681800000,28.6
1606682100000,27.4
1606682400000,28.6
1606682700000,30.4
1606683000000,35.6
1606683300000,38.6
1606683600000,33.4
1606683900000,35.6
1606684200000,40.8
1606684500000,43.2
1606684800000,44.8
1606685100000,49.2
1606685400000,52.0
1606685700000,53.0
1606686000000,54.8
1606686300000,62.2
1606686600000,65.0
1606686900000,64.4
1606687200000,76.4
1606687500000,77.8
1606687800000,85.2
1606688100000,99.4
1606688400000,95.2
1606688700000,110.2
1606689000000,115.4
1606689300000,126.4
1606689600000,131.0
1606689900000,148.6
1606690200000,157.0
1606690500000,160.4
1606690800000,157.6
1606691100000,193.6
1606691400000,195.2
1606691700000,198.2
1606692000000,217.6
1606692300000,225.6
1606692600000,213.0
1606692900000,234.0
1606693200000,252.8
1606693500000,244.4
1606693800000,244.0
1606694100000,254.8
1606694400000,264.0
1606694700000,292.4
1606695000000,355.4
1606695300000,347.8
1606695600000,329.4
1606695900000,321.4
1606696200000,328.4
1606696500000,326.4
1606696800000,351.0
1606697100000,376.8
1606697400000,352.0
1606697700000,337.8
1606698000000,380.4
1606698300000,399.4
1606698600000,423.0
1606698900000,386.2
1606699200000,428.2
1606699500000,404.0
1606699800000,433.2
1606700100000,511.0
1606700400000,408.2
1606700700000,404.0
1606701000000,442.8
1606701300000,442.4
1606701600000,507.6
1606701900000,454.0
1606702200000,549.4
1606702500000,452.2
1606702800000,434.4
1606703100000,461.8
1606703400000,468.4
1606703700000,518.8
1606704000000,543.8
1606704300000,511.79999999999995
1606704600000,440.0
1606704900000,446.6
1606705200000,468.2
1606705500000,422.2
1606705800000,501.2
1606706100000,441.2
1606706400000,479.0
1606706700000,557.2
1606707000000,435.6
1606707300000,409.6
1606707600000,422.4
1606707900000,451.6
1606708200000,416.8
1606708500000,400.6
1606708800000,366.0
1606709100000,434.4
1606709400000,390.4
1606709700000,377.4
1606710000000,421.0
1606710300000,413.8
1606710600000,413.8
1606710900000,390.8
1606711200000,403.2
1606711500000,426.2
1606711800000,420.0
1606712100000,464.0
1606712400000,389.2
1606712700000,374.2
1606713000000,383.2
1606713300000,371.4
1606713600000,332.8
1606713900000,368.6
1606714200000,356.0
1606714500000,328.0
1606714800000,312.0
1606715100000,342.8
1606715400000,326.0
1606715700000,329.8
1606716000000,342.8
1606716300000,341.6
1606716600000,355.4
1606716900000,379.2
1606717200000,369.4
1606717500000,357.6
1606717800000,430.4
1606718100000,366.8
1606718400000,400.6
1606718700000,463.6
1606719000000,378.8
1606719300000,397.4
1606719600000,436.8
1606719900000,402.6
1606720200000,457.2
1606720500000,509.4
1606720800000,413.4
1606721100000,474.6
1606721400000,394.2
1606721700000,547.2
1606722000000,481.4
1606722300000,432.6
1606722600000,410.8
1606722900000,414.8
1606723200000,439.8
1606723500000,398.8
1606723800000,440.8
1606724100000,532.6
1606724400000,410.0
1606724700000,432.8
1606725000000,389.8
1606725300000,379.8
1606725600000,414.8
1606725900000,403.6
1606726200000,405.8
1606726500000,376.8
1606726800000,430.0
1606727100000,396.2
1606727400000,456.2
1606727700000,425.0
1606728000000,369.8
1606728300000,365.2
1606728600000,347.6
1606728900000,352.6
1606729200000,403.8
1606729500000,396.4
1606729800000,422.4
1606730100000,362.2
1606730400000,370.8
1606730700000,393.6
1606731000000,388.0
1606731300000,406.0
1606731600000,392.8
1606731900000,395.8
1606732200000,426.8
1606732500000,403.6
1606732800000,396.0
1606733100000,403.6
1606733400000,385.4
1606733700000,531.0
1606734000000,592.8
1606734300000,632.2
1606734600000,661.8
1606734900000,650.2
1606735200000,684.2
1606735500000,717.0
1606735800000,738.2
1606736100000,765.0
1606736400000,750.8
1606736700000,791.0
1606737000000,791.6
1606737300000,791.6
1606737600000,827.4
1606737900000,833.8
1606738200000,832.6
1606738500000,890.2
1606738800000,897.8
1606739100000,965.0
1606739400000,854.8
1606739700000,631.2
1606740000000,599.6
1606740300000,564.6
1606740600000,570.6
1606740900000,546.0
1606741200000,494.8
1606741500000,509.0
1606741800000,451.0
1606742100000,446.0
1606742400000,514.0
1606742700000,425.0
1606743000000,402.6
1606743300000,379.6
1606743600000,398.2
1606743900000,370.0
1606744200000,396.6
1606744500000,398.2
1606744800000,376.2
1606745100000,348.4
1606745400000,360.2
1606745700000,380.6
1606746000000,365.4
1606746300000,359.0
1606746600000,350.6
1606746900000,348.4
1606747200000,352.4
1606747500000,335.6
1606747800000,363.0
1606748100000,308.2
1606748400000,332.6
1606748700000,308.0
1606749000000,298.0
1606749300000,272.0
1606749600000,295.2
1606749900000,255.60000000000002
1606750200000,242.0
1606750500000,230.8
1606750800000,207.8
1606751100000,220.2
1606751400000,198.2
1606751700000,238.0
1606752000000,624.8
1606752300000,513.4
1606752600000,417.2
1606752900000,404.4
1606753200000,339.2
1606753500000,285.0
1606753800000,244.4
1606754100000,202.0
1606754400000,194.0
1606754700000,157.0
1606755000000,172.0
1606755300000,140.2
1606755600000,122.4
1606755900000,116.6
1606756200000,103.8
1606756500000,97.4
1606756800000,88.8
1606757100000,79.6
1606757400000,78.0
1606757700000,64.6
1606758000000,64.8
1606758300000,57.0
1606758600000,62.8
1606758900000,63.400000000000006
1606759200000,48.4
1606759500000,48.6
1606759800000,55.4
1606760100000,44.6
1606760400000,44.2
1606760700000,45.8
1606761000000,40.8
1606761300000,42.8
1606761600000,40.6
1606761900000,36.2
1606762200000,36.8
1606762500000,37.6
1606762800000,34.4
1606763100000,34.4
1606763400000,29.0
1606763700000,27.0
1606764000000,38.8
1606764300000,36.0
1606764600000,34.8
1606764900000,33.2
1606765200000,30.4
1606765500000,35.6
1606765800000,39.4
1606766100000,29.799999999999997
1606766400000,30.799999999999997
1606766700000,28.6
1606767000000,36.2
1606767300000,33.8
1606767600000,38.8
1606767900000,33.6
1606768200000,38.2
1606768500000,45.4
1606768800000,49.6
1606769100000,49.8
1606769400000,50.6
1606769700000,52.0
1606770000000,58.8
1606770300000,58.4
1606770600000,74.8
1606770900000,71.2
1606771200000,76.6
1606771500000,82.6
1606771800000,105.0
1606772100000,107.4
1606772400000,109.2
1606772700000,118.2
1606773000000,124.80000000000001
1606773300000,150.0
1606773600000,173.8
1606773900000,149.8
1606774200000,204.4
1606774500000,241.0
1606774800000,258.2
1606775100000,268.2
1606775400000,286.6
1606775700000,332.2
1606776000000,349.2
1606776300000,374.8
1606776600000,406.0
1606776900000,427.4
1606777200000,545.4
1606777500000,541.8
1606777800000,557.4
1606778100000,589.4
1606778400000,574.8
1606778700000,601.6
1606779000000,637.2
1606779300000,648.6
1606779600000,644.8
1606779900000,664.4
1606780200000,704.2
1606780500000,770.0
1606780800000,804.4
1606781100000,843.0
1606781400000,887.2
1606781700000,906.2
1606782000000,919.4
1606782300000,1001.8
1606782600000,1016.6
1606782900000,1082.8
1606783200000,1078.8
1606783500000,1129.8
1606783800000,1127.4
1606784100000,1104.2
1606784400000,1200.2
1606784700000,1196.2
1606785000000,1182.8
1606785300000,1176.0
1606785600000,1163.6
1606785900000,1097.6
1606786200000,1055.0
1606786500000,992.0
1606786800000,1013.8
1606787100000,1026.0
1606787400000,997.8
1606787700000,1210.4
1606788000000,1397.8
1606788300000,1188.6
1606788600000,1099.6
1606788900000,1059.6
1606789200000,987.6
1606789500000,948.4
1606789800000,903.6
1606790100000,1017.8
1606790400000,1018.8
1606790700000,920.8
1606791000000,857.4
1606791300000,846.6
1606791600000,849.8
1606791900000,785.2
1606792200000,774.8
1606792500000,793.6
1606792800000,774.8
1606793100000,734.6
1606793400000,681.6
1606793700000,711.8
1606794000000,687.6
1606794300000,658.4
1606794600000,678.4
1606794900000,646.6
1606795200000,625.8
1606795500000,632.2
1606795800000,677.0
1606796100000,626.0
1606796400000,705.8
1606796700000,660.6
1606797000000,737.2
1606797300000,752.0
1606797600000,706.6
1606797900000,724.4
1606798200000,665.2
1606798500000,644.8
1606798800000,713.0
1606799100000,628.2
1606799400000,590.6
1606799700000,568.2
1606800000000,564.2
1606800300000,566.4
1606800600000,619.4
1606800900000,549.2
1606801200000,543.8
1606801500000,532.2
1606801800000,551.8
1606802100000,544.6
1606802400000,553.2
1606802700000,516.8
1606803000000,585.6
1606803300000,529.8
1606803600000,547.6
1606803900000,571.2
1606804200000,540.8
1606804500000,552.2
1606804800000,602.2
1606805100000,565.8
1606805400000,578.0
1606805700000,612.8
1606806000000,582.0
1606806300000,571.4
1606806600000,578.6
1606806900000,664.4
1606807200000,649.2
1606807500000,588.2
1606807800000,544.4
1606808100000,579.8
1606808400000,608.2
1606808700000,585.6
1606809000000,564.6
1606809300000,543.0
1606809600000,570.0
1606809900000,557.8
1606810200000,579.8
1606810500000,519.2
1606810800000,516.6
1606811100000,613.2
1606811400000,588.0
1606811700000,520.2
1606812000000,592.6
1606812300000,540.6
1606812600000,500.4
1606812900000,515.2
1606813200000,566.2
1606813500000,504.2
1606813800000,572.2
1606814100000,482.6
1606814400000,487.8
1606814700000,496.8
1606815000000,458.2
1606815300000,472.0
1606815600000,501.8
1606815900000,497.6
1606816200000,505.8
1606816500000,515.2
1606816800000,464.2
1606817100000,464.6
1606817400000,438.6
1606817700000,482.8
1606818000000,482.8
1606818300000,494.2
1606818600000,493.2
1606818900000,470.4
1606819200000,470.8
1606819500000,493.2
1606819800000,478.2
1606820100000,459.8
1606820400000,513.2
1606820700000,496.6
1606821000000,498.6
1606821300000,508.79999999999995
1606821600000,503.0
1606821900000,512.8
1606822200000,515.8
1606822500000,503.8
1606822800000,483.0
1606823100000,509.4
1606823400000,472.0
1606823700000,505.8
1606824000000,512.0
1606824300000,511.79999999999995
1606824600000,498.4
1606824900000,474.8
1606825200000,490.4
1606825500000,531.0
1606825800000,464.6
1606826100000,509.6
1606826400000,481.8
1606826700000,477.4
1606827000000,555.2
1606827300000,499.6
1606827600000,476.6
1606827900000,458.0
1606828200000,464.0
1606828500000,474.0
1606828800000,448.4
1606829100000,443.0
1606829400000,456.6
1606829700000,463.8
1606830000000,485.4
1606830300000,467.6
1606830600000,445.0
1606830900000,456.0
1606831200000,463.8
1606831500000,454.0
1606831800000,406.2
1606832100000,426.0
1606832400000,404.8
1606832700000,413.6
1606833000000,479.0
1606833300000,362.2
1606833600000,357.4
1606833900000,346.0
1606834200000,363.0
1606834500000,367.8
1606834800000,326.8
1606835100000,294.8
1606835400000,325.8
1606835700000,294.2
1606836000000,245.6
1606836300000,230.4
1606836600000,224.2
1606836900000,232.8
1606837200000,225.4
1606837500000,196.2
1606837800000,187.2
1606838100000,167.2
1606838400000,180.0
1606838700000,188.4
1606839000000,174.6
1606839300000,209.2
1606839600000,150.4
1606839900000,134.0
1606840200000,127.4
1606840500000,119.2
1606840800000,102.6
1606841100000,105.0
1606841400000,92.4
1606841700000,84.2
1606842000000,70.0
1606842300000,116.2
1606842600000,74.4
1606842900000,75.4
1606843200000,61.400000000000006
1606843500000,50.0
1606843800000,48.2
1606844100000,50.4
1606844400000,44.4
1606844700000,50.8
1606845000000,41.2
1606845300000,31.4
1606845600000,72.2
1606845900000,34.4
1606846200000,37.0
1606846500000,38.0
1606846800000,32.8
1606847100000,27.4
1606847400000,25.8
1606847700000,31.0
1606848000000,27.4
1606848300000,59.8
1606848600000,28.799999999999997
1606848900000,23.2
1606849200000,25.8
1606849500000,20.6
1606849800000,27.8
1606850100000,20.8
1606850400000,26.8
1606850700000,27.8
1606851000000,26.6
1606851300000,25.8
1606851600000,29.200000000000003
1606851900000,31.4
1606852200000,27.6
1606852500000,29.6
1606852800000,23.6
1606853100000,26.4
1606853400000,31.200000000000003
1606853700000,24.0
1606854000000,31.200000000000003
1606854300000,35.2
1606854600000,31.799999999999997
1606854900000,33.4
1606855200000,36.6
1606855500000,33.2
1606855800000,44.6
1606856100000,37.8
1606856400000,46.6
1606856700000,42.8
1606857000000,53.4
1606857300000,52.6
1606857600000,61.0
1606857900000,66.6
1606858200000,70.8
1606858500000,83.8
1606858800000,85.0
1606859100000,93.0
1606859400000,100.8
1606859700000,118.6
1606860000000,120.4
1606860300000,153.0
1606860600000,167.0
1606860900000,174.8
1606861200000,188.6
1606861500000,201.4
1606861800000,220.4
1606862100000,240.2
1606862400000,301.4
1606862700000,354.2
1606863000000,293.2
1606863300000,303.2
1606863600000,340.2
1606863900000,365.2
1606864200000,454.4
1606864500000,393.6
1606864800000,449.2
1606865100000,458.2
1606865400000,465.6
1606865700000,447.4
1606866000000,489.6
1606866300000,491.6
1606866600000,495.0
1606866900000,511.6
1606867200000,627.6
1606867500000,781.8
1606867800000,707.0
1606868100000,716.0
1606868400000,734.8
1606868700000,779.6
1606869000000,910.0
1606869300000,840.0
1606869600000,811.8
1606869900000,925.4
1606870200000,800.4
1606870500000,793.6
1606870800000,804.2
1606871100000,804.6
1606871400000,878.4
1606871700000,824.2
1606872000000,875.2
1606872300000,764.2
1606872600000,840.4
1606872900000,783.0
1606873200000,746.4
1606873500000,802.4
1606873800000,733.2
1606874100000,842.6
1606874400000,786.8
1606874700000,842.8
1606875000000,824.6
1606875300000,818.2
1606875600000,758.4
1606875900000,861.8
1606876200000,892.6
1606876500000,842.6
1606876800000,904.0
1606877100000,829.2
1606877400000,813.8
1606877700000,956.0
1606878000000,820.2
1606878300000,789.4
1606878600000,876.6
1606878900000,833.2
1606879200000,930.8
1606879500000,886.6
1606879800000,800.8
1606880100000,765.6
1606880400000,813.2
1606880700000,837.0
1606881000000,755.6
1606881300000,768.8
1606881600000,743.8
1606881900000,715.4
1606882200000,746.8
1606882500000,788.8
1606882800000,788.0
1606883100000,777.0
1606883400000,776.6
1606883700000,762.6
1606884000000,737.2
1606884300000,709.0
1606884600000,724.0
1606884900000,697.0
1606885200000,715.2
1606885500000,789.8
1606885800000,667.6
1606886100000,670.2
1606886400000,653.0
1606886700000,594.0
1606887000000,628.4
1606887300000,620.4
1606887600000,591.0
1606887900000,580.4
1606888200000,558.8
1606888500000,583.0
1606888800000,620.0
1606889100000,596.0
1606889400000,602.0
1606889700000,628.8
1606890000000,660.8
1606890300000,765.4
1606890600000,695.4
1606890900000,679.0
1606891200000,733.4
1606891500000,738.2
1606891800000,722.6
1606892100000,760.0
1606892400000,749.2
1606892700000,852.2
1606893000000,767.0
1606893300000,819.0
1606893600000,721.6
1606893900000,866.0
1606894200000,762.2
1606894500000,799.4
1606894800000,723.0
1606895100000,842.2
1606895400000,762.6
1606895700000,701.8
1606896000000,718.0
1606896300000,714.0
1606896600000,684.6
1606896900000,796.4
1606897200000,757.2
1606897500000,741.4
1606897800000,670.4
1606898100000,710.0
1606898400000,695.8
1606898700000,703.0
1606899000000,692.6
1606899300000,667.8
1606899600000,631.0
1606899900000,707.0
1606900200000,740.8
1606900500000,695.2
1606900800000,695.6
1606901100000,665.4
1606901400000,616.6
1606901700000,675.2
1606902000000,660.6
1606902300000,630.2
1606902600000,668.2
1606902900000,703.6
1606903200000,724.8
1606903500000,602.4
1606903800000,617.0
1606904100000,725.6
1606904400000,649.0
1606904700000,688.0
1606905000000,733.2
1606905300000,641.2
1606905600000,665.0
1606905900000,621.2
1606906200000,675.4
1606906500000,666.0
1606906800000,741.4
1606907100000,693.0
1606907400000,690.0
1606907700000,745.8
1606908000000,716.6
1606908300000,648.6
1606908600000,662.0
1606908900000,749.8
1606909200000,663.4
1606909500000,703.6
1606909800000,660.0
1606910100000,626.0
1606910400000,605.4
1606910700000,637.2
1606911000000,634.4
1606911300000,672.2
1606911600000,699.0
1606911900000,718.8
1606912200000,646.6
1606912500000,687.4
1606912800000,656.4
1606913100000,639.0
1606913400000,627.2
1606913700000,605.2
1606914000000,645.4
1606914300000,623.0
1606914600000,590.8
1606914900000,590.8
1606915200000,579.6
1606915500000,674.4
1606915800000,569.0
1606916100000,640.4
1606916400000,569.4
1606916700000,553.2
1606917000000,574.4
1606917300000,507.0
1606917600000,487.8
1606917900000,507.4
1606918200000,562.6
1606918500000,452.6
1606918800000,457.0
1606919100000,451.0
1606919400000,477.2
1606919700000,435.4
1606920000000,402.2
1606920300000,373.4
1606920600000,385.6
1606920900000,374.6
1606921200000,341.2
1606921500000,343.6
1606921800000,323.8
1606922100000,281.6
1606922400000,286.6
1606922700000,290.2
1606923000000,319.6
1606923300000,247.0
1606923600000,229.4
1606923900000,210.2
1606924200000,209.6
1606924500000,213.2
1606924800000,219.4
1606925100000,255.2
1606925400000,208.6
1606925700000,215.0
1606926000000,197.8
1606926300000,176.4
1606926600000,164.8
1606926900000,156.6
1606927200000,156.2
1606927500000,148.8
1606927800000,124.19999999999999
1606928100000,152.8
1606928400000,94.6
1606928700000,144.6
1606929000000,164.0
1606929300000,92.6
1606929600000,92.6
1606929900000,111.6
1606930200000,107.8
1606930500000,69.6
1606930800000,101.8
1606931100000,76.6
1606931400000,132.2
1606931700000,62.400000000000006
1606932000000,60.400000000000006
1606932300000,90.0
1606932600000,53.6
1606932900000,91.6
1606933200000,50.2
1606933500000,46.0
1606933800000,43.4
1606934100000,43.6
1606934400000,39.6
1606934700000,35.0
1606935000000,45.4
1606935300000,41.4
1606935600000,28.4
1606935900000,42.0
1606936200000,69.4
1606936500000,37.8
1606936800000,53.8
1606937100000,31.200000000000003
1606937400000,36.2
1606937700000,36.4
1606938000000,34.6
1606938300000,37.2
1606938600000,27.8
1606938900000,36.6
1606939200000,36.6
1606939500000,40.0
1606939800000,36.2
1606940100000,32.2
1606940400000,23.6
1606940700000,29.200000000000003
1606941000000,30.4
1606941300000,37.2
1606941600000,31.0
1606941900000,42.0
1606942200000,41.2
1606942500000,48.6
1606942800000,38.2
1606943100000,55.400000000000006
1606943400000,59.400000000000006
1606943700000,59.599999999999994
1606944000000,69.8
1606944300000,70.8
1606944600000,80.8
1606944900000,87.0
1606945200000,99.2
1606945500000,109.2
1606945800000,119.4
1606946100000,126.19999999999999
1606946400000,147.4
1606946700000,152.0
1606947000000,219.8
1606947300000,183.4
1606947600000,199.8
1606947900000,222.2
1606948200000,236.8
1606948500000,311.8
1606948800000,285.4
1606949100000,345.0
1606949400000,324.6
1606949700000,375.8
1606950000000,421.0
1606950300000,455.6
1606950600000,467.8
1606950900000,603.2
1606951200000,561.4
1606951500000,581.4
1606951800000,529.2
1606952100000,589.8
1606952400000,566.4
1606952700000,547.2
1606953000000,558.2
1606953300000,608.8
1606953600000,722.2
1606953900000,801.2
1606954200000,733.8
1606954500000,816.0
1606954800000,817.0
1606955100000,773.4
1606955400000,733.6
1606955700000,756.0
1606956000000,788.6
1606956300000,765.6
1606956600000,828.4
1606956900000,769.0
1606957200000,912.4
1606957500000,827.6
1606957800000,868.0
1606958100000,851.0
1606958400000,781.6
1606958700000,840.6
1606959000000,796.8
1606959300000,824.8
1606959600000,776.2
1606959900000,806.2
1606960200000,779.2
1606960500000,760.0
1606960800000,1047.0
1606961100000,1008.6
1606961400000,905.4
1606961700000,790.2
1606962000000,831.8
1606962300000,842.4
1606962600000,751.0
1606962900000,742.6
1606963200000,730.8
1606963500000,744.4
1606963800000,715.2
1606964100000,665.6
1606964400000,679.0
1606964700000,723.0
1606965000000,685.4
1606965300000,861.8
1606965600000,776.4
1606965900000,716.8
1606966200000,764.8
1606966500000,701.2
1606966800000,680.0
1606967100000,690.2
1606967400000,637.8
1606967700000,633.2
1606968000000,686.2
1606968300000,614.8
1606968600000,695.2
1606968900000,695.2
1606969200000,672.6
1606969500000,735.0
1606969800000,817.0
1606970100000,715.2
1606970400000,732.8
1606970700000,655.8
1606971000000,652.8
1606971300000,634.6
1606971600000,641.2
1606971900000,651.4
1606972200000,577.0
1606972500000,558.6
1606972800000,570.0
1606973100000,530.4
1606973400000,519.0
1606973700000,541.2
1606974000000,531.2
1606974300000,581.6
1606974600000,591.6
1606974900000,533.0
1606975200000,540.6
1606975500000,592.2
1606975800000,565.8
1606976100000,562.6
1606976400000,609.0
1606976700000,595.8
1606977000000,644.8
1606977300000,556.2
1606977600000,639.4
1606977900000,622.0
1606978200000,639.0
1606978500000,584.0
1606978800000,673.6
1606979100000,604.8
1606979400000,579.4
1606979700000,649.6
1606980000000,646.6
1606980300000,661.8
1606980600000,575.2
1606980900000,632.8
1606981200000,676.2
1606981500000,722.2
1606981800000,537.4
1606982100000,640.2
1606982400000,614.0
1606982700000,633.0
1606983000000,593.2
1606983300000,553.4
1606983600000,704.0
1606983900000,617.0
1606984200000,552.6
1606984500000,607.2
1606984800000,656.2
1606985100000,544.4
1606985400000,637.0
1606985700000,530.2
1606986000000,489.8
1606986300000,534.2
1606986600000,691.6
1606986900000,540.0
1606987200000,555.0
1606987500000,556.0
1606987800000,608.6
1606988100000,596.6
1606988400000,574.4
1606988700000,570.8
1606989000000,491.0
1606989300000,648.6
1606989600000,517.2
1606989900000,662.0
1606990200000,651.4
1606990500000,563.2
1606990800000,615.0
1606991100000,654.4
1606991400000,554.4
1606991700000,532.0
1606992000000,546.8
1606992300000,579.4
1606992600000,577.8
1606992900000,552.2
1606993200000,667.2
1606993500000,591.2
1606993800000,579.6
1606994100000,602.0
1606994400000,560.4
1606994700000,582.2
1606995000000,525.6
1606995300000,551.6
1606995600000,551.4
1606995900000,554.4
1606996200000,569.2
1606996500000,530.2
1606996800000,551.8
1606997100000,585.8
1606997400000,566.4
1606997700000,561.4
1606998000000,528.6
1606998300000,536.0
1606998600000,591.2
1606998900000,553.0
1606999200000,511.79999999999995
1606999500000,503.0
1606999800000,510.0
1607000100000,528.4
1607000400000,505.6
1607000700000,564.4
1607001000000,466.2
1607001300000,473.8
1607001600000,485.4
1607001900000,508.6
1607002200000,490.0
1607002500000,481.2
1607002800000,510.0
1607003100000,501.6
1607003400000,501.4
1607003700000,491.2
1607004000000,453.8
1607004300000,435.0
1607004600000,462.8
1607004900000,400.2
1607005200000,399.6
1607005500000,384.6
1607005800000,384.0
1607006100000,337.0
1607006400000,366.4
1607006700000,337.6
1607007000000,322.2
1607007300000,314.2
1607007600000,282.4
1607007900000,276.2
1607008200000,256.4
1607008500000,244.8
1607008800000,227.4
1607009100000,215.0
1607009400000,218.6
1607009700000,205.6
1607010000000,203.2
1607010300000,173.0
1607010600000,164.6
1607010900000,162.2
1607011200000,199.2
1607011500000,182.8
1607011800000,184.4
1607012100000,157.0
1607012400000,160.2
1607012700000,139.8
1607013000000,126.19999999999999
1607013300000,108.0
1607013600000,105.0
1607013900000,96.2
1607014200000,76.0
1607014500000,79.0
1607014800000,71.8
1607015100000,77.8
1607015400000,65.4
1607015700000,60.0
1607016000000,64.0
1607016300000,52.0
1607016600000,49.6
1607016900000,43.0
1607017200000,43.8
1607017500000,37.2
1607017800000,39.2
1607018100000,29.799999999999997
1607018400000,31.4
1607018700000,28.0
1607019000000,30.4
1607019300000,31.4
1607019600000,23.200000000000003
1607019900000,26.799999999999997
1607020200000,26.4
1607020500000,26.4
1607020800000,22.0
1607021100000,27.799999999999997
1607021400000,19.2
1607021700000,25.0
1607022000000,24.799999999999997
