Sensor,s_0
1606497300000,735.4
1606497600000,722.0
1606497900000,648.0
1606498200000,706.0
1606498500000,615.6
1606498800000,597.6
1606499100000,560.4
1606499400000,626.6
1606499700000,551.0
1606500000000,548.6
1606500300000,507.8
1606500600000,481.4
1606500900000,475.2
1606501200000,446.8
1606501500000,433.8
1606501800000,422.2
1606502100000,426.6
1606502400000,428.4
1606502700000,403.0
1606503000000,394.8
1606503300000,413.2
1606503600000,394.0
1606503900000,367.6
1606504200000,346.8
1606504500000,398.0
1606504800000,344.4
1606505100000,350.2
1606505400000,352.8
1606505700000,338.8
1606506000000,422.0
1606506300000,346.0
1606506600000,340.0
1606506900000,331.6
1606507200000,362.0
1606507500000,342.8
1606507800000,332.2
1606508100000,317.4
1606508400000,316.4
1606508700000,343.6
1606509000000,319.6
1606509300000,293.6
1606509600000,288.8
1606509900000,298.8
1606510200000,292.2
1606510500000,289.4
1606510800000,293.8
1606511100000,290.6
1606511400000,304.8
1606511700000,351.2
1606512000000,361.6
1606512300000,313.8
1606512600000,361.4
1606512900000,400.2
1606513200000,384.6
1606513500000,357.8
1606513800000,379.0
1606514100000,381.6
1606514400000,426.4
1606514700000,443.0
1606515000000,463.0
1606515300000,482.6
1606515600000,499.2
1606515900000,521.6
1606516200000,544.4
1606516500000,608.8
1606516800000,627.0
1606517100000,638.8
1606517400000,713.6
1606517700000,739.0
1606518000000,816.8
1606518300000,894.2
1606518600000,957.2
1606518900000,977.2
1606519200000,1018.4
1606519500000,1091.6
1606519800000,1127.6
1606520100000,1202.6
1606520400000,1243.2
1606520700000,1249.2
1606521000000,1287.8
1606521300000,1403.8
1606521600000,1460.8
1606521900000,1497.0
1606522200000,1596.8
1606522500000,1619.6
1606522800000,1653.2
1606523100000,1667.4
1606523400000,1781.4
1606523700000,1851.0
1606524000000,1989.4
1606524300000,2012.2
1606524600000,2047.6
1606524900000,2115.0
1606525200000,2319.0
1606525500000,2314.2
1606525800000,2402.8
1606526100000,2464.2
1606526400000,2375.8
1606526700000,2415.4
1606527000000,2637.0
1606527300000,2757.2
1606527600000,2695.8
1606527900000,2666.6
1606528200000,2698.2
1606528500000,2666.4
1606528800000,2790.8
1606529100000,2794.8
1606529400000,2680.8
1606529700000,2687.6
1606530000000,2657.0
1606530300000,2695.0
1606530600000,2751.4
1606530900000,2709.2
1606531200000,2679.0
1606531500000,2752.6
1606531800000,2701.6
1606532100000,2723.4
1606532400000,2759.4
1606532700000,2682.2
1606533000000,2719.2
1606533300000,2680.4
1606533600000,2750.8
1606533900000,2715.2
1606534200000,2821.8
1606534500000,2713.2
1606534800000,2649.2
1606535100000,2526.8
1606535400000,2623.4
1606535700000,2634.6
1606536000000,2744.8
1606536300000,2658.4
1606536600000,2560.4
1606536900000,2621.4
1606537200000,2637.4
1606537500000,2751.2
1606537800000,2659.2
1606538100000,2641.4
1606538400000,2567.4
1606538700000,2554.8
1606539000000,2584.2
1606539300000,2607.4
1606539600000,2632.6
1606539900000,2609.0
1606540200000,2624.6
1606540500000,2560.8
1606540800000,2558.8
1606541100000,2541.8
1606541400000,2521.4
1606541700000,2458.8
1606542000000,2461.4
1606542300000,2466.0
1606542600000,2443.0
1606542900000,2456.4
1606543200000,2440.0
1606543500000,2529.2
1606543800000,2513.6
1606544100000,2536.0
1606544400000,2613.8
1606544700000,2471.0
1606545000000,2438.6
1606545300000,2414.0
1606545600000,2412.8
1606545900000,2439.6
1606546200000,2369.2
1606546500000,2522.8
1606546800000,2418.0
1606547100000,2451.8
1606547400000,2484.4
1606547700000,2488.6
1606548000000,2611.4
1606548300000,2566.2
1606548600000,2559.2
1606548900000,2555.8
1606549200000,2449.2
1606549500000,2445.8
1606549800000,2436.6
1606550100000,2510.8
1606550400000,2497.8
1606550700000,2485.2
1606551000000,2407.8
1606551300000,2478.6
1606551600000,2464.0
1606551900000,2510.0
1606552200000,2374.2
1606552500000,2462.6
1606552800000,2484.8
1606553100000,2525.6
1606553400000,2434.6
1606553700000,2490.4
1606554000000,2469.0
1606554300000,2454.2
1606554600000,2492.0
1606554900000,2447.0
1606555200000,2424.6
1606555500000,2500.6
1606555800000,2420.0
1606556100000,2455.4
1606556400000,2386.8
1606556700000,2379.6
1606557000000,2456.4
1606557300000,2396.4
1606557600000,2380.0
1606557900000,2438.6
1606558200000,2437.0
1606558500000,2407.2
1606558800000,2445.8
1606559100000,2389.4
1606559400000,2498.2
1606559700000,2395.2
1606560000000,2337.6
1606560300000,2447.2
1606560600000,2386.8
1606560900000,2446.8
1606561200000,2422.6
1606561500000,2387.2
1606561800000,2430.0
1606562100000,2458.6
1606562400000,2579.8
1606562700000,2545.8
1606563000000,2568.4
1606563300000,2460.8
1606563600000,2482.2
1606563900000,2439.8
1606564200000,2588.2
1606564500000,2530.8
1606564800000,2548.8
1606565100000,2546.6
1606565400000,2446.6
1606565700000,2206.2
1606566000000,2240.8
1606566300000,2164.0
1606566600000,2145.4
1606566900000,2176.0
1606567200000,2197.2
1606567500000,2189.6
1606567800000,2202.2
1606568100000,2143.8
1606568400000,2176.8
1606568700000,2134.8
1606569000000,2209.2
1606569300000,2145.4
1606569600000,2200.2
1606569900000,2171.6
1606570200000,2083.6
1606570500000,2114.8
1606570800000,2045.4
1606571100000,2066.0
1606571400000,1955.4
1606571700000,2011.2
1606572000000,2005.4
1606572300000,1905.2
1606572600000,1886.8
1606572900000,1825.6
1606573200000,1815.2
1606573500000,1789.8
1606573800000,1765.4
1606574100000,1671.2
1606574400000,1697.2
1606574700000,1593.6
1606575000000,1537.2
1606575300000,1536.4
1606575600000,1510.0
1606575900000,1454.0
1606576200000,1503.8
1606576500000,1478.6
1606576800000,1370.6
1606577100000,1392.6
1606577400000,1390.4
1606577700000,1310.0
1606578000000,1245.0
1606578300000,1153.4
1606578600000,1145.6
1606578900000,1102.6
1606579200000,1194.8
1606579500000,1139.0
1606579800000,1066.2
1606580100000,1050.6
1606580400000,949.8
1606580700000,912.4
1606581000000,864.4
1606581300000,828.8
1606581600000,781.0
1606581900000,739.6
1606582200000,771.8
1606582500000,742.8
1606582800000,714.6
1606583100000,648.2
1606583400000,621.8
1606583700000,637.6
1606584000000,599.0
1606584300000,616.6
1606584600000,543.2
1606584900000,519.2
1606585200000,497.0
1606585500000,494.6
1606585800000,504.6
1606586100000,493.8
1606586400000,441.2
1606586700000,440.0
1606587000000,419.2
1606587300000,452.2
1606587600000,419.4
1606587900000,405.6
1606588200000,398.0
1606588500000,404.4
1606588800000,413.4
1606589100000,376.2
1606589400000,348.0
1606589700000,336.6
1606590000000,341.4
1606590300000,319.4
1606590600000,308.2
1606590900000,322.0
1606591200000,364.0
1606591500000,312.8
1606591800000,325.6
1606592100000,297.2
1606592400000,347.4
1606592700000,291.6
1606593000000,285.4
1606593300000,297.0
1606593600000,264.0
1606593900000,259.6
1606594200000,250.0
1606594500000,240.4
1606594800000,328.0
1606595100000,231.4
1606595400000,235.4
1606595700000,228.4
1606596000000,276.2
1606596300000,239.8
1606596600000,234.6
1606596900000,241.2
1606597200000,229.4
1606597500000,307.0
1606597800000,252.2
1606598100000,276.2
1606598400000,247.6
1606598700000,247.2
1606599000000,271.6
1606599300000,272.4
1606599600000,289.4
1606599900000,263.8
1606600200000,303.8
1606600500000,275.2
1606600800000,318.4
1606601100000,344.8
1606601400000,330.4
1606601700000,375.6
1606602000000,415.0
1606602300000,393.2
1606602600000,431.6
1606602900000,426.0
1606603200000,494.6
1606603500000,494.8
1606603800000,533.2
1606604100000,578.8
1606604400000,609.4
1606604700000,636.8
1606605000000,671.6
1606605300000,722.6
1606605600000,774.4
1606605900000,848.6
1606606200000,861.6
1606606500000,891.8
1606606800000,942.0
1606607100000,934.8
1606607400000,1010.6
1606607700000,1011.4
1606608000000,1134.8
1606608300000,1191.4
1606608600000,1222.0
1606608900000,1251.4
1606609200000,1285.2
1606609500000,1342.8
1606609800000,1454.8
1606610100000,1470.0
1606610400000,1459.6
1606610700000,1504.2
1606611000000,1551.2
1606611300000,1600.8
1606611600000,1718.0
1606611900000,1874.0
1606612200000,1796.4
1606612500000,1898.2
1606612800000,1912.8
1606613100000,1910.0
1606613400000,2057.0
1606613700000,2133.8
1606614000000,2106.6
1606614300000,2169.6
1606614600000,2192.6
1606614900000,2211.6
1606615200000,2232.4
1606615500000,2245.6
1606615800000,2206.2
1606616100000,2187.8
1606616400000,2218.2
1606616700000,2194.6
1606617000000,2274.4
1606617300000,2418.8
1606617600000,2305.2
1606617900000,2223.8
1606618200000,2164.0
1606618500000,2341.2
1606618800000,2256.4
1606619100000,2304.6
1606619400000,2166.6
1606619700000,2306.0
1606620000000,2161.0
1606620300000,2199.2
1606620600000,2246.8
1606620900000,2204.0
1606621200000,2176.6
1606621500000,2112.0
1606621800000,2096.6
1606622100000,2190.0
1606622400000,2221.8
1606622700000,2174.2
1606623000000,2167.6
1606623300000,2168.8
1606623600000,2231.6
1606623900000,2135.2
1606624200000,2115.4
1606624500000,2047.6
1606624800000,2074.2
1606625100000,2117.0
1606625400000,2137.2
1606625700000,2121.4
1606626000000,2142.6
1606626300000,2099.4
1606626600000,2190.2
1606626900000,2045.2
1606627200000,2101.8
1606627500000,2117.6
1606627800000,2089.2
1606628100000,2056.4
1606628400000,2048.0
1606628700000,2087.8
1606629000000,2020.4
1606629300000,2107.8
1606629600000,2040.8
1606629900000,2110.8
1606630200000,2119.6
1606630500000,2028.8
1606630800000,2104.0
1606631100000,2133.2
1606631400000,2106.6
1606631700000,2077.8
1606632000000,2098.2
1606632300000,2070.0
1606632600000,2118.4
1606632900000,2096.4
1606633200000,2126.4
1606633500000,2182.6
1606633800000,2142.0
1606634100000,2163.6
1606634400000,2176.0
1606634700000,2106.4
1606635000000,2140.4
1606635300000,2157.8
1606635600000,2117.8
1606635900000,2105.6
1606636200000,2036.2
1606636500000,2111.0
1606636800000,2150.2
1606637100000,2118.4
1606637400000,2134.6
1606637700000,2068.6
1606638000000,2080.0
1606638300000,2097.4
1606638600000,2098.0
1606638900000,2093.2
1606639200000,2128.8
1606639500000,2084.4
1606639800000,2133.0
1606640100000,2082.0
1606640400000,2110.8
1606640700000,2083.6
1606641000000,2065.4
1606641300000,2124.4
1606641600000,2088.2
1606641900000,2106.6
1606642200000,2097.6
1606642500000,2106.4
1606642800000,2104.4
1606643100000,2081.2
1606643400000,1960.2
1606643700000,2009.6
1606644000000,2048.4
1606644300000,2009.6
1606644600000,2051.6
1606644900000,1966.6
1606645200000,2002.6
1606645500000,2088.2
1606645800000,2076.8
1606646100000,2061.2
1606646400000,2095.2
1606646700000,2067.6
1606647000000,2101.8
1606647300000,2203.8
1606647600000,2176.4
1606647900000,2126.6
1606648200000,2153.4
1606648500000,2096.8
1606648800000,2107.2
1606649100000,2197.2
1606649400000,2197.6
1606649700000,2187.6
1606650000000,2141.6
1606650300000,2123.0
1606650600000,2132.8
1606650900000,2092.0
1606651200000,2121.8
1606651500000,2135.0
1606651800000,2160.4
1606652100000,2126.6
1606652400000,2163.4
1606652700000,2145.0
1606653000000,2146.8
1606653300000,2163.8
1606653600000,2197.6
1606653900000,2193.0
1606654200000,2220.2
1606654500000,2211.2
1606654800000,2191.4
1606655100000,2161.6
1606655400000,2104.2
1606655700000,2139.8
1606656000000,2127.6
1606656300000,2131.0
1606656600000,2041.2
1606656900000,2078.8
1606657200000,2064.6
1606657500000,2088.8
1606657800000,2107.8
1606658100000,2044.0
1606658400000,1992.2
1606658700000,1945.6
1606659000000,1912.4
1606659300000,1882.8
1606659600000,1810.4
1606659900000,1742.8
1606660200000,1704.4
1606660500000,1677.0
1606660800000,1647.0
1606661100000,1612.0
1606661400000,1594.8
1606661700000,1538.2
1606662000000,1399.2
1606662300000,1372.2
1606662600000,1371.2
1606662900000,1381.6
1606663200000,1282.8
1606663500000,1286.2
1606663800000,1229.2
1606664100000,1138.4
1606664400000,1114.8
1606664700000,1093.0
1606665000000,1028.4
1606665300000,997.2
1606665600000,1086.4
1606665900000,1023.4000000000001
1606666200000,986.0
1606666500000,945.8
1606666800000,903.4
1606667100000,868.0
1606667400000,847.6
1606667700000,817.2
1606668000000,773.0
1606668300000,723.6
1606668600000,715.0
1606668900000,641.0
1606669200000,624.8
1606669500000,576.6
1606669800000,570.6
1606670100000,565.0
1606670400000,540.0
1606670700000,532.6
1606671000000,470.0
1606671300000,492.6
1606671600000,464.6
1606671900000,434.8
1606672200000,437.0
1606672500000,427.6
1606672800000,419.4
1606673100000,385.6
1606673400000,395.2
1606673700000,391.0
1606674000000,373.4
1606674300000,389.0
1606674600000,344.4
1606674900000,316.2
1606675200000,366.0
1606675500000,355.0
1606675800000,319.4
1606676100000,324.6
1606676400000,303.6
1606676700000,306.2
1606677000000,411.2
1606677300000,285.6
1606677600000,271.4
1606677900000,285.2
1606678200000,253.0
1606678500000,263.8
1606678800000,276.8
1606679100000,263.8
1606679400000,252.0
1606679700000,266.0
1606680000000,246.6
1606680300000,259.4
1606680600000,245.6
1606680900000,239.2
1606681200000,247.0
1606681500000,255.8
1606681800000,239.0
1606682100000,226.2
1606682400000,217.4
1606682700000,235.0
1606683000000,248.6
1606683300000,233.6
1606683600000,236.0
1606683900000,228.8
1606684200000,268.0
1606684500000,275.6
1606684800000,272.8
1606685100000,264.8
1606685400000,282.4
1606685700000,274.8
1606686000000,289.0
1606686300000,289.6
1606686600000,284.6
1606686900000,309.6
1606687200000,351.8
1606687500000,393.6
1606687800000,397.6
1606688100000,395.8
1606688400000,443.6
1606688700000,475.4
1606689000000,518.0
1606689300000,565.8
1606689600000,607.0
1606689900000,634.8
1606690200000,662.8
1606690500000,695.8
1606690800000,751.8
1606691100000,820.2
1606691400000,835.4
1606691700000,895.0
1606692000000,958.4
1606692300000,947.0
1606692600000,1028.4
1606692900000,1014.8
1606693200000,1096.0
1606693500000,1043.6
1606693800000,1175.8
1606694100000,1208.0
1606694400000,1337.8
1606694700000,1412.0
1606695000000,1509.4
1606695300000,1615.6
1606695600000,1587.4
1606695900000,1637.4
1606696200000,1740.0
1606696500000,1880.4
1606696800000,1921.0
1606697100000,1934.6
1606697400000,2011.4
1606697700000,2015.6
1606698000000,2336.6
1606698300000,2369.4
1606698600000,2485.8
1606698900000,2462.4
1606699200000,2526.0
1606699500000,2626.2
1606699800000,2691.6
1606700100000,2770.2
1606700400000,2777.6
1606700700000,2693.2
1606701000000,2763.6
1606701300000,2759.8
1606701600000,2784.6
1606701900000,2863.6
1606702200000,2884.2
1606702500000,2811.4
1606702800000,2867.2
1606703100000,2789.8
1606703400000,2864.6
1606703700000,2854.8
1606704000000,2909.0
1606704300000,2804.6
1606704600000,2910.0
1606704900000,2862.6
1606705200000,2821.6
1606705500000,2818.8
1606705800000,2857.8
1606706100000,2875.2
1606706400000,2853.2
1606706700000,2932.8
1606707000000,2911.6
1606707300000,2785.0
1606707600000,2780.6
1606707900000,2839.4
1606708200000,2797.0
1606708500000,2815.8
1606708800000,2656.2
1606709100000,2744.0
1606709400000,2717.8
1606709700000,2857.2
1606710000000,2926.2
1606710300000,2803.6
1606710600000,2910.2
1606710900000,2886.2
1606711200000,2852.4
1606711500000,2860.4
1606711800000,2880.2
1606712100000,2815.4
1606712400000,2719.2
1606712700000,2792.2
1606713000000,2738.8
1606713300000,2809.6
1606713600000,2589.6
1606713900000,2639.6
1606714200000,2610.2
1606714500000,2576.0
1606714800000,2617.4
1606715100000,2710.4
1606715400000,2622.2
1606715700000,2649.4
1606716000000,2745.4
1606716300000,2728.6
1606716600000,2834.2
1606716900000,2782.4
1606717200000,2773.6
1606717500000,2862.8
1606717800000,2800.0
1606718100000,2848.4
1606718400000,2987.2
1606718700000,2976.6
1606719000000,2999.8
1606719300000,2954.0
1606719600000,3023.8
1606719900000,2972.6
1606720200000,2913.2
1606720500000,2944.2
1606720800000,2919.0
1606721100000,2953.0
1606721400000,2937.6
1606721700000,2931.2
1606722000000,2852.4
1606722300000,2979.2
1606722600000,2930.2
1606722900000,2868.4
1606723200000,2956.0
1606723500000,2938.6
1606723800000,2977.6
1606724100000,2874.4
1606724400000,2995.4
1606724700000,2910.2
1606725000000,2978.8
1606725300000,2894.2
1606725600000,2873.4
1606725900000,2814.6
1606726200000,2905.6
1606726500000,2852.6
1606726800000,2902.0
1606727100000,2902.6
1606727400000,2936.6
1606727700000,2849.2
1606728000000,2887.6
1606728300000,2891.8
1606728600000,2912.8
1606728900000,2900.8
1606729200000,2920.6
1606729500000,3043.8
1606729800000,2998.0
1606730100000,2979.2
1606730400000,2926.2
1606730700000,2911.0
1606731000000,2891.8
1606731300000,2914.2
1606731600000,2956.4
1606731900000,2969.4
1606732200000,2900.0
1606732500000,2942.8
1606732800000,2908.8
1606733100000,3041.2
1606733400000,2996.0
1606733700000,2973.2
1606734000000,2902.2
1606734300000,2903.8
1606734600000,2946.6
1606734900000,2982.4
1606735200000,2930.0
1606735500000,2947.8
1606735800000,2950.4
1606736100000,2881.8
1606736400000,2878.8
1606736700000,2876.0
1606737000000,2862.8
1606737300000,2973.2
1606737600000,2957.4
1606737900000,2998.8
1606738200000,2971.8
1606738500000,2929.4
1606738800000,2961.4
1606739100000,2978.8
1606739400000,3044.0
1606739700000,2541.6
1606740000000,2321.6
1606740300000,2284.8
1606740600000,2298.0
1606740900000,2292.2
1606741200000,2246.4
1606741500000,2211.2
1606741800000,2223.4
1606742100000,2185.0
1606742400000,2161.0
1606742700000,2128.2
1606743000000,2097.8
1606743300000,2119.6
1606743600000,2132.2
1606743900000,2052.2
1606744200000,2073.2
1606744500000,2004.0
1606744800000,2010.4
1606745100000,1960.0
1606745400000,1939.6
1606745700000,1910.4
1606746000000,1906.0
1606746300000,1851.4
1606746600000,1831.8
1606746900000,1719.8
1606747200000,1725.4
1606747500000,1629.2
1606747800000,1554.4
1606748100000,1492.2
1606748400000,1455.0
1606748700000,1404.8
1606749000000,1379.8
1606749300000,1356.8
1606749600000,1265.8
1606749900000,1218.0
1606750200000,1142.0
1606750500000,1074.6
1606750800000,1065.6
1606751100000,1022.8
1606751400000,983.6
1606751700000,914.6
1606752000000,1087.0
1606752300000,1117.2
1606752600000,1034.2
1606752900000,982.6
1606753200000,931.4
1606753500000,927.2
1606753800000,840.8
1606754100000,828.4
1606754400000,773.6
1606754700000,718.4
1606755000000,725.0
1606755300000,643.2
1606755600000,631.8
1606755900000,611.2
1606756200000,589.4
1606756500000,534.0
1606756800000,519.8
1606757100000,488.6
1606757400000,493.4
1606757700000,455.6
1606758000000,448.8
1606758300000,414.4
1606758600000,426.0
1606758900000,396.4
1606759200000,375.0
1606759500000,379.6
1606759800000,379.2
1606760100000,371.6
1606760400000,343.6
1606760700000,356.0
1606761000000,335.6
1606761300000,338.8
1606761600000,288.8
1606761900000,321.0
1606762200000,292.0
1606762500000,283.0
1606762800000,281.4
1606763100000,262.2
1606763400000,295.2
1606763700000,272.8
1606764000000,275.0
1606764300000,253.8
1606764600000,261.0
1606764900000,239.0
1606765200000,252.6
1606765500000,251.4
1606765800000,238.8
1606766100000,229.8
1606766400000,230.8
1606766700000,227.8
1606767000000,239.2
1606767300000,233.4
1606767600000,220.4
1606767900000,225.6
1606768200000,225.8
1606768500000,228.0
1606768800000,237.4
1606769100000,240.0
1606769400000,234.6
1606769700000,238.2
1606770000000,227.0
1606770300000,254.39999999999998
1606770600000,250.2
1606770900000,250.2
1606771200000,262.8
1606771500000,257.2
1606771800000,265.6
1606772100000,283.4
1606772400000,301.0
1606772700000,315.8
1606773000000,332.4
1606773300000,326.2
1606773600000,385.0
1606773900000,295.6
1606774200000,432.8
1606774500000,456.2
1606774800000,501.6
1606775100000,502.4
1606775400000,555.2
1606775700000,614.2
1606776000000,660.0
1606776300000,718.8
1606776600000,748.0
1606776900000,752.4
1606777200000,856.4
1606777500000,912.6
1606777800000,963.6
1606778100000,1004.4
1606778400000,1026.2
1606778700000,1025.8
1606779000000,1102.4
1606779300000,1122.0
1606779600000,1137.8
1606779900000,1193.4
1606780200000,1224.8
1606780500000,1392.6
1606780800000,1384.4
1606781100000,1482.0
1606781400000,1627.8
1606781700000,1631.6
1606782000000,1675.4
1606782300000,1735.8
1606782600000,1869.6
1606782900000,1945.0
1606783200000,2109.0
1606783500000,2188.2
1606783800000,2180.4
1606784100000,2237.8
1606784400000,2352.8
1606784700000,2416.6
1606785000000,2502.8
1606785300000,2465.4
1606785600000,2554.2
1606785900000,2563.4
1606786200000,2573.6
1606786500000,2677.4
1606786800000,2574.6
1606787100000,2578.0
1606787400000,2630.6
1606787700000,2580.2
1606788000000,2627.2
1606788300000,2711.0
1606788600000,2528.0
1606788900000,2552.6
1606789200000,2585.2
1606789500000,2558.8
1606789800000,2488.6
1606790100000,2872.6
1606790400000,2878.4
1606790700000,2842.0
1606791000000,2550.4
1606791300000,2469.6
1606791600000,2440.8
1606791900000,2522.0
1606792200000,2525.0
1606792500000,2547.0
1606792800000,2485.2
1606793100000,2303.4
1606793400000,2170.0
1606793700000,2226.6
1606794000000,2282.4
1606794300000,2200.4
1606794600000,2246.4
1606794900000,2236.2
1606795200000,2172.8
1606795500000,2228.2
1606795800000,2327.2
1606796100000,2376.2
1606796400000,2393.2
1606796700000,2454.4
1606797000000,2592.6
1606797300000,2567.6
1606797600000,2565.0
1606797900000,2501.8
1606798200000,2572.8
1606798500000,2520.4
1606798800000,2457.6
1606799100000,2518.0
1606799400000,2478.4
1606799700000,2467.4
1606800000000,2441.2
1606800300000,2505.0
1606800600000,2462.0
1606800900000,2468.4
1606801200000,2437.0
1606801500000,2361.4
1606801800000,2355.2
1606802100000,2367.8
1606802400000,2382.6
1606802700000,2488.0
1606803000000,2379.6
1606803300000,2500.2
1606803600000,2471.4
1606803900000,2515.2
1606804200000,2537.2
1606804500000,2571.6
1606804800000,2595.4
1606805100000,2576.2
1606805400000,2568.6
1606805700000,2586.0
1606806000000,2548.0
1606806300000,2541.6
1606806600000,2541.4
1606806900000,2567.4
1606807200000,2655.0
1606807500000,2606.0
1606807800000,2596.2
1606808100000,2513.8
1606808400000,2508.8
1606808700000,2485.8
1606809000000,2531.6
1606809300000,2508.0
1606809600000,2436.0
1606809900000,2462.8
1606810200000,2479.8
1606810500000,2439.8
1606810800000,2481.2
1606811100000,2463.2
1606811400000,2433.8
1606811700000,2534.2
1606812000000,2499.8
1606812300000,2439.8
1606812600000,2516.2
1606812900000,2454.6
1606813200000,2377.4
1606813500000,2327.6
1606813800000,2381.2
1606814100000,2443.0
1606814400000,2349.8
1606814700000,2394.8
1606815000000,2320.2
1606815300000,2295.4
1606815600000,2410.8
1606815900000,2338.8
1606816200000,2382.4
1606816500000,2396.6
1606816800000,2312.4
1606817100000,2308.0
1606817400000,2379.0
1606817700000,2408.2
1606818000000,2316.0
1606818300000,2275.4
1606818600000,2342.2
1606818900000,2456.6
1606819200000,2346.4
1606819500000,2333.4
1606819800000,2429.8
1606820100000,2439.4
1606820400000,2500.2
1606820700000,2520.2
1606821000000,2471.2
1606821300000,2441.2
1606821600000,2509.6
1606821900000,2492.8
1606822200000,2491.8
1606822500000,2507.4
1606822800000,2493.4
1606823100000,2457.0
1606823400000,2513.6
1606823700000,2481.6
1606824000000,2474.8
1606824300000,2468.6
1606824600000,2480.4
1606824900000,2493.8
1606825200000,2471.4
1606825500000,2486.2
1606825800000,2494.4
1606826100000,2437.8
1606826400000,2421.2
1606826700000,2399.0
1606827000000,2470.2
1606827300000,2430.6
1606827600000,2350.0
1606827900000,2394.0
1606828200000,2393.0
1606828500000,2434.8
1606828800000,2346.8
1606829100000,2305.0
1606829400000,2287.0
1606829700000,2292.8
1606830000000,2342.2
1606830300000,2321.6
1606830600000,2298.4
1606830900000,2221.0
1606831200000,2233.6
1606831500000,2149.8
1606831800000,2095.6
1606832100000,2034.4
1606832400000,1940.4
1606832700000,1923.4
1606833000000,1862.2
1606833300000,1909.8
1606833600000,1867.8
1606833900000,1794.8
1606834200000,1699.2
1606834500000,1662.8
1606834800000,1577.8
1606835100000,1583.8
1606835400000,1457.6
1606835700000,1448.8
1606836000000,1364.6
1606836300000,1348.4
1606836600000,1197.6
1606836900000,1221.4
1606837200000,1168.2
1606837500000,1111.0
1606837800000,1091.6
1606838100000,998.6
1606838400000,1131.6
1606838700000,1104.6
1606839000000,1021.0
1606839300000,1025.6
1606839600000,900.6
1606839900000,908.2
1606840200000,830.6
1606840500000,777.4
1606840800000,727.8
1606841100000,719.2
1606841400000,696.8
1606841700000,680.8
1606842000000,645.6
1606842300000,615.2
1606842600000,596.8
1606842900000,580.8
1606843200000,535.6
1606843500000,497.6
1606843800000,477.2
1606844100000,486.6
1606844400000,484.8
1606844700000,436.0
1606845000000,478.6
1606845300000,447.2
1606845600000,417.2
1606845900000,415.8
1606846200000,407.2
1606846500000,349.8
1606846800000,379.6
1606847100000,349.0
1606847400000,342.6
1606847700000,345.0
1606848000000,340.0
1606848300000,352.4
1606848600000,326.8
1606848900000,308.6
1606849200000,303.0
1606849500000,306.0
1606849800000,290.2
1606850100000,294.8
1606850400000,282.0
1606850700000,275.0
1606851000000,282.4
1606851300000,267.2
1606851600000,280.8
1606851900000,274.4
1606852200000,263.8
1606852500000,265.0
1606852800000,255.4
1606853100000,285.0
1606853400000,269.4
1606853700000,263.8
1606854000000,244.6
1606854300000,242.2
1606854600000,249.0
1606854900000,262.2
1606855200000,248.4
1606855500000,246.6
1606855800000,252.6
1606856100000,256.6
1606856400000,244.0
1606856700000,255.6
1606857000000,257.4
1606857300000,264.2
1606857600000,271.0
1606857900000,289.4
1606858200000,269.4
1606858500000,287.4
1606858800000,319.2
1606859100000,309.2
1606859400000,332.0
1606859700000,367.2
1606860000000,391.4
1606860300000,405.6
1606860600000,440.0
1606860900000,448.0
1606861200000,471.4
1606861500000,503.8
1606861800000,550.8
1606862100000,625.0
1606862400000,618.2
1606862700000,639.6
1606863000000,719.4
1606863300000,747.0
1606863600000,789.4
1606863900000,888.2
1606864200000,916.0
1606864500000,903.8
1606864800000,944.6
1606865100000,976.6
1606865400000,1053.6
1606865700000,1072.0
1606866000000,1109.6
1606866300000,1103.4
1606866600000,1187.0
1606866900000,1195.2
1606867200000,1329.4
1606867500000,1428.0
1606867800000,1474.8
1606868100000,1539.2
1606868400000,1584.8
1606868700000,1677.6
1606869000000,1717.6
1606869300000,1879.6
1606869600000,1897.0
1606869900000,1940.4
1606870200000,1949.6
1606870500000,2053.8
1606870800000,2233.8
1606871100000,2300.6
1606871400000,2278.6
1606871700000,2309.6
1606872000000,2288.2
1606872300000,2387.0
1606872600000,2504.2
1606872900000,2484.8
1606873200000,2495.2
1606873500000,2439.4
1606873800000,2444.6
1606874100000,2517.8
1606874400000,2546.6
1606874700000,2670.8
1606875000000,2607.0
1606875300000,2654.4
1606875600000,2663.2
1606875900000,2634.8
1606876200000,2618.2
1606876500000,2576.2
1606876800000,2658.6
1606877100000,2544.8
1606877400000,2519.0
1606877700000,2455.6
1606878000000,2498.8
1606878300000,2594.0
1606878600000,2591.0
1606878900000,2417.8
1606879200000,2392.4
1606879500000,2393.8
1606879800000,2346.6
1606880100000,2379.4
1606880400000,2328.0
1606880700000,2382.8
1606881000000,2306.0
1606881300000,2241.8
1606881600000,2245.6
1606881900000,2251.0
1606882200000,2265.6
1606882500000,2322.2
1606882800000,2410.4
1606883100000,2376.8
1606883400000,2463.6
1606883700000,2466.6
1606884000000,2469.8
1606884300000,2428.6
1606884600000,2416.8
1606884900000,2328.8
1606885200000,2345.0
1606885500000,2368.8
1606885800000,2414.2
1606886100000,2384.4
1606886400000,2233.0
1606886700000,2250.0
1606887000000,2299.6
1606887300000,2217.6
1606887600000,2150.2
1606887900000,2162.4
1606888200000,2141.6
1606888500000,2178.8
1606888800000,2253.4
1606889100000,2232.4
1606889400000,2202.6
1606889700000,2250.2
