Sensor,s_0
1545498300000,1063802.0
1545498600000,1063803.0
1545498900000,1063804.0
1545499200000,1063802.0
1545499500000,1063803.0
1545499800000,1063803.0
1545500100000,1063802.0
1545500400000,1063802.0
1545500700000,1063803.0
1545501000000,1063803.0
1545501300000,1063803.0
1545501600000,1063804.0
1545501900000,1063803.0
1545502200000,1063803.0
1545502500000,1064259.0
1545502800000,1065850.0
1545503100000,1065851.0
1545503400000,1065852.0
1545503700000,1065850.0
1545504000000,1065850.0
1545504300000,1065851.0
1545504600000,1065851.0
1545504900000,1065852.0
1545505200000,1066175.0
1545505500000,1067898.0
1545505800000,1067898.0
1545506100000,1067900.0
1545506400000,1067900.0
1545506700000,1067900.0
1545507000000,1067899.0
1545507300000,1067898.0
1545507600000,1067899.0
1545507900000,1067900.0
1545508200000,1067899.0
1545508500000,1067900.0
1545508800000,1067900.0
1545509100000,1069105.0
1545509400000,1069948.0
1545509700000,1069947.0
1545510000000,1069947.0
1545510300000,1069947.0
1545510600000,1069947.0
1545510900000,1069947.0
1545511200000,1069946.0
1545511500000,1069948.0
1545511800000,1069947.0
1545512100000,1069947.0
1545512400000,1069946.0
1545512700000,1069946.0
1545513000000,1069947.0
1545513300000,1069946.0
1545513600000,1069947.0
1545513900000,1069946.0
1545514200000,1069948.0
1545514500000,1069947.0
1545514800000,1069946.0
1545515100000,1071541.0
1545515400000,1071995.0
1545515700000,1071994.0
1545516000000,1071994.0
1545516300000,1071995.0
1545516600000,1071995.0
1545516900000,1071995.0
1545517200000,1071995.0
1545517500000,1071995.0
1545517800000,1071996.0
1545518100000,1071995.0
1545518400000,1071994.0
1545518700000,1071995.0
1545519000000,1071994.0
1545519300000,1071994.0
1545519600000,1071993.0
1545519900000,1071995.0
1545520200000,1071995.0
1545520500000,1073248.0
1545520800000,1074044.0
1545521100000,1074043.0
1545521400000,1074044.0
1545521700000,1074043.0
1545522000000,1074043.0
1545522300000,1074043.0
1545522600000,1074043.0
1545522900000,1074042.0
1545523200000,1074042.0
1545523500000,1074042.0
1545523800000,1074043.0
1545524100000,1074042.0
1545524400000,1074043.0
1545524700000,1074042.0
1545525000000,1074042.0
1545525300000,1074042.0
1545525600000,1074043.0
1545525900000,1074042.0
1545526200000,1074043.0
1545526500000,1074043.0
1545526800000,1074044.0
1545527100000,1074043.0
1545527400000,1074044.0
1545527700000,1074044.0
1545528000000,1074043.0
1545528300000,1074041.0
1545528600000,1074041.0
1545528900000,1076091.0
1545529200000,1076091.0
1545529500000,1076091.0
1545529800000,1076091.0
1545530100000,1076090.0
1545530400000,1076092.0
1545530700000,1076090.0
1545531000000,1076091.0
1545531300000,1076091.0
1545531600000,1076092.0
1545531900000,1076091.0
1545532200000,1076091.0
1545532500000,1076092.0
1545532800000,1076089.0
1545533100000,1076091.0
1545533400000,1076092.0
1545533700000,1076092.0
1545534000000,1076092.0
1545534300000,1076091.0
1545534600000,1078140.0
1545534900000,1078140.0
1545535200000,1078139.0
1545535500000,1078139.0
1545535800000,1078139.0
1545536100000,1078137.0
1545536400000,1078139.0
1545536700000,1078139.0
1545537000000,1078139.0
1545537300000,1078139.0
1545537600000,1078138.0
1545537900000,1078139.0
1545538200000,1078139.0
1545538500000,1078140.0
1545538800000,1078138.0
1545539100000,1078140.0
1545539400000,1078140.0
1545539700000,1078138.0
1545540000000,1078138.0
1545540300000,1078140.0
1545540600000,1078140.0
1545540900000,1078140.0
1545541200000,1078140.0
1545541500000,1078140.0
1545541800000,1078139.0
1545542100000,1078139.0
1545542400000,1078480.0
1545542700000,1080187.0
1545543000000,1080187.0
1545543300000,1080188.0
1545543600000,1080187.0
1545543900000,1080187.0
1545544200000,1080187.0
1545544500000,1080187.0
1545544800000,1080187.0
1545545100000,1080187.0
1545545400000,1080186.0
1545545700000,1080187.0
1545546000000,1080187.0
1545546300000,1080186.0
1545546600000,1080188.0
1545546900000,1080185.0
1545547200000,1080187.0
1545547500000,1080187.0
1545547800000,1080187.0
1545548100000,1080187.0
1545548400000,1081697.0
1545548700000,1082236.0
1545549000000,1082235.0
1545549300000,1082235.0
1545549600000,1082235.0
1545549900000,1082234.0
1545550200000,1082235.0
1545550500000,1082236.0
1545550800000,1082235.0
1545551100000,1082236.0
1545551400000,1082235.0
1545551700000,1082235.0
1545552000000,1082236.0
1545552300000,1082235.0
1545552600000,1082236.0
1545552900000,1082235.0
1545553200000,1082236.0
1545553500000,1082234.0
1545553800000,1082236.0
1545554100000,1082236.0
1545554400000,1082234.0
1545554700000,1082235.0
1545555000000,1082235.0
1545555300000,1082235.0
1545555600000,1080617.0
1545555900000,1051515.0
1545556200000,1051516.0
1545556500000,1051514.0
1545556800000,1051515.0
1545557100000,1051514.0
1545557400000,1051515.0
1545557700000,1051515.0
1545558000000,1051516.0
1545558300000,1051514.0
1545558600000,1051515.0
1545558900000,1051515.0
1545559200000,1053563.0
1545559500000,1053563.0
1545559800000,1053563.0
1545560100000,1053564.0
1545560400000,1053563.0
1545560700000,1053563.0
1545561000000,1053564.0
1545561300000,1053564.0
1545561600000,1053563.0
1545561900000,1053563.0
1545562200000,1053564.0
1545562500000,1053563.0
1545562800000,1053569.0
1545563100000,1053571.0
1545563400000,1053571.0
1545563700000,1053570.0
1545564000000,1053569.0
1545564300000,1053563.0
1545564600000,1053563.0
1545564900000,1053562.0
1545565200000,1055041.0
1545565500000,1055612.0
1545565800000,1055610.0
1545566100000,1055611.0
1545566400000,1055611.0
1545566700000,1055611.0
1545567000000,1055611.0
1545567300000,1055611.0
1545567600000,1055610.0
1545567900000,1055612.0
1545568200000,1055611.0
1545568500000,1055611.0
1545568800000,1055611.0
1545569100000,1055611.0
1545569400000,1055610.0
1545569700000,1055611.0
1545570000000,1055610.0
1545570300000,1055612.0
1545570600000,1056749.0
1545570900000,1057659.0
1545571200000,1057657.0
1545571500000,1057658.0
1545571800000,1057660.0
1545572100000,1057659.0
1545572400000,1057659.0
1545572700000,1057658.0
1545573000000,1057660.0
1545573300000,1057659.0
1545573600000,1057658.0
1545573900000,1057660.0
1545574200000,1057660.0
1545574500000,1057658.0
1545574800000,1057659.0
1545575100000,1057659.0
1545575400000,1057660.0
1545575700000,1057659.0
1545576000000,1059161.0
1545576300000,1059707.0
1545576600000,1059706.0
1545576900000,1059707.0
1545577200000,1059707.0
1545577500000,1059708.0
1545577800000,1059708.0
1545578100000,1059707.0
1545578400000,1059706.0
1545578700000,1059707.0
1545579000000,1059708.0
1545579300000,1059707.0
1545579600000,1059708.0
1545579900000,1059708.0
1545580200000,1059707.0
1545580500000,1059707.0
1545580800000,1059707.0
1545581100000,1059707.0
1545581400000,1059707.0
1545581700000,1059708.0
1545582000000,1059706.0
1545582300000,1059706.0
1545582600000,1059708.0
1545582900000,1059706.0
1545583200000,1061499.0
1545583500000,1061755.0
1545583800000,1061755.0
1545584100000,1061754.0
1545584400000,1061756.0
1545584700000,1061754.0
1545585000000,1061754.0
1545585300000,1061756.0
1545585600000,1061755.0
1545585900000,1061755.0
1545586200000,1061757.0
1545586500000,1061756.0
1545586800000,1061756.0
1545587100000,1061755.0
1545587400000,1061754.0
1545587700000,1061753.0
1545588000000,1061754.0
1545588300000,1061755.0
1545588600000,1061755.0
1545588900000,1061755.0
1545589200000,1061755.0
1545589500000,1061754.0
1545589800000,1063347.0
1545590100000,1063802.0
1545590400000,1063804.0
1545590700000,1063801.0
1545591000000,1063803.0
1545591300000,1063803.0
1545591600000,1063804.0
1545591900000,1063804.0
1545592200000,1063803.0
1545592500000,1063804.0
1545592800000,1063802.0
1545593100000,1063802.0
1545593400000,1063802.0
1545593700000,1063803.0
1545594000000,1063803.0
1545594300000,1063805.0
1545594600000,1063803.0
1545594900000,1063803.0
1545595200000,1063804.0
1545595500000,1063803.0
1545595800000,1063802.0
1545596100000,1063803.0
1545596400000,1063802.0
1545596700000,1063803.0
1545597000000,1063802.0
1545597300000,1064699.0
1545597600000,1065851.0
1545597900000,1065851.0
1545598200000,1065851.0
1545598500000,1065850.0
1545598800000,1065851.0
1545599100000,1065852.0
1545599400000,1065849.0
1545599700000,1065850.0
1545600000000,1065851.0
1545600300000,1066978.0
1545600600000,1067899.0
1545600900000,1067899.0
1545601200000,1067897.0
1545601500000,1067898.0
1545601800000,1067898.0
1545602100000,1067897.0
1545602400000,1067899.0
1545602700000,1067898.0
1545603000000,1067899.0
1545603300000,1067899.0
1545603600000,1067898.0
1545603900000,1068810.0
1545604200000,1069946.0
1545604500000,1069946.0
1545604800000,1069948.0
1545605100000,1069947.0
1545605400000,1069946.0
1545605700000,1069948.0
1545606000000,1069947.0
1545606300000,1069947.0
1545606600000,1069946.0
1545606900000,1069946.0
1545607200000,1069946.0
1545607500000,1069946.0
1545607800000,1069948.0
1545608100000,1069946.0
1545608400000,1069946.0
1545608700000,1069946.0
1545609000000,1069947.0
1545609300000,1069947.0
1545609600000,1069947.0
1545609900000,1071993.0
1545610200000,1071996.0
1545610500000,1071995.0
1545610800000,1071994.0
1545611100000,1071994.0
1545611400000,1071995.0
1545611700000,1071995.0
1545612000000,1071995.0
1545612300000,1071997.0
1545612600000,1071994.0
1545612900000,1071995.0
1545613200000,1071996.0
1545613500000,1071995.0
1545613800000,1071994.0
1545614100000,1071995.0
1545614400000,1071995.0
1545614700000,1071996.0
1545615000000,1071994.0
1545615300000,1071995.0
1545615600000,1072815.0
1545615900000,1074043.0
1545616200000,1074043.0
1545616500000,1074043.0
1545616800000,1074043.0
1545617100000,1074044.0
1545617400000,1074043.0
1545617700000,1074044.0
1545618000000,1074043.0
1545618300000,1074043.0
1545618600000,1074042.0
1545618900000,1074043.0
1545619200000,1074043.0
1545619500000,1074042.0
1545619800000,1074042.0
1545620100000,1074043.0
1545620400000,1074044.0
1545620700000,1074044.0
1545621000000,1074043.0
1545621300000,1074042.0
1545621600000,1074043.0
1545621900000,1074044.0
1545622200000,1074044.0
1545622500000,1074044.0
1545622800000,1074043.0
1545623100000,1074044.0
1545623400000,1074043.0
1545623700000,1074045.0
1545624000000,1076090.0
1545624300000,1076090.0
1545624600000,1076091.0
1545624900000,1076092.0
1545625200000,1076091.0
1545625500000,1076090.0
1545625800000,1076090.0
1545626100000,1076091.0
1545626400000,1076091.0
1545626700000,1076092.0
1545627000000,1076090.0
1545627300000,1076090.0
1545627600000,1076091.0
1545627900000,1076091.0
1545628200000,1076091.0
1545628500000,1076091.0
1545628800000,1076090.0
1545629100000,1076089.0
1545629400000,1076092.0
1545629700000,1076092.0
1545630000000,1078139.0
1545630300000,1078139.0
1545630600000,1078138.0
1545630900000,1078139.0
1545631200000,1078138.0
1545631500000,1078140.0
1545631800000,1078140.0
1545632100000,1078140.0
1545632400000,1078140.0
1545632700000,1078139.0
1545633000000,1078140.0
1545633300000,1078138.0
1545633600000,1078139.0
1545633900000,1078139.0
1545634200000,1078138.0
1545634500000,1078138.0
1545634800000,1078139.0
1545635100000,1078139.0
1545635400000,1078139.0
1545635700000,1078140.0
1545636000000,1078140.0
1545636300000,1078139.0
1545636600000,1078138.0
1545636900000,1078139.0
1545637200000,1078138.0
1545637500000,1078577.0
1545637800000,1080187.0
1545638100000,1080188.0
1545638400000,1080189.0
1545638700000,1080187.0
1545639000000,1080187.0
1545639300000,1080187.0
1545639600000,1080187.0
1545639900000,1080185.0
1545640200000,1080187.0
1545640500000,1080187.0
1545640800000,1080187.0
1545641100000,1080186.0
1545641400000,1080187.0
1545641700000,1080185.0
1545642000000,1080188.0
1545642300000,1080186.0
1545642600000,1080186.0
1545642900000,1080187.0
1545643200000,1081754.0
1545643500000,1082235.0
1545643800000,1082235.0
1545644100000,1082235.0
1545644400000,1082234.0
1545644700000,1082235.0
1545645000000,1082234.0
1545645300000,1082234.0
1545645600000,1082242.0
1545645900000,1082242.0
1545646200000,1082243.0
1545646500000,1082242.0
1545646800000,1082242.0
1545647100000,1082244.0
1545647400000,1082243.0
1545647700000,1082242.0
1545648000000,1082242.0
1545648300000,1082243.0
1545648600000,1082242.0
1545648900000,1082243.0
1545649200000,1082248.0
1545649500000,1082229.0
1545649800000,1082229.0
1545650100000,1082231.0
1545650400000,1075402.0
1545650700000,1051509.0
1545651000000,1051502.0
1545651300000,1051501.0
1545651600000,1051502.0
1545651900000,1051500.0
1545652200000,1051501.0
1545652500000,1051502.0
1545652800000,1051500.0
1545653100000,1051501.0
1545653400000,1051499.0
1545653700000,1052104.0
1545654000000,1053549.0
1545654300000,1053549.0
1545654600000,1053549.0
1545654900000,1053549.0
1545655200000,1053549.0
1545655500000,1053550.0
1545655800000,1053548.0
1545656100000,1053549.0
1545656400000,1053550.0
1545656700000,1053548.0
1545657000000,1053549.0
1545657300000,1053549.0
1545657600000,1053549.0
1545657900000,1053549.0
1545658200000,1053547.0
1545658500000,1053549.0
1545658800000,1053548.0
1545659100000,1053549.0
1545659400000,1053550.0
1545659700000,1053547.0
1545660000000,1055356.0
1545660300000,1055596.0
1545660600000,1055596.0
1545660900000,1055597.0
1545661200000,1055597.0
1545661500000,1055597.0
1545661800000,1055598.0
1545662100000,1055597.0
1545662400000,1055596.0
1545662700000,1055598.0
1545663000000,1055597.0
1545663300000,1055596.0
1545663600000,1055597.0
1545663900000,1055596.0
1545664200000,1055596.0
1545664500000,1055597.0
1545664800000,1055597.0
1545665100000,1055597.0
1545665400000,1057214.0
1545665700000,1057646.0
1545666000000,1057643.0
1545666300000,1057643.0
1545666600000,1057642.0
1545666900000,1057643.0
1545667200000,1057643.0
1545667500000,1057644.0
1545667800000,1057641.0
1545668100000,1057643.0
1545668400000,1057642.0
1545668700000,1057642.0
1545669000000,1057644.0
1545669300000,1057643.0
1545669600000,1057642.0
1545669900000,1057642.0
1545670200000,1057643.0
1545670500000,1057643.0
1545670800000,1059690.0
1545671100000,1059691.0
1545671400000,1059691.0
1545671700000,1059691.0
1545672000000,1059691.0
1545672300000,1059690.0
1545672600000,1059692.0
1545672900000,1059692.0
1545673200000,1059691.0
1545673500000,1059692.0
1545673800000,1059690.0
1545674100000,1059692.0
1545674400000,1059690.0
1545674700000,1059691.0
1545675000000,1059691.0
1545675300000,1059691.0
1545675600000,1059691.0
1545675900000,1059690.0
1545676200000,1059691.0
1545676500000,1059692.0
1545676800000,1059691.0
1545677100000,1059691.0
1545677400000,1059692.0
1545677700000,1059690.0
1545678000000,1061536.0
1545678300000,1061738.0
1545678600000,1061738.0
1545678900000,1061739.0
1545679200000,1061739.0
1545679500000,1061740.0
1545679800000,1061739.0
1545680100000,1061738.0
1545680400000,1061739.0
1545680700000,1061738.0
1545681000000,1061739.0
1545681300000,1061740.0
1545681600000,1061748.0
1545681900000,1061753.0
1545682200000,1061752.0
1545682500000,1061753.0
1545682800000,1061753.0
1545683100000,1061753.0
1545683400000,1061753.0
1545683700000,1061753.0
1545684000000,1061753.0
1545684300000,1061753.0
1545684600000,1061753.0
1545684900000,1061873.0
1545685200000,1063801.0
1545685500000,1063802.0
1545685800000,1063801.0
1545686100000,1063801.0
1545686400000,1063800.0
1545686700000,1063801.0
1545687000000,1063801.0
1545687300000,1063801.0
1545687600000,1063801.0
1545687900000,1063802.0
1545688200000,1063801.0
1545688500000,1063800.0
1545688800000,1063801.0
1545689100000,1063801.0
1545689400000,1063801.0
1545689700000,1063802.0
1545690000000,1063801.0
1545690300000,1063800.0
1545690600000,1063801.0
1545690900000,1063801.0
1545691200000,1063801.0
1545691500000,1063802.0
1545691800000,1063802.0
1545692100000,1064712.0
1545692400000,1065849.0
1545692700000,1065848.0
1545693000000,1065848.0
1545693300000,1065849.0
1545693600000,1065849.0
1545693900000,1065848.0
1545694200000,1065848.0
1545694500000,1065848.0
1545694800000,1065850.0
1545695100000,1067426.0
1545695400000,1067897.0
1545695700000,1067897.0
1545696000000,1067897.0
1545696300000,1067898.0
1545696600000,1067903.0
1545696900000,1067905.0
1545697200000,1067904.0
1545697500000,1067895.0
1545697800000,1067897.0
1545698100000,1067896.0
1545698400000,1067898.0
1545698700000,1067898.0
1545699000000,1067898.0
1545699300000,1067897.0
1545699600000,1068717.0
1545699900000,1069945.0
1545700200000,1069946.0
1545700500000,1069944.0
1545700800000,1069944.0
1545701100000,1069945.0
1545701400000,1069947.0
1545701700000,1069946.0
1545702000000,1069946.0
1545702300000,1069945.0
1545702600000,1069943.0
1545702900000,1069945.0
1545703200000,1069946.0
1545703500000,1069946.0
1545703800000,1069943.0
1545704100000,1069945.0
1545704400000,1070202.0
1545704700000,1071992.0
1545705000000,1071995.0
1545705300000,1071993.0
1545705600000,1071993.0
1545705900000,1071994.0
1545706200000,1071992.0
1545706500000,1071989.0
1545706800000,1071988.0
1545707100000,1071990.0
1545707400000,1071990.0
1545707700000,1071989.0
1545708000000,1071989.0
1545708300000,1071990.0
1545708600000,1071989.0
1545708900000,1071989.0
1545709200000,1071989.0
1545709500000,1071989.0
1545709800000,1071989.0
1545710100000,1071990.0
1545710400000,1072592.0
1545710700000,1074037.0
1545711000000,1074037.0
