Sensor,s_0
1546662600000,132.2
1546662900000,27.4
1546663200000,37.8
1546663500000,159.0
1546663800000,30.0
1546664100000,39.2
1546664400000,170.4
1546664700000,31.8
1546665000000,33.0
1546665300000,127.2
1546665600000,27.4
1546665900000,24.2
1546666200000,64.2
1546666500000,21.2
1546666800000,19.8
1546667100000,37.0
1546667400000,18.6
1546667700000,18.4
1546668000000,25.4
1546668300000,17.2
1546668600000,17.8
1546668900000,17.0
1546669200000,16.8
1546669500000,17.4
1546669800000,15.0
1546670100000,17.4
1546670400000,18.8
1546670700000,16.0
1546671000000,18.0
1546671300000,18.8
1546671600000,15.8
1546671900000,23.0
1546672200000,39.2
1546672500000,21.2
1546672800000,37.8
1546673100000,97.0
1546673400000,34.8
1546673700000,39.6
1546674000000,107.0
1546674300000,36.8
1546674600000,39.2
1546674900000,106.8
1546675200000,36.8
1546675500000,33.8
1546675800000,88.6
1546676100000,40.6
1546676400000,20.6
1546676700000,32.0
1546677000000,39.8
1546677300000,19.8
1546677600000,22.8
1546677900000,47.8
1546678200000,20.4
1546678500000,24.4
1546678800000,58.4
1546679100000,21.2
1546679400000,24.6
1546679700000,67.0
1546680000000,31.0
1546680300000,65.2
1546680600000,79.8
1546680900000,49.0
1546681200000,143.0
1546681500000,106.4
1546681800000,80.8
1546682100000,221.4
1546682400000,131.6
1546682700000,118.0
1546683000000,312.2
1546683300000,145.4
1546683600000,127.6
1546683900000,343.6
1546684200000,147.0
1546684500000,125.4
1546684800000,336.4
1546685100000,136.6
1546685400000,113.4
1546685700000,335.8
1546686000000,130.4
1546686300000,102.4
1546686600000,342.0
1546686900000,130.6
1546687200000,108.6
1546687500000,379.2
1546687800000,141.4
1546688100000,111.6
1546688400000,391.2
1546688700000,150.6
1546689000000,96.4
1546689300000,331.0
1546689600000,141.6
1546689900000,78.8
1546690200000,264.6
1546690500000,127.6
1546690800000,66.0
1546691100000,210.0
1546691400000,113.4
1546691700000,57.2
1546692000000,173.0
1546692300000,91.0
1546692600000,56.2
1546692900000,171.6
1546693200000,75.2
1546693500000,65.8
1546693800000,215.2
1546694100000,76.4
1546694400000,65.4
1546694700000,218.6
1546695000000,70.4
1546695300000,58.8
1546695600000,194.4
1546695900000,66.2
1546696200000,54.6
1546696500000,177.6
1546696800000,66.0
1546697100000,35.6
1546697400000,101.4
1546697700000,48.8
1546698000000,21.0
1546698300000,41.4
1546698600000,32.0
1546698900000,15.4
1546699200000,19.2
1546699500000,25.2
1546699800000,15.2
1546700100000,18.6
1546700400000,24.0
1546700700000,15.2
1546701000000,18.6
1546701300000,26.4
1546701600000,15.4
1546701900000,18.8
1546702200000,25.8
1546702500000,15.6
1546702800000,20.8
1546703100000,22.8
1546703400000,16.2
1546703700000,23.2
1546704000000,20.6
1546704300000,16.8
1546704600000,22.6
1546704900000,16.8
1546705200000,16.8
1546705500000,22.6
1546705800000,15.4
1546706100000,16.0
1546706400000,20.0
1546706700000,15.4
1546707000000,15.4
1546707300000,18.0
1546707600000,17.0
1546707900000,15.6
1546708200000,19.6
1546708500000,20.6
1546708800000,17.0
1546709100000,22.6
1546709400000,27.4
1546709700000,19.0
1546710000000,25.8
1546710300000,35.0
1546710600000,20.8
1546710900000,29.0
1546711200000,42.2
1546711500000,22.4
1546711800000,31.6
1546712100000,48.4
1546712400000,24.8
1546712700000,33.4
1546713000000,52.2
1546713300000,24.8
1546713600000,34.4
1546713900000,55.4
1546714200000,25.4
1546714500000,34.4
1546714800000,57.6
1546715100000,25.0
1546715400000,35.4
1546715700000,60.4
1546716000000,25.6
1546716300000,36.2
1546716600000,62.4
1546716900000,26.2
1546717200000,36.0
1546717500000,62.4
1546717800000,26.2
1546718100000,35.8
1546718400000,61.2
1546718700000,25.8
1546719000000,35.0
1546719300000,58.4
1546719600000,24.8
1546719900000,33.2
1546720200000,54.4
1546720500000,24.2
1546720800000,31.8
1546721100000,51.4
1546721400000,23.8
1546721700000,31.0
1546722000000,36.4
1546722300000,10.4
1546722600000,17.2
1546722900000,36.4
1546723200000,10.2
1546723500000,17.2
1546723800000,36.6
1546724100000,10.6
1546724400000,18.0
1546724700000,38.2
1546725000000,10.8
1546725300000,19.0
1546725600000,41.2
1546725900000,10.8
1546726200000,19.4
1546726500000,42.6
1546726800000,11.6
1546727100000,20.8
1546727400000,45.8
1546727700000,11.2
1546728000000,21.8
1546728300000,48.8
1546728600000,11.2
1546728900000,22.2
1546729200000,50.2
1546729500000,11.2
1546729800000,23.0
1546730100000,52.4
1546730400000,11.0
1546730700000,23.0
1546731000000,53.0
1546731300000,11.4
1546731600000,22.8
1546731900000,52.2
1546732200000,11.2
1546732500000,22.6
1546732800000,52.2
1546733100000,11.4
1546733400000,22.4
1546733700000,51.4
1546734000000,12.4
1546734300000,22.2
1546734600000,50.0
1546734900000,13.399999999999999
1546735200000,21.4
1546735500000,46.8
1546735800000,13.2
1546736100000,19.6
1546736400000,40.6
1546736700000,12.2
1546737000000,16.8
1546737300000,32.0
1546737600000,10.4
1546737900000,13.8
1546738200000,23.2
1546738500000,8.2
1546738800000,11.0
1546739100000,15.0
1546739400000,6.800000000000001
1546739700000,8.2
1546740000000,10.0
1546740300000,5.800000000000001
1546740600000,6.199999999999999
1546740900000,6.0
1546741200000,5.0
1546741500000,5.4
1546741800000,4.6
1546742100000,4.0
1546742400000,4.8
1546742700000,4.0
1546743000000,4.0
1546743300000,4.4
1546743600000,3.2
1546743900000,3.5999999999999996
1546744200000,4.4
1546744500000,3.2
1546744800000,2.5999999999999996
1546745100000,4.2
1546745400000,3.0
1546745700000,3.5999999999999996
1546746000000,4.8
1546746300000,2.8
1546746600000,3.8
1546746900000,4.6
1546747200000,2.4000000000000004
1546747500000,3.8
1546747800000,4.8
1546748100000,3.8
1546748400000,4.4
1546748700000,5.6
1546749000000,3.8
1546749300000,3.5999999999999996
1546749600000,5.199999999999999
1546749900000,4.4
1546750200000,4.2
1546750500000,5.6
1546750800000,4.2
1546751100000,4.2
1546751400000,5.4
1546751700000,2.8
1546752000000,4.8
1546752300000,4.6
1546752600000,2.5999999999999996
1546752900000,4.8
1546753200000,4.6
1546753500000,2.0
1546753800000,3.8
1546754100000,4.4
1546754400000,2.0
1546754700000,4.8
1546755000000,4.6
1546755300000,2.0
1546755600000,4.8
1546755900000,4.6
1546756200000,2.5999999999999996
1546756500000,4.8
1546756800000,5.0
1546757100000,4.4
1546757400000,5.4
1546757700000,5.199999999999999
1546758000000,7.0
1546758300000,10.0
1546758600000,25.4
1546758900000,11.8
1546759200000,23.8
1546759500000,82.6
1546759800000,25.4
1546760100000,26.2
1546760400000,95.2
1546760700000,26.6
1546761000000,25.4
1546761300000,95.0
1546761600000,24.0
1546761900000,20.2
1546762200000,80.8
1546762500000,58.2
1546762800000,10.2
1546763100000,30.799999999999997
1546763400000,96.8
1546763700000,12.6
1546764000000,20.8
1546764300000,116.8
1546764600000,14.600000000000001
1546764900000,24.8
1546765200000,145.4
1546765500000,17.0
1546765800000,20.8
1546766100000,120.2
1546766400000,13.600000000000001
1546766700000,16.6
1546767000000,87.6
1546767300000,10.0
1546767600000,17.0
1546767900000,85.8
1546768200000,20.4
1546768500000,16.0
1546768800000,71.8
1546769100000,32.0
1546769400000,16.6
1546769700000,64.4
1546770000000,34.2
1546770300000,18.0
1546770600000,51.4
1546770900000,32.8
1546771200000,14.600000000000001
1546771500000,34.2
1546771800000,20.8
1546772100000,12.8
1546772400000,28.2
1546772700000,13.2
1546773000000,26.6
1546773300000,27.6
1546773600000,12.4
1546773900000,32.0
1546774200000,23.8
1546774500000,15.2
1546774800000,45.6
1546775100000,24.2
1546775400000,16.0
1546775700000,50.6
1546776000000,19.0
1546776300000,11.2
1546776600000,40.6
1546776900000,16.0
1546777200000,11.0
1546777500000,40.4
1546777800000,17.8
1546778100000,8.0
1546778400000,30.200000000000003
1546778700000,16.8
1546779000000,6.4
1546779300000,24.4
1546779600000,16.0
1546779900000,5.4
1546780200000,19.4
1546780500000,16.2
1546780800000,4.2
1546781100000,13.600000000000001
1546781400000,14.0
1546781700000,3.0
1546782000000,8.6
1546782300000,10.6
1546782600000,2.8
1546782900000,8.6
1546783200000,10.8
1546783500000,2.8
1546783800000,7.800000000000001
1546784100000,9.2
1546784400000,1.7999999999999998
1546784700000,4.6
1546785000000,9.4
1546785300000,2.0
1546785600000,5.800000000000001
1546785900000,10.8
1546786200000,3.0
1546786500000,6.6
1546786800000,9.4
1546787100000,2.8
1546787400000,7.0
1546787700000,10.2
1546788000000,3.0
1546788300000,7.800000000000001
1546788600000,10.6
1546788900000,2.8
1546789200000,7.6
1546789500000,13.399999999999999
1546789800000,3.2
1546790100000,7.199999999999999
1546790400000,14.0
1546790700000,4.0
1546791000000,8.0
1546791300000,12.2
1546791600000,5.0
1546791900000,8.6
1546792200000,10.2
1546792500000,6.6
1546792800000,10.2
1546793100000,9.6
1546793400000,7.4
1546793700000,14.600000000000001
1546794000000,18.8
1546794300000,10.0
1546794600000,21.0
1546794900000,37.8
1546795200000,15.0
1546795500000,32.8
1546795800000,68.8
1546796100000,21.0
1546796400000,45.6
1546796700000,101.8
1546797000000,28.2
1546797300000,56.8
1546797600000,131.4
1546797900000,33.6
1546798200000,66.2
1546798500000,157.0
1546798800000,38.2
1546799100000,72.0
1546799400000,172.6
1546799700000,41.4
1546800000000,76.8
1546800300000,186.6
1546800600000,43.0
1546800900000,80.4
1546801200000,197.8
1546801500000,44.8
1546801800000,82.4
1546802100000,204.8
1546802400000,44.6
1546802700000,83.0
1546803000000,209.8
1546803300000,43.6
1546803600000,81.0
1546803900000,208.0
1546804200000,42.2
1546804500000,76.6
1546804800000,198.2
1546805100000,39.8
1546805400000,70.2
1546805700000,182.0
1546806000000,35.8
1546806300000,62.2
1546806600000,160.0
1546806900000,32.8
1546807200000,55.2
1546807500000,139.6
1546807800000,29.0
1546808100000,50.4
1546808400000,125.0
1546808700000,26.4
1546809000000,47.0
1546809300000,115.2
1546809600000,25.6
1546809900000,46.2
1546810200000,112.4
1546810500000,24.8
1546810800000,46.2
1546811100000,113.2
1546811400000,27.0
1546811700000,49.8
1546812000000,121.2
1546812300000,29.0
1546812600000,55.2
1546812900000,137.0
1546813200000,34.0
1546813500000,63.0
1546813800000,157.4
1546814100000,38.8
1546814400000,70.6
1546814700000,180.2
1546815000000,42.2
1546815300000,77.0
1546815600000,200.4
1546815900000,46.0
1546816200000,82.0
1546816500000,215.2
1546816800000,46.4
1546817100000,85.2
1546817400000,226.6
1546817700000,46.8
1546818000000,86.2
1546818300000,230.4
1546818600000,46.4
1546818900000,86.4
1546819200000,231.2
1546819500000,46.0
1546819800000,87.2
1546820100000,234.2
1546820400000,45.8
1546820700000,85.8
1546821000000,232.2
1546821300000,44.2
1546821600000,84.2
1546821900000,227.8
1546822200000,43.6
1546822500000,82.8
1546822800000,219.4
1546823100000,42.0
1546823400000,78.8
1546823700000,203.4
1546824000000,39.2
1546824300000,72.2
1546824600000,180.0
1546824900000,35.2
1546825200000,64.4
1546825500000,151.8
1546825800000,30.0
1546826100000,54.6
1546826400000,124.8
1546826700000,24.8
1546827000000,45.4
1546827300000,100.0
1546827600000,20.8
1546827900000,38.0
1546828200000,83.6
1546828500000,18.8
1546828800000,33.2
1546829100000,75.0
1546829400000,17.4
1546829700000,29.200000000000003
1546830000000,67.8
1546830300000,15.0
1546830600000,25.8
1546830900000,59.6
1546831200000,13.0
1546831500000,22.6
1546831800000,50.0
1546832100000,10.2
1546832400000,19.4
1546832700000,41.6
1546833000000,9.4
1546833300000,16.4
1546833600000,33.8
1546833900000,8.0
1546834200000,20.0
1546834500000,69.6
1546834800000,11.4
1546835100000,21.4
1546835400000,88.2
1546835700000,13.2
1546836000000,22.0
1546836300000,85.6
1546836600000,12.8
1546836900000,20.8
1546837200000,81.0
1546837500000,12.2
1546837800000,14.600000000000001
1546838100000,35.8
1546838400000,7.4
1546838700000,10.2
1546839000000,10.6
1546839300000,4.6
1546839600000,7.4
1546839900000,8.2
1546840200000,4.4
1546840500000,7.199999999999999
1546840800000,7.800000000000001
1546841100000,4.6
1546841400000,7.0
1546841700000,7.800000000000001
1546842000000,4.6
1546842300000,6.800000000000001
1546842600000,6.800000000000001
1546842900000,4.6
1546843200000,7.4
1546843500000,7.199999999999999
1546843800000,4.6
1546844100000,7.6
1546844400000,7.800000000000001
1546844700000,9.4
1546845000000,27.4
1546845300000,12.4
1546845600000,23.6
1546845900000,85.0
1546846200000,26.4
1546846500000,25.0
1546846800000,91.0
1546847100000,25.8
1546847400000,25.4
1546847700000,95.4
1546848000000,25.2
1546848300000,20.8
1546848600000,81.4
1546848900000,56.2
1546849200000,10.6
1546849500000,31.0
1546849800000,94.0
1546850100000,14.8
1546850400000,27.8
1546850700000,115.6
1546851000000,15.600000000000001
1546851300000,27.4
1546851600000,142.4
1546851900000,17.2
1546852200000,23.2
1546852500000,123.0
1546852800000,14.600000000000001
1546853100000,18.0
1546853400000,85.6
1546853700000,10.6
1546854000000,17.6
1546854300000,83.4
1546854600000,24.2
1546854900000,17.4
1546855200000,70.6
1546855500000,47.0
1546855800000,22.4
1546856100000,67.4
1546856400000,53.0
1546856700000,22.2
1546857000000,59.6
1546857300000,51.8
1546857600000,20.2
1546857900000,45.0
1546858200000,38.4
1546858500000,25.0
1546858800000,35.6
1546859100000,17.8
1546859400000,29.799999999999997
1546859700000,27.6
1546860000000,12.2
1546860300000,37.0
1546860600000,25.0
1546860900000,14.0
1546861200000,48.2
1546861500000,22.6
1546861800000,12.6
1546862100000,45.2
1546862400000,19.0
1546862700000,9.2
1546863000000,40.4
1546863300000,15.8
1546863600000,9.2
1546863900000,39.6
1546864200000,14.8
1546864500000,6.4
1546864800000,29.4
1546865100000,13.0
1546865400000,5.6
1546865700000,23.4
1546866000000,12.8
1546866300000,4.6
1546866600000,19.6
1546866900000,13.8
1546867200000,2.5999999999999996
1546867500000,12.4
1546867800000,13.0
1546868100000,2.4000000000000004
1546868400000,10.0
1546868700000,13.0
1546869000000,2.5999999999999996
1546869300000,9.6
1546869600000,12.2
1546869900000,2.0
1546870200000,6.199999999999999
1546870500000,10.0
1546870800000,1.5999999999999996
1546871100000,5.0
1546871400000,7.800000000000001
1546871700000,1.7999999999999998
1546872000000,6.0
1546872300000,9.8
1546872600000,2.0
1546872900000,6.4
1546873200000,11.8
1546873500000,3.4000000000000004
1546873800000,9.0
1546874100000,14.2
1546874400000,4.2
1546874700000,8.8
1546875000000,14.2
1546875300000,4.2
1546875600000,8.0
1546875900000,12.0
1546876200000,3.5999999999999996
1546876500000,8.0
1546876800000,11.2
1546877100000,3.0
1546877400000,7.0
1546877700000,12.2
1546878000000,3.0
1546878300000,8.6
1546878600000,17.2
1546878900000,4.6
1546879200000,11.0
1546879500000,21.6
1546879800000,7.0
1546880100000,16.4
1546880400000,31.6
1546880700000,11.0
1546881000000,23.0
1546881300000,47.2
1546881600000,15.8
1546881900000,33.8
1546882200000,74.6
1546882500000,21.6
1546882800000,47.0
1546883100000,106.2
1546883400000,28.0
1546883700000,56.4
1546884000000,134.8
1546884300000,32.6
1546884600000,65.2
1546884900000,159.6
1546885200000,37.8
1546885500000,71.0
1546885800000,174.6
1546886100000,39.8
1546886400000,72.8
1546886700000,186.4
1546887000000,40.4
1546887300000,76.2
1546887600000,197.4
1546887900000,41.8
1546888200000,78.2
1546888500000,205.8
1546888800000,42.0
1546889100000,79.8
1546889400000,212.0
1546889700000,41.8
1546890000000,79.6
1546890300000,210.2
1546890600000,41.0
1546890900000,75.2
1546891200000,200.4
1546891500000,38.4
1546891800000,70.4
1546892100000,183.0
1546892400000,34.4
1546892700000,60.4
1546893000000,155.8
1546893300000,29.799999999999997
1546893600000,52.0
1546893900000,132.2
1546894200000,26.8
1546894500000,47.6
1546894800000,115.2
1546895100000,24.2
1546895400000,43.8
1546895700000,105.6
1546896000000,23.2
1546896300000,43.6
1546896600000,103.6
1546896900000,23.2
1546897200000,44.4
1546897500000,106.6
1546897800000,24.6
1546898100000,46.4
1546898400000,114.4
1546898700000,26.8
1546899000000,51.0
1546899300000,128.0
1546899600000,29.200000000000003
1546899900000,57.4
1546900200000,149.4
1546900500000,33.6
1546900800000,65.4
1546901100000,171.2
1546901400000,36.6
1546901700000,72.0
1546902000000,192.8
1546902300000,40.2
1546902600000,78.2
1546902900000,211.2
1546903200000,43.4
1546903500000,82.0
1546903800000,223.0
1546904100000,45.4
1546904400000,84.8
1546904700000,230.0
1546905000000,45.6
1546905300000,85.4
1546905600000,233.8
1546905900000,45.8
1546906200000,85.4
1546906500000,234.6
1546906800000,45.8
1546907100000,85.2
1546907400000,233.0
1546907700000,44.4
1546908000000,83.2
1546908300000,227.4
1546908600000,43.6
1546908900000,80.8
1546909200000,216.2
1546909500000,41.0
1546909800000,76.0
1546910100000,197.0
1546910400000,37.2
1546910700000,69.8
1546911000000,176.2
1546911300000,33.6
1546911600000,61.0
1546911900000,153.0
1546912200000,29.4
1546912500000,51.6
1546912800000,129.8
1546913100000,25.4
1546913400000,43.8
1546913700000,108.8
1546914000000,22.2
1546914300000,37.0
1546914600000,95.6
1546914900000,19.2
1546915200000,32.2
1546915500000,83.2
1546915800000,16.2
1546916100000,28.8
1546916400000,72.8
1546916700000,14.600000000000001
1546917000000,24.8
1546917300000,65.0
1546917600000,12.6
1546917900000,21.2
1546918200000,51.4
1546918500000,10.8
1546918800000,17.6
1546919100000,40.6
1546919400000,8.8
1546919700000,14.600000000000001
1546920000000,32.4
1546920300000,7.6
1546920600000,20.6
1546920900000,83.8
1546921200000,12.8
1546921500000,31.4
1546921800000,159.0
1546922100000,20.2
1546922400000,36.0
1546922700000,192.0
1546923000000,23.4
1546923300000,36.4
1546923600000,201.2
1546923900000,24.0
1546924200000,29.4
1546924500000,150.0
1546924800000,19.2
1546925100000,17.4
1546925400000,71.6
1546925700000,11.8
1546926000000,11.4
