Sensor,s_0
1566222600000,49.24
1566222900000,48.96
1566223200000,55.08333333333334
1566223500000,53.76
1566223800000,53.76
1566224100000,50.4
1566224400000,51.28
1566224700000,64.08
1566225000000,74.44
1566225300000,83.32
1566225600000,85.0
1566225900000,85.72
1566226200000,82.92
1566226500000,82.76
1566226800000,68.84
1566227100000,64.32
1566227400000,56.8
1566227700000,50.36
1566228000000,49.12
1566228300000,52.56
1566228600000,49.12
1566228900000,45.4
1566229200000,48.64
1566229500000,51.28
1566229800000,54.88
1566230100000,45.28
1566230400000,52.0
1566230700000,64.75999999999999
1566231000000,44.72
1566231300000,47.56
1566231600000,47.08
1566231900000,48.92
1566232200000,48.32
1566232500000,46.48
1566232800000,48.16
1566233100000,44.64
1566233400000,47.2
1566233700000,45.52
1566234000000,49.96
1566234300000,58.52
1566234600000,55.08
1566234900000,50.2
1566235200000,46.6
1566235500000,44.08
1566235800000,45.72
1566236100000,43.36
1566236400000,44.32
1566236700000,43.48
1566237000000,41.88
1566237300000,43.36
1566237600000,46.72
1566237900000,44.52
1566238200000,46.84
1566238500000,45.04
1566238800000,39.52
1566239100000,40.04
1566239400000,38.24
1566239700000,43.0
1566240000000,46.52
1566240300000,46.48
1566240600000,46.68
1566240900000,47.48
1566241200000,49.12
1566241500000,46.44
1566241800000,42.2
1566242100000,38.72
1566242400000,40.16
1566242700000,42.68
1566243000000,40.08
1566243300000,42.32
1566243600000,41.16
1566243900000,37.48
1566244200000,40.72
1566244500000,40.12
1566244800000,41.08
1566245100000,51.44
1566245400000,50.0
1566245700000,41.6
1566246000000,49.28
1566246300000,46.16
1566246600000,41.88
1566246900000,41.32
1566247200000,41.92
1566247500000,38.92
1566247800000,40.16
1566248100000,41.32
1566248400000,40.0
1566248700000,41.72
1566249000000,40.84
1566249300000,43.4
1566249600000,43.64
1566249900000,46.0
1566250200000,41.56
1566250500000,42.32
1566250800000,43.04
1566251100000,38.48
1566251400000,35.36
1566251700000,36.12
1566252000000,36.08
1566252300000,42.6
1566252600000,45.28
1566252900000,41.92
1566253200000,45.2
1566253500000,39.88
1566253800000,40.92
1566254100000,34.879999999999995
1566254400000,33.0
1566254700000,33.2
1566255000000,31.96
1566255300000,33.879999999999995
1566255600000,40.64
1566255900000,38.12
1566256200000,35.04
1566256500000,35.239999999999995
1566256800000,34.879999999999995
1566257100000,35.96
1566257400000,35.68
1566257700000,35.92
1566258000000,37.68
1566258300000,34.96
1566258600000,34.72
1566258900000,41.68
1566259200000,37.88
1566259500000,40.0
1566259800000,39.04
1566260100000,37.4
1566260400000,36.36
1566260700000,33.4
1566261000000,34.32
1566261300000,37.68
1566261600000,36.16
1566261900000,37.72
1566262200000,36.96
1566262500000,38.52
1566262800000,40.36
1566263100000,39.8
1566263400000,41.24
1566263700000,41.52
1566264000000,40.8
1566264300000,41.4
1566264600000,61.8
1566264900000,62.08
1566265200000,69.36
1566265500000,80.16
1566265800000,74.8
1566266100000,57.32
1566266400000,78.0
1566266700000,52.0
1566267000000,53.24
1566267300000,49.04
1566267600000,65.32
1566267900000,55.16
1566268200000,55.72
1566268500000,58.32
1566268800000,51.88
1566269100000,47.72
1566269400000,53.32
1566269700000,47.32
1566270000000,51.16
1566270300000,51.76
1566270600000,48.24
1566270900000,37.72
1566271200000,38.24
1566271500000,41.16
1566271800000,42.56
1566272100000,39.68
1566272400000,38.0
1566272700000,36.84
1566273000000,37.48
1566273300000,36.36
1566273600000,71.52
1566273900000,83.92
1566274200000,54.24
1566274500000,39.48
1566274800000,43.64
1566275100000,45.24
1566275400000,41.04
1566275700000,36.92
1566276000000,34.879999999999995
1566276300000,36.04
1566276600000,34.92
1566276900000,34.120000000000005
1566277200000,40.64
1566277500000,52.16
1566277800000,76.56
1566278100000,83.0
1566278400000,80.76
1566278700000,48.96
1566279000000,65.52000000000001
1566279300000,148.08
1566279600000,107.84
1566279900000,157.24
1566280200000,128.44
1566280500000,153.0
1566280800000,150.0
1566281100000,158.32
1566281400000,109.92
1566281700000,69.28
1566282000000,67.68
1566282300000,76.76
1566282600000,70.36
1566282900000,77.68
1566283200000,75.36
1566283500000,75.56
1566283800000,72.96
1566284100000,67.56
1566284400000,68.92
1566284700000,70.08
1566285000000,79.04
1566285300000,78.0
1566285600000,86.68
1566285900000,86.44
1566286200000,74.6
1566286500000,74.48
1566286800000,78.8
1566287100000,77.76
1566287400000,75.12
1566287700000,74.4
1566288000000,79.6
1566288300000,77.52
1566288600000,74.72
1566288900000,77.32
1566289200000,77.76
1566289500000,71.6
1566289800000,58.2
1566290100000,61.92
1566290400000,56.76
1566290700000,53.04
1566291000000,57.16
1566291300000,59.56
1566291600000,62.68
1566291900000,62.4
1566292200000,62.16
1566292500000,62.08
1566292800000,65.16
1566293100000,67.44
1566293400000,83.28
1566293700000,83.64
1566294000000,98.16
1566294300000,96.0
1566294600000,93.6
1566294900000,93.72
1566295200000,93.08
1566295500000,86.88
1566295800000,83.52
1566296100000,80.96
1566296400000,82.88
1566296700000,87.88
1566297000000,110.08
1566297300000,85.64
1566297600000,85.32
1566297900000,70.4
1566298200000,64.2
1566298500000,63.36
1566298800000,76.28
1566299100000,62.76
1566299400000,58.76
1566299700000,57.24
1566300000000,56.76
1566300300000,58.88
1566300600000,58.52
1566300900000,57.76
1566301200000,56.56
1566301500000,49.08
1566301800000,57.6
1566302100000,57.72
1566302400000,63.84
1566302700000,63.08
1566303000000,63.24
1566303300000,64.68
1566303600000,71.4
1566303900000,71.52
1566304200000,72.0
1566304500000,70.64
1566304800000,74.04
1566305100000,70.44
1566305400000,66.12
1566305700000,65.52000000000001
1566306000000,71.68
1566306300000,68.88
1566306600000,69.88
1566306900000,67.0
1566307200000,69.04
1566307500000,69.68
1566307800000,68.68
1566308100000,68.28
1566308400000,73.68
1566308700000,68.12
1566309000000,67.36
1566309300000,69.6
1566309600000,73.92
1566309900000,62.64
1566310200000,71.44
1566310500000,70.24
1566310800000,70.88
1566311100000,72.28
1566311400000,70.24
1566311700000,69.96
1566312000000,70.32
1566312300000,70.12
1566312600000,67.4
1566312900000,83.28
1566313200000,70.52
1566313500000,70.84
1566313800000,69.76
1566314100000,65.72
1566314400000,67.52
1566314700000,64.72
1566315000000,63.0
1566315300000,64.56
1566315600000,65.64
1566315900000,65.88
1566316200000,62.4
1566316500000,65.03999999999999
1566316800000,66.92
1566317100000,78.28
1566317400000,64.88
1566317700000,66.16
1566318000000,66.4
1566318300000,70.2
1566318600000,64.92
1566318900000,62.16
1566319200000,64.47999999999999
1566319500000,62.8
1566319800000,63.72
1566320100000,61.2
1566320400000,62.52
1566320700000,63.0
1566321000000,61.12
1566321300000,61.36
1566321600000,60.68
1566321900000,59.12
1566322200000,62.44
1566322500000,58.2
1566322800000,60.96
1566323100000,59.68
1566323400000,58.32
1566323700000,59.52
1566324000000,61.32
1566324300000,60.44
1566324600000,58.64
1566324900000,56.8
1566325200000,58.0
1566325500000,59.64
1566325800000,60.0
1566326100000,62.44
1566326400000,64.24000000000001
1566326700000,65.72
1566327000000,67.8
1566327300000,67.84
1566327600000,67.32
1566327900000,66.0
1566328200000,62.16
1566328500000,59.28
1566328800000,58.36
1566329100000,62.32
1566329400000,59.8
1566329700000,62.36
1566330000000,60.44
1566330300000,57.6
1566330600000,62.28
1566330900000,58.08
1566331200000,61.8
1566331500000,65.24000000000001
1566331800000,72.76
1566332100000,64.84
1566332400000,67.12
1566332700000,68.68
1566333000000,63.52
1566333300000,62.12
1566333600000,58.36
1566333900000,58.52
1566334200000,60.88
1566334500000,58.96
1566334800000,59.84
1566335100000,63.88
1566335400000,59.52
1566335700000,54.8
1566336000000,59.76
1566336300000,62.48
1566336600000,56.48
1566336900000,56.0
1566337200000,55.24
1566337500000,53.56
1566337800000,53.16
1566338100000,52.96
1566338400000,53.76
1566338700000,54.0
1566339000000,54.04
1566339300000,57.88
1566339600000,57.28
1566339900000,55.48
1566340200000,54.04
1566340500000,54.88
1566340800000,54.08
1566341100000,58.04
1566341400000,58.44
1566341700000,60.36
1566342000000,59.24
1566342300000,61.92
1566342600000,56.36
1566342900000,53.64
1566343200000,54.24
1566343500000,52.68
1566343800000,52.56
1566344100000,57.28
1566344400000,51.12
1566344700000,54.92
1566345000000,56.16
1566345300000,53.76
1566345600000,58.72
1566345900000,59.56
1566346200000,59.88
1566346500000,56.76
1566346800000,55.56
1566347100000,56.96
1566347400000,55.92
1566347700000,53.16
1566348000000,60.4
1566348300000,58.92
1566348600000,61.12
1566348900000,58.08
1566349200000,59.32
1566349500000,61.68
1566349800000,60.44
1566350100000,67.96
1566350400000,75.72
1566350700000,79.6
1566351000000,81.64
1566351300000,83.76
1566351600000,77.56
1566351900000,71.28
1566352200000,73.44
1566352500000,68.84
1566352800000,99.12
1566353100000,73.24
1566353400000,73.28
1566353700000,73.8
1566354000000,75.36
1566354300000,79.68
1566354600000,65.24000000000001
1566354900000,63.24
1566355200000,64.56
1566355500000,63.8
1566355800000,71.28
1566356100000,64.64
1566356400000,66.08
1566356700000,62.92
1566357000000,54.72
1566357300000,49.2
1566357600000,64.44
1566357900000,54.8
1566358200000,59.64
1566358500000,67.72
1566358800000,76.68
1566359100000,52.8
1566359400000,52.44
1566359700000,52.44
1566360000000,83.6
1566360300000,97.0
1566360600000,61.8
1566360900000,68.04
1566361200000,58.28
1566361500000,55.44
1566361800000,47.88
1566362100000,43.44
1566362400000,47.12
1566362700000,43.68
1566363000000,42.72
1566363300000,33.44
1566363600000,42.24
1566363900000,54.28
1566364200000,80.92
1566364500000,79.4
1566364800000,77.64
1566365100000,50.6
1566365400000,79.36
1566365700000,148.0
1566366000000,105.12
1566366300000,147.04
1566366600000,129.16
1566366900000,130.51999999999998
1566367200000,149.32
1566367500000,153.92
1566367800000,94.0
1566368100000,84.36
1566368400000,72.64
1566368700000,77.8
1566369000000,71.8
1566369300000,65.64
1566369600000,70.68
1566369900000,73.44
1566370200000,72.68
1566370500000,71.32
1566370800000,73.0
1566371100000,70.56
1566371400000,82.92
1566371700000,81.04
1566372000000,79.48
1566372300000,72.84
1566372600000,71.64
1566372900000,54.04
1566373200000,67.92
1566373500000,71.52
1566373800000,77.36
1566374100000,70.56
1566374400000,73.24
1566374700000,70.28
1566375000000,74.52
1566375300000,76.72
1566375600000,78.12
1566375900000,76.2
1566376200000,87.48
1566376500000,81.0
1566376800000,58.52
1566377100000,55.44
1566377400000,55.4
1566377700000,53.36
1566378000000,58.0
1566378300000,61.44
1566378600000,65.03999999999999
1566378900000,66.96000000000001
1566379200000,64.03999999999999
1566379500000,63.84
1566379800000,63.16
1566380100000,63.96
1566380400000,71.52
1566380700000,62.04
1566381000000,62.6
1566381300000,81.16
1566381600000,92.96
1566381900000,73.44
1566382200000,64.08
1566382500000,62.08
1566382800000,64.24000000000001
1566383100000,64.44
1566383400000,75.52
1566383700000,69.16
1566384000000,72.52
1566384300000,95.88
1566384600000,85.84
1566384900000,90.76
1566385200000,101.52
1566385500000,73.8
1566385800000,54.08
1566386100000,54.08
1566386400000,52.72
1566386700000,50.76
1566387000000,47.04
1566387300000,38.96
1566387600000,38.76
1566387900000,42.52
1566388200000,45.56
1566388500000,44.04
1566388800000,49.12
1566389100000,54.56
1566389400000,48.12
1566389700000,49.24
1566390000000,50.56
1566390300000,48.72
1566390600000,49.88
1566390900000,49.76
1566391200000,53.44
1566391500000,53.16
1566391800000,53.4
1566392100000,50.04
1566392400000,47.24
1566392700000,45.44
1566393000000,45.12
1566393300000,53.76
1566393600000,46.68
1566393900000,47.68
1566394200000,50.24
1566394500000,52.36
1566394800000,49.64
1566395100000,48.0
1566395400000,47.8
1566395700000,48.92
1566396000000,50.96
1566396300000,57.0
1566396600000,52.04
1566396900000,49.32
1566397200000,53.04
1566397500000,51.4
1566397800000,50.0
1566398100000,48.16
1566398400000,49.68
1566398700000,45.48
1566399000000,57.96
1566399300000,49.8
1566399600000,50.72
1566399900000,51.2
1566400200000,48.12
1566400500000,48.6
1566400800000,46.08
1566401100000,48.68
1566401400000,44.64
1566401700000,43.92
1566402000000,46.44
1566402300000,43.88
1566402600000,45.72
1566402900000,43.8
1566403200000,45.88
1566403500000,59.24
1566403800000,48.72
1566404100000,48.0
1566404400000,42.76
1566404700000,46.96
1566405000000,45.6
1566405300000,39.52
1566405600000,42.12
1566405900000,42.08
1566406200000,41.44
1566406500000,41.76
1566406800000,44.96
1566407100000,42.84
1566407400000,40.92
1566407700000,40.44
1566408000000,41.0
1566408300000,36.72
1566408600000,36.6
1566408900000,38.4
1566409200000,39.0
1566409500000,38.12
1566409800000,37.16
1566410100000,39.0
1566410400000,40.36
1566410700000,36.56
1566411000000,39.12
1566411300000,36.96
1566411600000,38.44
1566411900000,38.4
1566412200000,38.2
1566412500000,42.6
1566412800000,50.84
1566413100000,48.0
1566413400000,48.48
1566413700000,48.72
1566414000000,50.64
1566414300000,41.28
1566414600000,39.28
1566414900000,37.48
1566415200000,39.36
1566415500000,39.96
1566415800000,38.76
1566416100000,39.64
1566416400000,39.24
1566416700000,38.24
1566417000000,38.24
1566417300000,37.56
1566417600000,42.56
1566417900000,46.44
1566418200000,46.84
1566418500000,43.76
1566418800000,43.24
1566419100000,41.56
1566419400000,38.04
1566419700000,39.28
1566420000000,36.96
1566420300000,39.36
1566420600000,35.88
1566420900000,37.56
1566421200000,42.08
1566421500000,33.879999999999995
1566421800000,35.4
1566422100000,39.4
1566422400000,37.48
1566422700000,38.24
1566423000000,38.96
1566423300000,40.48
1566423600000,40.72
1566423900000,38.28
1566424200000,36.72
1566424500000,34.28
1566424800000,32.879999999999995
1566425100000,32.519999999999996
1566425400000,34.519999999999996
1566425700000,36.0
1566426000000,37.28
1566426300000,33.760000000000005
1566426600000,31.36
1566426900000,32.44
1566427200000,32.92
1566427500000,32.120000000000005
1566427800000,33.519999999999996
1566428100000,34.16
1566428400000,35.76
1566428700000,36.64
1566429000000,35.08
1566429300000,35.56
1566429600000,33.760000000000005
1566429900000,31.96
1566430200000,30.4
1566430500000,30.4
1566430800000,34.84
1566431100000,35.36
1566431400000,33.92
1566431700000,37.72
1566432000000,36.68
1566432300000,42.44
1566432600000,42.16
1566432900000,36.88
1566433200000,34.36
1566433500000,33.16
1566433800000,35.08
1566434100000,37.88
1566434400000,36.68
1566434700000,39.24
1566435000000,38.2
1566435300000,37.28
1566435600000,41.24
1566435900000,39.56
1566436200000,41.08
1566436500000,44.16
1566436800000,63.2
1566437100000,63.76
1566437400000,63.92
1566437700000,78.72
1566438000000,72.48
1566438300000,58.76
1566438600000,55.36
1566438900000,48.12
1566439200000,77.72
1566439500000,50.52
1566439800000,52.16
1566440100000,52.44
1566440400000,52.92
1566440700000,54.0
1566441000000,51.48
1566441300000,44.24
1566441600000,50.88
1566441900000,52.08
1566442200000,50.28
1566442500000,50.24
1566442800000,49.96
1566443100000,48.12
1566443400000,40.56
1566443700000,37.2
1566444000000,35.76
1566444300000,39.4
1566444600000,41.76
1566444900000,40.56
1566445200000,41.2
1566445500000,41.28
1566445800000,42.88
1566446100000,36.64
1566446400000,68.16
1566446700000,80.24
1566447000000,52.36
1566447300000,43.84
1566447600000,40.32
1566447900000,40.36
1566448200000,40.96
1566448500000,35.48
1566448800000,34.32
1566449100000,35.04
1566449400000,34.56
1566449700000,33.84
1566450000000,41.88
1566450300000,62.16
1566450600000,74.16
1566450900000,90.16
1566451200000,85.96
1566451500000,51.36
1566451800000,50.72
1566452100000,151.8
1566452400000,115.56
1566452700000,157.68
1566453000000,151.44
1566453300000,154.16
1566453600000,154.12
1566453900000,155.64
1566454200000,145.52
1566454500000,70.56
1566454800000,72.56
1566455100000,70.24
1566455400000,67.28
1566455700000,62.36
1566456000000,67.92
1566456300000,70.0
1566456600000,65.64
1566456900000,65.52000000000001
1566457200000,69.92
1566457500000,82.88
1566457800000,83.0
1566458100000,71.72
1566458400000,75.84
1566458700000,80.64
1566459000000,74.48
1566459300000,70.44
1566459600000,73.28
1566459900000,66.16
1566460200000,95.8
1566460500000,79.0
1566460800000,79.08
1566461100000,77.32
1566461400000,75.84
1566461700000,76.76
1566462000000,79.32
1566462300000,74.88
1566462600000,75.16
1566462900000,73.76
1566463200000,73.28
1566463500000,74.72
1566463800000,77.8
1566464100000,55.16
1566464400000,57.08
1566464700000,59.24
1566465000000,60.36
1566465300000,59.08
1566465600000,57.4
1566465900000,59.16
1566466200000,61.28
1566466500000,72.6
1566466800000,83.0
1566467100000,79.68
1566467400000,75.16
1566467700000,76.28
1566468000000,67.56
1566468300000,66.12
1566468600000,63.96
1566468900000,62.56
1566469200000,66.16
1566469500000,70.08
1566469800000,64.2
1566470100000,76.72
1566470400000,74.04
1566470700000,75.6
1566471000000,72.36
1566471300000,64.88
1566471600000,56.32
1566471900000,51.12
1566472200000,59.52
1566472500000,41.68
1566472800000,47.96
1566473100000,48.8
1566473400000,46.92
1566473700000,42.96
1566474000000,42.0
1566474300000,43.08
1566474600000,41.64
1566474900000,41.96
1566475200000,46.76
1566475500000,46.52
1566475800000,45.84
1566476100000,48.84
1566476400000,42.96
1566476700000,45.12
1566477000000,44.32
1566477300000,44.04
1566477600000,44.52
1566477900000,44.52
1566478200000,44.96
1566478500000,44.64
1566478800000,49.96
1566479100000,48.92
1566479400000,50.4
1566479700000,47.32
1566480000000,50.0
1566480300000,49.68
1566480600000,50.92
1566480900000,48.52
1566481200000,47.76
1566481500000,47.76
1566481800000,50.76
1566482100000,56.4
1566482400000,56.64
1566482700000,73.8
1566483000000,62.72
1566483300000,57.12
1566483600000,53.68
1566483900000,50.52
1566484200000,47.08
1566484500000,44.52
1566484800000,46.16
1566485100000,47.88
1566485400000,55.8
1566485700000,45.24
1566486000000,52.16
1566486300000,50.92
1566486600000,48.56
1566486900000,47.6
1566487200000,50.44
1566487500000,46.92
1566487800000,46.44
1566488100000,46.56
1566488400000,45.12
1566488700000,43.84
1566489000000,44.84
1566489300000,48.36
1566489600000,48.84
1566489900000,61.8
1566490200000,43.52
1566490500000,44.64
1566490800000,45.36
1566491100000,50.24
1566491400000,48.12
1566491700000,44.04
1566492000000,41.52
1566492300000,41.52
1566492600000,42.32
1566492900000,44.04
1566493200000,47.12
1566493500000,59.12
1566493800000,64.32
1566494100000,50.76
1566494400000,49.76
1566494700000,51.12
1566495000000,43.2
1566495300000,40.92
1566495600000,41.04
1566495900000,40.52
1566496200000,39.72
1566496500000,43.4
1566496800000,47.56
1566497100000,42.36
1566497400000,42.44
1566497700000,40.8
1566498000000,44.12
1566498300000,49.8
1566498600000,40.68
1566498900000,40.56
1566499200000,44.28
1566499500000,43.52
1566499800000,44.12
1566500100000,48.28
1566500400000,50.92
1566500700000,49.6
1566501000000,46.36
1566501300000,37.2
1566501600000,38.28
1566501900000,39.16
1566502200000,42.44
1566502500000,41.16
1566502800000,35.64
1566503100000,36.52
1566503400000,37.64
1566503700000,37.6
1566504000000,41.72
1566504300000,47.76
1566504600000,43.2
1566504900000,41.0
1566505200000,41.36
1566505500000,41.68
1566505800000,40.56
1566506100000,37.68
1566506400000,38.04
1566506700000,38.08
1566507000000,37.32
1566507300000,36.96
1566507600000,40.44
1566507900000,40.16
1566508200000,39.4
1566508500000,39.04
1566508800000,37.08
1566509100000,36.32
1566509400000,34.16
1566509700000,36.24
1566510000000,39.12
1566510300000,31.6
1566510600000,33.64
1566510900000,32.0
1566511200000,31.32
1566511500000,30.76
1566511800000,39.92
1566512100000,43.56
1566512400000,32.16
1566512700000,30.76
1566513000000,31.84
1566513300000,29.24
1566513600000,30.6
1566513900000,29.8
1566514200000,30.12
1566514500000,30.28
1566514800000,33.760000000000005
1566515100000,37.0
1566515400000,32.84
1566515700000,30.56
1566516000000,32.68
1566516300000,31.72
1566516600000,33.56
1566516900000,38.92
1566517200000,44.84
1566517500000,49.08
1566517800000,37.96
1566518100000,43.44
1566518400000,43.64
1566518700000,46.08
1566519000000,40.16
1566519300000,31.92
1566519600000,33.64
1566519900000,33.4
1566520200000,33.0
1566520500000,36.48
1566520800000,35.84
1566521100000,36.84
1566521400000,35.0
1566521700000,35.88
1566522000000,40.56
1566522300000,64.84
1566522600000,56.8
1566522900000,71.0
1566523200000,65.84
1566523500000,62.16
1566523800000,49.08
1566524100000,48.8
1566524400000,49.84
1566524700000,49.44
1566525000000,49.32
1566525300000,49.44
1566525600000,80.44
1566525900000,54.92
1566526200000,51.68
1566526500000,43.84
1566526800000,42.4
1566527100000,42.28
1566527400000,40.84
1566527700000,39.36
1566528000000,45.52
1566528300000,47.04
1566528600000,54.12
1566528900000,45.72
1566529200000,49.4
1566529500000,47.72
1566529800000,47.88
1566530100000,47.28
1566530400000,40.4
1566530700000,36.88
1566531000000,37.68
1566531300000,40.4
1566531600000,36.96
1566531900000,33.64
1566532200000,34.0
1566532500000,33.0
1566532800000,60.48
1566533100000,86.72
1566533400000,61.32
1566533700000,52.92
1566534000000,39.92
1566534300000,39.12
1566534600000,44.76
1566534900000,35.4
1566535200000,33.44
1566535500000,34.2
1566535800000,34.92
1566536100000,34.32
1566536400000,41.96
1566536700000,61.44
1566537000000,71.24
1566537300000,90.0
1566537600000,85.88
1566537900000,47.16
1566538200000,55.36
1566538500000,150.92
1566538800000,109.56
1566539100000,159.48
1566539400000,124.48
1566539700000,80.68
1566540000000,81.48
1566540300000,87.76
1566540600000,68.76
1566540900000,67.88
1566541200000,126.36
1566541500000,149.64
1566541800000,142.32
1566542100000,149.8
1566542400000,98.6
1566542700000,67.48
1566543000000,67.36
1566543300000,64.8
1566543600000,76.72
1566543900000,91.28
1566544200000,86.76
1566544500000,75.68
1566544800000,82.36
1566545100000,79.48
1566545400000,73.2
1566545700000,80.0
1566546000000,75.96
1566546300000,71.96
1566546600000,71.64
1566546900000,74.0
1566547200000,85.84
1566547500000,87.68
1566547800000,87.64
1566548100000,88.84
1566548400000,94.64
1566548700000,78.8
1566549000000,76.16
1566549300000,81.64
1566549600000,80.72
1566549900000,86.8
1566550200000,68.92
1566550500000,60.120000000000005
1566550800000,61.84
1566551100000,63.879999999999995
1566551400000,59.480000000000004
1566551700000,59.64
1566552000000,60.31999999999999
1566552300000,63.959999999999994
1566552600000,62.519999999999996
1566552900000,55.68
1566553200000,66.36
1566553500000,60.239999999999995
1566553800000,65.4
1566554100000,63.480000000000004
1566554400000,64.12
1566554700000,60.2
1566555000000,49.68
1566555300000,44.04
1566555600000,41.16
1566555900000,36.4
1566556200000,46.4
1566556500000,50.76
1566556800000,40.2
1566557100000,41.64
1566557400000,42.0
1566557700000,41.4
1566558000000,45.12
1566558300000,45.76
1566558600000,53.88
1566558900000,37.72
1566559200000,36.8
1566559500000,33.48
1566559800000,32.28
1566560100000,31.6
1566560400000,29.36
1566560700000,26.439999999999998
1566561000000,28.32
1566561300000,28.96
1566561600000,33.96
1566561900000,30.799999999999997
1566562200000,28.28
1566562500000,29.36
1566562800000,30.240000000000002
1566563100000,31.0
1566563400000,29.4
1566563700000,28.479999999999997
1566564000000,29.439999999999998
1566564300000,31.08
1566564600000,32.88
1566564900000,33.84
1566565200000,38.28
1566565500000,38.16
1566565800000,34.36
1566566100000,33.28
1566566400000,35.96
1566566700000,38.28
1566567000000,37.16
1566567300000,36.12
1566567600000,35.52
1566567900000,37.44
1566568200000,41.16
1566568500000,40.08
1566568800000,48.4
1566569100000,52.8
1566569400000,48.64
1566569700000,49.96
1566570000000,46.0
1566570300000,43.6
1566570600000,35.4
1566570900000,44.4
1566571200000,36.12
1566571500000,34.84
1566571800000,36.2
1566572100000,35.4
1566572400000,37.48
1566572700000,35.04
1566573000000,34.24
1566573300000,31.799999999999997
1566573600000,32.44
1566573900000,31.08
1566574200000,31.32
1566574500000,30.6
1566574800000,28.92
1566575100000,28.799999999999997
1566575400000,31.68
1566575700000,32.4
1566576000000,37.12
1566576300000,48.24
1566576600000,41.12
1566576900000,42.84
1566577200000,32.52
1566577500000,36.12
1566577800000,32.72
1566578100000,28.96
1566578400000,28.799999999999997
1566578700000,27.68
1566579000000,31.64
1566579300000,28.92
1566579600000,30.200000000000003
1566579900000,29.159999999999997
1566580200000,27.439999999999998
1566580500000,27.0
1566580800000,32.92
1566581100000,34.48
1566581400000,32.12
1566581700000,29.240000000000002
1566582000000,26.68
1566582300000,25.44
1566582600000,30.04
1566582900000,33.72
1566583200000,36.8
1566583500000,28.880000000000003
1566583800000,25.64
1566584100000,25.44
1566584400000,28.32
1566584700000,27.200000000000003
1566585000000,28.32
1566585300000,29.799999999999997
1566585600000,37.4
1566585900000,36.0
1566586200000,35.28
1566586500000,36.12
1566586800000,39.04
1566587100000,37.52
1566587400000,34.52
1566587700000,27.28
1566588000000,24.28
1566588300000,25.08
1566588600000,27.64
1566588900000,24.32
1566589200000,27.08
1566589500000,26.68
1566589800000,25.28
1566590100000,25.32
1566590400000,29.880000000000003
1566590700000,40.44
1566591000000,35.68
1566591300000,45.56
1566591600000,41.0
1566591900000,36.6
1566592200000,34.92
1566592500000,28.439999999999998
1566592800000,27.04
1566593100000,25.92
1566593400000,25.72
1566593700000,24.68
1566594000000,28.840000000000003
1566594300000,28.840000000000003
1566594600000,26.439999999999998
1566594900000,22.68
1566595200000,21.88
1566595500000,25.68
1566595800000,23.04
1566596100000,23.64
1566596400000,23.2
1566596700000,20.68
1566597000000,19.76
1566597300000,21.16
1566597600000,22.36
1566597900000,20.68
1566598200000,20.32
1566598500000,19.44
1566598800000,20.6
1566599100000,19.24
1566599400000,18.84
1566599700000,17.56
1566600000000,21.2
1566600300000,16.84
1566600600000,18.12
1566600900000,17.08
1566601200000,20.44
1566601500000,22.24
1566601800000,18.68
1566602100000,18.4
1566602400000,19.0
1566602700000,19.0
1566603000000,19.64
1566603300000,20.52
1566603600000,18.08
1566603900000,19.8
1566604200000,21.92
1566604500000,21.16
1566604800000,31.560000000000002
1566605100000,22.72
1566605400000,22.36
1566605700000,18.88
1566606000000,16.88
1566606300000,19.44
1566606600000,22.84
1566606900000,24.04
1566607200000,17.2
1566607500000,15.760000000000002
1566607800000,18.0
1566608100000,17.8
1566608400000,17.8
1566608700000,17.88
1566609000000,16.52
1566609300000,19.36
1566609600000,16.92
1566609900000,17.64
1566610200000,17.52
1566610500000,18.52
1566610800000,18.4
1566611100000,18.92
1566611400000,16.4
1566611700000,15.16
1566612000000,46.24
1566612300000,20.32
1566612600000,19.2
1566612900000,18.2
1566613200000,17.36
1566613500000,18.6
1566613800000,18.4
1566614100000,23.16
1566614400000,28.520000000000003
1566614700000,28.92
1566615000000,30.759999999999998
1566615300000,28.36
1566615600000,32.36
1566615900000,30.240000000000002
1566616200000,28.880000000000003
1566616500000,20.64
1566616800000,16.2
1566617100000,18.2
1566617400000,19.8
1566617700000,17.72
1566618000000,19.68
1566618300000,19.2
1566618600000,15.48
1566618900000,15.239999999999998
1566619200000,55.52
1566619500000,70.84
1566619800000,37.88
1566620100000,24.84
1566620400000,36.28
1566620700000,27.4
1566621000000,22.44
1566621300000,21.28
1566621600000,14.879999999999999
1566621900000,16.0
1566622200000,13.68
1566622500000,13.120000000000001
1566622800000,24.84
1566623100000,23.56
1566623400000,58.239999999999995
1566623700000,71.48
1566624000000,53.88
1566624300000,29.08
1566624600000,42.96
1566624900000,122.52000000000001
1566625200000,81.16
1566625500000,129.16
1566625800000,108.24
1566626100000,117.84
1566626400000,147.12
1566626700000,144.8
1566627000000,57.2
1566627300000,52.8
1566627600000,45.44
1566627900000,47.76
1566628200000,41.08
1566628500000,40.2
1566628800000,38.88
1566629100000,39.52
1566629400000,43.64
1566629700000,39.48
1566630000000,41.72
1566630300000,44.32
1566630600000,54.16
1566630900000,59.16
1566631200000,49.68
1566631500000,44.28
1566631800000,42.92
1566632100000,42.6
1566632400000,46.92
1566632700000,42.36
1566633000000,43.72
1566633300000,41.56
1566633600000,57.36
