Sensor,s_0
1546659900000,629.4
1546660200000,628.4
1546660500000,627.6
1546660800000,627.0
1546661100000,627.0
1546661400000,627.0
1546661700000,630.0
1546662000000,637.2
1546662300000,644.8
1546662600000,685.0
1546662900000,775.0
1546663200000,865.0
1546663500000,889.4
1546663800000,816.6
1546664100000,743.8
1546664400000,700.0
1546664700000,700.0
1546665000000,700.0
1546665300000,700.0
1546665600000,700.0
1546665900000,700.0
1546666200000,700.0
1546666500000,700.0
1546666800000,700.0
1546667100000,700.0
1546667400000,700.0
1546667700000,700.0
1546668000000,700.0
1546668300000,700.0
1546668600000,700.0
1546668900000,700.0
1546669200000,700.0
1546669500000,700.0
1546669800000,700.0
1546670100000,700.0
1546670400000,700.0
1546670700000,700.0
1546671000000,700.0
1546671300000,700.0
1546671600000,700.0
1546671900000,700.0
1546672200000,698.0
1546672500000,698.0
1546672800000,698.0
1546673100000,698.0
1546673400000,698.0
1546673700000,698.0
1546674000000,698.0
1546674300000,698.0
1546674600000,698.0
1546674900000,698.0
1546675200000,698.0
1546675500000,698.0
1546675800000,698.0
1546676100000,605.8
1546676400000,375.0
1546676700000,144.2
1546677000000,100.0
1546677300000,335.0
1546677600000,570.0
1546677900000,709.6
1546678200000,705.0
1546678500000,700.8
1546678800000,698.0
1546679100000,698.0
1546679400000,698.0
1546679700000,698.0
1546680000000,698.0
1546680300000,698.0
1546680600000,698.0
1546680900000,698.0
1546681200000,698.0
1546681500000,698.0
1546681800000,698.0
1546682100000,698.0
1546682400000,698.0
1546682700000,698.0
1546683000000,698.0
1546683300000,698.0
1546683600000,698.0
1546683900000,698.0
1546684200000,698.0
1546684500000,697.4
1546684800000,697.0
1546685100000,697.0
1546685400000,697.2
1546685700000,698.0
1546686000000,698.0
1546686300000,698.0
1546686600000,698.0
1546686900000,698.0
1546687200000,698.0
1546687500000,698.0
1546687800000,698.0
1546688100000,698.0
1546688400000,698.0
1546688700000,698.0
1546689000000,698.0
1546689300000,698.0
1546689600000,698.0
1546689900000,698.0
1546690200000,698.0
1546690500000,698.0
1546690800000,698.0
1546691100000,698.0
1546691400000,698.0
1546691700000,698.0
1546692000000,698.0
1546692300000,698.0
1546692600000,698.0
1546692900000,698.0
1546693200000,660.8
1546693500000,568.0
1546693800000,475.2
1546694100000,456.6
1546694400000,549.4
1546694700000,642.2
1546695000000,698.0
1546695300000,698.0
1546695600000,698.0
1546695900000,698.0
1546696200000,698.0
1546696500000,698.0
1546696800000,698.0
1546697100000,698.0
1546697400000,698.0
1546697700000,698.0
1546698000000,698.0
1546698300000,698.0
1546698600000,660.8
1546698900000,568.0
1546699200000,475.2
1546699500000,456.6
1546699800000,549.4
1546700100000,642.2
1546700400000,660.8
1546700700000,568.0
1546701000000,475.2
1546701300000,456.6
1546701600000,549.4
1546701900000,642.2
1546702200000,698.0
1546702500000,698.0
1546702800000,698.0
1546703100000,698.0
1546703400000,698.0
1546703700000,698.0
1546704000000,698.0
1546704300000,698.0
1546704600000,698.0
1546704900000,698.0
1546705200000,698.0
1546705500000,698.0
1546705800000,685.2
1546706100000,653.2
1546706400000,621.2
1546706700000,577.6
1546707000000,516.8
1546707300000,456.0
1546707600000,448.6
1546707900000,521.2
1546708200000,594.2
1546708500000,646.0
1546708800000,665.2
1546709100000,685.0
1546709400000,697.0
1546709700000,697.2
1546710000000,698.0
1546710300000,660.8
1546710600000,568.0
1546710900000,475.2
1546711200000,456.6
1546711500000,549.4
1546711800000,642.2
1546712100000,698.0
1546712400000,698.0
1546712700000,698.0
1546713000000,698.0
1546713300000,698.0
1546713600000,698.0
1546713900000,698.0
1546714200000,698.0
1546714500000,698.0
1546714800000,694.0
1546715100000,684.0
1546715400000,674.0
1546715700000,638.8
1546716000000,566.0
1546716300000,493.2
1546716600000,482.6
1546716900000,565.4
1546717200000,648.2
1546717500000,698.0
1546717800000,698.0
1546718100000,698.0
1546718400000,698.0
1546718700000,698.0
1546719000000,698.0
1546719300000,677.2
1546719600000,625.4
1546719900000,573.4
1546720200000,563.0
1546720500000,615.0
1546720800000,666.8
1546721100000,660.8
1546721400000,568.0
1546721700000,475.2
1546722000000,456.6
1546722300000,549.4
1546722600000,642.2
1546722900000,698.0
1546723200000,698.0
1546723500000,698.0
1546723800000,698.0
1546724100000,698.0
1546724400000,698.0
1546724700000,698.0
1546725000000,698.0
1546725300000,698.0
1546725600000,698.0
1546725900000,698.0
1546726200000,698.0
1546726500000,698.0
1546726800000,698.0
1546727100000,698.0
1546727400000,698.0
1546727700000,698.0
1546728000000,698.0
1546728300000,698.0
1546728600000,698.0
1546728900000,698.0
1546729200000,686.0
1546729500000,656.0
1546729800000,626.0
1546730100000,620.0
1546730400000,650.0
1546730700000,680.0
1546731000000,698.0
1546731300000,698.0
1546731600000,698.0
1546731900000,668.8
1546732200000,596.0
1546732500000,523.2
1546732800000,508.79999999999995
1546733100000,581.4
1546733400000,654.2
1546733700000,698.0
1546734000000,698.0
1546734300000,698.0
1546734600000,698.0
1546734900000,698.0
1546735200000,698.0
1546735500000,698.0
1546735800000,698.0
1546736100000,698.0
1546736400000,698.0
1546736700000,698.0
1546737000000,698.0
1546737300000,698.0
1546737600000,698.0
1546737900000,698.0
1546738200000,698.0
1546738500000,698.0
1546738800000,698.0
1546739100000,694.8
1546739400000,686.8
1546739700000,678.8
1546740000000,677.2
1546740300000,685.2
1546740600000,693.2
1546740900000,698.0
1546741200000,698.0
1546741500000,698.0
1546741800000,698.0
1546742100000,698.0
1546742400000,698.0
1546742700000,698.0
1546743000000,698.0
1546743300000,698.0
1546743600000,694.0
1546743900000,684.0
1546744200000,674.0
1546744500000,672.0
1546744800000,682.0
1546745100000,692.0
1546745400000,698.0
1546745700000,698.0
1546746000000,698.0
1546746300000,698.0
1546746600000,698.0
1546746900000,698.0
1546747200000,698.0
1546747500000,698.0
1546747800000,698.0
1546748100000,698.0
1546748400000,698.0
1546748700000,698.0
1546749000000,698.0
1546749300000,698.0
1546749600000,698.0
1546749900000,698.0
1546750200000,698.0
1546750500000,698.0
1546750800000,665.0
1546751100000,582.2
1546751400000,499.2
1546751700000,482.8
1546752000000,565.6
1546752300000,648.4
1546752600000,660.8
1546752900000,568.0
1546753200000,475.2
1546753500000,456.6
1546753800000,549.4
1546754100000,642.2
1546754400000,698.0
1546754700000,698.0
1546755000000,698.0
1546755300000,698.0
1546755600000,698.0
1546755900000,698.0
1546756200000,698.0
1546756500000,698.0
1546756800000,698.0
1546757100000,698.0
1546757400000,698.0
1546757700000,698.0
1546758000000,698.0
1546758300000,698.0
1546758600000,698.0
1546758900000,698.0
1546759200000,698.0
1546759500000,698.0
1546759800000,698.0
1546760100000,698.0
1546760400000,698.0
1546760700000,698.0
1546761000000,698.0
1546761300000,698.0
1546761600000,698.0
1546761900000,698.0
1546762200000,698.0
1546762500000,698.0
1546762800000,698.0
1546763100000,698.0
1546763400000,698.0
1546763700000,698.0
1546764000000,698.0
1546764300000,698.0
1546764600000,698.0
1546764900000,698.0
1546765200000,698.0
1546765500000,698.0
1546765800000,698.0
1546766100000,698.0
1546766400000,698.0
1546766700000,698.0
1546767000000,694.0
1546767300000,684.0
1546767600000,674.0
1546767900000,672.0
1546768200000,682.0
1546768500000,692.0
1546768800000,661.0
1546769100000,568.2
1546769400000,475.2
1546769700000,456.6
1546770000000,549.6
1546770300000,642.4
1546770600000,698.0
1546770900000,698.0
1546771200000,698.0
1546771500000,673.6
1546771800000,612.6
1546772100000,551.6
1546772400000,539.4
1546772700000,600.4
1546773000000,661.4
1546773300000,665.0
1546773600000,582.2
1546773900000,499.2
1546774200000,482.8
1546774500000,565.6
1546774800000,648.4
1546775100000,698.0
1546775400000,698.0
1546775700000,698.0
1546776000000,698.0
1546776300000,698.0
1546776600000,698.0
1546776900000,698.0
1546777200000,698.0
1546777500000,698.0
1546777800000,689.8
1546778100000,668.8
1546778400000,647.8
1546778700000,643.6
1546779000000,664.6
1546779300000,685.6
1546779600000,698.0
1546779900000,698.0
1546780200000,698.0
1546780500000,698.0
1546780800000,698.0
1546781100000,698.0
1546781400000,698.0
1546781700000,698.0
1546782000000,698.0
1546782300000,698.0
1546782600000,698.0
1546782900000,698.0
1546783200000,698.0
1546783500000,698.0
1546783800000,698.0
1546784100000,698.0
1546784400000,698.0
1546784700000,698.0
1546785000000,698.0
1546785300000,698.0
1546785600000,698.0
1546785900000,698.0
1546786200000,698.0
1546786500000,698.0
1546786800000,689.8
1546787100000,668.8
1546787400000,648.0
1546787700000,643.8
1546788000000,664.6
1546788300000,685.6
1546788600000,689.8
1546788900000,668.8
1546789200000,647.8
1546789500000,643.6
1546789800000,664.4
1546790100000,685.0
1546790400000,698.0
1546790700000,698.0
1546791000000,698.0
1546791300000,698.0
1546791600000,698.0
1546791900000,698.0
1546792200000,698.0
1546792500000,698.0
1546792800000,698.0
1546793100000,698.0
1546793400000,698.0
1546793700000,698.0
1546794000000,698.0
1546794300000,698.0
1546794600000,698.4
1546794900000,690.2
1546795200000,669.4
1546795500000,648.8
1546795800000,644.6
1546796100000,665.8
1546796400000,687.2
1546796700000,691.0
1546797000000,669.4
1546797300000,648.0
1546797600000,643.8
1546797900000,666.0
1546798200000,688.2
1546798500000,701.8
1546798800000,702.6
1546799100000,703.4
1546799400000,691.8
1546799700000,661.0
1546800000000,630.0
1546800300000,624.2
1546800600000,655.2
1546800900000,686.4
1546801200000,680.4
1546801500000,618.6
1546801800000,557.0
1546802100000,536.8
1546802400000,579.0
1546802700000,621.2
1546803000000,654.0
1546803300000,674.0
1546803600000,694.0
1546803900000,701.2
1546804200000,690.2
1546804500000,679.2
1546804800000,677.0
1546805100000,687.8
1546805400000,698.6
1546805700000,705.0
1546806000000,705.2
1546806300000,706.0
1546806600000,706.0
1546806900000,706.0
1546807200000,706.0
1546807500000,706.0
1546807800000,706.0
1546808100000,706.0
1546808400000,702.0
1546808700000,692.0
1546809000000,681.2
1546809300000,662.8
1546809600000,631.6
1546809900000,600.4
1546810200000,598.4
1546810500000,640.0
1546810800000,681.6
1546811100000,707.0
1546811400000,707.0
1546811700000,707.0
1546812000000,707.0
1546812300000,707.0
1546812600000,707.0
1546812900000,703.0
1546813200000,693.0
1546813500000,683.0
1546813800000,681.0
1546814100000,692.0
1546814400000,702.0
1546814700000,709.0
1546815000000,709.0
1546815300000,710.0
1546815600000,710.0
1546815900000,710.8
1546816200000,711.0
1546816500000,711.6
1546816800000,712.0
1546817100000,712.0
1546817400000,691.8
1546817700000,639.6
1546818000000,587.6
1546818300000,577.2
1546818600000,629.2
1546818900000,681.4
1546819200000,713.0
1546819500000,713.0
1546819800000,713.2
1546820100000,714.0
1546820400000,714.0
1546820700000,714.0
1546821000000,718.0
1546821300000,728.0
1546821600000,738.0
1546821900000,740.0
1546822200000,730.0
1546822500000,720.0
1546822800000,673.2
1546823100000,570.8
1546823400000,468.0
1546823700000,447.6
1546824000000,550.2
1546824300000,653.2
1546824600000,715.0
1546824900000,715.0
1546825200000,715.0
1546825500000,715.0
1546825800000,715.0
1546826100000,715.0
1546826400000,715.0
1546826700000,715.0
1546827000000,715.4
1546827300000,716.0
1546827600000,716.0
1546827900000,716.0
1546828200000,681.6
1546828500000,596.0
1546828800000,510.4
1546829100000,493.2
1546829400000,581.0
1546829700000,666.4
1546830000000,718.0
1546830300000,718.0
1546830600000,718.0
1546830900000,713.4
1546831200000,702.2
1546831500000,690.8
1546831800000,684.0
1546832100000,684.0
1546832400000,683.4
1546832700000,688.0
1546833000000,699.4
1546833300000,710.8
1546833600000,718.0
1546833900000,718.0
1546834200000,718.0
1546834500000,718.0
1546834800000,718.0
1546835100000,718.0
1546835400000,714.0
1546835700000,703.0
1546836000000,693.0
1546836300000,657.2
1546836600000,583.4
1546836900000,509.4
1546837200000,498.8
1546837500000,583.0
1546837800000,667.2
1546838100000,718.0
1546838400000,718.0
1546838700000,718.0
1546839000000,718.0
1546839300000,717.0
1546839600000,717.0
1546839900000,687.4
1546840200000,613.4
1546840500000,539.6
1546840800000,486.6
1546841100000,464.6
1546841400000,442.4
1546841700000,467.6
1546842000000,563.8
1546842300000,660.2
1546842600000,718.0
1546842900000,718.0
1546843200000,718.0
1546843500000,718.0
1546843800000,718.0
1546844100000,718.0
1546844400000,718.0
1546844700000,718.0
1546845000000,718.0
1546845300000,718.0
1546845600000,718.0
1546845900000,718.0
1546846200000,718.0
1546846500000,718.0
1546846800000,718.0
1546847100000,718.0
1546847400000,718.0
1546847700000,718.0
1546848000000,718.0
1546848300000,718.0
1546848600000,718.0
1546848900000,718.0
1546849200000,718.0
1546849500000,718.0
1546849800000,718.0
1546850100000,718.0
1546850400000,718.0
1546850700000,718.0
1546851000000,718.0
1546851300000,718.0
1546851600000,718.0
1546851900000,718.0
1546852200000,717.0
1546852500000,717.0
1546852800000,718.0
1546853100000,718.0
1546853400000,718.0
1546853700000,718.0
1546854000000,718.0
1546854300000,718.0
1546854600000,718.0
1546854900000,718.0
1546855200000,718.0
1546855500000,718.0
1546855800000,718.0
1546856100000,718.0
1546856400000,718.0
1546856700000,718.0
1546857000000,718.0
1546857300000,718.0
1546857600000,718.0
1546857900000,718.0
1546858200000,718.0
1546858500000,718.0
1546858800000,709.6
1546859100000,689.0
1546859400000,668.2
1546859700000,664.0
1546860000000,685.0
1546860300000,705.4
1546860600000,718.0
1546860900000,718.0
1546861200000,718.0
1546861500000,718.0
1546861800000,718.0
1546862100000,718.0
1546862400000,722.0
1546862700000,732.0
1546863000000,742.0
1546863300000,740.0
1546863600000,720.0
1546863900000,699.8
1546864200000,691.6
1546864500000,702.0
1546864800000,712.0
1546865100000,709.6
1546865400000,689.0
1546865700000,668.2
1546866000000,655.6
1546866300000,655.0
1546866600000,654.2
1546866900000,658.0
1546867200000,668.0
1546867500000,678.0
1546867800000,688.6
1546868100000,699.8
1546868400000,711.2
1546868700000,718.0
1546869000000,718.0
1546869300000,718.0
1546869600000,679.6
1546869900000,584.0
1546870200000,488.0
1546870500000,465.0
1546870800000,550.0
1546871100000,635.8
1546871400000,691.0
1546871700000,701.0
1546872000000,712.0
1546872300000,679.6
1546872600000,584.0
1546872900000,488.0
1546873200000,456.4
1546873500000,521.0
1546873800000,585.0
1546874100000,636.4
1546874400000,667.6
1546874700000,699.0
1546875000000,679.6
1546875300000,584.0
1546875600000,488.0
1546875900000,464.6
1546876200000,549.0
1546876500000,633.6
1546876800000,688.6
1546877100000,699.8
1546877400000,711.2
1546877700000,704.8
1546878000000,672.0
1546878300000,639.2
1546878600000,624.4
1546878900000,636.4
1546879200000,648.6
1546879500000,656.0
1546879800000,656.0
1546880100000,656.0
1546880400000,664.4
1546880700000,685.4
1546881000000,706.4
1546881300000,715.0
1546881600000,705.0
1546881900000,695.0
1546882200000,693.0
1546882500000,703.6
1546882800000,714.0
1546883100000,712.6
1546883400000,693.2
1546883700000,674.0
1546884000000,670.0
1546884300000,690.0
1546884600000,710.0
1546884900000,717.8
1546885200000,706.6
1546885500000,695.4
1546885800000,684.6
1546886100000,674.0
1546886400000,663.2
1546886700000,665.8
1546887000000,687.6
1546887300000,709.6
1546887600000,719.8
1546887900000,711.8
1546888200000,704.2
1546888500000,706.4
1546888800000,724.2
1546889100000,742.0
1546889400000,721.4
1546889700000,643.0
1546890000000,564.6
1546890300000,549.2
1546890600000,627.8
1546890900000,706.4
1546891200000,754.0
1546891500000,754.0
1546891800000,754.0
1546892100000,722.0
1546892400000,642.4
1546892700000,563.0
1546893000000,533.0
1546893300000,578.0
1546893600000,623.0
1546893900000,664.0
1546894200000,698.2
1546894500000,733.0
1546894800000,754.0
1546895100000,754.0
1546895400000,753.8
1546895700000,749.0
1546896000000,739.0
1546896300000,728.0
1546896600000,685.6
1546896900000,595.0
1546897200000,504.0
1546897500000,490.4
1546897800000,592.0
1546898100000,693.6
1546898400000,736.2
1546898700000,690.2
1546899000000,644.0
1546899300000,627.2
1546899600000,654.2
1546899900000,681.2
1546900200000,682.4
1546900500000,645.2
1546900800000,608.2
1546901100000,604.4
1546901400000,650.6
1546901700000,696.8
1546902000000,720.0
1546902300000,708.2
1546902600000,696.4
1546902900000,657.8
1546903200000,578.8
1546903500000,499.8
1546903800000,452.8
1546904100000,453.0
1546904400000,453.6
1546904700000,472.4
1546905000000,518.6
1546905300000,565.2
1546905600000,606.4
1546905900000,640.4
1546906200000,674.4
1546906500000,703.8
1546906800000,726.0
1546907100000,748.2
1546907400000,762.0
1546907700000,762.0
1546908000000,762.0
1546908300000,762.0
1546908600000,762.0
1546908900000,762.0
1546909200000,762.0
1546909500000,762.0
1546909800000,762.0
1546910100000,762.0
1546910400000,762.4
1546910700000,763.0
1546911000000,735.8
1546911300000,668.2
1546911600000,600.6
1546911900000,587.2
1546912200000,655.0
1546912500000,723.0
1546912800000,764.0
1546913100000,764.0
1546913400000,764.0
1546913700000,764.0
1546914000000,764.0
1546914300000,764.0
1546914600000,764.0
1546914900000,764.0
1546915200000,764.0
1546915500000,756.0
1546915800000,736.6
1546916100000,717.0
1546916400000,699.6
1546916700000,685.0
1546917000000,670.0
1546917300000,674.6
1546917600000,709.0
1546917900000,743.2
1546918200000,764.0
1546918500000,764.0
1546918800000,764.0
1546919100000,759.6
1546919400000,748.4
1546919700000,737.4
1546920000000,735.2
1546920300000,746.2
1546920600000,757.4
1546920900000,764.0
1546921200000,764.0
1546921500000,764.0
1546921800000,764.0
1546922100000,764.0
1546922400000,764.0
1546922700000,764.0
1546923000000,764.0
1546923300000,764.0
1546923600000,764.0
1546923900000,764.0
1546924200000,764.0
1546924500000,764.0
1546924800000,764.0
1546925100000,764.0
1546925400000,759.6
1546925700000,748.4
1546926000000,737.4
1546926300000,693.8
1546926600000,601.8
1546926900000,509.79999999999995
1546927200000,459.4
1546927500000,471.4
1546927800000,483.6
1546928100000,527.2
1546928400000,618.2
1546928700000,709.4
1546929000000,714.0
1546929300000,589.0
1546929600000,464.0
1546929900000,439.0
1546930200000,564.0
1546930500000,688.8
1546930800000,753.8
