Sensor,s_0
1545498300000,24694791.0
1545498600000,24695460.0
1545498900000,24696117.0
1545499200000,24696814.0
1545499500000,24697511.0
1545499800000,24698132.0
1545500100000,24698769.0
1545500400000,24699496.0
1545500700000,24700149.0
1545501000000,24700833.0
1545501300000,24701456.0
1545501600000,24702069.0
1545501900000,24702719.0
1545502200000,24703365.0
1545502500000,24704049.0
1545502800000,24704644.0
1545503100000,24705266.0
1545503400000,24705869.0
1545503700000,24706527.0
1545504000000,24707102.0
1545504300000,24707706.0
1545504600000,24708320.0
1545504900000,24708918.0
1545505200000,24709574.0
1545505500000,24710138.0
1545505800000,24710823.0
1545506100000,24711378.0
1545506400000,24711988.0
1545506700000,24712581.0
1545507000000,24713217.0
1545507300000,24713863.0
1545507600000,24714478.0
1545507900000,24715206.0
1545508200000,24715884.0
1545508500000,24716576.0
1545508800000,24717239.0
1545509100000,24717827.0
1545509400000,24718474.0
1545509700000,24719153.0
1545510000000,24719830.0
1545510300000,24720511.0
1545510600000,24721259.0
1545510900000,24721891.0
1545511200000,24722666.0
1545511500000,24723406.0
1545511800000,24724125.0
1545512100000,24724784.0
1545512400000,24725451.0
1545512700000,24726163.0
1545513000000,24726867.0
1545513300000,24727554.0
1545513600000,24728209.0
1545513900000,24728879.0
1545514200000,24729598.0
1545514500000,24730247.0
1545514800000,24730962.0
1545515100000,24731694.0
1545515400000,24732264.0
1545515700000,24732934.0
1545516000000,24733523.0
1545516300000,24734141.0
1545516600000,24734718.0
1545516900000,24735288.0
1545517200000,24735896.0
1545517500000,24736564.0
1545517800000,24737223.0
1545518100000,24737906.0
1545518400000,24738584.0
1545518700000,24739234.0
1545519000000,24739862.0
1545519300000,24740481.0
1545519600000,24741136.0
1545519900000,24741741.0
1545520200000,24742369.0
1545520500000,24742930.0
1545520800000,24743492.0
1545521100000,24744118.0
1545521400000,24744697.0
1545521700000,24745329.0
1545522000000,24745975.0
1545522300000,24746605.0
1545522600000,24747222.0
1545522900000,24747825.0
1545523200000,24748427.0
1545523500000,24749067.0
1545523800000,24749641.0
1545524100000,24750254.0
1545524400000,24750872.0
1545524700000,24751461.0
1545525000000,24752076.0
1545525300000,24752758.0
1545525600000,24753408.0
1545525900000,24754074.0
1545526200000,24754713.0
1545526500000,24755422.0
1545526800000,24756105.0
1545527100000,24756865.0
1545527400000,24757572.0
1545527700000,24758203.0
1545528000000,24758919.0
1545528300000,24759580.0
1545528600000,24760228.0
1545528900000,24760977.0
1545529200000,24761749.0
1545529500000,24762525.0
1545529800000,24763272.0
1545530100000,24764028.0
1545530400000,24764801.0
1545530700000,24765584.0
1545531000000,24766371.0
1545531300000,24767198.0
1545531600000,24768089.0
1545531900000,24768910.0
1545532200000,24769747.0
1545532500000,24770571.0
1545532800000,24771360.0
1545533100000,24772304.0
1545533400000,24773115.0
1545533700000,24773936.0
1545534000000,24774686.0
1545534300000,24775560.0
1545534600000,24776383.0
1545534900000,24777368.0
1545535200000,24778229.0
1545535500000,24779019.0
1545535800000,24779783.0
1545536100000,24780626.0
1545536400000,24781379.0
1545536700000,24782255.0
1545537000000,24783176.0
1545537300000,24784025.0
1545537600000,24784866.0
1545537900000,24785698.0
1545538200000,24786454.0
1545538500000,24787197.0
1545538800000,24787871.0
1545539100000,24788587.0
1545539400000,24789296.0
1545539700000,24790013.0
1545540000000,24790695.0
1545540300000,24791469.0
1545540600000,24792221.0
1545540900000,24792929.0
1545541200000,24793620.0
1545541500000,24794276.0
1545541800000,24794960.0
1545542100000,24795609.0
1545542400000,24796229.0
1545542700000,24796834.0
1545543000000,24797449.0
1545543300000,24798108.0
1545543600000,24798808.0
1545543900000,24799493.0
1545544200000,24800236.0
1545544500000,24800994.0
1545544800000,24801633.0
1545545100000,24802236.0
1545545400000,24802838.0
1545545700000,24803362.0
1545546000000,24803892.0
1545546300000,24804464.0
1545546600000,24805041.0
1545546900000,24805608.0
1545547200000,24806148.0
1545547500000,24806696.0
1545547800000,24807172.0
1545548100000,24807767.0
1545548400000,24808340.0
1545548700000,24808863.0
1545549000000,24809378.0
1545549300000,24809932.0
1545549600000,24810478.0
1545549900000,24811023.0
1545550200000,24811551.0
1545550500000,24812077.0
1545550800000,24812610.0
1545551100000,24813107.0
1545551400000,24813719.0
1545551700000,24814244.0
1545552000000,24814751.0
1545552300000,24815289.0
1545552600000,24815813.0
1545552900000,24816351.0
1545553200000,24816855.0
1545553500000,24817368.0
1545553800000,24817839.0
1545554100000,24818387.0
1545554400000,24818926.0
1545554700000,24819430.0
1545555000000,24819989.0
1545555300000,24820541.0
1545555600000,24821060.0
1545555900000,24821619.0
1545556200000,24822105.0
1545556500000,24822666.0
1545556800000,24823164.0
1545557100000,24823712.0
1545557400000,24824242.0
1545557700000,24824771.0
1545558000000,24825294.0
1545558300000,24825885.0
1545558600000,24826429.0
1545558900000,24826935.0
1545559200000,24827434.0
1545559500000,24828005.0
1545559800000,24828581.0
1545560100000,24829089.0
1545560400000,24829586.0
1545560700000,24830105.0
1545561000000,24830608.0
1545561300000,24831108.0
1545561600000,24831597.0
1545561900000,24832102.0
1545562200000,24832635.0
1545562500000,24833227.0
1545562800000,24833774.0
1545563100000,24834311.0
1545563400000,24834856.0
1545563700000,24835449.0
1545564000000,24835995.0
1545564300000,24836514.0
1545564600000,24837071.0
1545564900000,24837598.0
1545565200000,24838119.0
1545565500000,24838641.0
1545565800000,24839156.0
1545566100000,24839676.0
1545566400000,24840199.0
1545566700000,24840716.0
1545567000000,24841238.0
1545567300000,24841811.0
1545567600000,24842323.0
1545567900000,24842876.0
1545568200000,24843395.0
1545568500000,24843915.0
1545568800000,24844486.0
1545569100000,24845014.0
1545569400000,24845514.0
1545569700000,24846061.0
1545570000000,24846646.0
1545570300000,24847167.0
1545570600000,24847753.0
1545570900000,24848314.0
1545571200000,24848844.0
1545571500000,24849392.0
1545571800000,24849879.0
1545572100000,24850430.0
1545572400000,24850906.0
1545572700000,24851469.0
1545573000000,24851981.0
1545573300000,24852510.0
1545573600000,24853026.0
1545573900000,24853542.0
1545574200000,24854038.0
1545574500000,24854613.0
1545574800000,24855180.0
1545575100000,24855658.0
1545575400000,24856167.0
1545575700000,24856686.0
1545576000000,24857205.0
1545576300000,24857717.0
1545576600000,24858191.0
1545576900000,24858734.0
1545577200000,24859223.0
1545577500000,24859754.0
1545577800000,24860306.0
1545578100000,24860873.0
1545578400000,24861427.0
1545578700000,24861944.0
1545579000000,24862485.0
1545579300000,24863055.0
1545579600000,24863598.0
1545579900000,24864176.0
1545580200000,24864746.0
1545580500000,24865396.0
1545580800000,24866038.0
1545581100000,24866664.0
1545581400000,24867348.0
1545581700000,24868038.0
1545582000000,24868685.0
1545582300000,24869378.0
1545582600000,24869962.0
1545582900000,24870616.0
1545583200000,24871222.0
1545583500000,24871835.0
1545583800000,24872454.0
1545584100000,24873029.0
1545584400000,24873633.0
1545584700000,24874213.0
1545585000000,24874774.0
1545585300000,24875358.0
1545585600000,24875923.0
1545585900000,24876489.0
1545586200000,24877048.0
1545586500000,24877589.0
1545586800000,24878131.0
1545587100000,24878608.0
1545587400000,24879116.0
1545587700000,24879636.0
1545588000000,24880198.0
1545588300000,24880730.0
1545588600000,24881229.0
1545588900000,24881703.0
1545589200000,24882178.0
1545589500000,24882645.0
1545589800000,24883103.0
1545590100000,24883611.0
1545590400000,24884144.0
1545590700000,24884632.0
1545591000000,24885118.0
1545591300000,24885643.0
1545591600000,24886161.0
1545591900000,24886638.0
1545592200000,24887125.0
1545592500000,24887663.0
1545592800000,24888165.0
1545593100000,24888677.0
1545593400000,24889150.0
1545593700000,24889660.0
1545594000000,24890244.0
1545594300000,24890794.0
1545594600000,24891348.0
1545594900000,24891891.0
1545595200000,24892465.0
1545595500000,24893003.0
1545595800000,24893575.0
1545596100000,24894172.0
1545596400000,24894788.0
1545596700000,24895398.0
1545597000000,24896022.0
1545597300000,24896624.0
1545597600000,24897248.0
1545597900000,24897874.0
1545598200000,24898472.0
1545598500000,24899107.0
1545598800000,24899731.0
1545599100000,24900369.0
1545599400000,24900962.0
1545599700000,24901574.0
1545600000000,24902187.0
1545600300000,24902852.0
1545600600000,24903474.0
1545600900000,24904044.0
1545601200000,24904616.0
1545601500000,24905173.0
1545601800000,24905745.0
1545602100000,24906375.0
1545602400000,24906952.0
1545602700000,24907493.0
1545603000000,24908065.0
1545603300000,24908657.0
1545603600000,24909196.0
1545603900000,24909692.0
1545604200000,24910219.0
1545604500000,24910718.0
1545604800000,24911273.0
1545605100000,24911827.0
1545605400000,24912346.0
1545605700000,24912859.0
1545606000000,24913367.0
1545606300000,24913894.0
1545606600000,24914393.0
1545606900000,24914907.0
1545607200000,24915395.0
1545607500000,24915914.0
1545607800000,24916405.0
1545608100000,24916915.0
1545608400000,24917414.0
1545608700000,24917903.0
1545609000000,24918426.0
1545609300000,24918964.0
1545609600000,24919482.0
1545609900000,24919990.0
1545610200000,24920529.0
1545610500000,24921017.0
1545610800000,24921498.0
1545611100000,24922052.0
1545611400000,24922580.0
1545611700000,24923166.0
1545612000000,24923716.0
1545612300000,24924322.0
1545612600000,24924813.0
1545612900000,24925424.0
1545613200000,24925966.0
1545613500000,24926507.0
1545613800000,24927048.0
1545614100000,24927670.0
1545614400000,24928297.0
1545614700000,24928921.0
1545615000000,24929534.0
1545615300000,24930154.0
1545615600000,24930802.0
1545615900000,24931504.0
1545616200000,24932115.0
1545616500000,24932670.0
1545616800000,24933410.0
1545617100000,24934184.0
1545617400000,24934971.0
1545617700000,24935658.0
1545618000000,24936449.0
1545618300000,24937239.0
1545618600000,24938145.0
1545618900000,24939124.0
1545619200000,24940062.0
1545619500000,24940922.0
1545619800000,24941835.0
1545620100000,24942577.0
1545620400000,24943444.0
1545620700000,24944392.0
1545621000000,24945194.0
1545621300000,24946028.0
1545621600000,24946814.0
1545621900000,24947594.0
1545622200000,24948394.0
1545622500000,24949172.0
1545622800000,24950011.0
1545623100000,24950828.0
1545623400000,24951570.0
1545623700000,24952325.0
1545624000000,24953233.0
1545624300000,24953977.0
1545624600000,24954758.0
1545624900000,24955485.0
1545625200000,24956248.0
1545625500000,24957063.0
1545625800000,24957803.0
1545626100000,24958580.0
1545626400000,24959322.0
1545626700000,24960034.0
1545627000000,24960760.0
1545627300000,24961490.0
1545627600000,24962189.0
1545627900000,24962898.0
1545628200000,24963555.0
1545628500000,24964200.0
1545628800000,24964857.0
1545629100000,24965490.0
1545629400000,24966117.0
1545629700000,24966823.0
1545630000000,24967523.0
1545630300000,24968164.0
1545630600000,24968833.0
1545630900000,24969459.0
1545631200000,24970152.0
1545631500000,24970749.0
1545631800000,24971314.0
1545632100000,24971921.0
1545632400000,24972505.0
1545632700000,24973160.0
1545633000000,24973717.0
1545633300000,24974271.0
1545633600000,24974831.0
1545633900000,24975442.0
1545634200000,24976042.0
1545634500000,24976628.0
1545634800000,24977181.0
1545635100000,24977790.0
1545635400000,24978350.0
1545635700000,24978830.0
1545636000000,24979304.0
1545636300000,24979815.0
1545636600000,24980349.0
1545636900000,24980852.0
1545637200000,24981348.0
1545637500000,24981911.0
1545637800000,24982433.0
1545638100000,24983006.0
1545638400000,24983576.0
1545638700000,24984100.0
1545639000000,24984614.0
1545639300000,24985192.0
1545639600000,24985659.0
1545639900000,24986242.0
1545640200000,24986776.0
1545640500000,24987319.0
1545640800000,24987799.0
1545641100000,24988351.0
1545641400000,24988838.0
1545641700000,24989345.0
1545642000000,24989870.0
1545642300000,24990363.0
1545642600000,24990903.0
1545642900000,24991446.0
1545643200000,24991889.0
1545643500000,24992430.0
1545643800000,24992924.0
1545644100000,24993470.0
1545644400000,24993938.0
1545644700000,24994482.0
1545645000000,24994961.0
1545645300000,24995444.0
1545645600000,24995972.0
1545645900000,24996460.0
1545646200000,24996976.0
1545646500000,24997454.0
1545646800000,24997962.0
1545647100000,24998462.0
1545647400000,24998961.0
1545647700000,24999451.0
1545648000000,24999991.0
1545648300000,25000552.0
1545648600000,25001115.0
1545648900000,25001635.0
1545649200000,25002185.0
1545649500000,25002779.0
1545649800000,25003379.0
1545650100000,25003914.0
1545650400000,25004458.0
1545650700000,25004916.0
1545651000000,25005429.0
1545651300000,25005901.0
1545651600000,25006486.0
1545651900000,25006967.0
1545652200000,25007469.0
1545652500000,25007936.0
1545652800000,25008419.0
1545653100000,25008888.0
1545653400000,25009403.0
1545653700000,25009947.0
1545654000000,25010483.0
1545654300000,25011047.0
1545654600000,25011558.0
1545654900000,25012084.0
1545655200000,25012581.0
1545655500000,25013089.0
1545655800000,25013565.0
1545656100000,25014078.0
1545656400000,25014560.0
1545656700000,25015061.0
1545657000000,25015540.0
1545657300000,25016022.0
1545657600000,25016508.0
1545657900000,25016973.0
1545658200000,25017466.0
1545658500000,25017983.0
1545658800000,25018465.0
1545659100000,25018938.0
1545659400000,25019340.0
1545659700000,25019730.0
1545660000000,25020116.0
1545660300000,25020607.0
1545660600000,25021189.0
1545660900000,25021628.0
1545661200000,25022140.0
1545661500000,25022607.0
1545661800000,25023122.0
1545662100000,25023619.0
1545662400000,25024082.0
1545662700000,25024636.0
1545663000000,25025143.0
1545663300000,25025687.0
1545663600000,25026163.0
1545663900000,25026697.0
1545664200000,25027220.0
1545664500000,25027726.0
1545664800000,25028224.0
1545665100000,25028837.0
1545665400000,25029396.0
1545665700000,25029860.0
1545666000000,25030449.0
1545666300000,25030998.0
1545666600000,25031536.0
1545666900000,25032123.0
1545667200000,25032756.0
1545667500000,25033332.0
1545667800000,25033996.0
1545668100000,25034629.0
1545668400000,25035226.0
1545668700000,25035799.0
1545669000000,25036482.0
1545669300000,25037099.0
1545669600000,25037706.0
1545669900000,25038272.0
1545670200000,25038848.0
1545670500000,25039403.0
1545670800000,25039941.0
1545671100000,25040536.0
1545671400000,25041084.0
1545671700000,25041636.0
1545672000000,25042178.0
1545672300000,25042708.0
1545672600000,25043223.0
1545672900000,25043715.0
1545673200000,25044257.0
1545673500000,25044748.0
1545673800000,25045265.0
1545674100000,25045771.0
1545674400000,25046257.0
1545674700000,25046749.0
1545675000000,25047201.0
1545675300000,25047708.0
1545675600000,25048257.0
1545675900000,25048750.0
1545676200000,25049273.0
1545676500000,25049821.0
1545676800000,25050340.0
1545677100000,25050836.0
1545677400000,25051329.0
1545677700000,25051873.0
1545678000000,25052422.0
1545678300000,25052891.0
1545678600000,25053404.0
1545678900000,25053976.0
1545679200000,25054480.0
1545679500000,25055019.0
1545679800000,25055562.0
1545680100000,25056113.0
1545680400000,25056648.0
1545680700000,25057185.0
1545681000000,25057727.0
1545681300000,25058276.0
1545681600000,25058894.0
1545681900000,25059403.0
1545682200000,25059998.0
1545682500000,25060584.0
1545682800000,25061181.0
1545683100000,25061775.0
1545683400000,25062376.0
1545683700000,25062958.0
1545684000000,25063601.0
1545684300000,25064197.0
1545684600000,25064826.0
1545684900000,25065382.0
1545685200000,25065921.0
1545685500000,25066518.0
1545685800000,25067108.0
1545686100000,25067701.0
1545686400000,25068290.0
1545686700000,25068886.0
1545687000000,25069442.0
1545687300000,25070029.0
1545687600000,25070609.0
1545687900000,25071075.0
1545688200000,25071710.0
1545688500000,25072220.0
