Sensor,s_0
1545471300000,37707723489.0
1545471600000,37707918655.0
1545471900000,37708124225.0
1545472200000,37708383860.0
1545472500000,37708597355.0
1545472800000,37708710558.0
1545473100000,37708814768.0
1545473400000,37708926577.0
1545473700000,37709041568.0
1545474000000,37709172097.0
1545474300000,37709369150.0
1545474600000,37709572637.0
1545474900000,37709781229.0
1545475200000,37709978062.0
1545475500000,37710194606.0
1545475800000,37710389031.0
1545476100000,37710585192.0
1545476400000,37710772730.0
1545476700000,37710964431.0
1545477000000,37711146154.0
1545477300000,37711335600.0
1545477600000,37711529293.0
1545477900000,37711711815.0
1545478200000,37711891564.0
1545478500000,37712059499.0
1545478800000,37712263260.0
1545479100000,37712454697.0
1545479400000,37712607272.0
1545479700000,37712786055.0
1545480000000,37712941936.0
1545480300000,37713137689.0
1545480600000,37713315801.0
1545480900000,37713476047.0
1545481200000,37713647519.0
1545481500000,37713820433.0
1545481800000,37713993712.0
1545482100000,37714145902.0
1545482400000,37714308099.0
1545482700000,37714490864.0
1545483000000,37714657530.0
1545483300000,37714828411.0
1545483600000,37714999096.0
1545483900000,37715168131.0
1545484200000,37715326168.0
1545484500000,37715486308.0
1545484800000,37715653116.0
1545485100000,37715811188.0
1545485400000,37715986602.0
1545485700000,37716145037.0
1545486000000,37716319282.0
1545486300000,37716491908.0
1545486600000,37716662630.0
1545486900000,37716830981.0
1545487200000,37716994524.0
1545487500000,37717173126.0
1545487800000,37717335952.0
1545488100000,37717509823.0
1545488400000,37717681547.0
1545488700000,37717858313.0
1545489000000,37718030577.0
1545489300000,37718228670.0
1545489600000,37718410447.0
1545489900000,37718611870.0
1545490200000,37718784646.0
1545490500000,37718946876.0
1545490800000,37719131700.0
1545491100000,37719311486.0
1545491400000,37719484986.0
1545491700000,37719700868.0
1545492000000,37719890115.0
1545492300000,37720076729.0
1545492600000,37720288396.0
1545492900000,37720508803.0
1545493200000,37720732822.0
1545493500000,37721027196.0
1545493800000,37721314532.0
1545494100000,37721666414.0
1545494400000,37722068960.0
1545494700000,37722626627.0
1545495000000,37723175339.0
1545495300000,37723630303.0
1545495600000,37724175941.0
1545495900000,37724839720.0
1545496200000,37725549027.0
1545496500000,37726406662.0
1545496800000,37727439675.0
1545497100000,37728445465.0
1545497400000,37729457411.0
1545497700000,37730599165.0
1545498000000,37731795074.0
1545498300000,37733247019.0
1545498600000,37734747397.0
1545498900000,37736175383.0
1545499200000,37737705107.0
1545499500000,37739462497.0
1545499800000,37740853692.0
1545500100000,37742437904.0
1545500400000,37744167983.0
1545500700000,37745902508.0
1545501000000,37747414843.0
1545501300000,37749144460.0
1545501600000,37750888791.0
1545501900000,37752621372.0
1545502200000,37754584355.0
1545502500000,37756533916.0
1545502800000,37758570236.0
1545503100000,37760484092.0
1545503400000,37762310669.0
1545503700000,37764221584.0
1545504000000,37766177909.0
1545504300000,37768050781.0
1545504600000,37769982193.0
1545504900000,37771896993.0
1545505200000,37773866921.0
1545505500000,37775919998.0
1545505800000,37777896503.0
1545506100000,37779778117.0
1545506400000,37781597007.0
1545506700000,37783392244.0
1545507000000,37785287757.0
1545507300000,37787138878.0
1545507600000,37789027790.0
1545507900000,37790736937.0
1545508200000,37792339046.0
1545508500000,37793928158.0
1545508800000,37795481215.0
1545509100000,37796884184.0
1545509400000,37798630031.0
1545509700000,37800357256.0
1545510000000,37801942340.0
1545510300000,37803777561.0
1545510600000,37805500825.0
1545510900000,37806940482.0
1545511200000,37808662056.0
1545511500000,37810063926.0
1545511800000,37811427483.0
1545512100000,37812972363.0
1545512400000,37814378316.0
1545512700000,37815767778.0
1545513000000,37817059764.0
1545513300000,37818618730.0
1545513600000,37819787192.0
1545513900000,37821207997.0
1545514200000,37822693534.0
1545514500000,37824316909.0
1545514800000,37825886034.0
1545515100000,37827602196.0
1545515400000,37829099321.0
1545515700000,37830657189.0
1545516000000,37832441726.0
1545516300000,37834154171.0
1545516600000,37836030025.0
1545516900000,37837931787.0
1545517200000,37839752246.0
1545517500000,37841735622.0
1545517800000,37843750491.0
1545518100000,37845632478.0
1545518400000,37847465781.0
1545518700000,37849342690.0
1545519000000,37851207052.0
1545519300000,37853249447.0
1545519600000,37855291656.0
1545519900000,37857289209.0
1545520200000,37859164349.0
1545520500000,37861254776.0
1545520800000,37863021897.0
1545521100000,37864987221.0
1545521400000,37866953112.0
1545521700000,37868936877.0
1545522000000,37871001801.0
1545522300000,37873269667.0
1545522600000,37875235945.0
1545522900000,37877479680.0
1545523200000,37879621256.0
1545523500000,37881794638.0
1545523800000,37883913468.0
1545524100000,37885885255.0
1545524400000,37888060195.0
1545524700000,37890044579.0
1545525000000,37892053782.0
1545525300000,37894067655.0
1545525600000,37895896186.0
1545525900000,37897686845.0
1545526200000,37899339700.0
1545526500000,37900936034.0
1545526800000,37902460635.0
1545527100000,37904163977.0
1545527400000,37905742563.0
1545527700000,37907333662.0
1545528000000,37908765197.0
1545528300000,37910215766.0
1545528600000,37911457939.0
1545528900000,37912664468.0
1545529200000,37913683450.0
1545529500000,37914699725.0
1545529800000,37915850164.0
1545530100000,37916874142.0
1545530400000,37917991703.0
1545530700000,37919120663.0
1545531000000,37920101957.0
1545531300000,37921106340.0
1545531600000,37922194353.0
1545531900000,37923241791.0
1545532200000,37924092601.0
1545532500000,37924934024.0
1545532800000,37925863906.0
1545533100000,37926783165.0
1545533400000,37927567125.0
1545533700000,37928348958.0
1545534000000,37929251025.0
1545534300000,37930198986.0
1545534600000,37931084516.0
1545534900000,37931958331.0
1545535200000,37932671189.0
1545535500000,37933409806.0
1545535800000,37934050255.0
1545536100000,37934659289.0
1545536400000,37935326687.0
1545536700000,37935978332.0
1545537000000,37936609327.0
1545537300000,37937186835.0
1545537600000,37937741594.0
1545537900000,37938261475.0
1545538200000,37938812660.0
1545538500000,37939518253.0
1545538800000,37940260510.0
1545539100000,37941005434.0
1545539400000,37941632974.0
1545539700000,37942335307.0
1545540000000,37942961243.0
1545540300000,37943674276.0
1545540600000,37944386076.0
1545540900000,37945129535.0
1545541200000,37945807351.0
1545541500000,37946453544.0
1545541800000,37947124522.0
1545542100000,37947812193.0
1545542400000,37948482993.0
1545542700000,37949028415.0
1545543000000,37949644084.0
1545543300000,37950194482.0
1545543600000,37950860093.0
1545543900000,37951362864.0
1545544200000,37951728468.0
1545544500000,37952089327.0
1545544800000,37952409336.0
1545545100000,37952945458.0
1545545400000,37953517846.0
1545545700000,37954056657.0
1545546000000,37954567245.0
1545546300000,37954990358.0
1545546600000,37955293484.0
1545546900000,37955611339.0
1545547200000,37955973001.0
1545547500000,37956318613.0
1545547800000,37956700241.0
1545548100000,37957101054.0
1545548400000,37957443949.0
1545548700000,37957834673.0
1545549000000,37958243269.0
1545549300000,37958786930.0
1545549600000,37959239037.0
1545549900000,37959688483.0
1545550200000,37960083372.0
1545550500000,37960533577.0
1545550800000,37960944823.0
1545551100000,37961419069.0
1545551400000,37961907070.0
1545551700000,37962328421.0
1545552000000,37962734175.0
1545552300000,37963106909.0
1545552600000,37963487425.0
1545552900000,37963858470.0
1545553200000,37964262454.0
1545553500000,37964676517.0
1545553800000,37965097369.0
1545554100000,37965501728.0
1545554400000,37965931735.0
1545554700000,37966394467.0
1545555000000,37966849521.0
1545555300000,37967279950.0
1545555600000,37967630688.0
1545555900000,37968004924.0
1545556200000,37968343180.0
1545556500000,37968710955.0
1545556800000,37969112243.0
1545557100000,37969550201.0
1545557400000,37969904675.0
1545557700000,37970329954.0
1545558000000,37970753794.0
1545558300000,37971150906.0
1545558600000,37971482605.0
1545558900000,37971668957.0
1545559200000,37971849429.0
1545559500000,37972033295.0
1545559800000,37972214546.0
1545560100000,37972402991.0
1545560400000,37972579937.0
1545560700000,37972768228.0
1545561000000,37972949324.0
1545561300000,37973161274.0
1545561600000,37973368793.0
1545561900000,37973561447.0
1545562200000,37973776732.0
1545562500000,37973977787.0
1545562800000,37974181650.0
1545563100000,37974384060.0
1545563400000,37974593437.0
1545563700000,37974793520.0
1545564000000,37974994653.0
1545564300000,37975196112.0
1545564600000,37975408753.0
1545564900000,37975625378.0
1545565200000,37975845141.0
1545565500000,37976073323.0
1545565800000,37976289651.0
1545566100000,37976501993.0
1545566400000,37976728313.0
1545566700000,37976932411.0
1545567000000,37977143373.0
1545567300000,37977361733.0
1545567600000,37977553434.0
1545567900000,37977743004.0
1545568200000,37977927716.0
1545568500000,37978102205.0
1545568800000,37978291682.0
1545569100000,37978469716.0
1545569400000,37978648885.0
1545569700000,37978845890.0
1545570000000,37979024223.0
1545570300000,37979186878.0
1545570600000,37979373268.0
1545570900000,37979579307.0
1545571200000,37979807580.0
1545571500000,37980002193.0
1545571800000,37980174804.0
1545572100000,37980345001.0
1545572400000,37980519860.0
1545572700000,37980702401.0
1545573000000,37980880450.0
1545573300000,37981050955.0
1545573600000,37981245673.0
1545573900000,37981452596.0
1545574200000,37981637454.0
1545574500000,37981818506.0
1545574800000,37981987004.0
1545575100000,37982184417.0
1545575400000,37982342476.0
1545575700000,37982528061.0
1545576000000,37982700711.0
1545576300000,37982907501.0
1545576600000,37983095956.0
1545576900000,37983276722.0
1545577200000,37983486532.0
1545577500000,37983683416.0
1545577800000,37983863046.0
1545578100000,37984100009.0
1545578400000,37984317002.0
1545578700000,37984531434.0
1545579000000,37984743505.0
1545579300000,37984990894.0
1545579600000,37985225051.0
1545579900000,37985475948.0
1545580200000,37985790561.0
1545580500000,37986179900.0
1545580800000,37986638686.0
1545581100000,37987153796.0
1545581400000,37987792969.0
1545581700000,37988486743.0
1545582000000,37989116580.0
1545582300000,37989915476.0
1545582600000,37990824405.0
1545582900000,37991948770.0
1545583200000,37993348567.0
1545583500000,37994692033.0
1545583800000,37996175776.0
1545584100000,37997734021.0
1545584400000,37999456629.0
1545584700000,38001316107.0
1545585000000,38003424583.0
1545585300000,38005775119.0
1545585600000,38007888304.0
1545585900000,38010252451.0
1545586200000,38013080945.0
1545586500000,38016342887.0
1545586800000,38020221382.0
1545587100000,38023893585.0
1545587400000,38027421374.0
1545587700000,38030397853.0
1545588000000,38033471570.0
1545588300000,38036351327.0
1545588600000,38039980234.0
1545588900000,38043879076.0
1545589200000,38047387700.0
1545589500000,38051513169.0
1545589800000,38055780090.0
1545590100000,38059930665.0
1545590400000,38064047450.0
1545590700000,38067346954.0
1545591000000,38070505489.0
1545591300000,38073773123.0
1545591600000,38077370596.0
1545591900000,38081284392.0
1545592200000,38084302848.0
1545592500000,38087746702.0
1545592800000,38090871915.0
1545593100000,38093697117.0
1545593400000,38097020806.0
1545593700000,38099944425.0
1545594000000,38102677292.0
1545594300000,38105219176.0
1545594600000,38107676439.0
1545594900000,38110086029.0
1545595200000,38112186619.0
1545595500000,38114422726.0
1545595800000,38116231179.0
1545596100000,38117955281.0
1545596400000,38119703064.0
1545596700000,38121475451.0
1545597000000,38123248510.0
1545597300000,38124981688.0
1545597600000,38126696348.0
1545597900000,38128397481.0
1545598200000,38130126906.0
1545598500000,38131547895.0
1545598800000,38133124789.0
1545599100000,38134605552.0
1545599400000,38136200571.0
1545599700000,38137762051.0
1545600000000,38139309379.0
1545600300000,38140845425.0
1545600600000,38142490447.0
1545600900000,38144283203.0
1545601200000,38146253833.0
1545601500000,38148056966.0
1545601800000,38150206226.0
1545602100000,38152342419.0
1545602400000,38154418674.0
1545602700000,38156415182.0
1545603000000,38158818791.0
1545603300000,38161222481.0
1545603600000,38163724694.0
1545603900000,38166168671.0
1545604200000,38168915497.0
1545604500000,38171353864.0
1545604800000,38173965018.0
1545605100000,38176524682.0
1545605400000,38179144547.0
1545605700000,38182074799.0
1545606000000,38184934102.0
1545606300000,38187846780.0
1545606600000,38190690947.0
1545606900000,38193787718.0
1545607200000,38196627441.0
1545607500000,38199328382.0
1545607800000,38202227430.0
1545608100000,38205135660.0
1545608400000,38208040455.0
1545608700000,38211225992.0
1545609000000,38214361533.0
1545609300000,38217260136.0
1545609600000,38220081238.0
1545609900000,38223135882.0
1545610200000,38225969957.0
1545610500000,38229154600.0
1545610800000,38231932460.0
1545611100000,38235108540.0
1545611400000,38237833585.0
1545611700000,38240569383.0
1545612000000,38243071107.0
1545612300000,38245773745.0
1545612600000,38248034444.0
1545612900000,38250479570.0
1545613200000,38252804179.0
1545613500000,38254976210.0
1545613800000,38257113183.0
1545614100000,38259063687.0
1545614400000,38261177583.0
1545614700000,38263139285.0
1545615000000,38265264301.0
1545615300000,38267302152.0
1545615600000,38269003190.0
1545615900000,38270831035.0
1545616200000,38272536903.0
1545616500000,38274252427.0
1545616800000,38275931157.0
1545617100000,38277516597.0
1545617400000,38279001385.0
1545617700000,38280292923.0
1545618000000,38281527500.0
1545618300000,38282603800.0
1545618600000,38283694613.0
1545618900000,38284732285.0
1545619200000,38285694926.0
1545619500000,38286603778.0
1545619800000,38287427141.0
1545620100000,38288243401.0
1545620400000,38289128774.0
1545620700000,38289948851.0
1545621000000,38290860045.0
1545621300000,38291785551.0
1545621600000,38292609633.0
1545621900000,38293427562.0
1545622200000,38294307614.0
1545622500000,38295272103.0
1545622800000,38296378819.0
1545623100000,38297465855.0
1545623400000,38298467877.0
1545623700000,38299412740.0
1545624000000,38300288960.0
1545624300000,38301113013.0
1545624600000,38301913079.0
1545624900000,38302667553.0
1545625200000,38303490794.0
1545625500000,38304376092.0
1545625800000,38305210548.0
1545626100000,38305988965.0
1545626400000,38306739878.0
1545626700000,38307437859.0
1545627000000,38308216791.0
1545627300000,38308821214.0
1545627600000,38309340059.0
1545627900000,38309936084.0
1545628200000,38310548355.0
1545628500000,38311094926.0
1545628800000,38311618876.0
1545629100000,38312213822.0
1545629400000,38312779953.0
1545629700000,38313366762.0
1545630000000,38313996158.0
1545630300000,38314704085.0
1545630600000,38315418165.0
