Sensor,s_0
1606519500000,492.0
1606519800000,541.8
1606520100000,596.4
1606520400000,684.6
1606520700000,635.2
1606521000000,710.4
1606521300000,685.6
1606521600000,713.6
1606521900000,742.6
1606522200000,779.8
1606522500000,786.6
1606522800000,781.0
1606523100000,759.0
1606523400000,842.0
1606523700000,831.2
1606524000000,890.2
1606524300000,866.2
1606524600000,838.2
1606524900000,760.8
1606525200000,677.6
1606525500000,719.4
1606525800000,722.2
1606526100000,717.4
1606526400000,718.4
1606526700000,672.8
1606527000000,690.0
1606527300000,647.0
1606527600000,635.0
1606527900000,638.8
1606528200000,637.0
1606528500000,616.4
1606528800000,570.2
1606529100000,583.6
1606529400000,632.4
1606529700000,635.6
1606530000000,660.6
1606530300000,652.4
1606530600000,656.2
1606530900000,637.8
1606531200000,668.6
1606531500000,666.4
1606531800000,684.6
1606532100000,645.8
1606532400000,626.2
1606532700000,633.8
1606533000000,672.2
1606533300000,687.2
1606533600000,676.0
1606533900000,650.6
1606534200000,707.6
1606534500000,677.0
1606534800000,721.0
1606535100000,746.4
1606535400000,759.2
1606535700000,771.6
1606536000000,716.8
1606536300000,742.0
1606536600000,720.0
1606536900000,735.6
1606537200000,731.8
1606537500000,733.0
1606537800000,742.8
1606538100000,721.6
1606538400000,772.6
1606538700000,743.8
1606539000000,747.8
1606539300000,747.8
1606539600000,755.6
1606539900000,741.4
1606540200000,746.8
1606540500000,735.4
1606540800000,714.0
1606541100000,742.0
1606541400000,702.6
1606541700000,770.6
1606542000000,736.0
1606542300000,729.6
1606542600000,730.6
1606542900000,757.4
1606543200000,756.6
1606543500000,751.4
1606543800000,735.2
1606544100000,731.8
1606544400000,769.2
1606544700000,740.4
1606545000000,696.8
1606545300000,743.6
1606545600000,800.4
1606545900000,713.8
1606546200000,740.0
1606546500000,708.6
1606546800000,729.4
1606547100000,755.2
1606547400000,761.4
1606547700000,761.4
1606548000000,779.6
1606548300000,752.8
1606548600000,806.2
1606548900000,771.2
1606549200000,763.8
1606549500000,739.8
1606549800000,735.0
1606550100000,764.0
1606550400000,784.8
1606550700000,797.4
1606551000000,855.0
1606551300000,822.4
1606551600000,821.4
1606551900000,826.0
1606552200000,883.6
1606552500000,901.4
1606552800000,886.6
1606553100000,927.4
1606553400000,902.0
1606553700000,929.2
1606554000000,967.4
1606554300000,1002.2
1606554600000,1016.0
1606554900000,979.2
1606555200000,981.8
1606555500000,948.0
1606555800000,976.0
1606556100000,969.2
1606556400000,953.0
1606556700000,957.0
1606557000000,881.4
1606557300000,805.2
1606557600000,829.4
1606557900000,864.2
1606558200000,855.4
1606558500000,807.0
1606558800000,775.2
1606559100000,785.4
1606559400000,739.2
1606559700000,723.2
1606560000000,725.0
1606560300000,668.6
1606560600000,647.2
1606560900000,616.2
1606561200000,653.4
1606561500000,596.8
1606561800000,605.8
1606562100000,608.0
1606562400000,563.0
1606562700000,579.0
1606563000000,566.4
1606563300000,567.8
1606563600000,578.6
1606563900000,551.2
1606564200000,507.0
1606564500000,499.8
1606564800000,553.4
1606565100000,583.8
1606565400000,534.2
1606565700000,489.4
1606566000000,504.8
1606566300000,527.2
1606566600000,523.4
1606566900000,510.4
1606567200000,505.6
1606567500000,539.0
1606567800000,493.2
1606568100000,497.0
1606568400000,540.4
1606568700000,530.6
1606569000000,505.0
1606569300000,470.6
1606569600000,494.8
1606569900000,452.6
1606570200000,483.4
1606570500000,486.8
1606570800000,438.8
1606571100000,448.2
1606571400000,420.6
1606571700000,445.8
1606572000000,499.6
1606572300000,510.2
1606572600000,444.6
1606572900000,393.2
1606573200000,332.0
1606573500000,342.0
1606573800000,318.4
1606574100000,311.4
1606574400000,283.8
1606574700000,266.8
1606575000000,218.4
1606575300000,188.6
1606575600000,168.8
1606575900000,141.8
1606576200000,109.0
1606576500000,92.0
1606576800000,75.6
1606577100000,76.4
1606577400000,48.6
1606577700000,46.8
1606578000000,38.8
1606578300000,40.0
1606578600000,37.0
1606578900000,26.6
1606579200000,27.0
1606579500000,23.4
1606579800000,20.0
1606580100000,18.6
1606580400000,19.6
1606580700000,16.8
1606581000000,16.6
1606581300000,13.0
1606581600000,11.4
1606581900000,13.2
1606582200000,14.2
1606582500000,14.8
1606582800000,13.4
1606583100000,11.2
1606583400000,13.8
1606583700000,12.4
1606584000000,12.0
1606584300000,9.6
1606584600000,12.0
1606584900000,13.0
1606585200000,10.0
1606585500000,11.8
1606585800000,10.6
1606586100000,9.2
1606586400000,8.8
1606586700000,8.6
1606587000000,8.0
1606587300000,10.6
1606587600000,10.0
1606587900000,9.0
1606588200000,9.2
1606588500000,11.4
1606588800000,9.4
1606589100000,8.75
1606589400000,11.6
1606589700000,9.2
1606590000000,12.4
1606590300000,9.8
1606590600000,9.6
1606590900000,8.0
1606591200000,8.6
1606591500000,8.6
1606591800000,11.0
1606592100000,9.8
1606592400000,10.8
1606592700000,9.0
1606593000000,8.8
1606593300000,9.0
1606593600000,8.8
1606593900000,9.0
1606594200000,14.6
1606594500000,10.2
1606594800000,8.4
1606595100000,9.0
1606595400000,10.4
1606595700000,10.8
1606596000000,10.2
1606596300000,11.0
1606596600000,10.6
1606596900000,13.6
1606597200000,13.4
1606597500000,10.8
1606597800000,17.6
1606598100000,20.8
1606598400000,24.2
1606598700000,33.6
1606599000000,39.4
1606599300000,47.2
1606599600000,50.0
1606599900000,54.2
1606600200000,69.2
1606600500000,71.8
1606600800000,92.4
1606601100000,109.2
1606601400000,105.4
1606601700000,126.2
1606602000000,138.2
1606602300000,147.6
1606602600000,160.8
1606602900000,172.8
1606603200000,197.0
1606603500000,201.0
1606603800000,205.6
1606604100000,247.8
1606604400000,258.2
1606604700000,288.8
1606605000000,309.8
1606605300000,322.2
1606605600000,337.2
1606605900000,347.8
1606606200000,374.6
1606606500000,411.4
1606606800000,452.6
1606607100000,497.8
1606607400000,483.6
1606607700000,510.0
1606608000000,524.0
1606608300000,530.0
1606608600000,560.0
1606608900000,580.6
1606609200000,589.4
1606609500000,568.2
1606609800000,603.4
1606610100000,620.6
1606610400000,640.0
1606610700000,614.4
1606611000000,568.6
1606611300000,567.0
1606611600000,509.4
1606611900000,519.0
1606612200000,542.2
1606612500000,553.0
1606612800000,552.0
1606613100000,542.2
1606613400000,532.4
1606613700000,513.6
1606614000000,521.4
1606614300000,525.4
1606614600000,531.6
1606614900000,508.0
1606615200000,492.0
1606615500000,495.6
1606615800000,509.8
1606616100000,492.8
1606616400000,518.8
1606616700000,522.4
1606617000000,507.0
1606617300000,514.2
1606617600000,542.2
1606617900000,542.2
1606618200000,502.4
1606618500000,514.0
1606618800000,507.4
1606619100000,529.8
1606619400000,564.6
1606619700000,567.6
1606620000000,584.8
1606620300000,582.4
1606620600000,567.4
1606620900000,572.0
1606621200000,589.2
1606621500000,562.4
1606621800000,600.4
1606622100000,582.4
1606622400000,586.4
1606622700000,591.4
1606623000000,624.2
1606623300000,563.6
1606623600000,636.2
1606623900000,608.4
1606624200000,625.2
1606624500000,602.0
1606624800000,644.2
1606625100000,644.8
1606625400000,619.2
1606625700000,624.4
1606626000000,608.6
1606626300000,600.8
1606626600000,588.6
1606626900000,564.8
1606627200000,589.8
1606627500000,589.2
1606627800000,554.8
1606628100000,593.2
1606628400000,622.8
1606628700000,638.6
1606629000000,620.6
1606629300000,607.0
1606629600000,602.2
1606629900000,616.0
1606630200000,638.4
1606630500000,596.0
1606630800000,620.0
1606631100000,604.4
1606631400000,647.6
1606631700000,600.2
1606632000000,653.0
1606632300000,637.8
1606632600000,664.4
1606632900000,615.0
1606633200000,650.8
1606633500000,635.4
1606633800000,627.0
1606634100000,625.4
1606634400000,617.2
1606634700000,654.8
1606635000000,671.0
1606635300000,633.2
1606635600000,694.4
1606635900000,653.0
1606636200000,628.6
1606636500000,628.0
1606636800000,628.4
1606637100000,674.0
1606637400000,674.4
1606637700000,713.8
1606638000000,733.0
1606638300000,707.0
1606638600000,678.8
1606638900000,723.0
1606639200000,745.0
1606639500000,749.4
1606639800000,757.6
1606640100000,741.0
1606640400000,785.0
1606640700000,817.8
1606641000000,854.4
1606641300000,869.0
1606641600000,825.0
1606641900000,834.2
1606642200000,850.2
1606642500000,838.6
1606642800000,800.0
1606643100000,775.4
1606643400000,788.0
1606643700000,728.8
1606644000000,730.8
1606644300000,727.4
1606644600000,774.8
1606644900000,680.4
1606645200000,642.0
1606645500000,656.2
1606645800000,643.4
1606646100000,593.4
1606646400000,631.2
1606646700000,591.4
1606647000000,567.0
1606647300000,596.0
1606647600000,543.6
1606647900000,547.6
1606648200000,532.6
1606648500000,527.2
1606648800000,543.4
1606649100000,519.6
1606649400000,518.6
1606649700000,518.6
1606650000000,482.0
1606650300000,528.0
1606650600000,492.6
1606650900000,481.6
1606651200000,488.8
1606651500000,511.0
1606651800000,517.6
1606652100000,496.2
1606652400000,495.8
1606652700000,469.2
1606653000000,485.4
1606653300000,510.8
1606653600000,476.0
1606653900000,435.4
1606654200000,449.0
1606654500000,493.6
1606654800000,435.2
1606655100000,476.2
1606655400000,493.6
1606655700000,435.8
1606656000000,394.8
1606656300000,406.6
1606656600000,435.6
1606656900000,402.2
1606657200000,408.4
1606657500000,354.6
1606657800000,354.8
1606658100000,348.6
1606658400000,396.6
1606658700000,435.6
1606659000000,367.6
1606659300000,310.4
1606659600000,282.6
1606659900000,275.2
1606660200000,269.2
1606660500000,243.6
1606660800000,204.6
1606661100000,211.8
1606661400000,193.2
1606661700000,157.0
1606662000000,135.8
1606662300000,120.2
1606662600000,97.6
1606662900000,82.2
1606663200000,67.6
1606663500000,55.0
1606663800000,44.6
1606664100000,39.0
1606664400000,30.6
1606664700000,27.0
1606665000000,22.6
1606665300000,27.4
1606665600000,24.2
1606665900000,20.0
1606666200000,18.2
1606666500000,14.6
1606666800000,17.8
1606667100000,13.0
1606667400000,18.0
1606667700000,16.6
1606668000000,13.0
1606668300000,14.2
1606668600000,15.6
1606668900000,12.4
1606669200000,13.0
1606669500000,18.0
1606669800000,14.4
1606670100000,12.0
1606670400000,10.8
1606670700000,10.6
1606671000000,10.0
1606671300000,9.8
1606671600000,9.8
1606671900000,10.6
1606672200000,10.8
1606672500000,10.8
1606672800000,9.4
1606673100000,9.8
1606673400000,10.0
1606673700000,8.4
1606674000000,8.6
1606674300000,8.6
1606674600000,9.8
1606674900000,9.8
1606675200000,10.6
1606675500000,9.2
1606675800000,9.8
1606676100000,9.2
1606676400000,9.0
1606676700000,10.0
1606677000000,9.0
1606677300000,10.8
1606677600000,11.0
1606677900000,10.2
1606678200000,9.8
1606678500000,10.2
1606678800000,8.6
1606679100000,9.2
1606679400000,10.2
1606679700000,9.6
1606680000000,10.4
1606680300000,11.8
1606680600000,9.8
1606680900000,10.2
1606681200000,11.4
1606681500000,10.2
1606681800000,10.0
1606682100000,11.2
1606682400000,11.6
1606682700000,10.4
1606683000000,11.6
1606683300000,12.2
1606683600000,10.2
1606683900000,13.4
1606684200000,18.0
1606684500000,20.6
1606684800000,31.2
1606685100000,34.0
1606685400000,47.2
1606685700000,74.0
1606686000000,82.8
1606686300000,83.8
1606686600000,116.2
1606686900000,151.4
1606687200000,177.6
1606687500000,204.4
1606687800000,246.2
1606688100000,304.8
1606688400000,335.8
1606688700000,404.8
1606689000000,526.0
1606689300000,609.2
1606689600000,693.6
1606689900000,807.0
1606690200000,929.0
1606690500000,1141.0
1606690800000,1331.6
1606691100000,1536.6
1606691400000,1773.0
1606691700000,1928.6
1606692000000,2162.6
1606692300000,2391.8
1606692600000,2604.6
1606692900000,2974.6
1606693200000,3261.6
1606693500000,3513.8
1606693800000,3654.0
1606694100000,3825.4
1606694400000,3980.4
1606694700000,4312.6
1606695000000,4596.2
1606695300000,4641.4
1606695600000,4601.2
1606695900000,4081.2
1606696200000,3920.6
1606696500000,3897.4
1606696800000,3952.4
1606697100000,3934.2
1606697400000,3617.8
1606697700000,2961.0
1606698000000,2420.4
1606698300000,2177.0
1606698600000,2106.8
1606698900000,1915.2
1606699200000,1851.4
1606699500000,1584.8
1606699800000,1379.8
1606700100000,1198.2
1606700400000,1137.0
1606700700000,1085.8
1606701000000,969.8
1606701300000,853.6
1606701600000,712.2
1606701900000,714.0
1606702200000,657.2
1606702500000,593.2
1606702800000,560.2
1606703100000,556.4
1606703400000,516.4
1606703700000,506.8
1606704000000,475.0
1606704300000,504.6
1606704600000,453.8
1606704900000,441.6
1606705200000,448.8
1606705500000,442.4
1606705800000,462.2
1606706100000,416.2
1606706400000,470.0
1606706700000,441.0
1606707000000,481.8
1606707300000,486.6
1606707600000,492.8
1606707900000,508.4
1606708200000,557.4
1606708500000,613.2
1606708800000,656.0
1606709100000,639.6
1606709400000,620.0
1606709700000,606.2
1606710000000,599.4
1606710300000,604.6
1606710600000,622.6
1606710900000,553.6
1606711200000,557.0
1606711500000,528.8
1606711800000,521.6
1606712100000,544.2
1606712400000,501.4
1606712700000,524.2
1606713000000,507.2
1606713300000,488.2
1606713600000,509.4
1606713900000,490.0
1606714200000,485.6
1606714500000,471.4
1606714800000,464.2
1606715100000,458.0
1606715400000,461.2
1606715700000,431.6
1606716000000,437.4
1606716300000,456.6
1606716600000,437.0
1606716900000,430.2
1606717200000,436.2
1606717500000,414.2
1606717800000,429.4
1606718100000,426.4
1606718400000,444.2
1606718700000,443.2
1606719000000,439.0
1606719300000,462.6
1606719600000,473.8
1606719900000,492.8
1606720200000,492.6
1606720500000,495.6
1606720800000,493.4
1606721100000,510.0
1606721400000,547.8
1606721700000,504.2
1606722000000,566.4
1606722300000,568.2
1606722600000,585.8
1606722900000,587.2
1606723200000,626.2
1606723500000,708.2
1606723800000,770.4
1606724100000,772.4
1606724400000,782.6
1606724700000,809.6
1606725000000,869.8
1606725300000,1105.2
1606725600000,1210.4
1606725900000,1244.6
1606726200000,1210.0
1606726500000,1218.8
1606726800000,1558.0
1606727100000,2253.6
1606727400000,2467.8
1606727700000,2330.0
1606728000000,2190.6
1606728300000,2229.0
1606728600000,2273.4
1606728900000,3011.8
1606729200000,3306.8
1606729500000,3043.8
1606729800000,2880.6
1606730100000,2681.4
1606730400000,2627.4
1606730700000,2922.6
1606731000000,3041.8
1606731300000,2858.8
1606731600000,2720.6
1606731900000,2526.2
1606732200000,2275.2
1606732500000,2324.6
1606732800000,2224.8
1606733100000,2138.6
1606733400000,1998.6
1606733700000,1841.2
1606734000000,1664.2
1606734300000,1614.0
1606734600000,1561.0
1606734900000,1466.0
1606735200000,1370.4
1606735500000,1260.2
1606735800000,1208.4
1606736100000,1111.8
1606736400000,1033.0
1606736700000,951.8
1606737000000,933.8
1606737300000,872.8
1606737600000,812.4
1606737900000,841.0
1606738200000,822.6
1606738500000,777.6
1606738800000,740.6
1606739100000,723.6
1606739400000,677.2
1606739700000,619.0
1606740000000,600.6
1606740300000,607.6
1606740600000,587.2
1606740900000,584.0
1606741200000,538.6
1606741500000,554.8
1606741800000,458.2
1606742100000,396.6
1606742400000,373.6
1606742700000,385.0
1606743000000,403.0
1606743300000,404.8
1606743600000,358.2
1606743900000,324.6
1606744200000,325.2
1606744500000,319.8
1606744800000,378.2
1606745100000,382.8
1606745400000,348.0
1606745700000,258.6
1606746000000,240.0
1606746300000,218.4
1606746600000,207.6
1606746900000,216.2
1606747200000,178.8
1606747500000,167.6
1606747800000,146.8
1606748100000,125.4
1606748400000,100.8
1606748700000,96.6
1606749000000,83.2
1606749300000,68.2
1606749600000,54.2
1606749900000,49.4
1606750200000,40.0
1606750500000,30.2
1606750800000,27.0
1606751100000,27.8
1606751400000,23.8
1606751700000,24.4
1606752000000,22.4
1606752300000,20.4
1606752600000,21.2
1606752900000,23.6
1606753200000,20.4
1606753500000,16.0
1606753800000,15.2
1606754100000,16.4
1606754400000,13.6
1606754700000,13.2
1606755000000,12.8
1606755300000,11.4
1606755600000,12.4
1606755900000,12.0
1606756200000,13.2
1606756500000,11.2
1606756800000,10.4
1606757100000,10.0
1606757400000,9.6
1606757700000,9.0
1606758000000,9.4
1606758300000,12.6
1606758600000,10.8
1606758900000,10.0
1606759200000,13.6
1606759500000,9.4
1606759800000,8.4
1606760100000,10.4
1606760400000,10.0
1606760700000,9.6
1606761000000,9.0
1606761300000,8.4
1606761600000,7.5
1606761900000,9.6
1606762200000,8.8
1606762500000,7.8
1606762800000,9.0
1606763100000,8.8
1606763400000,7.8
1606763700000,7.8
1606764000000,8.8
1606764300000,9.8
1606764600000,9.6
1606764900000,9.0
1606765200000,10.0
1606765500000,9.8
1606765800000,8.0
1606766100000,11.0
1606766400000,10.4
1606766700000,9.8
1606767000000,9.4
1606767300000,10.6
1606767600000,10.0
1606767900000,7.8
1606768200000,9.6
1606768500000,10.2
1606768800000,10.4
1606769100000,10.2
1606769400000,9.2
1606769700000,11.8
1606770000000,10.0
1606770300000,10.8
1606770600000,13.6
1606770900000,21.0
1606771200000,23.0
1606771500000,34.2
1606771800000,32.4
1606772100000,49.2
1606772400000,58.0
1606772700000,67.6
1606773000000,83.4
1606773300000,115.0
1606773600000,137.8
1606773900000,127.2
1606774200000,190.4
1606774500000,219.0
1606774800000,261.0
1606775100000,318.0
1606775400000,372.0
1606775700000,442.4
1606776000000,540.2
1606776300000,599.6
1606776600000,705.4
1606776900000,858.4
1606777200000,934.8
1606777500000,1130.2
1606777800000,1254.0
1606778100000,1403.2
1606778400000,1507.2
1606778700000,1767.0
1606779000000,1933.2
1606779300000,2150.0
1606779600000,2385.4
1606779900000,2625.8
1606780200000,2734.6
1606780500000,3163.0
1606780800000,3453.0
1606781100000,3744.0
1606781400000,3848.0
1606781700000,3776.4
1606782000000,3589.6
1606782300000,3242.0
1606782600000,3132.6
1606782900000,3162.4
1606783200000,3169.2
1606783500000,3119.6
1606783800000,2882.4
1606784100000,2334.0
1606784400000,1995.0
1606784700000,1798.0
1606785000000,1681.6
1606785300000,1536.8
1606785600000,1477.8
1606785900000,1318.2
1606786200000,1173.0
1606786500000,1057.2
1606786800000,935.6
1606787100000,896.6
1606787400000,817.2
1606787700000,705.4
1606788000000,621.0
1606788300000,591.6
1606788600000,568.0
1606788900000,525.0
1606789200000,515.6
1606789500000,489.8
1606789800000,460.4
1606790100000,484.0
1606790400000,456.0
1606790700000,479.2
1606791000000,444.2
1606791300000,397.4
1606791600000,369.2
1606791900000,366.4
1606792200000,358.4
1606792500000,388.6
1606792800000,406.4
1606793100000,410.0
1606793400000,355.4
1606793700000,399.0
1606794000000,405.0
1606794300000,444.2
1606794600000,484.0
1606794900000,491.8
1606795200000,510.4
1606795500000,516.8
1606795800000,521.8
1606796100000,504.4
1606796400000,515.4
1606796700000,495.0
1606797000000,493.4
1606797300000,500.0
1606797600000,492.6
1606797900000,487.6
1606798200000,465.0
1606798500000,467.6
1606798800000,437.4
1606799100000,459.6
1606799400000,470.0
1606799700000,469.0
1606800000000,434.8
1606800300000,431.6
1606800600000,442.8
1606800900000,404.6
1606801200000,408.2
1606801500000,419.8
1606801800000,431.6
1606802100000,399.8
1606802400000,387.4
1606802700000,386.8
1606803000000,394.8
1606803300000,365.2
1606803600000,410.0
1606803900000,400.6
1606804200000,399.4
1606804500000,392.2
1606804800000,411.6
1606805100000,398.2
1606805400000,401.6
1606805700000,381.0
1606806000000,406.4
1606806300000,448.0
1606806600000,470.0
1606806900000,505.8
1606807200000,475.6
1606807500000,454.8
1606807800000,451.0
1606808100000,470.8
1606808400000,481.2
1606808700000,495.6
1606809000000,516.2
1606809300000,527.4
1606809600000,539.0
1606809900000,630.2
1606810200000,656.0
1606810500000,646.4
1606810800000,681.2
1606811100000,746.8
1606811400000,845.0
1606811700000,963.6
1606812000000,1009.8
1606812300000,1023.6
1606812600000,1049.4
1606812900000,1096.6
1606813200000,1359.0
1606813500000,1970.2
1606813800000,2132.8
1606814100000,1987.4
1606814400000,1891.2
1606814700000,1913.8
1606815000000,2018.6
1606815300000,2607.2
1606815600000,2783.8
1606815900000,2688.6
1606816200000,2464.8
1606816500000,2339.2
1606816800000,2222.4
1606817100000,2494.2
1606817400000,2533.8
1606817700000,2426.0
1606818000000,2329.8
1606818300000,2139.2
1606818600000,1940.0
1606818900000,1924.8
1606819200000,1850.4
1606819500000,1760.6
1606819800000,1668.2
1606820100000,1561.8
1606820400000,1431.6
1606820700000,1309.4
1606821000000,1261.4
1606821300000,1195.8
1606821600000,1125.2
1606821900000,1021.4
1606822200000,934.8
1606822500000,939.0
1606822800000,855.8
1606823100000,822.0
1606823400000,795.2
1606823700000,789.4
1606824000000,758.2
1606824300000,789.2
1606824600000,813.4
1606824900000,759.4
1606825200000,712.2
1606825500000,668.4
1606825800000,639.0
1606826100000,592.8
1606826400000,605.2
1606826700000,573.8
1606827000000,524.8
1606827300000,516.6
1606827600000,507.6
1606827900000,563.6
1606828200000,554.6
1606828500000,546.8
1606828800000,529.2
1606829100000,492.2
1606829400000,470.6
1606829700000,487.0
1606830000000,432.0
1606830300000,428.2
1606830600000,398.6
1606830900000,356.0
1606831200000,423.4
1606831500000,444.0
1606831800000,411.8
1606832100000,329.4
1606832400000,290.4
1606832700000,278.0
1606833000000,251.2
1606833300000,245.2
1606833600000,240.6
1606833900000,199.0
1606834200000,181.4
1606834500000,148.0
1606834800000,124.8
1606835100000,84.6
1606835400000,79.4
1606835700000,79.2
1606836000000,54.0
1606836300000,46.6
1606836600000,40.4
1606836900000,38.4
1606837200000,36.8
1606837500000,27.8
1606837800000,24.4
1606838100000,17.4
1606838400000,20.6
1606838700000,20.2
1606839000000,19.8
1606839300000,20.6
1606839600000,18.0
1606839900000,16.6
1606840200000,16.2
1606840500000,12.4
1606840800000,14.0
1606841100000,16.2
1606841400000,15.4
1606841700000,9.8
1606842000000,12.6
1606842300000,12.2
1606842600000,10.2
1606842900000,9.6
1606843200000,13.0
1606843500000,9.2
1606843800000,12.6
1606844100000,10.0
1606844400000,12.8
1606844700000,10.6
1606845000000,9.0
1606845300000,12.2
1606845600000,11.6
1606845900000,12.2
1606846200000,11.4
1606846500000,11.4
1606846800000,11.4
1606847100000,8.4
1606847400000,9.0
1606847700000,9.2
1606848000000,8.4
1606848300000,8.8
1606848600000,10.8
1606848900000,9.0
1606849200000,8.6
1606849500000,10.6
1606849800000,8.6
1606850100000,9.2
1606850400000,10.4
1606850700000,9.2
1606851000000,8.6
1606851300000,10.2
1606851600000,9.8
1606851900000,9.2
1606852200000,10.75
1606852500000,10.4
1606852800000,12.0
1606853100000,10.4
1606853400000,12.4
1606853700000,10.2
1606854000000,9.4
1606854300000,9.2
1606854600000,11.4
1606854900000,9.2
1606855200000,9.8
1606855500000,10.6
1606855800000,12.0
1606856100000,13.6
1606856400000,13.4
1606856700000,17.8
1606857000000,14.6
1606857300000,17.0
1606857600000,22.0
1606857900000,27.8
1606858200000,38.4
1606858500000,56.2
1606858800000,59.2
1606859100000,75.2
1606859400000,89.0
1606859700000,124.0
1606860000000,128.4
1606860300000,165.0
1606860600000,213.0
1606860900000,219.4
1606861200000,265.2
1606861500000,316.0
1606861800000,381.0
1606862100000,475.0
1606862400000,544.4
1606862700000,598.4
1606863000000,738.4
1606863300000,819.8
1606863600000,989.8
1606863900000,1164.6
1606864200000,1305.2
1606864500000,1467.4
1606864800000,1589.6
1606865100000,1772.6
1606865400000,2128.0
1606865700000,2412.2
1606866000000,2592.2
1606866300000,2650.4
1606866600000,2744.0
1606866900000,2931.6
1606867200000,3041.8
1606867500000,3231.4
1606867800000,3494.0
1606868100000,3543.2
1606868400000,3410.8
1606868700000,3279.6
1606869000000,3181.6
1606869300000,2954.4
1606869600000,3018.6
1606869900000,2956.2
1606870200000,2864.2
1606870500000,2356.8
1606870800000,2005.0
1606871100000,1791.4
1606871400000,1700.2
1606871700000,1589.6
1606872000000,1492.6
1606872300000,1307.8
1606872600000,1135.2
1606872900000,1047.0
1606873200000,956.2
1606873500000,926.0
1606873800000,802.6
1606874100000,771.6
1606874400000,648.6
1606874700000,613.6
1606875000000,581.6
1606875300000,515.6
1606875600000,502.2
1606875900000,487.6
1606876200000,452.8
1606876500000,440.4
1606876800000,431.0
1606877100000,430.8
1606877400000,390.6
1606877700000,375.0
1606878000000,375.6
1606878300000,361.2
1606878600000,384.4
1606878900000,376.2
1606879200000,395.6
1606879500000,401.2
1606879800000,410.6
1606880100000,396.6
1606880400000,456.4
1606880700000,482.2
1606881000000,507.2
1606881300000,487.0
1606881600000,489.8
1606881900000,536.6
1606882200000,525.2
1606882500000,534.2
1606882800000,532.0
1606883100000,521.8
1606883400000,501.2
1606883700000,532.2
1606884000000,495.2
1606884300000,467.2
1606884600000,457.0
1606884900000,443.0
1606885200000,434.0
1606885500000,431.2
1606885800000,417.4
1606886100000,452.4
1606886400000,428.8
1606886700000,408.8
1606887000000,418.2
1606887300000,401.6
1606887600000,399.0
1606887900000,406.6
1606888200000,393.2
1606888500000,392.6
1606888800000,363.6
1606889100000,374.6
1606889400000,376.6
1606889700000,363.8
1606890000000,369.6
1606890300000,367.0
1606890600000,351.4
1606890900000,378.8
1606891200000,390.2
1606891500000,371.6
1606891800000,387.0
1606892100000,383.8
1606892400000,387.4
1606892700000,392.6
1606893000000,417.8
1606893300000,440.6
1606893600000,459.8
1606893900000,451.2
1606894200000,424.2
1606894500000,441.6
1606894800000,459.8
1606895100000,476.0
1606895400000,455.2
1606895700000,498.0
1606896000000,514.8
1606896300000,556.2
1606896600000,623.0
1606896900000,628.2
1606897200000,695.2
1606897500000,708.8
1606897800000,711.6
1606898100000,909.6
1606898400000,999.4
1606898700000,979.2
1606899000000,999.6
1606899300000,1087.2
1606899600000,1275.4
1606899900000,1823.8
1606900200000,1999.4
1606900500000,1877.4
1606900800000,1857.2
1606901100000,1741.2
1606901400000,1798.8
1606901700000,2302.6
1606902000000,2487.4
1606902300000,2355.4
1606902600000,2235.8
1606902900000,2085.2
1606903200000,2041.4
1606903500000,2314.0
1606903800000,2344.4
1606904100000,2314.6
1606904400000,2170.8
1606904700000,1970.8
1606905000000,1735.4
1606905300000,1803.0
1606905600000,1756.4
1606905900000,1620.0
1606906200000,1595.4
1606906500000,1483.4
1606906800000,1357.4
1606907100000,1295.4
1606907400000,1247.8
1606907700000,1148.0
1606908000000,1012.4
1606908300000,977.6
1606908600000,928.0
1606908900000,885.0
1606909200000,852.4
1606909500000,781.4
1606909800000,731.0
1606910100000,706.8
1606910400000,626.6
1606910700000,662.2
1606911000000,697.4
1606911300000,662.4
1606911600000,608.0
1606911900000,577.8
1606912200000,544.4
1606912500000,589.8
1606912800000,572.2
1606913100000,541.8
1606913400000,527.8
1606913700000,545.6
1606914000000,580.6
1606914300000,634.8
1606914600000,604.0
1606914900000,511.8
1606915200000,511.8
1606915500000,460.8
1606915800000,441.6
1606916100000,438.2
1606916400000,397.2
1606916700000,380.0
1606917000000,382.8
1606917300000,385.4
1606917600000,426.0
1606917900000,451.2
1606918200000,426.0
1606918500000,361.2
1606918800000,324.0
1606919100000,293.2
1606919400000,274.4
1606919700000,274.0
1606920000000,214.8
1606920300000,189.0
1606920600000,173.6
1606920900000,131.0
1606921200000,122.6
1606921500000,91.6
1606921800000,80.0
1606922100000,66.8
1606922400000,55.0
1606922700000,40.6
1606923000000,35.0
1606923300000,31.0
1606923600000,30.4
1606923900000,27.0
1606924200000,20.4
1606924500000,14.2
1606924800000,17.4
1606925100000,17.4
1606925400000,15.6
1606925700000,14.2
1606926000000,15.8
1606926300000,11.4
1606926600000,10.4
1606926900000,10.0
1606927200000,10.2
1606927500000,13.0
1606927800000,9.8
1606928100000,12.4
1606928400000,8.8
1606928700000,10.0
1606929000000,9.0
1606929300000,9.4
1606929600000,8.8
1606929900000,7.8
1606930200000,8.0
1606930500000,8.0
1606930800000,9.2
1606931100000,8.0
1606931400000,6.4
1606931700000,6.6
1606932000000,7.8
1606932300000,8.4
1606932600000,7.2
1606932900000,7.8
