Sensor,s_0
1547938200000,48.2
1547938500000,182.6
1547938800000,118.4
1547939100000,94.6
1547939400000,364.0
1547939700000,159.6
1547940000000,7.800000000000001
1547940300000,18.0
1547940600000,64.0
1547940900000,14.2
1547941200000,46.6
1547941500000,75.6
1547941800000,38.6
1547942100000,142.2
1547942400000,94.2
1547942700000,17.0
1547943000000,56.6
1547943300000,63.599999999999994
1547943600000,5.0
1547943900000,11.4
1547944200000,44.6
1547944500000,23.8
1547944800000,88.6
1547945100000,61.8
1547945400000,42.8
1547945700000,163.8
1547946000000,69.2
1547946300000,187.6
1547946600000,746.0
1547946900000,205.6
1547947200000,3.2
1547947500000,10.4
1547947800000,14.6
1547948100000,12.2
1547948400000,49.4
1547948700000,22.0
1547949000000,36.6
1547949300000,148.2
1547949600000,46.0
1547949900000,4.8
1547950200000,21.6
1547950500000,16.2
1547950800000,2.8
1547951100000,12.4
1547951400000,13.0
1547951700000,24.6
1547952000000,100.6
1547952300000,37.4
1547952600000,52.0
1547952900000,208.4
1547953200000,64.2
1547953500000,74.0
1547953800000,296.2
1547954100000,82.2
1547954400000,6.0
1547954700000,25.2
1547955000000,11.2
1547955300000,13.2
1547955600000,56.2
1547955900000,17.8
1547956200000,23.8
1547956500000,98.4
1547956800000,29.6
1547957100000,12.0
1547957400000,54.8
1547957700000,48.0
1547958000000,20.4
1547958300000,73.8
1547958600000,24.2
1547958900000,18.8
1547959200000,77.4
1547959500000,23.8
1547959800000,56.2
1547960100000,227.4
1547960400000,60.2
1547960700000,68.4
1547961000000,276.0
1547961300000,72.6
1547961600000,13.8
1547961900000,57.4
1547962200000,19.8
1547962500000,14.6
1547962800000,62.2
1547963100000,26.8
1547963400000,8.4
1547963700000,33.8
1547964000000,17.4
1547964300000,188.2
1547964600000,754.8
1547964900000,199.2
1547965200000,46.8
1547965500000,186.8
1547965800000,51.0
1547966100000,46.6
1547966400000,190.2
1547966700000,58.8
1547967000000,63.8
1547967300000,257.0
1547967600000,76.8
1547967900000,48.4
1547968200000,193.8
1547968500000,56.0
1547968800000,36.0
1547969100000,145.0
1547969400000,38.4
1547969700000,1096.4
1547970000000,4388.8
1547970300000,1097.8
1547970600000,9714.2
1547970900000,38860.4
1547971200000,9715.2
1547971500000,9291.8
1547971800000,37172.6
1547972100000,9308.2
1547972400000,1156.2
1547972700000,4623.6
1547973000000,1159.4
1547973300000,6.0
1547973600000,26.6
1547973900000,11.2
1547974200000,9.4
1547974500000,40.0
1547974800000,11.6
1547975100000,20.2
1547975400000,84.8
1547975700000,22.0
1547976000000,12.4
1547976300000,53.4
1547976600000,12.4
1547976900000,92.6
1547977200000,373.4
1547977500000,92.6
1547977800000,26.8
1547978100000,110.6
1547978400000,26.8
1547978700000,-1.0
1547979000000,-1.0
1547979300000,-1.0
1547979600000,-1.0
1547979900000,-0.4
1547980200000,3.5999999999999996
1547980500000,29.4
1547980800000,119.0
1547981100000,29.0
1547981400000,16.2
1547981700000,68.4
1547982000000,16.2
1547982300000,13.4
1547982600000,57.6
1547982900000,13.4
1547983200000,30.6
1547983500000,126.0
1547983800000,30.6
1547984100000,63.8
1547984400000,258.8
1547984700000,68.2
1547985000000,1.2000000000000002
1547985300000,7.4
1547985600000,5.8
1547985900000,1.0
1547986200000,6.0
1547986500000,0.6000000000000001
1547986800000,19.4
1547987100000,81.6
1547987400000,19.4
1547987700000,32.8
1547988000000,135.0
1547988300000,32.8
1547988600000,6.2
1547988900000,29.2
1547989200000,9.0
1547989500000,90.6
1547989800000,365.4
1547990100000,92.8
1547990400000,105.0
1547990700000,422.6
1547991000000,104.8
1547991300000,41.4
1547991600000,165.8
1547991900000,40.4
1547992200000,12.2
1547992500000,51.8
1547992800000,12.2
1547993100000,13.4
1547993400000,57.6
1547993700000,13.4
1547994000000,8.0
1547994300000,36.4
1547994600000,8.0
1547994900000,49.4
1547995200000,201.6
1547995500000,49.4
1547995800000,59.4
1547996100000,241.2
1547996400000,59.4
1547996700000,69.8
1547997000000,282.4
1547997300000,69.8
1547997600000,12.8
1547997900000,54.6
1547998200000,12.8
1547998500000,58.4
1547998800000,237.0
1547999100000,58.4
1547999400000,37.4
1547999700000,153.2
1548000000000,37.4
1548000300000,20.8
1548000600000,87.0
1548000900000,24.0
1548001200000,77.8
1548001500000,316.0
1548001800000,92.4
1548002100000,48.2
1548002400000,200.6
1548002700000,114.4
1548003000000,48.2
1548003300000,188.0
1548003600000,160.0
1548003900000,50.4
1548004200000,189.4
1548004500000,239.0
1548004800000,106.4
1548005100000,402.0
1548005400000,417.6
1548005700000,49.6
1548006000000,128.2
1548006300000,350.4
1548006600000,72.4
1548006900000,223.2
1548007200000,436.0
1548007500000,122.6
1548007800000,404.4
1548008100000,480.0
1548008400000,92.4
1548008700000,285.0
1548009000000,452.4
1548009300000,96.0
1548009600000,304.2
1548009900000,498.2
1548010200000,96.4
1548010500000,292.6
1548010800000,520.8
1548011100000,283.0
1548011400000,1034.8
1548011700000,731.8
1548012000000,88.6
1548012300000,244.8
1548012600000,523.8
1548012900000,78.0
1548013200000,198.8
1548013500000,453.2
1548013800000,92.8
1548014100000,270.8
1548014400000,399.4
1548014700000,110.6
1548015000000,356.8
1548015300000,341.8
1548015600000,74.8
1548015900000,233.8
1548016200000,242.0
1548016500000,54.0
1548016800000,175.6
1548017100000,211.4
1548017400000,57.2
1548017700000,192.0
1548018000000,209.0
1548018300000,118.6
1548018600000,445.2
1548018900000,308.6
1548019200000,62.0
1548019500000,209.8
1548019800000,279.4
1548020100000,48.6
1548020400000,143.4
1548020700000,248.8
1548021000000,65.0
1548021300000,221.8
1548021600000,322.8
1548021900000,121.8
1548022200000,448.2
1548022500000,520.6
1548022800000,88.2
1548023100000,258.6
1548023400000,460.2
1548023700000,84.2
1548024000000,250.2
1548024300000,479.0
1548024600000,125.2
1548024900000,407.6
1548025200000,523.4
1548025500000,131.6
1548025800000,435.4
1548026100000,560.6
1548026400000,97.0
1548026700000,283.6
1548027000000,512.6
1548027300000,89.8
1548027600000,262.4
1548027900000,536.6
1548028200000,147.2
1548028500000,478.6
1548028800000,565.4
1548029100000,93.8
1548029400000,272.4
1548029700000,506.6
1548030000000,93.6
1548030300000,275.8
1548030600000,506.0
1548030900000,138.6
1548031200000,454.8
1548031500000,553.2
1548031800000,372.2
1548032100000,1381.0
1548032400000,724.6
1548032700000,509.4
1548033000000,1950.4
1548033300000,858.2
1548033600000,104.6
1548033900000,323.4
1548034200000,365.4
1548034500000,238.4
1548034800000,886.4
1548035100000,478.2
1548035400000,97.8
1548035700000,326.0
1548036000000,279.6
1548036300000,68.6
1548036600000,233.2
1548036900000,260.8
1548037200000,70.2
1548037500000,237.2
1548037800000,261.6
1548038100000,144.2
1548038400000,525.6
1548038700000,317.6
1548039000000,92.0
1548039300000,316.6
1548039600000,224.6
1548039900000,54.8
1548040200000,184.2
1548040500000,198.2
1548040800000,69.8
1548041100000,238.2
1548041400000,181.8
1548041700000,112.0
1548042000000,412.8
1548042300000,191.4
1548042600000,63.8
1548042900000,232.4
1548043200000,140.8
1548043500000,59.0
1548043800000,254.0
1548044100000,421.8
1548044400000,103.2
1548044700000,297.4
1548045000000,226.2
1548045300000,120.8
1548045600000,431.6
1548045900000,166.4
1548046200000,85.6
1548046500000,323.8
1548046800000,117.2
1548047100000,56.2
1548047400000,215.6
1548047700000,95.0
1548048000000,87.8
1548048300000,338.2
1548048600000,118.4
1548048900000,79.8
1548049200000,308.6
1548049500000,104.0
1548049800000,60.0
1548050100000,231.2
1548050400000,77.8
1548050700000,297.2
1548051000000,1182.8
1548051300000,319.8
1548051600000,162.8
1548051900000,642.2
1548052200000,175.4
1548052500000,130.6
1548052800000,517.6
1548053100000,151.4
1548053400000,89.8
1548053700000,352.2
1548054000000,113.0
1548054300000,87.6
1548054600000,342.0
1548054900000,105.8
1548055200000,182.8
1548055500000,723.4
1548055800000,197.4
1548056100000,210.4
1548056400000,835.4
1548056700000,223.6
1548057000000,19.2
1548057300000,71.8
1548057600000,32.8
1548057900000,115.2
1548058200000,458.2
1548058500000,148.0
1548058800000,75.2
1548059100000,289.4
1548059400000,91.4
1548059700000,45.2
1548060000000,174.2
1548060300000,58.0
1548060600000,49.6
1548060900000,193.0
1548061200000,63.2
1548061500000,68.8
1548061800000,271.6
1548062100000,89.2
1548062400000,63.2
1548062700000,244.6
1548063000000,71.6
1548063300000,40.4
1548063600000,157.6
1548063900000,53.4
1548064200000,34.0
1548064500000,131.0
1548064800000,43.0
1548065100000,26.0
1548065400000,102.6
1548065700000,55.0
1548066000000,93.0
1548066300000,361.4
1548066600000,104.0
1548066900000,39.4
1548067200000,151.8
1548067500000,51.4
1548067800000,52.0
1548068100000,203.0
1548068400000,67.8
1548068700000,19.8
1548069000000,73.4
1548069300000,35.4
1548069600000,102.6
1548069900000,404.0
1548070200000,113.6
1548070500000,7.2
1548070800000,25.2
1548071100000,23.4
1548071400000,40.8
1548071700000,158.0
1548072000000,57.8
1548072300000,66.4
1548072600000,259.0
1548072900000,81.6
1548073200000,25.4
1548073500000,95.6
1548073800000,38.2
1548074100000,104.8
1548074400000,416.6
1548074700000,132.0
1548075000000,54.2
1548075300000,206.6
1548075600000,64.4
1548075900000,17.6
1548076200000,65.8
1548076500000,35.4
1548076800000,150.4
1548077100000,594.4
1548077400000,161.4
1548077700000,71.4
1548078000000,277.0
1548078300000,76.4
1548078600000,44.2
1548078900000,173.2
1548079200000,53.8
1548079500000,33.6
1548079800000,129.8
1548080100000,41.6
1548080400000,27.6
1548080700000,104.6
1548081000000,26.8
1548081300000,38.4
1548081600000,151.0
1548081900000,38.4
1548082200000,96.4
1548082500000,384.0
1548082800000,96.4
1548083100000,13.4
1548083400000,51.2
1548083700000,13.4
1548084000000,43.4
1548084300000,171.2
1548084600000,43.4
1548084900000,17.8
1548085200000,68.8
1548085500000,17.8
1548085800000,96.2
1548086100000,382.8
1548086400000,98.6
1548086700000,18.0
1548087000000,70.6
1548087300000,34.0
1548087600000,38.6
1548087900000,150.2
1548088200000,63.2
1548088500000,37.4
1548088800000,146.6
1548089100000,96.0
1548089400000,115.8
1548089700000,461.6
1548090000000,274.2
1548090300000,28.0
1548090600000,81.2
1548090900000,236.2
1548091200000,65.6
1548091500000,222.2
1548091800000,360.2
1548092100000,54.0
1548092400000,154.8
1548092700000,432.6
1548093000000,129.8
1548093300000,426.4
1548093600000,513.0
1548093900000,51.8
1548094200000,107.4
1548094500000,413.0
1548094800000,82.8
1548095100000,245.4
1548095400000,499.8
1548095700000,70.2
1548096000000,175.0
1548096300000,498.4
1548096600000,146.2
1548096900000,476.0
1548097200000,571.8
1548097500000,195.0
1548097800000,675.4
1548098100000,644.2
1548098400000,71.4
1548098700000,168.2
1548099000000,486.2
1548099300000,112.6
1548099600000,333.0
1548099900000,444.6
1548100200000,86.6
1548100500000,258.2
1548100800000,412.8
1548101100000,66.0
1548101400000,169.0
1548101700000,311.6
1548102000000,60.2
1548102300000,164.6
1548102600000,230.4
1548102900000,116.4
1548103200000,415.4
1548103500000,265.2
1548103800000,61.0
1548104100000,207.2
1548104400000,229.0
1548104700000,33.6
1548105000000,89.6
1548105300000,191.0
1548105600000,49.4
1548105900000,159.2
1548106200000,230.8
1548106500000,113.6
1548106800000,410.8
1548107100000,320.2
1548107400000,29.8
1548107700000,78.6
1548108000000,326.6
1548108300000,78.4
1548108600000,255.8
1548108900000,481.8
1548109200000,52.2
1548109500000,109.4
1548109800000,449.6
1548110100000,140.4
1548110400000,467.6
1548110700000,590.0
1548111000000,95.0
1548111300000,265.6
1548111600000,529.8
1548111900000,81.0
1548112200000,220.0
1548112500000,565.2
1548112800000,145.4
1548113100000,465.8
1548113400000,661.6
1548113700000,76.6
1548114000000,167.2
1548114300000,521.8
1548114600000,85.6
1548114900000,232.2
1548115200000,576.4
1548115500000,115.6
1548115800000,334.6
1548116100000,571.2
1548116400000,111.6
1548116700000,329.2
1548117000000,571.8
1548117300000,98.6
1548117600000,275.8
1548117900000,554.4
1548118200000,112.0
1548118500000,322.4
1548118800000,498.4
1548119100000,280.2
1548119400000,1010.8
1548119700000,606.2
1548120000000,74.4
1548120300000,204.2
1548120600000,349.4
1548120900000,59.6
1548121200000,158.4
1548121500000,279.2
1548121800000,130.8
1548122100000,461.4
1548122400000,325.6
1548122700000,49.8
1548123000000,144.6
1548123300000,220.0
1548123600000,66.2
1548123900000,218.2
1548124200000,230.6
1548124500000,56.4
1548124800000,180.8
1548125100000,203.4
1548125400000,126.2
1548125700000,463.0
1548126000000,262.0
1548126300000,43.4
1548126600000,137.8
1548126900000,188.4
1548127200000,47.2
1548127500000,144.2
1548127800000,145.2
1548128100000,52.6
1548128400000,179.4
1548128700000,132.6
1548129000000,93.2
1548129300000,348.8
1548129600000,167.0
1548129900000,32.4
1548130200000,162.2
1548130500000,502.2
1548130800000,96.0
1548131100000,272.6
1548131400000,530.2
1548131700000,111.6
1548132000000,309.2
1548132300000,353.6
1548132600000,83.4
1548132900000,244.6
1548133200000,180.0
1548133500000,345.0
1548133800000,1345.4
1548134100000,415.6
1548134400000,107.4
1548134700000,405.6
1548135000000,153.6
1548135300000,101.2
1548135600000,388.2
1548135900000,126.0
1548136200000,37.8
1548136500000,141.4
1548136800000,55.8
1548137100000,364.0
1548137400000,1450.0
1548137700000,392.2
1548138000000,79.2
1548138300000,307.8
1548138600000,100.4
1548138900000,100.6
1548139200000,395.0
1548139500000,121.2
1548139800000,73.8
1548140100000,287.2
1548140400000,94.2
1548140700000,73.2
1548141000000,285.6
1548141300000,88.4
1548141600000,145.8
1548141900000,577.8
1548142200000,157.6
1548142500000,196.6
1548142800000,781.2
1548143100000,210.2
1548143400000,19.2
1548143700000,71.6
1548144000000,34.2
1548144300000,147.2
1548144600000,568.4
1548144900000,179.2
1548145200000,70.8
1548145500000,270.0
1548145800000,84.6
1548146100000,49.8
1548146400000,194.0
1548146700000,66.4
1548147000000,47.6
1548147300000,184.2
1548147600000,59.4
1548147900000,109.0
1548148200000,430.8
1548148500000,128.6
1548148800000,85.0
1548149100000,332.4
1548149400000,92.4
1548149700000,57.6
1548150000000,227.4
1548150300000,69.6
1548150600000,112.4
1548150900000,445.4
1548151200000,129.0
1548151500000,40.4
1548151800000,158.4
1548152100000,73.4
1548152400000,54.8
1548152700000,206.6
1548153000000,62.0
1548153300000,63.4
1548153600000,250.2
1548153900000,75.8
1548154200000,91.0
1548154500000,358.4
1548154800000,103.0
1548155100000,50.8
1548155400000,199.2
1548155700000,68.4
1548156000000,68.0
1548156300000,264.8
1548156600000,78.4
1548156900000,92.2
1548157200000,364.6
1548157500000,107.0
1548157800000,20.4
1548158100000,76.0
1548158400000,41.0
1548158700000,48.0
1548159000000,184.0
1548159300000,58.0
1548159600000,56.2
1548159900000,219.4
1548160200000,63.2
1548160500000,111.4
1548160800000,443.4
1548161100000,124.8
1548161400000,58.6
1548161700000,229.6
1548162000000,75.0
1548162300000,116.0
1548162600000,457.6
1548162900000,129.4
1548163200000,128.2
1548163500000,507.8
1548163800000,141.2
1548164100000,56.8
1548164400000,218.4
1548164700000,72.4
1548165000000,40.4
1548165300000,153.8
1548165600000,46.4
1548165900000,33.4
1548166200000,129.8
1548166500000,41.6
1548166800000,19.8
1548167100000,74.0
1548167400000,19.0
1548167700000,113.8
1548168000000,452.2
1548168300000,113.8
1548168600000,50.2
1548168900000,197.8
1548169200000,50.2
1548169500000,29.8
1548169800000,116.2
1548170100000,29.8
1548170400000,31.2
1548170700000,122.6
1548171000000,31.2
1548171300000,30.0
1548171600000,117.8
1548171900000,30.0
1548172200000,95.2
1548172500000,379.2
1548172800000,95.2
1548173100000,16.0
1548173400000,62.8
1548173700000,23.4
1548174000000,45.0
1548174300000,178.4
1548174600000,69.6
1548174900000,45.4
1548175200000,181.4
1548175500000,122.0
1548175800000,128.0
1548176100000,508.6
1548176400000,323.4
1548176700000,49.6
1548177000000,164.2
1548177300000,337.2
1548177600000,84.6
1548177900000,274.2
1548178200000,411.8
1548178500000,68.2
1548178800000,192.4
1548179100000,409.2
1548179400000,130.0
1548179700000,431.6
1548180000000,453.4
1548180300000,89.8
1548180600000,280.6
1548180900000,449.8
1548181200000,70.4
1548181500000,196.4
1548181800000,472.8
1548182100000,165.2
1548182400000,560.8
1548182700000,580.2
1548183000000,97.8
1548183300000,288.4
1548183600000,536.0
1548183900000,224.0
1548184200000,779.8
1548184500000,624.0
1548184800000,101.8
1548185100000,309.2
1548185400000,536.4
1548185700000,134.0
1548186000000,418.6
1548186300000,507.2
1548186600000,87.2
1548186900000,241.2
1548187200000,387.2
1548187500000,73.0
1548187800000,202.8
1548188100000,300.8
1548188400000,85.6
1548188700000,271.4
1548189000000,250.4
1548189300000,90.0
1548189600000,315.0
1548189900000,256.0
1548190200000,69.8
1548190500000,232.0
1548190800000,212.6
1548191100000,64.0
1548191400000,219.2
1548191700000,221.2
1548192000000,82.6
1548192300000,294.0
1548192600000,275.0
1548192900000,81.2
1548193200000,278.8
1548193500000,295.8
1548193800000,69.6
1548194100000,237.0
1548194400000,377.8
1548194700000,78.8
1548195000000,259.2
1548195300000,527.6
1548195600000,163.2
1548195900000,534.0
1548196200000,544.6
1548196500000,96.0
1548196800000,289.8
1548197100000,522.0
1548197400000,106.2
1548197700000,324.4
1548198000000,580.0
1548198300000,111.6
1548198600000,320.0
1548198900000,529.6
1548199200000,135.6
1548199500000,437.8
1548199800000,582.8
1548200100000,110.2
1548200400000,331.0
1548200700000,580.6
1548201000000,100.6
1548201300000,279.2
1548201600000,543.4
1548201900000,146.2
1548202200000,477.2
1548202500000,630.8
1548202800000,105.4
1548203100000,292.2
1548203400000,530.6
1548203700000,107.6
1548204000000,319.6
1548204300000,530.6
1548204600000,177.8
1548204900000,600.2
1548205200000,574.6
1548205500000,220.2
1548205800000,768.2
1548206100000,539.8
1548206400000,92.6
1548206700000,273.4
1548207000000,321.2
1548207300000,70.8
1548207600000,218.0
1548207900000,278.4
1548208200000,146.0
1548208500000,526.8
1548208800000,338.6
1548209100000,63.0
1548209400000,203.4
1548209700000,267.6
1548210000000,73.4
1548210300000,237.4
1548210600000,249.0
1548210900000,127.4
1548211200000,459.6
1548211500000,275.0
1548211800000,94.2
1548212100000,334.6
1548212400000,226.8
1548212700000,61.8
1548213000000,209.8
1548213300000,182.6
1548213600000,58.0
1548213900000,198.6
1548214200000,176.2
1548214500000,117.4
1548214800000,436.0
1548215100000,225.2
1548215400000,50.4
1548215700000,169.0
1548216000000,134.4
1548216300000,132.0
1548216600000,572.6
1548216900000,719.2
1548217200000,258.4
1548217500000,889.2
1548217800000,744.0
1548218100000,117.8
1548218400000,311.6
1548218700000,351.8
1548219000000,76.4
1548219300000,214.6
1548219600000,150.6
1548219900000,43.6
1548220200000,148.2
1548220500000,121.6
1548220800000,88.2
1548221100000,329.2
1548221400000,154.4
1548221700000,39.4
1548222000000,132.0
1548222300000,55.4
1548222600000,48.8
1548222900000,188.0
1548223200000,67.8
1548223500000,383.8
1548223800000,1531.2
1548224100000,417.4
1548224400000,70.6
1548224700000,270.6
1548225000000,90.8
1548225300000,47.6
1548225600000,183.4
1548225900000,68.8
1548226200000,39.6
1548226500000,152.2
1548226800000,64.8
1548227100000,121.6
1548227400000,477.2
1548227700000,141.4
1548228000000,87.6
1548228300000,343.8
1548228600000,106.6
1548228900000,277.6
1548229200000,1102.8
1548229500000,295.4
1548229800000,22.6
1548230100000,83.6
1548230400000,39.6
1548230700000,121.4
1548231000000,484.0
1548231300000,170.6
1548231600000,17.6
1548231900000,53.0
1548232200000,37.4
1548232500000,58.6
1548232800000,225.8
1548233100000,74.6
1548233400000,120.4
1548233700000,475.8
1548234000000,139.6
1548234300000,84.6
1548234600000,331.4
1548234900000,103.6
1548235200000,102.8
1548235500000,403.8
1548235800000,116.6
1548236100000,114.0
1548236400000,451.2
1548236700000,133.6
1548237000000,79.8
1548237300000,311.0
1548237600000,89.6
1548237900000,62.0
1548238200000,244.8
1548238500000,89.4
1548238800000,59.0
1548239100000,226.6
1548239400000,79.2
1548239700000,146.4
1548240000000,577.4
1548240300000,159.8
1548240600000,79.2
1548240900000,310.4
1548241200000,93.0
1548241500000,48.4
1548241800000,187.8
1548242100000,63.6
1548242400000,69.0
1548242700000,271.2
1548243000000,85.4
1548243300000,114.8
1548243600000,452.8
1548243900000,132.2
1548244200000,57.8
1548244500000,224.6
1548244800000,75.8
1548245100000,59.8
1548245400000,232.0
1548245700000,69.8
1548246000000,100.8
1548246300000,397.8
1548246600000,104.2
1548246900000,95.6
1548247200000,382.0
1548247500000,118.8
1548247800000,67.8
1548248100000,262.2
1548248400000,80.4
1548248700000,118.6
1548249000000,469.4
1548249300000,130.0
1548249600000,115.0
1548249900000,455.8
1548250200000,131.6
1548250500000,89.4
1548250800000,346.0
1548251100000,104.2
1548251400000,54.8
1548251700000,211.8
1548252000000,60.8
1548252300000,41.6
1548252600000,162.6
1548252900000,48.8
1548253200000,47.4
1548253500000,184.6
1548253800000,46.8
1548254100000,104.2
1548254400000,414.8
1548254700000,104.2
1548255000000,53.2
1548255300000,211.2
1548255600000,53.2
1548255900000,44.2
1548256200000,174.4
1548256500000,44.2
1548256800000,25.6
1548257100000,99.8
1548257400000,25.6
1548257700000,40.0
1548258000000,157.4
1548258300000,40.0
1548258600000,103.4
1548258900000,411.6
1548259200000,103.4
1548259500000,37.6
1548259800000,149.8
1548260100000,51.2
1548260400000,43.0
1548260700000,168.4
1548261000000,73.6
1548261300000,54.8
1548261600000,217.2
1548261900000,135.2
1548262200000,129.8
1548262500000,511.6
1548262800000,302.8
1548263100000,66.0
1548263400000,236.6
1548263700000,347.6
1548264000000,61.6
1548264300000,186.4
1548264600000,402.2
1548264900000,128.6
1548265200000,436.6
1548265500000,516.2
1548265800000,117.4
1548266100000,368.2
1548266400000,472.0
1548266700000,96.6
1548267000000,295.8
1548267300000,457.8
1548267600000,89.2
1548267900000,281.4
1548268200000,574.0
1548268500000,191.4
1548268800000,646.6
1548269100000,682.4
1548269400000,121.0
1548269700000,358.8
1548270000000,612.2
1548270300000,225.8
1548270600000,784.0
1548270900000,751.4
1548271200000,163.0
1548271500000,520.8
1548271800000,692.8
1548272100000,312.4
1548272400000,1097.2
1548272700000,706.2
1548273000000,494.0
1548273300000,1864.2
1548273600000,852.8
1548273900000,386.4
1548274200000,1441.6
1548274500000,670.6
1548274800000,136.8
1548275100000,459.8
1548275400000,339.0
1548275700000,88.0
1548276000000,291.8
1548276300000,257.2
1548276600000,93.2
1548276900000,329.4
1548277200000,273.6
1548277500000,64.6
1548277800000,212.8
1548278100000,253.8
1548278400000,133.2
1548278700000,485.2
1548279000000,330.8
1548279300000,69.2
1548279600000,232.4
1548279900000,315.8
1548280200000,66.4
1548280500000,210.4
1548280800000,363.6
1548281100000,84.8
1548281400000,285.2
1548281700000,529.0
1548282000000,161.0
1548282300000,540.2
1548282600000,630.0
1548282900000,119.4
1548283200000,369.0
1548283500000,653.2
1548283800000,133.4
1548284100000,398.8
1548284400000,650.0
1548284700000,149.8
1548285000000,460.8
1548285300000,611.4
1548285600000,134.6
1548285900000,425.0
1548286200000,634.6
1548286500000,114.8
1548286800000,330.4
1548287100000,594.0
1548287400000,112.8
1548287700000,336.6
1548288000000,650.6
1548288300000,180.2
1548288600000,588.6
1548288900000,735.4
1548289200000,128.2
1548289500000,364.4
1548289800000,624.6
1548290100000,139.8
1548290400000,431.2
1548290700000,639.0
1548291000000,209.2
1548291300000,703.6
1548291600000,665.4
1548291900000,275.0
1548292200000,967.2
1548292500000,628.4
1548292800000,130.0
1548293100000,417.6
1548293400000,421.0
1548293700000,159.6
1548294000000,565.6
1548294300000,479.4
1548294600000,95.4
1548294900000,292.8
1548295200000,355.0
1548295500000,90.2
1548295800000,288.6
1548296100000,322.8
1548296400000,118.2
1548296700000,412.4
1548297000000,357.2
1548297300000,145.2
1548297600000,483.2
1548297900000,121.4
1548298200000,95.0
1548298500000,377.6
1548298800000,95.0
1548299100000,67.0
1548299400000,265.2
1548299700000,67.0
1548300000000,129.8
1548300300000,517.2
1548300600000,129.8
1548300900000,64.6
1548301200000,255.6
1548301500000,64.6
1548301800000,64.0
1548302100000,253.4
1548302400000,64.0
1548302700000,56.6
1548303000000,224.0
1548303300000,56.6
1548303600000,114.2
1548303900000,454.4
1548304200000,114.2
1548304500000,71.2
1548304800000,283.0
1548305100000,71.2
1548305400000,63.6
1548305700000,252.2
1548306000000,63.6
1548306300000,102.4
1548306600000,407.4
1548306900000,102.4
1548307200000,70.0
1548307500000,278.4
1548307800000,70.0
1548308100000,46.6
1548308400000,183.4
1548308700000,46.6
1548309000000,122.2
1548309300000,485.8
1548309600000,122.2
1548309900000,383.8
1548310200000,1533.2
1548310500000,383.8
1548310800000,109.4
1548311100000,435.2
1548311400000,109.4
1548311700000,189.8
1548312000000,757.2
1548312300000,189.8
1548312600000,73.6
1548312900000,292.8
1548313200000,73.6
1548313500000,68.2
1548313800000,270.8
1548314100000,68.2
1548314400000,137.2
1548314700000,546.6
1548315000000,137.2
1548315300000,193.2
1548315600000,770.2
1548315900000,193.2
1548316200000,148.0
1548316500000,589.4
1548316800000,148.0
1548317100000,152.6
1548317400000,608.4
1548317700000,152.6
1548318000000,74.8
1548318300000,296.6
1548318600000,74.8
1548318900000,67.6
1548319200000,268.8
1548319500000,67.6
1548319800000,59.2
1548320100000,234.6
1548320400000,59.2
1548320700000,126.4
1548321000000,503.0
1548321300000,126.4
1548321600000,78.0
1548321900000,309.8
1548322200000,78.0
1548322500000,87.8
1548322800000,349.2
1548323100000,87.8
1548323400000,114.0
1548323700000,453.4
1548324000000,114.0
1548324300000,54.4
1548324600000,215.0
1548324900000,54.4
1548325200000,41.0
1548325500000,161.6
1548325800000,41.0
1548326100000,93.6
1548326400000,372.2
1548326700000,93.6
1548327000000,84.4
1548327300000,335.0
1548327600000,84.4
1548327900000,61.2
1548328200000,242.6
1548328500000,61.2
1548328800000,53.8
1548329100000,213.2
1548329400000,42.8
1548329700000,100.4
1548330000000,432.6
1548330300000,100.4
1548330600000,33.8
1548330900000,166.0
1548331200000,33.8
1548331500000,30.799999999999997
1548331800000,153.2
1548332100000,30.799999999999997
1548332400000,83.6
1548332700000,365.0
1548333000000,83.6
1548333300000,70.6
1548333600000,313.2
1548333900000,70.6
1548334200000,33.6
1548334500000,165.4
1548334800000,33.6
1548335100000,106.4
1548335400000,456.6
1548335700000,106.4
1548336000000,104.0
1548336300000,446.0
1548336600000,104.0
1548336900000,48.6
1548337200000,221.8
1548337500000,47.8
1548337800000,36.8
1548338100000,177.2
1548338400000,36.8
1548338700000,21.2
1548339000000,115.8
1548339300000,21.2
1548339600000,40.8
1548339900000,194.2
1548340200000,40.8
1548340500000,106.6
1548340800000,457.2
1548341100000,106.6
1548341400000,31.0
1548341700000,154.4
1548342000000,31.0
1548342300000,40.8
1548342600000,193.8
1548342900000,40.8
1548343200000,11.600000000000001
1548343500000,76.4
1548343800000,11.600000000000001
1548344100000,88.6
1548344400000,385.2
1548344700000,88.6
1548345000000,32.0
1548345300000,158.2
1548345600000,32.0
1548345900000,28.799999999999997
1548346200000,145.8
1548346500000,28.799999999999997
1548346800000,60.8
1548347100000,273.8
1548347400000,60.8
1548347700000,63.2
1548348000000,283.4
1548348300000,63.2
1548348600000,44.6
1548348900000,209.2
1548349200000,44.6
1548349500000,32.6
1548349800000,161.8
1548350100000,32.6
1548350400000,82.6
1548350700000,360.8
1548351000000,82.6
1548351300000,34.4
1548351600000,168.6
1548351900000,34.4
1548352200000,37.2
1548352500000,179.4
1548352800000,37.2
1548353100000,45.6
1548353400000,212.2
1548353700000,45.4
1548354000000,91.4
1548354300000,396.0
1548354600000,91.4
1548354900000,45.2
1548355200000,210.0
