Sensor,s_0
1545498300000,13461615.0
1545498600000,13461987.0
1545498900000,13462346.0
1545499200000,13462720.0
1545499500000,13463100.0
1545499800000,13463505.0
1545500100000,13463864.0
1545500400000,13464286.0
1545500700000,13464659.0
1545501000000,13465038.0
1545501300000,13465393.0
1545501600000,13465734.0
1545501900000,13466095.0
1545502200000,13466453.0
1545502500000,13466863.0
1545502800000,13467198.0
1545503100000,13467529.0
1545503400000,13467877.0
1545503700000,13468225.0
1545504000000,13468518.0
1545504300000,13468834.0
1545504600000,13469137.0
1545504900000,13469519.0
1545505200000,13469842.0
1545505500000,13470152.0
1545505800000,13470535.0
1545506100000,13470873.0
1545506400000,13471166.0
1545506700000,13471473.0
1545507000000,13471836.0
1545507300000,13472161.0
1545507600000,13472536.0
1545507900000,13472941.0
1545508200000,13473310.0
1545508500000,13473714.0
1545508800000,13474077.0
1545509100000,13474386.0
1545509400000,13474774.0
1545509700000,13475139.0
1545510000000,13475552.0
1545510300000,13475980.0
1545510600000,13476379.0
1545510900000,13476779.0
1545511200000,13477213.0
1545511500000,13477684.0
1545511800000,13478064.0
1545512100000,13478488.0
1545512400000,13478880.0
1545512700000,13479290.0
1545513000000,13479736.0
1545513300000,13480154.0
1545513600000,13480524.0
1545513900000,13480886.0
1545514200000,13481287.0
1545514500000,13481725.0
1545514800000,13482141.0
1545515100000,13482540.0
1545515400000,13482891.0
1545515700000,13483247.0
1545516000000,13483593.0
1545516300000,13483899.0
1545516600000,13484206.0
1545516900000,13484494.0
1545517200000,13484814.0
1545517500000,13485160.0
1545517800000,13485534.0
1545518100000,13485936.0
1545518400000,13486339.0
1545518700000,13486662.0
1545519000000,13486977.0
1545519300000,13487324.0
1545519600000,13487647.0
1545519900000,13487978.0
1545520200000,13488298.0
1545520500000,13488578.0
1545520800000,13488885.0
1545521100000,13489169.0
1545521400000,13489468.0
1545521700000,13489820.0
1545522000000,13490129.0
1545522300000,13490482.0
1545522600000,13490802.0
1545522900000,13491142.0
1545523200000,13491487.0
1545523500000,13491814.0
1545523800000,13492119.0
1545524100000,13492434.0
1545524400000,13492730.0
1545524700000,13493063.0
1545525000000,13493404.0
1545525300000,13493760.0
1545525600000,13494118.0
1545525900000,13494471.0
1545526200000,13494862.0
1545526500000,13495243.0
1545526800000,13495653.0
1545527100000,13496080.0
1545527400000,13496477.0
1545527700000,13496861.0
1545528000000,13497241.0
1545528300000,13497605.0
1545528600000,13497966.0
1545528900000,13498439.0
1545529200000,13498870.0
1545529500000,13499342.0
1545529800000,13499784.0
1545530100000,13500287.0
1545530400000,13500757.0
1545530700000,13501249.0
1545531000000,13501695.0
1545531300000,13502293.0
1545531600000,13502930.0
1545531900000,13503495.0
1545532200000,13504026.0
1545532500000,13504583.0
1545532800000,13505200.0
1545533100000,13505778.0
1545533400000,13506366.0
1545533700000,13506917.0
1545534000000,13507433.0
1545534300000,13507999.0
1545534600000,13508561.0
1545534900000,13509199.0
1545535200000,13509847.0
1545535500000,13510381.0
1545535800000,13510869.0
1545536100000,13511425.0
1545536400000,13511979.0
1545536700000,13512475.0
1545537000000,13513118.0
1545537300000,13513709.0
1545537600000,13514299.0
1545537900000,13514824.0
1545538200000,13515266.0
1545538500000,13515732.0
1545538800000,13516158.0
1545539100000,13516557.0
1545539400000,13516989.0
1545539700000,13517386.0
1545540000000,13517830.0
1545540300000,13518308.0
1545540600000,13518777.0
1545540900000,13519188.0
1545541200000,13519585.0
1545541500000,13519969.0
1545541800000,13520336.0
1545542100000,13520731.0
1545542400000,13521036.0
1545542700000,13521353.0
1545543000000,13521669.0
1545543300000,13522021.0
1545543600000,13522440.0
1545543900000,13522865.0
1545544200000,13523266.0
1545544500000,13523723.0
1545544800000,13524099.0
1545545100000,13524406.0
1545545400000,13524687.0
1545545700000,13524921.0
1545546000000,13525168.0
1545546300000,13525465.0
1545546600000,13525723.0
1545546900000,13526016.0
1545547200000,13526259.0
1545547500000,13526493.0
1545547800000,13526740.0
1545548100000,13527005.0
1545548400000,13527272.0
1545548700000,13527483.0
1545549000000,13527739.0
1545549300000,13527974.0
1545549600000,13528235.0
1545549900000,13528492.0
1545550200000,13528742.0
1545550500000,13528974.0
1545550800000,13529218.0
1545551100000,13529468.0
1545551400000,13529708.0
1545551700000,13529969.0
1545552000000,13530184.0
1545552300000,13530442.0
1545552600000,13530670.0
1545552900000,13530918.0
1545553200000,13531118.0
1545553500000,13531355.0
1545553800000,13531542.0
1545554100000,13531773.0
1545554400000,13532026.0
1545554700000,13532253.0
1545555000000,13532519.0
1545555300000,13532781.0
1545555600000,13533024.0
1545555900000,13533273.0
1545556200000,13533514.0
1545556500000,13533739.0
1545556800000,13533975.0
1545557100000,13534200.0
1545557400000,13534453.0
1545557700000,13534702.0
1545558000000,13534940.0
1545558300000,13535233.0
1545558600000,13535488.0
1545558900000,13535704.0
1545559200000,13535917.0
1545559500000,13536174.0
1545559800000,13536433.0
1545560100000,13536679.0
1545560400000,13536893.0
1545560700000,13537111.0
1545561000000,13537338.0
1545561300000,13537563.0
1545561600000,13537763.0
1545561900000,13537990.0
1545562200000,13538226.0
1545562500000,13538489.0
1545562800000,13538775.0
1545563100000,13539049.0
1545563400000,13539285.0
1545563700000,13539567.0
1545564000000,13539806.0
1545564300000,13540050.0
1545564600000,13540319.0
1545564900000,13540561.0
1545565200000,13540790.0
1545565500000,13541031.0
1545565800000,13541269.0
1545566100000,13541488.0
1545566400000,13541719.0
1545566700000,13541941.0
1545567000000,13542178.0
1545567300000,13542457.0
1545567600000,13542695.0
1545567900000,13542944.0
1545568200000,13543186.0
1545568500000,13543446.0
1545568800000,13543706.0
1545569100000,13543951.0
1545569400000,13544156.0
1545569700000,13544411.0
1545570000000,13544705.0
1545570300000,13544974.0
1545570600000,13545245.0
1545570900000,13545527.0
1545571200000,13545754.0
1545571500000,13546006.0
1545571800000,13546248.0
1545572100000,13546469.0
1545572400000,13546708.0
1545572700000,13546940.0
1545573000000,13547179.0
1545573300000,13547417.0
1545573600000,13547658.0
1545573900000,13547859.0
1545574200000,13548103.0
1545574500000,13548380.0
1545574800000,13548638.0
1545575100000,13548845.0
1545575400000,13549061.0
1545575700000,13549271.0
1545576000000,13549513.0
1545576300000,13549738.0
1545576600000,13549979.0
1545576900000,13550184.0
1545577200000,13550388.0
1545577500000,13550611.0
1545577800000,13550865.0
1545578100000,13551149.0
1545578400000,13551415.0
1545578700000,13551647.0
1545579000000,13551896.0
1545579300000,13552174.0
1545579600000,13552438.0
1545579900000,13552711.0
1545580200000,13553018.0
1545580500000,13553366.0
1545580800000,13553715.0
1545581100000,13554033.0
1545581400000,13554425.0
1545581700000,13554822.0
1545582000000,13555178.0
1545582300000,13555563.0
1545582600000,13555891.0
1545582900000,13556245.0
1545583200000,13556564.0
1545583500000,13556871.0
1545583800000,13557182.0
1545584100000,13557457.0
1545584400000,13557742.0
1545584700000,13558080.0
1545585000000,13558352.0
1545585300000,13558618.0
1545585600000,13558907.0
1545585900000,13559146.0
1545586200000,13559424.0
1545586500000,13559678.0
1545586800000,13559881.0
1545587100000,13560087.0
1545587400000,13560308.0
1545587700000,13560545.0
1545588000000,13560795.0
1545588300000,13561021.0
1545588600000,13561219.0
1545588900000,13561403.0
1545589200000,13561587.0
1545589500000,13561740.0
1545589800000,13561929.0
1545590100000,13562139.0
1545590400000,13562355.0
1545590700000,13562544.0
1545591000000,13562762.0
1545591300000,13562974.0
1545591600000,13563161.0
1545591900000,13563371.0
1545592200000,13563571.0
1545592500000,13563805.0
1545592800000,13564023.0
1545593100000,13564219.0
1545593400000,13564424.0
1545593700000,13564635.0
1545594000000,13564891.0
1545594300000,13565144.0
1545594600000,13565417.0
1545594900000,13565641.0
1545595200000,13565902.0
1545595500000,13566149.0
1545595800000,13566431.0
1545596100000,13566743.0
1545596400000,13567077.0
1545596700000,13567378.0
1545597000000,13567700.0
1545597300000,13568007.0
1545597600000,13568329.0
1545597900000,13568655.0
1545598200000,13568973.0
1545598500000,13569292.0
1545598800000,13569635.0
1545599100000,13569968.0
1545599400000,13570275.0
1545599700000,13570568.0
1545600000000,13570898.0
1545600300000,13571265.0
1545600600000,13571574.0
1545600900000,13571875.0
1545601200000,13572150.0
1545601500000,13572423.0
1545601800000,13572693.0
1545602100000,13572998.0
1545602400000,13573288.0
1545602700000,13573532.0
1545603000000,13573817.0
1545603300000,13574114.0
1545603600000,13574372.0
1545603900000,13574586.0
1545604200000,13574785.0
1545604500000,13575003.0
1545604800000,13575229.0
1545605100000,13575490.0
1545605400000,13575732.0
1545605700000,13575944.0
1545606000000,13576156.0
1545606300000,13576389.0
1545606600000,13576598.0
1545606900000,13576783.0
1545607200000,13576998.0
1545607500000,13577224.0
1545607800000,13577423.0
1545608100000,13577619.0
1545608400000,13577811.0
1545608700000,13578007.0
1545609000000,13578238.0
1545609300000,13578479.0
1545609600000,13578682.0
1545609900000,13578906.0
1545610200000,13579117.0
1545610500000,13579312.0
1545610800000,13579534.0
1545611100000,13579764.0
1545611400000,13579990.0
1545611700000,13580282.0
1545612000000,13580556.0
1545612300000,13580822.0
1545612600000,13581045.0
1545612900000,13581322.0
1545613200000,13581571.0
1545613500000,13581847.0
1545613800000,13582097.0
1545614100000,13582409.0
1545614400000,13582764.0
1545614700000,13583074.0
1545615000000,13583390.0
1545615300000,13583704.0
1545615600000,13584048.0
1545615900000,13584424.0
1545616200000,13584774.0
1545616500000,13585066.0
1545616800000,13585460.0
1545617100000,13585914.0
1545617400000,13586404.0
1545617700000,13586839.0
1545618000000,13587297.0
1545618300000,13587840.0
1545618600000,13588448.0
1545618900000,13589117.0
1545619200000,13589800.0
1545619500000,13590399.0
1545619800000,13591061.0
1545620100000,13591646.0
1545620400000,13592215.0
1545620700000,13592818.0
1545621000000,13593393.0
1545621300000,13593911.0
1545621600000,13594455.0
1545621900000,13594961.0
1545622200000,13595454.0
1545622500000,13595934.0
1545622800000,13596483.0
1545623100000,13597039.0
1545623400000,13597515.0
1545623700000,13598027.0
1545624000000,13598602.0
1545624300000,13599111.0
1545624600000,13599597.0
1545624900000,13600000.0
1545625200000,13600479.0
1545625500000,13601007.0
1545625800000,13601508.0
1545626100000,13601974.0
1545626400000,13602476.0
1545626700000,13602920.0
1545627000000,13603345.0
1545627300000,13603778.0
1545627600000,13604178.0
1545627900000,13604594.0
1545628200000,13604994.0
1545628500000,13605372.0
1545628800000,13605722.0
1545629100000,13606089.0
1545629400000,13606434.0
1545629700000,13606808.0
1545630000000,13607256.0
1545630300000,13607592.0
1545630600000,13607958.0
1545630900000,13608301.0
1545631200000,13608700.0
1545631500000,13609002.0
1545631800000,13609283.0
1545632100000,13609589.0
1545632400000,13609889.0
1545632700000,13610219.0
1545633000000,13610519.0
1545633300000,13610785.0
1545633600000,13611089.0
1545633900000,13611360.0
1545634200000,13611686.0
1545634500000,13611973.0
1545634800000,13612236.0
1545635100000,13612541.0
1545635400000,13612798.0
1545635700000,13612974.0
1545636000000,13613143.0
1545636300000,13613367.0
1545636600000,13613612.0
1545636900000,13613840.0
1545637200000,13614052.0
1545637500000,13614278.0
1545637800000,13614546.0
1545638100000,13614806.0
1545638400000,13615076.0
1545638700000,13615309.0
1545639000000,13615548.0
1545639300000,13615803.0
1545639600000,13616039.0
1545639900000,13616283.0
1545640200000,13616515.0
1545640500000,13616781.0
1545640800000,13616969.0
1545641100000,13617195.0
1545641400000,13617420.0
1545641700000,13617648.0
1545642000000,13617862.0
1545642300000,13618062.0
1545642600000,13618283.0
1545642900000,13618537.0
1545643200000,13618736.0
1545643500000,13618967.0
1545643800000,13619171.0
1545644100000,13619382.0
1545644400000,13619603.0
1545644700000,13619814.0
1545645000000,13620008.0
1545645300000,13620216.0
1545645600000,13620421.0
1545645900000,13620637.0
1545646200000,13620836.0
1545646500000,13621043.0
1545646800000,13621243.0
1545647100000,13621443.0
1545647400000,13621660.0
1545647700000,13621874.0
1545648000000,13622129.0
1545648300000,13622389.0
1545648600000,13622647.0
1545648900000,13622884.0
1545649200000,13623153.0
1545649500000,13623485.0
1545649800000,13623779.0
1545650100000,13624025.0
1545650400000,13624253.0
1545650700000,13624462.0
1545651000000,13624684.0
1545651300000,13624873.0
1545651600000,13625092.0
1545651900000,13625316.0
1545652200000,13625523.0
1545652500000,13625724.0
1545652800000,13625913.0
1545653100000,13626093.0
1545653400000,13626321.0
1545653700000,13626554.0
1545654000000,13626798.0
1545654300000,13627052.0
1545654600000,13627296.0
1545654900000,13627518.0
1545655200000,13627746.0
1545655500000,13627952.0
1545655800000,13628176.0
1545656100000,13628383.0
1545656400000,13628563.0
1545656700000,13628763.0
1545657000000,13628957.0
1545657300000,13629152.0
1545657600000,13629386.0
1545657900000,13629559.0
1545658200000,13629756.0
1545658500000,13629968.0
1545658800000,13630168.0
1545659100000,13630363.0
1545659400000,13630556.0
1545659700000,13630754.0
1545660000000,13630968.0
1545660300000,13631173.0
1545660600000,13631362.0
1545660900000,13631579.0
1545661200000,13631785.0
1545661500000,13631963.0
1545661800000,13632185.0
1545662100000,13632396.0
1545662400000,13632608.0
1545662700000,13632837.0
1545663000000,13633038.0
1545663300000,13633239.0
1545663600000,13633464.0
1545663900000,13633708.0
1545664200000,13633926.0
1545664500000,13634135.0
1545664800000,13634386.0
1545665100000,13634680.0
1545665400000,13634921.0
1545665700000,13635156.0
1545666000000,13635418.0
1545666300000,13635687.0
1545666600000,13635940.0
1545666900000,13636268.0
1545667200000,13636576.0
1545667500000,13636889.0
1545667800000,13637215.0
1545668100000,13637540.0
1545668400000,13637864.0
1545668700000,13638190.0
1545669000000,13638526.0
1545669300000,13638868.0
1545669600000,13639163.0
1545669900000,13639453.0
1545670200000,13639718.0
1545670500000,13640012.0
1545670800000,13640258.0
1545671100000,13640516.0
1545671400000,13640790.0
1545671700000,13641024.0
1545672000000,13641291.0
1545672300000,13641519.0
1545672600000,13641749.0
1545672900000,13641951.0
1545673200000,13642193.0
1545673500000,13642402.0
1545673800000,13642624.0
1545674100000,13642812.0
1545674400000,13643002.0
1545674700000,13643190.0
1545675000000,13643376.0
1545675300000,13643553.0
1545675600000,13643785.0
1545675900000,13644005.0
1545676200000,13644239.0
1545676500000,13644471.0
1545676800000,13644704.0
1545677100000,13644920.0
1545677400000,13645147.0
1545677700000,13645351.0
1545678000000,13645572.0
1545678300000,13645794.0
1545678600000,13645992.0
1545678900000,13646223.0
1545679200000,13646456.0
1545679500000,13646724.0
1545679800000,13646977.0
1545680100000,13647224.0
1545680400000,13647448.0
1545680700000,13647684.0
1545681000000,13647930.0
1545681300000,13648210.0
1545681600000,13648478.0
1545681900000,13648726.0
1545682200000,13649011.0
1545682500000,13649328.0
1545682800000,13649626.0
1545683100000,13649918.0
1545683400000,13650210.0
1545683700000,13650525.0
1545684000000,13650834.0
1545684300000,13651116.0
1545684600000,13651457.0
1545684900000,13651758.0
1545685200000,13652018.0
1545685500000,13652304.0
1545685800000,13652602.0
1545686100000,13652887.0
1545686400000,13653187.0
1545686700000,13653487.0
1545687000000,13653750.0
1545687300000,13654015.0
1545687600000,13654309.0
1545687900000,13654566.0
1545688200000,13654818.0
1545688500000,13655048.0
