Sensor,s_0
1545498300000,1418548.0
1545498600000,1495751.0
1545498900000,1390801.0
1545499200000,1449861.0
1545499500000,1311695.0
1545499800000,1372130.0
1545500100000,1485472.0
1545500400000,1374049.0
1545500700000,1338588.0
1545501000000,1349056.0
1545501300000,1430766.0
1545501600000,1412363.0
1545501900000,1430927.0
1545502200000,1430995.0
1545502500000,1501916.0
1545502800000,1452265.0
1545503100000,1418991.0
1545503400000,1455293.0
1545503700000,1389391.0
1545504000000,1488174.0
1545504300000,1435773.0
1545504600000,1413938.0
1545504900000,1395841.0
1545505200000,1415687.0
1545505500000,1439532.0
1545505800000,1441824.0
1545506100000,1431545.0
1545506400000,1483133.0
1545506700000,1429549.0
1545507000000,1449037.0
1545507300000,1430238.0
1545507600000,1436076.0
1545507900000,1451003.0
1545508200000,1405191.0
1545508500000,1434322.0
1545508800000,1399732.0
1545509100000,1475135.0
1545509400000,1389012.0
1545509700000,1340128.0
1545510000000,1518966.0
1545510300000,1380436.0
1545510600000,1420659.0
1545510900000,1425433.0
1545511200000,1487210.0
1545511500000,1352691.0
1545511800000,1339765.0
1545512100000,1453706.0
1545512400000,1347530.0
1545512700000,1411536.0
1545513000000,1427108.0
1545513300000,1423508.0
1545513600000,1396610.0
1545513900000,1405336.0
1545514200000,1323953.0
1545514500000,1500996.0
1545514800000,1358413.0
1545515100000,1494020.0
1545515400000,1487333.0
1545515700000,1345299.0
1545516000000,1393384.0
1545516300000,1372796.0
1545516600000,1455409.0
1545516900000,1421446.0
1545517200000,1366286.0
1545517500000,1422345.0
1545517800000,1507090.0
1545518100000,1486041.0
1545518400000,1400677.0
1545518700000,1477672.0
1545519000000,1353560.0
1545519300000,1462653.0
1545519600000,1368449.0
1545519900000,1484488.0
1545520200000,1426732.0
1545520500000,1434771.0
1545520800000,1508464.0
1545521100000,1399034.0
1545521400000,1406247.0
1545521700000,1358770.0
1545522000000,1394573.0
1545522300000,1483127.0
1545522600000,1415460.0
1545522900000,1454226.0
1545523200000,1423943.0
1545523500000,1396710.0
1545523800000,1440210.0
1545524100000,1347157.0
1545524400000,1320519.0
1545524700000,1391981.0
1545525000000,1462720.0
1545525300000,1386905.0
1545525600000,1400330.0
1545525900000,1413456.0
1545526200000,1422711.0
1545526500000,1472964.0
1545526800000,1410090.0
1545527100000,1493430.0
1545527400000,1334391.0
1545527700000,1464555.0
1545528000000,1418406.0
1545528300000,1414358.0
1545528600000,1394186.0
1545528900000,1416883.0
1545529200000,1424894.0
1545529500000,1432384.0
1545529800000,1429498.0
1545530100000,1455290.0
1545530400000,1426774.0
1545530700000,1429946.0
1545531000000,1384890.0
1545531300000,1469090.0
1545531600000,1474482.0
1545531900000,1411994.0
1545532200000,1442597.0
1545532500000,1355782.0
1545532800000,1349249.0
1545533100000,1399251.0
1545533400000,1392215.0
1545533700000,1286477.0
1545534000000,1351937.0
1545534300000,1434087.0
1545534600000,1435663.0
1545534900000,1481718.0
1545535200000,1482740.0
1545535500000,1372591.0
1545535800000,1448126.0
1545536100000,1438940.0
1545536400000,1354004.0
1545536700000,1470162.0
1545537000000,1406342.0
1545537300000,1416358.0
1545537600000,1435426.0
1545537900000,1440417.0
1545538200000,1353081.0
1545538500000,1373065.0
1545538800000,1403095.0
1545539100000,1384591.0
1545539400000,1417054.0
1545539700000,1457424.0
1545540000000,1367358.0
1545540300000,1483156.0
1545540600000,1420630.0
1545540900000,1538798.0
1545541200000,1398694.0
1545541500000,1405149.0
1545541800000,1422443.0
1545542100000,1444231.0
1545542400000,1366134.0
1545542700000,1462734.0
1545543000000,1455196.0
1545543300000,1392975.0
1545543600000,1369028.0
1545543900000,1466930.0
1545544200000,1526949.0
1545544500000,1361286.0
1545544800000,1362646.0
1545545100000,1400563.0
1545545400000,1380849.0
1545545700000,1429215.0
1545546000000,1448393.0
1545546300000,1377934.0
1545546600000,1434233.0
1545546900000,1467374.0
1545547200000,1418520.0
1545547500000,1393008.0
1545547800000,1316563.0
1545548100000,1378863.0
1545548400000,1396695.0
1545548700000,1378438.0
1545549000000,1381183.0
1545549300000,1442304.0
1545549600000,1433424.0
1545549900000,1391452.0
1545550200000,1465293.0
1545550500000,1423412.0
1545550800000,1394239.0
1545551100000,1354649.0
1545551400000,1415563.0
1545551700000,1404269.0
1545552000000,1444576.0
1545552300000,1490262.0
1545552600000,1439728.0
1545552900000,1422266.0
1545553200000,1373342.0
1545553500000,1376367.0
1545553800000,1369937.0
1545554100000,1398648.0
1545554400000,1319837.0
1545554700000,1412168.0
1545555000000,1417988.0
1545555300000,1404656.0
1545555600000,1363310.0
1545555900000,1467958.0
1545556200000,1491755.0
1545556500000,1437089.0
1545556800000,1455818.0
1545557100000,1462424.0
1545557400000,1453803.0
1545557700000,1401590.0
1545558000000,1354796.0
1545558300000,1464586.0
1545558600000,1357396.0
1545558900000,1401679.0
1545559200000,1424809.0
1545559500000,1385395.0
1545559800000,1460031.0
1545560100000,1471517.0
1545560400000,1418285.0
1545560700000,1414565.0
1545561000000,1464204.0
1545561300000,1347825.0
1545561600000,1437405.0
1545561900000,1485176.0
1545562200000,1331032.0
1545562500000,1405570.0
1545562800000,1436234.0
1545563100000,1427216.0
1545563400000,1455973.0
1545563700000,1410107.0
1545564000000,1318281.0
1545564300000,1322740.0
1545564600000,1346055.0
1545564900000,1531519.0
1545565200000,1399376.0
1545565500000,1313352.0
1545565800000,1424125.0
1545566100000,1531281.0
1545566400000,1392472.0
1545566700000,1493774.0
1545567000000,1270262.0
1545567300000,1520815.0
1545567600000,1442881.0
1545567900000,1394206.0
1545568200000,1436567.0
1545568500000,1419627.0
1545568800000,1320806.0
1545569100000,1415306.0
1545569400000,1354137.0
1545569700000,1459154.0
1545570000000,1463656.0
1545570300000,1399632.0
1545570600000,1408187.0
1545570900000,1318009.0
1545571200000,1433762.0
1545571500000,1455588.0
1545571800000,1355541.0
1545572100000,1415414.0
1545572400000,1384811.0
1545572700000,1374994.0
1545573000000,1396402.0
1545573300000,1378643.0
1545573600000,1461815.0
1545573900000,1372171.0
1545574200000,1389499.0
1545574500000,1486235.0
1545574800000,1353574.0
1545575100000,1423532.0
1545575400000,1401819.0
1545575700000,1413349.0
1545576000000,1341924.0
1545576300000,1410403.0
1545576600000,1336623.0
1545576900000,1412474.0
1545577200000,1433910.0
1545577500000,1373132.0
1545577800000,1408393.0
1545578100000,1321108.0
1545578400000,1385000.0
1545578700000,1414597.0
1545579000000,1378124.0
1545579300000,1384899.0
1545579600000,1406693.0
1545579900000,1340363.0
1545580200000,1383020.0
1545580500000,1439100.0
1545580800000,1295139.0
1545581100000,1419710.0
1545581400000,1406818.0
1545581700000,1482362.0
1545582000000,1324404.0
1545582300000,1486480.0
1545582600000,1415488.0
1545582900000,1477311.0
1545583200000,1417727.0
1545583500000,1433325.0
1545583800000,1388999.0
1545584100000,1362836.0
1545584400000,1440512.0
1545584700000,1450113.0
1545585000000,1497153.0
1545585300000,1458270.0
1545585600000,1367896.0
1545585900000,1443564.0
1545586200000,1486843.0
1545586500000,1430603.0
1545586800000,1420774.0
1545587100000,1361445.0
1545587400000,1479112.0
1545587700000,1398702.0
1545588000000,1466342.0
1545588300000,1443494.0
1545588600000,1384240.0
1545588900000,1293006.0
1545589200000,1404572.0
1545589500000,1396076.0
1545589800000,1387726.0
1545590100000,1413433.0
1545590400000,1471449.0
1545590700000,1444044.0
1545591000000,1374359.0
1545591300000,1339040.0
1545591600000,1426747.0
1545591900000,1431791.0
1545592200000,1455579.0
1545592500000,1459344.0
1545592800000,1377255.0
1545593100000,1388898.0
1545593400000,1362872.0
1545593700000,1408930.0
1545594000000,1327887.0
1545594300000,1432248.0
1545594600000,1402800.0
1545594900000,1396683.0
1545595200000,1530141.0
1545595500000,1428394.0
1545595800000,1397307.0
1545596100000,1397161.0
1545596400000,1447358.0
1545596700000,1381277.0
1545597000000,1437484.0
1545597300000,1428082.0
1545597600000,1303333.0
1545597900000,1497519.0
1545598200000,1433825.0
1545598500000,1309820.0
1545598800000,1304766.0
1545599100000,1402742.0
1545599400000,1451666.0
1545599700000,1482246.0
1545600000000,1421589.0
1545600300000,1337943.0
1545600600000,1401834.0
1545600900000,1512812.0
1545601200000,1367750.0
1545601500000,1439602.0
1545601800000,1443400.0
1545602100000,1384097.0
1545602400000,1445760.0
1545602700000,1448910.0
1545603000000,1362475.0
1545603300000,1398065.0
1545603600000,1432624.0
1545603900000,1462364.0
1545604200000,1348495.0
1545604500000,1418239.0
1545604800000,1485114.0
1545605100000,1443804.0
1545605400000,1452843.0
1545605700000,1371925.0
1545606000000,1460620.0
1545606300000,1473359.0
1545606600000,1452343.0
1545606900000,1423938.0
1545607200000,1453623.0
1545607500000,1357995.0
1545607800000,1460945.0
1545608100000,1443445.0
1545608400000,1429631.0
1545608700000,1431879.0
1545609000000,1362632.0
1545609300000,1432255.0
1545609600000,1372664.0
1545609900000,1481522.0
1545610200000,1400664.0
1545610500000,1353131.0
1545610800000,1453107.0
1545611100000,1437701.0
1545611400000,1414625.0
1545611700000,1387019.0
1545612000000,1420475.0
1545612300000,1374195.0
1545612600000,1433861.0
1545612900000,1418351.0
1545613200000,1320856.0
1545613500000,1400079.0
1545613800000,1310081.0
1545614100000,1317497.0
1545614400000,1406791.0
1545614700000,1328870.0
1545615000000,1424017.0
1545615300000,1400023.0
1545615600000,1355452.0
1545615900000,1345622.0
1545616200000,1416139.0
1545616500000,1385270.0
1545616800000,1348723.0
1545617100000,1454040.0
1545617400000,1419950.0
1545617700000,1447331.0
1545618000000,1356994.0
1545618300000,1380245.0
1545618600000,1375151.0
1545618900000,1456054.0
1545619200000,1430137.0
1545619500000,1437834.0
1545619800000,1406997.0
1545620100000,1403216.0
1545620400000,1453458.0
1545620700000,1360599.0
1545621000000,1349212.0
1545621300000,1428179.0
1545621600000,1374068.0
1545621900000,1415050.0
1545622200000,1397839.0
1545622500000,1331082.0
1545622800000,1336728.0
1545623100000,1347995.0
1545623400000,1344075.0
1545623700000,1443011.0
1545624000000,1316083.0
1545624300000,1392079.0
1545624600000,1405993.0
1545624900000,1351309.0
1545625200000,1384575.0
1545625500000,1422185.0
1545625800000,1372578.0
1545626100000,1390022.0
1545626400000,1389029.0
1545626700000,1397577.0
1545627000000,1416431.0
1545627300000,1397859.0
1545627600000,1408725.0
1545627900000,1314680.0
1545628200000,1408144.0
1545628500000,1316086.0
1545628800000,1420389.0
1545629100000,1418308.0
1545629400000,1313729.0
1545629700000,1430245.0
1545630000000,1429759.0
1545630300000,1351975.0
1545630600000,1426504.0
1545630900000,1392651.0
1545631200000,1423200.0
1545631500000,1429403.0
1545631800000,1410814.0
1545632100000,1517520.0
1545632400000,1398666.0
1545632700000,1346343.0
1545633000000,1464369.0
1545633300000,1482884.0
1545633600000,1404911.0
1545633900000,1467255.0
1545634200000,1402948.0
1545634500000,1392101.0
1545634800000,1423794.0
1545635100000,1419774.0
1545635400000,1366062.0
1545635700000,1324939.0
1545636000000,1322222.0
1545636300000,1353576.0
1545636600000,1353701.0
1545636900000,1362249.0
1545637200000,1351905.0
1545637500000,1405270.0
1545637800000,1309030.0
1545638100000,1377405.0
1545638400000,1256568.0
1545638700000,1346867.0
1545639000000,1296914.0
1545639300000,1405393.0
1545639600000,1383500.0
1545639900000,1391706.0
1545640200000,1389409.0
1545640500000,1355175.0
1545640800000,1338032.0
1545641100000,1386112.0
1545641400000,1485197.0
1545641700000,1401543.0
1545642000000,1403460.0
1545642300000,1351721.0
1545642600000,1352084.0
1545642900000,1427672.0
1545643200000,1455967.0
1545643500000,1340629.0
1545643800000,1397781.0
1545644100000,1365206.0
1545644400000,1290746.0
1545644700000,1355377.0
1545645000000,1404131.0
1545645300000,1377688.0
1545645600000,1388037.0
1545645900000,1342812.0
1545646200000,1368856.0
1545646500000,1423602.0
1545646800000,1442564.0
1545647100000,1460783.0
1545647400000,1399566.0
1545647700000,1393586.0
1545648000000,1373027.0
1545648300000,1456623.0
1545648600000,1407699.0
1545648900000,1373793.0
1545649200000,1306179.0
1545649500000,1395559.0
1545649800000,1276353.0
1545650100000,1349013.0
1545650400000,1439511.0
1545650700000,1341178.0
1545651000000,1428983.0
1545651300000,1365727.0
1545651600000,1362115.0
1545651900000,1401351.0
1545652200000,1335503.0
1545652500000,1403310.0
1545652800000,1382581.0
1545653100000,1376687.0
1545653400000,1435470.0
1545653700000,1437220.0
1545654000000,1364610.0
1545654300000,1384842.0
1545654600000,1394009.0
1545654900000,1368300.0
1545655200000,1370508.0
1545655500000,1399537.0
1545655800000,1380833.0
1545656100000,1428804.0
1545656400000,1353244.0
1545656700000,1384105.0
1545657000000,1347686.0
1545657300000,1307832.0
1545657600000,1381260.0
1545657900000,1413551.0
1545658200000,1461508.0
1545658500000,1357471.0
1545658800000,1352577.0
1545659100000,1409128.0
1545659400000,1310907.0
1545659700000,1382593.0
1545660000000,1287208.0
1545660300000,1435559.0
1545660600000,1445723.0
1545660900000,1381951.0
1545661200000,1322146.0
1545661500000,1393485.0
1545661800000,1331510.0
1545662100000,1315050.0
1545662400000,1457685.0
1545662700000,1423386.0
1545663000000,1419369.0
1545663300000,1348999.0
1545663600000,1402945.0
1545663900000,1433623.0
1545664200000,1356978.0
1545664500000,1308167.0
1545664800000,1330809.0
1545665100000,1382463.0
1545665400000,1434548.0
1545665700000,1367979.0
1545666000000,1365539.0
1545666300000,1454809.0
1545666600000,1325671.0
1545666900000,1297405.0
1545667200000,1494538.0
1545667500000,1362833.0
1545667800000,1432001.0
1545668100000,1327243.0
1545668400000,1368897.0
1545668700000,1380228.0
1545669000000,1392873.0
1545669300000,1499189.0
1545669600000,1380236.0
1545669900000,1368238.0
1545670200000,1379481.0
1545670500000,1387557.0
1545670800000,1348089.0
1545671100000,1392620.0
1545671400000,1362718.0
1545671700000,1345384.0
1545672000000,1389424.0
1545672300000,1330031.0
1545672600000,1437877.0
1545672900000,1365821.0
1545673200000,1374103.0
1545673500000,1447723.0
1545673800000,1406451.0
1545674100000,1413112.0
1545674400000,1295450.0
1545674700000,1366604.0
1545675000000,1410476.0
1545675300000,1352558.0
1545675600000,1366862.0
1545675900000,1325890.0
1545676200000,1334616.0
1545676500000,1450449.0
1545676800000,1339895.0
1545677100000,1429501.0
1545677400000,1392706.0
1545677700000,1458347.0
1545678000000,1384878.0
1545678300000,1379358.0
1545678600000,1399499.0
1545678900000,1413993.0
1545679200000,1409716.0
1545679500000,1363871.0
1545679800000,1335090.0
1545680100000,1302160.0
1545680400000,1423078.0
1545680700000,1256868.0
1545681000000,1351818.0
1545681300000,1392788.0
1545681600000,1344189.0
1545681900000,1323672.0
1545682200000,1350599.0
1545682500000,1367128.0
1545682800000,1385262.0
1545683100000,1477145.0
1545683400000,1379257.0
1545683700000,1409547.0
1545684000000,1339195.0
1545684300000,1369046.0
1545684600000,1373673.0
1545684900000,1391583.0
1545685200000,1442235.0
1545685500000,1283672.0
1545685800000,1399054.0
1545686100000,1382747.0
1545686400000,1359519.0
1545686700000,1344472.0
1545687000000,1404645.0
1545687300000,1368695.0
1545687600000,1353453.0
1545687900000,1425765.0
1545688200000,1319445.0
1545688500000,1398160.0
1545688800000,1380957.0
1545689100000,1398446.0
1545689400000,1358276.0
1545689700000,1443623.0
1545690000000,1365979.0
1545690300000,1350545.0
1545690600000,1347805.0
1545690900000,1410104.0
1545691200000,1344408.0
1545691500000,1401888.0
1545691800000,1358886.0
1545692100000,1390780.0
1545692400000,1375993.0
1545692700000,1359655.0
1545693000000,1351141.0
1545693300000,1383863.0
1545693600000,1383641.0
1545693900000,1442021.0
1545694200000,1417600.0
1545694500000,1306496.0
1545694800000,1383483.0
1545695100000,1378884.0
1545695400000,1405926.0
1545695700000,1231705.0
1545696000000,1366364.0
1545696300000,1419965.0
1545696600000,1332315.0
1545696900000,1396624.0
1545697200000,1471547.0
1545697500000,1404296.0
1545697800000,1327081.0
1545698100000,1460595.0
1545698400000,1389537.0
1545698700000,1454049.0
1545699000000,1417726.0
1545699300000,1369380.0
1545699600000,1286414.0
1545699900000,1395816.0
1545700200000,1387690.0
1545700500000,1447452.0
1545700800000,1443296.0
1545701100000,1507191.0
1545701400000,1393633.0
1545701700000,1458463.0
1545702000000,1404350.0
1545702300000,1435340.0
1545702600000,1429139.0
1545702900000,1471226.0
1545703200000,1322328.0
1545703500000,1411130.0
1545703800000,1459705.0
1545704100000,1437460.0
1545704400000,1384207.0
1545704700000,1465056.0
1545705000000,1423936.0
1545705300000,1405287.0
1545705600000,1439928.0
1545705900000,1432174.0
1545706200000,1280846.0
1545706500000,1385271.0
1545706800000,1411976.0
1545707100000,1480045.0
1545707400000,1455097.0
1545707700000,1447115.0
1545708000000,1352817.0
1545708300000,1402858.0
1545708600000,1452929.0
1545708900000,1378036.0
1545709200000,1394909.0
1545709500000,1374822.0
1545709800000,1469338.0
1545710100000,1434381.0
1545710400000,1505311.0
1545710700000,1458721.0
1545711000000,1367906.0
