Sensor,s_0
1606497000000,57.0
1606497300000,52.2
1606497600000,46.4
1606497900000,40.0
1606498200000,41.2
1606498500000,24.6
1606498800000,41.4
1606499100000,32.8
1606499400000,37.0
1606499700000,30.2
1606500000000,30.8
1606500300000,22.6
1606500600000,26.0
1606500900000,24.6
1606501200000,28.4
1606501500000,20.6
1606501800000,18.2
1606502100000,18.4
1606502400000,20.6
1606502700000,19.0
1606503000000,28.2
1606503300000,23.2
1606503600000,20.0
1606503900000,15.8
1606504200000,18.2
1606504500000,22.2
1606504800000,18.6
1606505100000,19.8
1606505400000,22.2
1606505700000,19.6
1606506000000,23.4
1606506300000,16.8
1606506600000,22.0
1606506900000,21.0
1606507200000,20.4
1606507500000,24.0
1606507800000,30.6
1606508100000,32.0
1606508400000,31.799999999999997
1606508700000,31.4
1606509000000,39.4
1606509300000,37.6
1606509600000,41.6
1606509900000,38.4
1606510200000,52.2
1606510500000,57.4
1606510800000,71.2
1606511100000,94.2
1606511400000,105.4
1606511700000,120.0
1606512000000,150.2
1606512300000,180.6
1606512600000,220.6
1606512900000,264.4
1606513200000,306.0
1606513500000,365.4
1606513800000,439.0
1606514100000,521.4
1606514400000,647.2
1606514700000,786.8
1606515000000,833.0
1606515300000,938.4
1606515600000,1057.4
1606515900000,1245.4
1606516200000,1373.8
1606516500000,1605.2
1606516800000,1794.6
1606517100000,1921.0
1606517400000,2123.4
1606517700000,2355.4
1606518000000,2614.8
1606518300000,2910.2
1606518600000,3150.4
1606518900000,3359.6
1606519200000,3657.2
1606519500000,3839.8
1606519800000,4065.2
1606520100000,4195.2
1606520400000,4396.6
1606520700000,4584.6
1606521000000,4604.2
1606521300000,4705.0
1606521600000,4922.4
1606521900000,5054.2
1606522200000,5252.6
1606522500000,5253.4
1606522800000,5035.6
1606523100000,4924.2
1606523400000,4924.6
1606523700000,4828.8
1606524000000,4840.4
1606524300000,4656.0
1606524600000,4263.6
1606524900000,3985.4
1606525200000,3838.2
1606525500000,3847.2
1606525800000,3788.0
1606526100000,3710.8
1606526400000,3666.0
1606526700000,3707.2
1606527000000,3607.0
1606527300000,3606.4
1606527600000,3611.2
1606527900000,3572.8
1606528200000,3402.8
1606528500000,3354.0
1606528800000,3299.0
1606529100000,3252.0
1606529400000,3362.6
1606529700000,3306.2
1606530000000,3251.0
1606530300000,3226.6
1606530600000,3209.2
1606530900000,3230.0
1606531200000,3142.0
1606531500000,3149.4
1606531800000,3076.0
1606532100000,3063.0
1606532400000,3027.0
1606532700000,3084.6
1606533000000,3135.4
1606533300000,3060.8
1606533600000,3117.4
1606533900000,3137.2
1606534200000,3101.0
1606534500000,3102.8
1606534800000,2960.8
1606535100000,2994.6
1606535400000,2944.0
1606535700000,2990.2
1606536000000,3016.4
1606536300000,3156.4
1606536600000,3296.0
1606536900000,3309.6
1606537200000,3285.2
1606537500000,3218.6
1606537800000,3211.2
1606538100000,3240.4
1606538400000,3266.0
1606538700000,3229.2
1606539000000,3141.4
1606539300000,3232.0
1606539600000,3203.4
1606539900000,3252.8
1606540200000,3228.6
1606540500000,3211.0
1606540800000,3240.0
1606541100000,3227.6
1606541400000,3322.4
1606541700000,3324.4
1606542000000,3341.6
1606542300000,3323.0
1606542600000,3265.8
1606542900000,3318.4
1606543200000,3244.4
1606543500000,3310.8
1606543800000,3311.0
1606544100000,3321.0
1606544400000,3357.4
1606544700000,3290.6
1606545000000,3298.6
1606545300000,3289.8
1606545600000,3329.8
1606545900000,3361.0
1606546200000,3275.6
1606546500000,3251.0
1606546800000,3243.2
1606547100000,3310.2
1606547400000,3428.4
1606547700000,3395.2
1606548000000,3336.2
1606548300000,3309.0
1606548600000,3316.8
1606548900000,3386.8
1606549200000,3334.6
1606549500000,3390.2
1606549800000,3381.2
1606550100000,3361.2
1606550400000,3459.6
1606550700000,3630.6
1606551000000,3703.0
1606551300000,3676.6
1606551600000,3627.0
1606551900000,3662.6
1606552200000,3774.4
1606552500000,3942.8
1606552800000,4037.2
1606553100000,3954.6
1606553400000,3884.6
1606553700000,4040.8
1606554000000,4303.0
1606554300000,4806.2
1606554600000,4987.2
1606554900000,4833.6
1606555200000,4529.4
1606555500000,4515.4
1606555800000,4489.6
1606556100000,4840.0
1606556400000,4930.2
1606556700000,4625.6
1606557000000,4394.4
1606557300000,4180.8
1606557600000,4259.2
1606557900000,4706.0
1606558200000,4824.8
1606558500000,4613.2
1606558800000,4348.0
1606559100000,4075.2
1606559400000,3903.8
1606559700000,3815.8
1606560000000,3714.8
1606560300000,3653.0
1606560600000,3359.8
1606560900000,3153.2
1606561200000,3204.4
1606561500000,3241.0
1606561800000,3139.2
1606562100000,3086.8
1606562400000,2817.4
1606562700000,2759.6
1606563000000,2643.8
1606563300000,2640.0
1606563600000,2565.8
1606563900000,2451.4
1606564200000,2379.8
1606564500000,2407.2
1606564800000,2364.4
1606565100000,2536.2
1606565400000,2429.2
1606565700000,2383.0
1606566000000,2255.6
1606566300000,2187.2
1606566600000,2146.2
1606566900000,2232.6
1606567200000,2268.2
1606567500000,2151.0
1606567800000,2061.6
1606568100000,2123.4
1606568400000,2174.8
1606568700000,2328.6
1606569000000,2308.8
1606569300000,2156.8
1606569600000,2052.0
1606569900000,1956.0
1606570200000,1901.8
1606570500000,1938.2
1606570800000,1871.8
1606571100000,1756.4
1606571400000,1680.6
1606571700000,1669.4
1606572000000,1723.4
1606572300000,1825.0
1606572600000,1703.4
1606572900000,1492.0
1606573200000,1347.6
1606573500000,1213.2
1606573800000,1199.6
1606574100000,1225.8
1606574400000,1108.4
1606574700000,941.4
1606575000000,818.4
1606575300000,762.8
1606575600000,675.2
1606575900000,592.6
1606576200000,525.8
1606576500000,461.8
1606576800000,393.6
1606577100000,341.8
1606577400000,300.2
1606577700000,258.4
1606578000000,228.6
1606578300000,207.0
1606578600000,188.4
1606578900000,176.0
1606579200000,207.4
1606579500000,166.2
1606579800000,146.2
1606580100000,137.0
1606580400000,126.6
1606580700000,99.2
1606581000000,96.4
1606581300000,83.0
1606581600000,85.0
1606581900000,70.4
1606582200000,71.8
1606582500000,71.8
1606582800000,64.2
1606583100000,53.8
1606583400000,54.8
1606583700000,44.0
1606584000000,45.0
1606584300000,42.0
1606584600000,43.6
1606584900000,33.6
1606585200000,36.4
1606585500000,35.4
1606585800000,29.2
1606586100000,29.2
1606586400000,28.4
1606586700000,26.0
1606587000000,26.2
1606587300000,21.8
1606587600000,27.2
1606587900000,25.0
1606588200000,19.8
1606588500000,25.4
1606588800000,19.2
1606589100000,19.6
1606589400000,25.8
1606589700000,18.2
1606590000000,22.2
1606590300000,22.0
1606590600000,20.8
1606590900000,24.6
1606591200000,21.8
1606591500000,28.0
1606591800000,25.2
1606592100000,18.8
1606592400000,21.6
1606592700000,19.4
1606593000000,22.4
1606593300000,27.4
1606593600000,21.6
1606593900000,23.2
1606594200000,26.2
1606594500000,32.0
1606594800000,28.2
1606595100000,26.2
1606595400000,30.6
1606595700000,35.4
1606596000000,41.6
1606596300000,40.4
1606596600000,50.4
1606596900000,64.8
1606597200000,72.4
1606597500000,93.2
1606597800000,85.4
1606598100000,115.2
1606598400000,146.2
1606598700000,157.8
1606599000000,196.2
1606599300000,238.6
1606599600000,262.4
1606599900000,316.2
1606600200000,387.6
1606600500000,470.4
1606600800000,582.8
1606601100000,643.4
1606601400000,727.4
1606601700000,841.2
1606602000000,884.6
1606602300000,1047.4
1606602600000,1184.8
1606602900000,1280.0
1606603200000,1408.6
1606603500000,1545.2
1606603800000,1643.8
1606604100000,1848.8
1606604400000,2046.6
1606604700000,2261.8
1606605000000,2434.4
1606605300000,2668.6
1606605600000,2762.8
1606605900000,2948.6
1606606200000,3049.8
1606606500000,3192.8
1606606800000,3378.8
1606607100000,3432.6
1606607400000,3397.8
1606607700000,3482.6
1606608000000,3551.4
1606608300000,3657.8
1606608600000,3772.4
1606608900000,3752.6
1606609200000,3635.0
1606609500000,3570.4
1606609800000,3606.0
1606610100000,3540.4
1606610400000,3461.4
1606610700000,3298.8
1606611000000,3223.6
1606611300000,3069.0
1606611600000,3031.0
1606611900000,3054.0
1606612200000,2938.8
1606612500000,2973.0
1606612800000,2941.6
1606613100000,2936.2
1606613400000,2920.0
1606613700000,2977.2
1606614000000,2942.4
1606614300000,3012.2
1606614600000,2959.0
1606614900000,2919.6
1606615200000,2910.4
1606615500000,2919.2
1606615800000,2954.8
1606616100000,2974.6
1606616400000,2921.0
1606616700000,2920.4
1606617000000,2856.4
1606617300000,2900.6
1606617600000,2985.4
1606617900000,2885.4
1606618200000,2852.6
1606618500000,2779.2
1606618800000,2851.2
1606619100000,2831.2
1606619400000,2887.0
1606619700000,2950.0
1606620000000,2949.4
1606620300000,2960.0
1606620600000,2901.0
1606620900000,2849.4
1606621200000,2924.2
1606621500000,2817.6
1606621800000,2862.0
1606622100000,2743.8
1606622400000,2849.2
1606622700000,2960.6
1606623000000,3007.4
1606623300000,2970.6
1606623600000,2925.8
1606623900000,2917.4
1606624200000,2916.6
1606624500000,2980.6
1606624800000,2952.0
1606625100000,2939.6
1606625400000,2928.6
1606625700000,2931.4
1606626000000,2922.4
1606626300000,3065.2
1606626600000,3097.2
1606626900000,3083.0
1606627200000,3056.2
1606627500000,3112.6
1606627800000,3163.6
1606628100000,3201.4
1606628400000,3121.0
1606628700000,3174.4
1606629000000,3250.4
1606629300000,3177.0
1606629600000,3249.2
1606629900000,3338.6
1606630200000,3302.4
1606630500000,3367.6
1606630800000,3320.2
1606631100000,3348.4
1606631400000,3260.6
1606631700000,3354.0
1606632000000,3280.0
1606632300000,3287.0
1606632600000,3260.2
1606632900000,3286.8
1606633200000,3386.4
1606633500000,3405.4
1606633800000,3402.2
1606634100000,3379.2
1606634400000,3382.6
1606634700000,3323.6
1606635000000,3319.8
1606635300000,3349.8
1606635600000,3412.6
1606635900000,3372.8
1606636200000,3370.2
1606636500000,3333.2
1606636800000,3416.2
1606637100000,3572.2
1606637400000,3692.4
1606637700000,3667.6
1606638000000,3699.6
1606638300000,3620.2
1606638600000,3683.2
1606638900000,3823.8
1606639200000,3866.0
1606639500000,3865.0
1606639800000,3802.0
1606640100000,3872.6
1606640400000,4083.2
1606640700000,4473.6
1606641000000,4604.0
1606641300000,4574.6
1606641600000,4374.8
1606641900000,4368.2
1606642200000,4266.8
1606642500000,4399.2
1606642800000,4438.0
1606643100000,4329.6
1606643400000,3996.4
1606643700000,3786.2
1606644000000,3908.8
1606644300000,4114.2
1606644600000,4136.6
1606644900000,3886.8
1606645200000,3768.0
1606645500000,3632.2
1606645800000,3455.2
1606646100000,3437.8
1606646400000,3349.6
1606646700000,3226.2
1606647000000,3103.6
1606647300000,3036.2
1606647600000,2994.0
1606647900000,3008.0
1606648200000,2938.6
1606648500000,2858.6
1606648800000,2705.0
1606649100000,2631.4
1606649400000,2586.0
1606649700000,2511.8
1606650000000,2404.0
1606650300000,2363.6
1606650600000,2287.2
1606650900000,2310.8
1606651200000,2421.8
1606651500000,2443.4
1606651800000,2436.8
1606652100000,2364.0
1606652400000,2300.6
1606652700000,2304.0
1606653000000,2277.8
1606653300000,2304.2
1606653600000,2228.2
1606653900000,2214.0
1606654200000,2114.4
1606654500000,2064.2
1606654800000,2187.4
1606655100000,2344.8
1606655400000,2251.0
1606655700000,2101.2
1606656000000,1878.8
1606656300000,1873.6
1606656600000,1846.2
1606656900000,1899.2
1606657200000,1762.0
1606657500000,1657.8
1606657800000,1556.4
1606658100000,1518.6
1606658400000,1629.6
1606658700000,1717.8
1606659000000,1629.4
1606659300000,1426.6
1606659600000,1322.6
1606659900000,1194.2
1606660200000,1092.2
1606660500000,1079.2
1606660800000,963.4
1606661100000,894.4
1606661400000,748.2
1606661700000,667.2
1606662000000,608.6
1606662300000,567.0
1606662600000,449.4
1606662900000,416.6
1606663200000,371.0
1606663500000,316.0
1606663800000,286.2
1606664100000,264.6
1606664400000,226.2
1606664700000,213.6
1606665000000,199.8
1606665300000,182.6
1606665600000,249.0
1606665900000,203.6
1606666200000,171.2
1606666500000,151.6
1606666800000,135.4
1606667100000,128.6
1606667400000,117.8
1606667700000,115.4
1606668000000,100.0
1606668300000,78.0
1606668600000,85.0
1606668900000,73.8
1606669200000,59.0
1606669500000,50.8
1606669800000,52.2
1606670100000,44.4
1606670400000,51.6
1606670700000,35.0
1606671000000,37.0
1606671300000,42.4
1606671600000,41.4
1606671900000,40.0
1606672200000,37.8
1606672500000,36.0
1606672800000,35.4
1606673100000,25.4
1606673400000,21.6
1606673700000,27.0
1606674000000,26.0
1606674300000,26.6
1606674600000,25.6
1606674900000,24.4
1606675200000,21.6
1606675500000,23.2
1606675800000,19.4
1606676100000,23.2
1606676400000,23.0
1606676700000,26.0
1606677000000,21.0
1606677300000,19.0
1606677600000,22.4
1606677900000,30.0
1606678200000,25.2
1606678500000,23.8
1606678800000,27.2
1606679100000,20.8
1606679400000,28.8
1606679700000,24.0
1606680000000,32.2
1606680300000,30.8
1606680600000,36.6
1606680900000,29.2
1606681200000,33.2
1606681500000,49.6
1606681800000,52.2
1606682100000,54.2
1606682400000,58.6
1606682700000,76.0
1606683000000,85.8
1606683300000,90.2
1606683600000,134.2
1606683900000,144.8
1606684200000,186.2
1606684500000,224.0
1606684800000,269.2
1606685100000,336.4
1606685400000,429.0
1606685700000,475.2
1606686000000,569.2
1606686300000,657.0
1606686600000,840.0
1606686900000,1043.2
1606687200000,1274.6
1606687500000,1457.0
1606687800000,1688.6
1606688100000,1981.8
1606688400000,2313.2
1606688700000,2728.0
1606689000000,3152.0
1606689300000,3622.0
1606689600000,4243.2
1606689900000,4744.8
1606690200000,5368.4
1606690500000,6113.8
1606690800000,7133.6
1606691100000,7921.8
1606691400000,8789.2
1606691700000,9481.2
1606692000000,10405.6
1606692300000,11443.8
1606692600000,12354.2
1606692900000,13213.8
1606693200000,14154.2
1606693500000,14563.6
1606693800000,14683.8
1606694100000,15240.0
1606694400000,15803.6
1606694700000,15845.6
1606695000000,15613.0
1606695300000,15329.4
1606695600000,14362.6
1606695900000,13318.6
1606696200000,12287.2
1606696500000,11706.6
1606696800000,11292.8
1606697100000,10545.2
1606697400000,9355.4
1606697700000,7933.4
1606698000000,7032.8
1606698300000,6423.2
1606698600000,5987.6
1606698900000,5661.4
1606699200000,5124.2
1606699500000,4711.0
1606699800000,4211.2
1606700100000,3951.6
1606700400000,3768.2
1606700700000,3587.8
1606701000000,3367.0
1606701300000,3154.4
1606701600000,3047.6
1606701900000,2859.0
1606702200000,2831.6
1606702500000,2797.6
1606702800000,2664.6
1606703100000,2573.2
1606703400000,2611.2
1606703700000,2520.4
1606704000000,2464.6
1606704300000,2414.0
1606704600000,2497.2
1606704900000,2473.2
1606705200000,2496.8
1606705500000,2485.8
1606705800000,2520.4
1606706100000,2495.4
1606706400000,2528.2
1606706700000,2545.4
1606707000000,2632.8
1606707300000,2665.8
1606707600000,2738.2
1606707900000,2639.4
1606708200000,2655.2
1606708500000,2745.0
1606708800000,2672.0
1606709100000,2650.6
1606709400000,2622.8
1606709700000,2542.6
1606710000000,2524.6
1606710300000,2501.2
1606710600000,2509.6
1606710900000,2549.4
1606711200000,2507.4
1606711500000,2515.4
1606711800000,2548.4
1606712100000,2495.8
1606712400000,2561.2
1606712700000,2576.2
1606713000000,2624.8
1606713300000,2607.0
1606713600000,2593.8
1606713900000,2629.6
1606714200000,2653.8
1606714500000,2670.2
1606714800000,2662.2
1606715100000,2617.6
1606715400000,2634.8
1606715700000,2657.0
1606716000000,2716.8
1606716300000,2739.8
1606716600000,2759.4
1606716900000,2752.0
1606717200000,2682.6
1606717500000,2642.0
1606717800000,2722.8
1606718100000,2682.4
1606718400000,2668.8
1606718700000,2708.8
1606719000000,2690.8
1606719300000,2599.6
1606719600000,2822.6
1606719900000,2784.0
1606720200000,2910.0
1606720500000,2963.8
1606720800000,2915.8
1606721100000,2960.8
1606721400000,3012.8
1606721700000,3029.2
1606722000000,3162.6
1606722300000,3183.0
1606722600000,3190.2
1606722900000,3349.0
1606723200000,3556.0
1606723500000,3915.6
1606723800000,3959.6
1606724100000,4012.8
1606724400000,4038.6
1606724700000,4207.0
1606725000000,4605.4
1606725300000,5300.8
1606725600000,5267.2
1606725900000,5069.8
1606726200000,5129.4
1606726500000,5504.0
1606726800000,6717.8
1606727100000,8842.2
1606727400000,9346.0
1606727700000,8787.8
1606728000000,8273.2
1606728300000,7889.2
1606728600000,8443.8
1606728900000,10782.4
1606729200000,12064.6
1606729500000,11421.4
1606729800000,10431.0
1606730100000,9665.0
1606730400000,9497.8
1606730700000,10997.0
1606731000000,11651.8
1606731300000,11133.8
1606731600000,10420.2
1606731900000,9348.8
1606732200000,8747.0
1606732500000,8804.0
1606732800000,8444.2
1606733100000,8005.2
1606733400000,7360.2
1606733700000,6879.4
1606734000000,6427.8
1606734300000,6239.0
1606734600000,5918.0
1606734900000,5600.8
1606735200000,5267.6
1606735500000,4819.0
1606735800000,4593.2
1606736100000,4424.4
1606736400000,4207.6
1606736700000,4076.8
1606737000000,3840.6
1606737300000,3670.6
1606737600000,3636.2
1606737900000,3793.6
1606738200000,3668.6
1606738500000,3577.0
1606738800000,3413.4
1606739100000,3181.8
1606739400000,3097.8
1606739700000,2723.8
1606740000000,2434.4
1606740300000,2435.4
1606740600000,2255.0
1606740900000,2168.4
1606741200000,2269.4
1606741500000,2413.2
1606741800000,2305.4
1606742100000,2138.8
1606742400000,1956.8
1606742700000,1797.2
1606743000000,1788.8
1606743300000,1814.0
1606743600000,1756.0
1606743900000,1653.8
1606744200000,1535.8
1606744500000,1452.8
1606744800000,1525.6
1606745100000,1671.4
1606745400000,1549.0
1606745700000,1379.6
1606746000000,1190.8
1606746300000,1079.6
1606746600000,1001.6
1606746900000,935.2
1606747200000,828.4
1606747500000,746.8
1606747800000,681.0
1606748100000,605.2
1606748400000,551.4
1606748700000,478.8
1606749000000,423.6
1606749300000,391.8
1606749600000,363.4
1606749900000,301.4
1606750200000,282.4
1606750500000,232.6
1606750800000,212.0
1606751100000,197.0
1606751400000,185.4
1606751700000,194.4
1606752000000,481.8
1606752300000,360.6
1606752600000,281.6
1606752900000,268.4
1606753200000,227.0
1606753500000,188.2
1606753800000,167.0
1606754100000,148.6
1606754400000,129.2
1606754700000,116.8
1606755000000,95.2
1606755300000,87.0
1606755600000,83.4
1606755900000,83.2
1606756200000,71.4
1606756500000,59.0
1606756800000,56.0
1606757100000,49.4
1606757400000,44.8
1606757700000,47.0
1606758000000,41.4
1606758300000,44.4
1606758600000,36.6
1606758900000,29.799999999999997
1606759200000,30.200000000000003
1606759500000,30.200000000000003
1606759800000,33.4
1606760100000,31.4
1606760400000,31.0
1606760700000,30.0
1606761000000,26.2
1606761300000,27.6
1606761600000,21.4
1606761900000,24.8
1606762200000,23.4
1606762500000,26.0
1606762800000,23.6
1606763100000,27.8
1606763400000,22.6
1606763700000,26.4
1606764000000,20.6
1606764300000,25.0
1606764600000,26.2
1606764900000,25.6
1606765200000,28.4
1606765500000,25.2
1606765800000,27.2
1606766100000,31.0
1606766400000,27.2
1606766700000,35.8
1606767000000,37.6
1606767300000,45.4
1606767600000,42.2
1606767900000,50.4
1606768200000,48.0
1606768500000,52.2
1606768800000,58.0
1606769100000,73.2
1606769400000,78.4
1606769700000,86.8
1606770000000,118.4
1606770300000,146.4
1606770600000,169.0
1606770900000,191.6
1606771200000,229.2
1606771500000,302.8
1606771800000,353.8
1606772100000,371.2
1606772400000,473.2
1606772700000,562.8
1606773000000,661.6
1606773300000,837.6
1606773600000,1030.0
1606773900000,906.0
1606774200000,1349.2
1606774500000,1550.4
1606774800000,1788.6
1606775100000,2165.2
1606775400000,2530.4
1606775700000,2877.2
1606776000000,3418.2
1606776300000,3870.2
1606776600000,4373.8
1606776900000,4972.2
1606777200000,5688.8
1606777500000,6281.2
1606777800000,6898.2
1606778100000,7658.2
1606778400000,8337.8
1606778700000,9114.2
1606779000000,9758.4
1606779300000,10538.0
1606779600000,11033.0
1606779900000,11685.8
1606780200000,11962.0
1606780500000,12863.0
1606780800000,12683.6
1606781100000,12591.0
1606781400000,12611.0
1606781700000,12084.6
1606782000000,11289.4
1606782300000,10579.0
1606782600000,10019.0
1606782900000,9426.2
1606783200000,9227.8
1606783500000,8601.0
1606783800000,7731.8
1606784100000,6742.2
1606784400000,5963.0
1606784700000,5527.6
1606785000000,5226.4
1606785300000,4781.8
1606785600000,4498.2
1606785900000,4011.2
1606786200000,3696.8
1606786500000,3435.8
1606786800000,3267.6
1606787100000,3171.2
1606787400000,3009.0
1606787700000,2842.4
1606788000000,2682.0
1606788300000,2592.4
1606788600000,2508.6
1606788900000,2445.0
1606789200000,2346.0
1606789500000,2297.0
1606789800000,2218.2
1606790100000,2416.2
1606790400000,2364.6
1606790700000,2351.8
1606791000000,2074.0
1606791300000,2004.8
1606791600000,2021.4
1606791900000,2009.8
1606792200000,2018.6
1606792500000,2036.6
1606792800000,1948.4
1606793100000,1955.4
1606793400000,1950.8
1606793700000,1976.8
1606794000000,1996.2
1606794300000,2010.6
1606794600000,1976.2
1606794900000,2036.8
1606795200000,2034.4
1606795500000,2099.6
1606795800000,2119.8
1606796100000,2110.2
1606796400000,2080.6
1606796700000,2068.4
1606797000000,2174.6
1606797300000,2200.4
1606797600000,2224.0
1606797900000,2194.2
1606798200000,2160.6
1606798500000,2226.8
1606798800000,2202.2
1606799100000,2262.2
1606799400000,2267.8
1606799700000,2308.6
1606800000000,2371.2
1606800300000,2342.2
1606800600000,2379.8
1606800900000,2365.0
1606801200000,2428.4
1606801500000,2385.0
1606801800000,2327.8
1606802100000,2333.8
1606802400000,2391.0
1606802700000,2408.0
1606803000000,2436.4
1606803300000,2446.8
1606803600000,2449.4
1606803900000,2419.2
1606804200000,2448.0
1606804500000,2348.2
1606804800000,2382.6
1606805100000,2374.6
1606805400000,2399.4
1606805700000,2371.8
1606806000000,2368.0
1606806300000,2504.2
1606806600000,2623.8
1606806900000,2672.6
1606807200000,2664.4
1606807500000,2628.0
1606807800000,2697.6
1606808100000,2814.4
1606808400000,2826.8
1606808700000,2783.8
1606809000000,2909.8
1606809300000,2938.0
1606809600000,3157.6
1606809900000,3467.0
1606810200000,3556.8
1606810500000,3591.8
1606810800000,3609.6
1606811100000,3668.2
1606811400000,4052.4
1606811700000,4535.8
1606812000000,4707.6
1606812300000,4642.0
1606812600000,4644.2
1606812900000,5040.4
1606813200000,6004.8
1606813500000,7796.2
1606813800000,8214.4
1606814100000,8162.4
1606814400000,8029.8
1606814700000,7723.4
1606815000000,7989.4
1606815300000,9980.4
1606815600000,10860.2
1606815900000,10156.2
1606816200000,9392.6
1606816500000,8584.8
1606816800000,8439.4
1606817100000,9409.0
1606817400000,9982.6
1606817700000,9339.2
1606818000000,8616.0
1606818300000,8038.6
1606818600000,7759.2
1606818900000,7366.8
1606819200000,7112.8
1606819500000,6699.8
1606819800000,6133.4
1606820100000,5876.4
1606820400000,5426.0
1606820700000,5226.4
1606821000000,5051.4
1606821300000,4706.6
1606821600000,4378.8
1606821900000,4100.8
1606822200000,3965.4
1606822500000,3749.6
1606822800000,3597.6
1606823100000,3377.4
1606823400000,3306.0
1606823700000,3184.0
1606824000000,3196.6
1606824300000,3230.4
1606824600000,3220.2
1606824900000,3115.0
1606825200000,3010.4
1606825500000,2776.0
1606825800000,2810.8
1606826100000,2812.4
1606826400000,2754.4
1606826700000,2618.4
1606827000000,2527.0
1606827300000,2484.8
1606827600000,2517.6
1606827900000,2735.4
1606828200000,2646.4
1606828500000,2513.6
1606828800000,2225.0
1606829100000,2188.0
1606829400000,2148.8
1606829700000,2147.0
1606830000000,2082.8
1606830300000,1966.4
1606830600000,1745.0
1606830900000,1695.6
1606831200000,1797.4
1606831500000,1905.8
1606831800000,1761.0
1606832100000,1568.8
1606832400000,1400.4
1606832700000,1250.0
1606833000000,1157.4
1606833300000,1081.0
1606833600000,955.4
1606833900000,846.0
1606834200000,785.4
1606834500000,726.4
1606834800000,649.4
1606835100000,592.2
1606835400000,531.4
1606835700000,475.0
1606836000000,451.8
1606836300000,406.4
1606836600000,377.0
1606836900000,325.6
1606837200000,276.8
1606837500000,265.8
1606837800000,228.6
1606838100000,234.6
1606838400000,305.6
1606838700000,249.4
1606839000000,209.8
1606839300000,186.2
1606839600000,167.2
1606839900000,152.0
1606840200000,107.0
1606840500000,109.0
1606840800000,93.4
1606841100000,77.8
1606841400000,72.8
1606841700000,85.8
1606842000000,60.0
1606842300000,68.8
1606842600000,59.2
1606842900000,53.0
1606843200000,48.0
1606843500000,35.2
1606843800000,37.6
1606844100000,34.0
1606844400000,37.2
1606844700000,32.2
1606845000000,30.4
1606845300000,33.2
1606845600000,29.200000000000003
1606845900000,26.4
1606846200000,32.8
1606846500000,25.2
1606846800000,23.6
1606847100000,18.0
1606847400000,24.2
1606847700000,25.4
1606848000000,18.6
1606848300000,16.4
1606848600000,20.0
1606848900000,20.0
1606849200000,16.8
1606849500000,19.0
1606849800000,19.0
1606850100000,22.2
1606850400000,16.8
1606850700000,23.2
1606851000000,25.0
1606851300000,17.8
1606851600000,23.8
1606851900000,22.2
1606852200000,18.2
1606852500000,27.0
1606852800000,27.2
1606853100000,29.4
1606853400000,32.0
1606853700000,28.200000000000003
1606854000000,39.0
1606854300000,40.2
1606854600000,47.8
1606854900000,49.4
1606855200000,49.0
1606855500000,66.4
1606855800000,70.6
1606856100000,75.6
1606856400000,106.6
1606856700000,127.0
1606857000000,142.2
1606857300000,179.4
1606857600000,208.2
1606857900000,277.0
1606858200000,327.4
1606858500000,379.6
1606858800000,469.0
1606859100000,567.8
1606859400000,653.4
1606859700000,839.8
1606860000000,1030.2
1606860300000,1181.8
1606860600000,1394.2
1606860900000,1568.0
1606861200000,1845.4
1606861500000,2185.2
1606861800000,2626.8
1606862100000,2976.6
1606862400000,3453.4
1606862700000,3940.2
1606863000000,4431.8
1606863300000,5136.4
1606863600000,5771.4
1606863900000,6500.4
1606864200000,7165.4
1606864500000,7751.2
1606864800000,8684.4
1606865100000,9293.2
1606865400000,10415.6
1606865700000,10981.4
1606866000000,11789.2
1606866300000,12186.0
1606866600000,12651.6
1606866900000,12716.0
1606867200000,13195.4
1606867500000,13098.8
1606867800000,13125.6
1606868100000,12768.6
1606868400000,11934.4
1606868700000,11165.4
1606869000000,10242.4
1606869300000,9830.6
1606869600000,9509.6
1606869900000,8866.8
1606870200000,7757.6
1606870500000,6697.8
1606870800000,5924.6
1606871100000,5443.8
1606871400000,5042.6
1606871700000,4745.8
1606872000000,4483.6
1606872300000,4194.4
1606872600000,3854.6
1606872900000,3679.0
1606873200000,3494.4
1606873500000,3352.8
1606873800000,3126.8
1606874100000,2930.8
1606874400000,2852.4
1606874700000,2779.4
1606875000000,2647.0
1606875300000,2652.0
1606875600000,2550.6
1606875900000,2430.2
1606876200000,2400.6
1606876500000,2387.0
1606876800000,2405.0
1606877100000,2324.4
1606877400000,2280.0
1606877700000,2186.0
1606878000000,2130.4
1606878300000,2136.8
1606878600000,2199.4
1606878900000,2161.4
1606879200000,2160.4
1606879500000,2117.0
1606879800000,2200.6
1606880100000,2221.8
1606880400000,2311.8
1606880700000,2250.2
1606881000000,2225.6
1606881300000,2260.6
1606881600000,2207.8
1606881900000,2310.8
1606882200000,2332.8
1606882500000,2383.4
1606882800000,2296.4
1606883100000,2273.2
1606883400000,2319.8
1606883700000,2306.0
1606884000000,2276.6
1606884300000,2220.6
1606884600000,2191.2
1606884900000,2189.0
1606885200000,2190.8
1606885500000,2276.2
1606885800000,2249.8
1606886100000,2216.0
1606886400000,2194.4
1606886700000,2190.4
1606887000000,2223.6
1606887300000,2238.6
1606887600000,2331.2
1606887900000,2264.2
1606888200000,2253.4
1606888500000,2285.2
1606888800000,2310.2
