Sensor,s_0
1546594500000,11789315278.0
1546594800000,11582932393.0
1546595100000,11376549508.0
1546595400000,11170166623.0
1546595700000,10963783737.2
1546596000000,10757400852.0
1546596300000,10551017967.0
1546596600000,10344635082.0
1546596900000,10138252196.4
1546597200000,9931869311.0
1546597500000,9725486426.0
1546597800000,9519103541.0
1546598100000,9312720655.8
1546598400000,9106337770.0
1546598700000,8899954885.0
1546599000000,8693572000.0
1546599300000,8487189115.0
1546599600000,8280806229.0
1546599900000,8074423344.0
1546600200000,7868040459.0
1546600500000,7804149432.8
1546600800000,7953996195.2
1546601100000,8103842957.8
1546601400000,8235041268.6
1546601700000,8338266902.0
1546602000000,8441492535.2
1546602300000,8462144701.0
1546602600000,8358936666.0
1546602900000,8255728630.8
1546603200000,8193808053.0
1546603500000,8193818662.8
1546603800000,8193829272.0
1546604100000,8193843651.4
1546604400000,8193863686.0
1546604700000,8193883720.0
1546605000000,8193901757.4
1546605300000,8193916799.0
1546605600000,8193931840.6
1546605900000,8193945295.0
1546606200000,8193956368.6
1546606500000,8193967442.2
1546606800000,8193978331.2
1546607100000,8193988943.8
1546607400000,8193999556.2
1546607700000,8194019603.0
1546608000000,8194053801.6
1546608300000,8194088000.2
1546608600000,8194112494.0
1546608900000,8194122431.0
1546609200000,8194132367.8
1546609500000,8194143068.2
1546609800000,8194154914.2
1546610100000,8194166760.0
1546610400000,8194179418.0
1546610700000,8194193293.0
1546611000000,8194207169.0
1546611300000,8194221482.8
1546611600000,8194236455.2
1546611900000,8194251427.2
1546612200000,8194267027.6
1546612500000,8194283569.8
1546612800000,8194300112.0
1546613100000,8194316537.2
1546613400000,8194332788.0
1546613700000,8194349038.0
1546614000000,8194365516.6
1546614300000,8194382337.8
1546614600000,8194399159.2
1546614900000,8194421336.0
1546615200000,8194451546.0
1546615500000,8194481755.0
1546615800000,8194516789.6
1546616100000,8194559060.0
1546616400000,8194601331.0
1546616700000,8194648577.0
1546617000000,8194703288.0
1546617300000,8194757998.0
1546617600000,8194832679.8
1546617900000,8194937318.0
1546618200000,8195041956.2
1546618500000,8195189186.2
1546618800000,8195400304.2
1546619100000,8195611422.2
1546619400000,8188599320.0
1546619700000,8170752387.2
1546620000000,8152905454.8
1546620300000,8149614239.8
1546620600000,8168156600.0
1546620900000,8186698961.0
1546621200000,8197824557.0
1546621500000,8197825006.4
1546621800000,8197825456.0
1546622100000,8197825793.8
1546622400000,8197825964.0
1546622700000,8197826134.0
1546623000000,8197826319.2
1546623300000,8197826525.4
1546623600000,8197826731.6
1546623900000,8197826994.8
1546624200000,8197827343.8
1546624500000,8197827692.6
1546624800000,8197828062.0
1546625100000,8197828462.0
1546625400000,8197828862.0
1546625700000,8197829245.8
1546626000000,8197829604.8
1546626300000,8197829963.6
1546626600000,8197830375.0
1546626900000,8197830865.0
1546627200000,8197831355.0
1546627500000,8283268803.2
1546627800000,8496861687.8
1546628100000,8710454572.0
1546628400000,8753173635.4
1546628700000,8539581967.0
1546629000000,8325990298.6
1546629300000,8197835450.8
1546629600000,8197835832.8
1546629900000,8197836215.2
1546630200000,8293522525.0
1546630500000,8532737725.0
1546630800000,8771952925.0
1546631100000,8819796209.2
1546631400000,8580581621.4
1546631700000,8341367033.4
1546632000000,8197838453.0
1546632300000,8197838883.0
1546632600000,8197839313.0
1546632900000,8204101122.6
1546633200000,8219755001.4
1546633500000,8235408879.8
1546633800000,8245919734.6
1546634100000,8248716053.4
1546634400000,8251512372.2
1546634700000,8245810769.0
1546635000000,8227362284.0
1546635300000,8208913798.8
1546635600000,8197844969.0
1546635900000,8197845623.6
1546636200000,8197846278.0
1546636500000,8197846801.0
1546636800000,8197847127.2
1546637100000,8197847453.4
1546637400000,8190514896.4
1546637700000,8172183014.2
1546638000000,8153851132.2
1546638300000,8150184999.0
1546638600000,8168517489.0
1546638900000,8186849979.0
1546639200000,8197849713.4
1546639500000,8197850315.6
1546639800000,8197850917.8
1546640100000,8197851466.4
1546640400000,8197851934.4
1546640700000,8197852402.6
1546641000000,8197853018.8
1546641300000,8197853857.0
1546641600000,8197854695.0
1546641900000,8197855610.2
1546642200000,8197856641.0
1546642500000,8197857671.8
1546642800000,8197858579.2
1546643100000,8197859301.2
1546643400000,8197860023.2
1546643700000,8197870173.0
1546644000000,8197894463.0
1546644300000,8197918753.0
1546644600000,8206021617.2
1546644900000,8226242343.4
1546645200000,8246463069.6
1546645500000,8250507949.0
1546645800000,8230289059.0
1546646100000,8210070168.6
1546646400000,8197938981.0
1546646700000,8197939347.8
1546647000000,8197939714.6
1546647300000,8197940087.0
1546647600000,8197940468.0
1546647900000,8197940849.0
1546648200000,8197941328.8
1546648500000,8197941956.6
1546648800000,8197942584.2
1546649100000,8197943193.2
1546649400000,8197943774.0
1546649700000,8197944355.0
1546650000000,8197944929.8
1546650300000,8197945495.2
1546650600000,8197946061.0
1546650900000,8197946491.6
1546651200000,8197946719.4
1546651500000,8197946947.2
1546651800000,8197947178.0
1546652100000,8197947412.4
1546652400000,8197947647.0
1546652700000,8197947881.4
1546653000000,8197948115.4
1546653300000,8197948349.6
1546653600000,8197948601.6
1546653900000,8197948880.2
1546654200000,8197949158.8
1546654500000,8197949449.6
1546654800000,8197949758.4
1546655100000,8197950067.2
1546655400000,8197950522.0
1546655700000,8197951196.6
1546656000000,8197951871.0
1546656300000,8197952491.0
1546656600000,8197953029.2
1546656900000,8197953567.4
1546657200000,8197954076.0
1546657500000,8197954541.8
1546657800000,8197955007.0
1546658100000,8197955358.0
1546658400000,8197955537.4
1546658700000,8197955717.0
1546659000000,8204170281.2
1546659300000,8219706422.4
1546659600000,8235242563.6
1546659900000,8247639836.6
1546660200000,8255328807.8
1546660500000,8263017779.0
1546660800000,8267631319.2
1546661100000,8267631713.2
1546661400000,8267632107.2
1546661700000,8271130120.8
1546662000000,8279874563.0
1546662300000,8288619005.2
1546662600000,8351634435.0
1546662900000,8496056345.0
1546663200000,8640478255.0
1546663500000,8669986292.2
1546663800000,8527123520.2
1546664100000,8384260747.8
1546664400000,8300395766.0
1546664700000,8305027469.4
1546665000000,8309659172.4
1546665300000,8312438317.6
1546665600000,8312438625.4
1546665900000,8312438933.2
1546666200000,8312439202.2
1546666500000,8312439413.0
1546666800000,8312439623.8
1546667100000,8312751574.4
1546667400000,8313531135.4
1546667700000,8314310696.2
1546668000000,8315253147.8
1546668300000,8316439935.2
1546668600000,8317626722.8
1546668900000,8319867633.6
1546669200000,8323689729.4
1546669500000,8327511825.2
1546669800000,8332164763.8
1546670100000,8338063966.8
1546670400000,8343963169.4
1546670700000,8345892468.8
1546671000000,8341866912.6
1546671300000,8337841356.6
1546671600000,8337336229.0
1546671900000,8342111744.0
1546672200000,8346887259.6
1546672500000,8349830967.0
1546672800000,8350026962.0
1546673100000,8350222957.4
1546673400000,8350949217.4
1546673700000,8352470874.6
1546674000000,8353992531.8
1546674300000,8355455303.4
1546674600000,8356829746.4
1546674900000,8358204189.4
1546675200000,8359376895.6
1546675500000,8360246996.0
1546675800000,8361117096.6
1546676100000,8531193880.4
1546676400000,8955080688.6
1546676700000,9378967496.6
1546677000000,9460617538.8
1546677300000,9028912431.2
1546677600000,8597207323.8
1546677900000,8342012175.0
1546678200000,8351581965.0
1546678500000,8361151755.0
1546678800000,8368499145.8
1546679100000,8372512938.2
1546679400000,8376526730.2
1546679700000,8377207578.0
1546680000000,8372889008.0
1546680300000,8368570438.0
1546680600000,8371700628.4
1546680900000,8386003959.0
1546681200000,8400307289.0
1546681500000,8410287400.4
1546681800000,8413782682.4
1546682100000,8417277964.4
1546682400000,8420951790.0
1546682700000,8424893430.0
1546683000000,8428835070.0
1546683300000,8431907559.4
1546683600000,8433676322.6
1546683900000,8435445086.0
1546684200000,8495440172.0
1546684500000,8642774742.0
1546684800000,8790109312.0
1546685100000,8820465924.4
1546685400000,8675355600.4
1546685700000,8530245276.6
1546686000000,8443211613.2
1546686300000,8443292940.4
1546686600000,8443374267.8
1546686900000,8443520368.0
1546687200000,8443763628.0
1546687500000,8444006888.0
1546687800000,8444236856.2
1546688100000,8444446887.0
1546688400000,8444656917.8
1546688700000,8444846307.6
1546689000000,8445004736.4
1546689300000,8445163165.0
1546689600000,8445310335.8
1546689900000,8445440619.8
1546690200000,8445570903.6
1546690500000,8445733327.2
1546690800000,8445943959.8
1546691100000,8446154592.8
1546691400000,8446360947.2
1546691700000,8446560885.2
1546692000000,8446760822.8
1546692300000,8446956148.4
1546692600000,8447144556.2
1546692900000,8447332963.8
1546693200000,8381424176.0
1546693500000,8216369595.4
1546693800000,8051315015.0
1546694100000,8014698289.0
1546694400000,8170738344.0
1546694700000,8326778399.0
1546695000000,8418572092.6
1546695300000,8413996244.8
1546695600000,8409420396.8
1546695900000,8412311872.6
1546696200000,8426404333.6
1546696500000,8440496794.6
1546696800000,8448972919.0
1546697100000,8449024538.0
1546697400000,8449076157.0
1546697700000,8449133589.0
1546698000000,8449199740.2
1546698300000,8449265891.4
1546698600000,8383224838.6
1546698900000,8218022979.8
1546699200000,8052821121.4
1546699500000,8019813683.6
1546699800000,8185097877.0
1546700100000,8350382070.6
1546700400000,8383503189.8
1546700700000,8218379697.2
1546701000000,8053256204.4
1546701300000,8020339745.0
1546701600000,8185733834.8
1546701900000,8351127924.0
1546702200000,8450422721.6
1546702500000,8450568579.6
1546702800000,8450714438.0
1546703100000,8450854296.4
1546703400000,8450985155.0
1546703700000,8451116013.4
1546704000000,8451266113.0
1546704300000,8451445073.6
1546704600000,8451624034.2
1546704900000,8451786061.8
1546705200000,8451922688.8
1546705500000,8452059316.2
1546705800000,8461858729.8
1546706100000,8486152323.6
1546706400000,8510445917.4
1546706700000,8443725468.0
1546707000000,8240483954.0
1546707300000,8037242440.0
1546707600000,7972009044.0
1546707900000,8113787825.2
1546708200000,8255566606.2
1546708500000,8419710923.0
1546708800000,8617403544.0
1546709100000,8815096165.0
1546709400000,8869944153.8
1546709700000,8710525194.8
1546710000000,8551106235.8
1546710300000,8389583148.8
1546710600000,8224903869.4
1546710900000,8060224590.0
1546711200000,8027513017.6
1546711500000,8192753004.8
1546711800000,8357992992.2
1546712100000,8457189480.0
1546712400000,8457320718.0
1546712700000,8457451956.2
1546713000000,8457478621.0
1546713300000,8457348426.0
1546713600000,8457218230.0
1546713900000,8457192820.4
1546714200000,8457324588.4
1546714500000,8457456356.4
1546714800000,8449701440.0
1546715100000,8430116496.8
1546715400000,8410531553.6
1546715700000,8348020858.0
1546716000000,8221121533.0
1546716300000,8094222208.0
1546716600000,8076624887.0
1546716900000,8222980573.0
1546717200000,8369336258.6
1546717500000,8457149816.6
1546717800000,8457150183.0
1546718100000,8457150549.4
1546718400000,8457150979.0
1546718700000,8457151505.0
1546719000000,8457152030.0
1546719300000,8420642331.6
1546719600000,8329367298.2
1546719900000,8238092264.6
1546720200000,8214229591.0
1546720500000,8291485456.0
1546720800000,8368741321.0
1546721100000,8352737824.8
1546721400000,8196845287.0
1546721700000,8040952749.2
1546722000000,8015382787.0
1546722300000,8185296687.0
1546722600000,8355210587.0
1546722900000,8457169007.6
1546723200000,8457194208.0
1546723500000,8457219408.8
1546723800000,8457234647.0
1546724100000,8457234942.0
1546724400000,8457235237.0
1546724700000,8457235533.6
1546725000000,8457235832.6
1546725300000,8457236131.8
1546725600000,8457236422.6
1546725900000,8457236701.2
1546726200000,8457236979.6
1546726500000,8457237301.4
1546726800000,8457237687.6
1546727100000,8457238073.6
1546727400000,8457238566.2
1546727700000,8457239218.8
1546728000000,8457239870.8
1546728300000,8457240522.6
1546728600000,8457241173.4
1546728900000,8457241824.0
1546729200000,8435504647.0
1546729500000,8381160727.0
1546729800000,8326816807.0
1546730100000,8315948506.6
1546730400000,8370293634.6
1546730700000,8424638762.8
1546731000000,8457298458.6
1546731300000,8457430005.8
1546731600000,8457561553.0
1546731900000,8406648487.0
1546732200000,8279168501.2
1546732500000,8151688515.4
1546732800000,8126140373.0
1546733100000,8253489996.2
1546733400000,8380839619.2
1546733700000,8457249522.2
1546734000000,8457249845.0
1546734300000,8457250167.8
1546734600000,8457250584.4
1546734900000,8457251141.0
1546735200000,8457251697.6
1546735500000,8457252297.8
1546735800000,8457252962.0
1546736100000,8457253627.0
1546736400000,8457254278.4
1546736700000,8457254910.0
1546737000000,8457255542.0
1546737300000,8457256097.0
1546737600000,8457256536.6
1546737900000,8457256976.0
1546738200000,8457257411.4
1546738500000,8457257839.4
1546738800000,8457258267.6
1546739100000,8455231431.4
1546739400000,8450163698.0
1546739700000,8445095964.6
1546740000000,8444082615.8
1546740300000,8449150843.4
1546740600000,8454219071.2
1546740900000,8457260102.2
1546741200000,8457260338.4
1546741500000,8457260574.6
1546741800000,8457260925.8
1546742100000,8457261449.6
1546742400000,8457261973.6
1546742700000,8457262508.0
1546743000000,8457263057.2
1546743300000,8457263607.0
1546743600000,8449709767.0
1546743900000,8430824342.6
1546744200000,8411938918.0
1546744500000,8408162151.8
1546744800000,8427048372.8
1546745100000,8445934594.0
1546745400000,8457266462.0
1546745700000,8457266800.6
1546746000000,8457267139.2
1546746300000,8457267404.8
1546746600000,8457267560.6
1546746900000,8457267716.4
1546747200000,8457267889.4
1546747500000,8457268087.4
1546747800000,8457268285.6
1546748100000,8457574197.0
1546748400000,8458338677.4
1546748700000,8459103158.0
1546749000000,8459648052.6
1546749300000,8459863568.2
1546749600000,8460079084.0
1546749900000,8460208576.4
1546750200000,8460209034.2
1546750500000,8460209492.2
1546750800000,8400790515.8
1546751100000,8252242388.8
1546751400000,8103694261.2
1546751700000,8073984911.0
1546752000000,8222533726.0
1546752300000,8371082540.2
1546752600000,8394111085.0
1546752900000,8228859224.2
1546753200000,8063607363.4
1546753500000,8030781003.4
1546753800000,8196592894.8
1546754100000,8362404786.4
1546754400000,8462775580.2
1546754700000,8464984728.2
1546755000000,8467193875.8
1546755300000,8470551967.2
1546755600000,8475633473.6
1546755900000,8480714980.4
1546756200000,8486362568.0
1546756500000,8492859277.0
1546756800000,8499355986.2
1546757100000,8504361642.8
1546757400000,8507130719.8
1546757700000,8509899797.0
1546758000000,8511836571.0
1546758300000,8512524890.0
1546758600000,8513213209.4
1546758900000,8514373259.4
1546759200000,8516240905.4
1546759500000,8518108551.4
1546759800000,8517819181.0
1546760100000,8514294286.2
1546760400000,8510769392.0
1546760700000,8510874599.0
1546761000000,8516424959.6
1546761300000,8521975320.0
1546761600000,8525681517.6
1546761900000,8526621470.6
1546762200000,8527561423.6
1546762500000,8528480334.2
1546762800000,8529367681.0
1546763100000,8530255027.8
1546763400000,8530866463.4
1546763700000,8531064032.4
1546764000000,8531261601.2
1546764300000,8531848458.8
1546764600000,8533019249.0
1546764900000,8534190040.0
1546765200000,8536334523.6
1546765500000,8539939546.6
1546765800000,8543544570.0
1546766100000,8547408316.2
1546766400000,8551660147.2
1546766700000,8555911978.2
1546767000000,8552243790.2
1546767300000,8536695574.2
1546767600000,8521147358.0
1546767900000,8520324857.8
1546768200000,8541590931.6
1546768500000,8562857005.2
1546768800000,8508836944.6
1546769100000,8341887682.6
1546769400000,8174938420.8
1546769700000,8144319559.6
1546770000000,8318196299.0
1546770300000,8492073038.6
1546770600000,8597108138.0
1546770900000,8598880778.0
