Sensor,s_0
1546674000000,69.2
1546674300000,74.0
1546674600000,73.0
1546674900000,72.2
1546675200000,66.0
1546675500000,51.8
1546675800000,37.4
1546676100000,130.0
1546676400000,383.2
1546676700000,636.2
1546677000000,721.2
1546677300000,553.4
1546677600000,385.8
1546677900000,3475.0
1546678200000,11450.0
1546678500000,19426.0
1546678800000,22126.0
1546679100000,16914.4
1546679400000,11702.6
1546679700000,7456.0
1546680000000,4656.0
1546680300000,1855.8
1546680600000,2555.8
1546680900000,8506.0
1546681200000,14457.0
1546681500000,15664.2
1546681800000,9756.2
1546682100000,3848.8
1546682400000,314.4
1546682700000,340.0
1546683000000,365.4
1546683300000,3995.6
1546683600000,13032.4
1546683900000,22069.4
1546684200000,26809.6
1546684500000,25105.0
1546684800000,23400.0
1546685100000,19707.0
1546685400000,13032.0
1546685700000,6357.8
1546686000000,2101.8
1546686300000,1474.6
1546686600000,847.2
1546686900000,412.4
1546687200000,266.2
1546687500000,120.0
1546687800000,105.2
1546688100000,287.4
1546688400000,469.8
1546688700000,506.2
1546689000000,324.0
1546689300000,141.8
1546689600000,708.2
1546689900000,2396.8
1546690200000,4085.6
1546690500000,4751.4
1546690800000,3882.0
1546691100000,3013.0
1546691400000,2483.0
1546691700000,2463.0
1546692000000,2443.0
1546692300000,2194.0
1546692600000,1602.4
1546692900000,1010.4
1546693200000,716.8
1546693500000,870.6
1546693800000,1024.4
1546694100000,973.0
1546694400000,614.4
1546694700000,255.6
1546695000000,43.2
1546695300000,49.6
1546695600000,55.8
1546695900000,57.6
1546696200000,52.0
1546696500000,46.4
1546696800000,45.0
1546697100000,51.0
1546697400000,56.0
1546697700000,55.4
1546698000000,46.4
1546698300000,37.2
1546698600000,32.8
1546698900000,35.6
1546699200000,38.2
1546699500000,59.6
1546699800000,108.6
1546700100000,157.6
1546700400000,167.8
1546700700000,120.0
1546701000000,72.2
1546701300000,91.8
1546701600000,212.6
1546701900000,333.4
1546702200000,513.2
1546702500000,781.4
1546702800000,1049.4
1546703100000,1316.0
1546703400000,1580.2
1546703700000,1844.4
1546704000000,1740.0
1546704300000,1083.2
1546704600000,426.4
1546704900000,82.0
1546705200000,207.0
1546705500000,332.0
1546705800000,361.0
1546706100000,246.0
1546706400000,131.0
1546706700000,132.0
1546707000000,308.0
1546707300000,483.6
1546707600000,519.8
1546707900000,347.0
1546708200000,174.2
1546708500000,135.0
1546708800000,296.0
1546709100000,457.0
1546709400000,490.0
1546709700000,331.0
1546710000000,172.0
1546710300000,75.0
1546710600000,71.0
1546710900000,67.2
1546711200000,65.0
1546711500000,64.0
1546711800000,64.0
1546712100000,224.4
1546712400000,625.6
1546712700000,1026.8
1546713000000,1114.0
1546713300000,728.2
1546713600000,343.0
1546713900000,112.8
1546714200000,113.0
1546714500000,113.4
1546714800000,213.4
1546715100000,463.0
1546715400000,712.0
1546715700000,1196.8
1546716000000,2033.8
1546716300000,2871.2
1546716600000,3326.4
1546716900000,3208.0
1546717200000,3090.0
1546717500000,2661.6
1546717800000,1767.8
1546718100000,874.4
1546718400000,305.2
1546718700000,222.8
1546719000000,140.2
1546719300000,284.2
1546719600000,767.6
1546719900000,1251.2
1546720200000,1349.0
1546720500000,869.0
1546720800000,388.2
1546721100000,95.0
1546721400000,81.8
1546721700000,68.6
1546722000000,61.8
1546722300000,64.2
1546722600000,67.0
1546722900000,69.4
1546723200000,71.6
1546723500000,73.6
1546723800000,73.0
1546724100000,68.8
1546724400000,64.2
1546724700000,61.6
1546725000000,61.0
1546725300000,61.0
1546725600000,655.8
1546725900000,2142.8
1546726200000,3629.8
1546726500000,4131.4
1546726800000,3155.4
1546727100000,2179.2
1546727400000,1400.2
1546727700000,918.0
1546728000000,435.8
1546728300000,450.0
1546728600000,1210.0
1546728900000,1970.6
1546729200000,2126.2
1546729500000,1375.6
1546729800000,625.0
1546730100000,380.0
1546730400000,896.0
1546730700000,1411.0
1546731000000,1506.0
1546731300000,971.0
1546731600000,436.8
1546731900000,114.0
1546732200000,108.6
1546732500000,103.0
1546732800000,109.0
1546733100000,131.2
1546733400000,153.2
1546733700000,158.8
1546734000000,139.8
1546734300000,120.8
1546734600000,109.0
1546734900000,110.0
1546735200000,110.0
1546735500000,108.4
1546735800000,104.6
1546736100000,101.0
1546736400000,104.8
1546736700000,119.0
1546737000000,134.0
1546737300000,133.6
1546737600000,111.6
1546737900000,89.6
1546738200000,76.2
1546738500000,75.0
1546738800000,74.0
1546739100000,70.0
1546739400000,61.6
1546739700000,53.4
1546740000000,54.0
1546740300000,69.0
1546740600000,84.0
1546740900000,90.6
1546741200000,84.4
1546741500000,77.6
1546741800000,78.4
1546742100000,90.4
1546742400000,102.4
1546742700000,105.0
1546743000000,93.6
1546743300000,82.4
1546743600000,76.0
1546743900000,76.0
1546744200000,76.0
1546744500000,73.8
1546744800000,66.4
1546745100000,59.2
1546745400000,59.6
1546745700000,70.8
1546746000000,82.2
1546746300000,85.8
1546746600000,77.6
1546746900000,69.6
1546747200000,66.4
1546747500000,70.4
1546747800000,74.4
1546748100000,74.6
1546748400000,69.0
1546748700000,64.0
1546749000000,67.0
1546749300000,82.0
1546749600000,97.0
1546749900000,108.0
1546750200000,113.2
1546750500000,119.0
1546750800000,114.8
1546751100000,96.8
1546751400000,78.8
1546751700000,67.2
1546752000000,64.8
1546752300000,62.6
1546752600000,61.4
1546752900000,62.2
1546753200000,63.0
1546753500000,64.0
1546753800000,64.0
1546754100000,64.0
1546754400000,267.4
1546754700000,775.6
1546755000000,1284.4
1546755300000,1690.2
1546755600000,1942.2
1546755900000,2194.2
1546756200000,2039.4
1546756500000,1275.0
1546756800000,510.2
1546757100000,50.4
1546757400000,47.2
1546757700000,44.0
1546758000000,41.6
1546758300000,40.0
1546758600000,38.4
1546758900000,40.0
1546759200000,45.6
1546759500000,51.4
1546759800000,52.4
1546760100000,46.4
1546760400000,40.4
1546760700000,42.6
1546761000000,57.0
1546761300000,71.2
1546761600000,135.4
1546761900000,273.4
1546762200000,411.6
1546762500000,521.0
1546762800000,586.4
1546763100000,652.0
1546763400000,1365.8
1546763700000,3051.8
1546764000000,4738.0
1546764300000,5083.2
1546764600000,3417.2
1546764900000,1751.0
1546765200000,665.6
1546765500000,451.0
1546765800000,237.0
1546766100000,121.2
1546766400000,154.2
1546766700000,187.0
1546767000000,2664.6
1546767300000,8809.0
1546767600000,14953.6
1546767900000,16189.2
1546768200000,10061.4
1546768500000,3933.8
1546768800000,300.4
1546769100000,409.2
1546769400000,517.8
1546769700000,710.2
1546770000000,1028.2
1546770300000,1346.0
1546770600000,2067.2
1546770900000,3393.4
1546771200000,4719.4
1546771500000,4911.8
1546771800000,3404.2
1546772100000,1896.8
1546772400000,890.4
1546772700000,636.4
1546773000000,382.4
1546773300000,640.0
1546773600000,1665.0
1546773900000,2690.0
1546774200000,2869.2
1546774500000,1780.0
1546774800000,690.4
1546775100000,36.0
1546775400000,34.2
1546775700000,32.4
1546776000000,36.2
1546776300000,48.8
1546776600000,61.6
1546776900000,419.0
1546777200000,1294.0
1546777500000,2169.0
1546777800000,2758.4
1546778100000,2920.8
1546778400000,3083.0
1546778700000,2858.0
1546779000000,2052.8
1546779300000,1247.0
1546779600000,699.4
1546779900000,538.6
1546780200000,377.6
1546780500000,250.0
1546780800000,172.0
1546781100000,94.0
1546781400000,48.0
1546781700000,50.2
1546782000000,52.2
1546782300000,51.8
1546782600000,48.2
1546782900000,44.4
1546783200000,45.2
1546783500000,53.2
1546783800000,60.8
1546784100000,61.8
1546784400000,52.0
1546784700000,42.6
1546785000000,695.4
1546785300000,2341.6
1546785600000,3987.8
1546785900000,4320.8
1546786200000,2683.2
1546786500000,1045.2
1546786800000,62.4
1546787100000,61.2
1546787400000,59.8
1546787700000,147.0
1546788000000,366.0
1546788300000,585.4
1546788600000,633.8
1546788900000,426.2
1546789200000,218.2
1546789500000,91.0
1546789800000,84.4
1546790100000,77.6
1546790400000,127.4
1546790700000,261.4
1546791000000,390.6
1546791300000,459.8
1546791600000,432.2
1546791900000,404.8
1546792200000,519.6
1546792500000,848.2
1546792800000,1176.8
1546793100000,1325.4
1546793400000,1203.4
1546793700000,1081.6
1546794000000,944.6
1546794300000,785.0
1546794600000,625.0
1546794900000,1467.8
1546795200000,3813.0
1546795500000,6159.0
1546795800000,6836.0
1546796100000,5011.4
1546796400000,3187.0
1546796700000,1992.6
1546797000000,1744.4
1546797300000,1496.4
1546797600000,1494.8
1546797900000,1862.2
1546798200000,2230.0
1546798500000,2193.0
1546798800000,1548.8
1546799100000,904.8
1546799400000,606.0
1546799700000,826.2
1546800000000,1047.0
1546800300000,1378.4
1546800600000,1877.2
1546800900000,2376.2
1546801200000,2734.0
1546801500000,2879.0
1546801800000,3024.0
1546802100000,3470.0
1546802400000,4367.8
1546802700000,5265.2
1546803000000,5186.0
1546803300000,3641.0
1546803600000,2096.0
1546803900000,1054.4
1546804200000,769.0
1546804500000,483.4
1546804800000,699.6
1546805100000,1668.0
1546805400000,2636.6
1546805700000,2820.0
1546806000000,1825.0
1546806300000,830.6
1546806600000,592.2
1546806900000,1488.4
1546807200000,2384.4
1546807500000,2775.4
1546807800000,2408.6
1546808100000,2042.0
1546808400000,1698.4
1546808700000,1389.8
1546809000000,1081.4
1546809300000,799.8
1546809600000,559.0
1546809900000,318.0
1546810200000,474.0
1546810500000,1225.0
1546810800000,1976.0
1546811100000,2147.0
1546811400000,1447.6
1546811700000,748.0
1546812000000,825.4
1546812300000,2067.6
1546812600000,3309.6
1546812900000,3671.6
1546813200000,2713.0
1546813500000,1754.6
1546813800000,1352.0
1546814100000,1783.0
1546814400000,2213.6
1546814700000,2254.4
1546815000000,1710.0
1546815300000,1166.0
1546815600000,1900.2
1546815900000,4552.2
1546816200000,7204.4
1546816500000,7716.8
1546816800000,5020.0
1546817100000,2323.0
1546817400000,709.0
1546817700000,718.0
1546818000000,728.0
1546818300000,914.0
1546818600000,1364.0
1546818900000,1815.0
1546819200000,1862.0
1546819500000,1304.8
1546819800000,747.8
1546820100000,557.8
1546820400000,918.8
1546820700000,1280.2
1546821000000,1358.4
1546821300000,1012.6
1546821600000,667.0
1546821900000,909.8
1546822200000,2035.6
1546822500000,3161.2
1546822800000,3387.8
1546823100000,2264.8
1546823400000,1142.0
1546823700000,733.0
1546824000000,1394.8
1546824300000,2056.6
1546824600000,2766.0
1546824900000,3547.0
1546825200000,4327.8
1546825500000,4294.8
1546825800000,3041.4
1546826100000,1788.0
1546826400000,939.4
1546826700000,697.4
1546827000000,455.6
1546827300000,311.2
1546827600000,313.4
1546827900000,315.6
1546828200000,321.2
1546828500000,332.2
1546828800000,343.2
1546829100000,340.8
1546829400000,318.8
1546829700000,296.6
1546830000000,280.0
1546830300000,271.6
1546830600000,263.4
1546830900000,257.8
1546831200000,255.6
1546831500000,253.4
1546831800000,247.0
1546832100000,233.8
1546832400000,220.6
1546832700000,209.0
1546833000000,200.0
1546833300000,191.0
1546833600000,186.2
1546833900000,188.4
1546834200000,190.8
1546834500000,191.8
1546834800000,191.0
1546835100000,190.0
1546835400000,194.4
1546835700000,205.6
1546836000000,217.2
1546836300000,216.8
1546836600000,199.2
1546836900000,181.2
1546837200000,164.0
1546837500000,147.0
1546837800000,130.2
1546838100000,138.0
1546838400000,182.2
1546838700000,227.0
1546839000000,240.0
1546839300000,206.6
1546839600000,173.4
1546839900000,148.2
1546840200000,135.4
1546840500000,122.8
1546840800000,114.2
1546841100000,111.8
1546841400000,109.2
1546841700000,105.4
1546842000000,99.8
1546842300000,94.0
1546842600000,87.6
1546842900000,79.6
1546843200000,71.6
1546843500000,68.2
1546843800000,71.6
1546844100000,75.4
1546844400000,75.8
1546844700000,72.2
1546845000000,68.4
1546845300000,64.4
1546845600000,60.4
1546845900000,56.2
1546846200000,51.4
1546846500000,45.6
1546846800000,39.6
1546847100000,36.0
1546847400000,35.8
1546847700000,35.0
1546848000000,41.0
1546848300000,55.8
1546848600000,70.0
1546848900000,408.6
1546849200000,1232.4
1546849500000,2056.2
1546849800000,2457.2
1546850100000,2225.0
1546850400000,1992.8
1546850700000,2302.0
1546851000000,3424.2
1546851300000,4546.6
1546851600000,4618.2
1546851900000,3114.0
1546852200000,1610.0
1546852500000,654.6
1546852800000,523.0
1546853100000,391.0
1546853400000,3772.6
1546853700000,12424.0
1546854000000,21075.4
1546854300000,22833.6
1546854600000,14252.4
1546854900000,5670.8
1546855200000,479.8
1546855500000,374.0
1546855800000,268.0
1546856100000,4739.8
1546856400000,16077.8
1546856700000,27415.6
1546857000000,30965.0
1546857300000,22831.4
1546857600000,14698.0
1546857900000,8531.2
1546858200000,5314.4
1546858500000,2097.6
1546858800000,161.4
1546859100000,146.0
1546859400000,131.0
1546859700000,109.2
1546860000000,79.0
1546860300000,48.8
1546860600000,30.8
1546860900000,32.2
1546861200000,33.2
1546861500000,33.4
1546861800000,32.2
1546862100000,31.2
1546862400000,184.8
1546862700000,571.4
1546863000000,957.6
1546863300000,1135.8
1546863600000,1001.4
1546863900000,867.0
1546864200000,1057.6
1546864500000,1735.8
1546864800000,2413.8
1546865100000,2615.4
1546865400000,2102.0
1546865700000,1588.4
1546866000000,1141.6
1546866300000,795.4
1546866600000,448.6
1546866900000,214.0
1546867200000,147.0
1546867500000,80.2
1546867800000,41.0
1546868100000,43.8
1546868400000,46.6
1546868700000,49.0
1546869000000,51.0
1546869300000,53.0
1546869600000,53.0
1546869900000,49.6
1546870200000,46.4
1546870500000,54.0
1546870800000,77.4
1546871100000,100.8
1546871400000,104.2
1546871700000,76.8
1546872000000,49.8
1546872300000,126.0
1546872600000,358.0
1546872900000,589.8
1546873200000,693.8
1546873500000,606.2
1546873800000,518.8
1546874100000,415.0
1546874400000,286.6
1546874700000,158.4
1546875000000,86.2
1546875300000,99.0
1546875600000,111.8
1546875900000,110.8
1546876200000,89.4
1546876500000,68.2
1546876800000,59.0
1546877100000,69.0
1546877400000,78.4
1546877700000,440.0
1546878000000,1330.0
1546878300000,2220.0
1546878600000,2413.2
1546878900000,1560.8
1546879200000,708.2
1546879500000,551.6
1546879800000,1438.6
1546880100000,2325.8
1546880400000,2620.8
1546880700000,2028.2
1546881000000,1435.8
1546881300000,1136.8
1546881600000,1278.4
1546881900000,1419.6
1546882200000,1616.2
1546882500000,1895.8
1546882800000,2175.0
1546883100000,2217.4
1546883400000,1904.4
1546883700000,1591.0
1546884000000,1752.4
1546884300000,2625.4
1546884600000,3498.6
1546884900000,3581.2
1546885200000,2478.8
1546885500000,1376.2
1546885800000,2563.8
1546886100000,7186.2
1546886400000,11808.8
1546886700000,12693.0
1546887000000,7969.2
1546887300000,3245.4
1546887600000,559.0
1546887900000,929.0
1546888200000,1299.0
1546888500000,1529.6
1546888800000,1550.0
1546889100000,1571.0
1546889400000,1773.8
1546889700000,2250.4
1546890000000,2726.6
1546890300000,2793.2
1546890600000,2245.0
1546890900000,1696.6
1546891200000,1250.4
1546891500000,957.4
1546891800000,664.2
1546892100000,469.6
1546892400000,422.6
1546892700000,376.0
1546893000000,872.8
1546893300000,2184.8
1546893600000,3496.8
1546893900000,3812.6
1546894200000,2634.2
1546894500000,1455.4
1546894800000,678.0
1546895100000,502.2
1546895400000,326.6
1546895700000,499.4
1546896000000,1195.2
1546896300000,1891.0
1546896600000,2029.4
1546896900000,1331.6
1546897200000,633.8
1546897500000,229.0
1546897800000,264.0
1546898100000,299.0
1546898400000,678.0
1546898700000,1573.0
1546899000000,2468.0
1546899300000,2651.4
1546899600000,1767.6
1546899900000,883.8
1546900200000,713.2
1546900500000,1611.6
1546900800000,2510.4
1546901100000,2743.0
1546901400000,1978.0
1546901700000,1213.0
1546902000000,854.8
1546902300000,1107.6
1546902600000,1360.2
1546902900000,1649.0
1546903200000,1992.4
1546903500000,2335.6
1546903800000,2570.4
1546904100000,2642.4
1546904400000,2714.4
1546904700000,2802.0
1546905000000,2912.0
1546905300000,3022.2
1546905600000,3058.2
1546905900000,2982.2
1546906200000,2906.2
1546906500000,2535.4
1546906800000,1722.4
1546907100000,909.6
1546907400000,776.0
1546907700000,1661.0
1546908000000,2546.0
1546908300000,2823.2
1546908600000,2189.4
1546908900000,1555.6
1546909200000,1290.2
1546909500000,1577.2
1546909800000,1864.4
1546910100000,2179.8
1546910400000,2537.8
1546910700000,2895.6
1546911000000,2745.6
1546911300000,1834.4
1546911600000,922.8
1546911900000,366.6
1546912200000,343.0
1546912500000,319.6
1546912800000,312.0
1546913100000,327.4
1546913400000,343.0
1546913700000,339.8
1546914000000,308.8
1546914300000,277.8
1546914600000,258.0
1546914900000,255.0
1546915200000,252.2
1546915500000,251.2
1546915800000,253.8
1546916100000,256.2
1546916400000,251.2
1546916700000,235.4
1546917000000,219.6
1546917300000,214.0
1546917600000,224.8
1546917900000,235.0
1546918200000,227.0
1546918500000,192.2
1546918800000,158.0
1546919100000,145.4
1546919400000,166.6
1546919700000,187.8
1546920000000,193.0
1546920300000,173.6
1546920600000,154.2
1546920900000,148.2
1546921200000,161.8
1546921500000,175.6
1546921800000,177.4
1546922100000,161.4
1546922400000,145.2
1546922700000,134.6
1546923000000,132.8
1546923300000,131.0
1546923600000,128.2
1546923900000,124.0
1546924200000,119.8
1546924500000,112.2
1546924800000,99.6
1546925100000,86.8
1546925400000,90.6
1546925700000,118.6
1546926000000,146.6
1546926300000,161.0
1546926600000,154.6
1546926900000,148.4
1546927200000,134.6
1546927500000,110.0
1546927800000,85.0
1546928100000,77.4
1546928400000,95.4
1546928700000,113.4
1546929000000,116.0
1546929300000,96.8
1546929600000,77.0
1546929900000,67.6
1546930200000,74.2
1546930500000,80.6
1546930800000,90.0
1546931100000,105.0
1546931400000,119.4
1546931700000,686.6
1546932000000,2082.8
1546932300000,3479.2
1546932600000,3747.6
1546932900000,2324.8
1546933200000,901.8
1546933500000,50.2
1546933800000,56.2
1546934100000,62.0
1546934400000,90.8
1546934700000,153.2
1546935000000,215.8
1546935300000,602.6
1546935600000,1476.2
