Sensor,s_0
1606664684000,8.6385
1606664744000,8.6406
1606664804000,8.6414
1606664864000,8.639700000000001
1606664924000,8.639800000000001
1606664984000,8.641200000000001
1606665044000,8.6235
1606665104000,8.6252
1606665164000,8.625699999999998
1606665224000,8.6279
1606665284000,8.630400000000002
1606665344000,8.6297
1606665404000,8.6299
1606665464000,8.6329
1606665524000,8.636099999999999
1606665584000,8.635200000000001
1606665644000,8.638100000000001
1606665704000,8.639800000000001
1606665764000,8.6405
1606665824000,8.639199999999999
1606665884000,8.6417
1606665944000,8.642
1606666004000,8.6433
1606666064000,8.6462
1606666124000,8.646799999999999
1606666184000,8.629100000000001
1606666244000,8.631900000000002
1606666304000,8.6141
1606666364000,8.613700000000001
1606666424000,8.614799999999999
1606666484000,8.616900000000001
1606666544000,8.6176
1606666604000,8.620899999999999
1606666664000,8.6207
1606666724000,8.6234
1606666784000,8.623899999999999
1606666844000,8.6251
1606666904000,8.6262
1606666964000,8.630199999999999
1606667024000,8.6311
1606667084000,8.6342
1606667144000,8.6327
1606667204000,8.634699999999999
1606667264000,8.6369
1606667324000,8.6399
1606667384000,8.640699999999999
1606667444000,8.642299999999999
1606667504000,8.6462
1606667564000,8.622800000000002
1606667624000,8.623899999999999
1606667684000,8.626999999999999
1606667744000,8.6281
1606667804000,8.6295
1606667864000,8.6311
1606667924000,8.6326
1606667984000,8.631799999999998
1606668044000,8.636399999999998
1606668104000,8.6343
1606668164000,8.635000000000002
1606668224000,8.638200000000001
1606668284000,8.6404
1606668344000,8.640999999999998
1606668404000,8.642499999999998
1606668464000,8.6445
1606668524000,8.6464
1606668584000,8.647099999999998
1606668644000,8.648399999999999
1606668704000,8.6295
1606668764000,8.6312
1606668824000,8.6328
1606668884000,8.6338
1606668944000,8.636399999999998
1606669004000,8.636800000000001
1606669064000,8.639199999999999
1606669124000,8.6417
1606669184000,8.6416
1606669244000,8.643799999999999
1606669304000,8.6451
1606669364000,8.646899999999999
1606669424000,8.650300000000001
1606669484000,8.6528
1606669544000,8.654
1606669604000,8.656300000000002
1606669664000,8.6571
1606669724000,8.656099999999999
1606669784000,8.660699999999999
1606669844000,8.662600000000001
1606669904000,8.644200000000001
1606669964000,8.645800000000001
1606670024000,8.648700000000002
1606670084000,8.6495
1606670144000,8.650300000000001
1606670204000,8.6509
1606670264000,8.651299999999999
1606670324000,8.654399999999999
1606670385000,8.6539
1606670444000,8.656600000000001
1606670504000,8.656500000000001
1606670564000,8.6584
1606670624000,8.6604
1606670684000,8.660499999999999
1606670744000,8.660499999999999
1606670804000,8.662600000000001
1606670864000,8.6463
1606670924000,8.6465
1606670984000,8.648499999999999
1606671044000,8.631699999999999
1606671104000,8.632000000000001
1606671164000,8.633600000000001
1606671224000,8.636500000000002
1606671284000,8.6391
1606671344000,8.6405
1606671404000,8.6405
1606671464000,8.640799999999999
1606671524000,8.644000000000005
1606671584000,8.643699999999999
1606671644000,8.6451
1606671704000,8.6464
1606671764000,8.650400000000001
1606671824000,8.651
1606671884000,8.6525
1606671944000,8.653300000000002
1606672004000,8.655100000000001
1606672064000,8.657900000000001
1606672124000,8.659099999999999
1606672184000,8.642499999999998
1606672244000,8.642800000000001
1606672304000,8.646799999999999
1606672364000,8.6491
1606672424000,8.648700000000002
1606672484000,8.6506
1606672544000,8.650300000000001
1606672604000,8.6528
1606672664000,8.653300000000002
1606672724000,8.655000000000001
1606672784000,8.656199999999998
1606672844000,8.662500000000001
1606672904000,8.6658
1606672964000,8.666799999999999
1606673024000,8.674600000000002
1606673084000,8.676200000000001
1606673144000,8.6802
1606673204000,8.6862
1606673264000,8.6891
1606673324000,8.671800000000001
1606673384000,8.676300000000001
1606673444000,8.661200000000001
1606673504000,8.6646
1606673564000,8.6675
1606673624000,8.6751
1606673684000,8.6783
1606673744000,8.681799999999999
1606673804000,8.686
1606673864000,8.6902
1606673924000,8.671800000000001
1606673984000,8.6772
1606674044000,8.6828
1606674104000,8.686800000000002
1606674164000,8.6887
1606674224000,8.697600000000001
1606674284000,8.698
1606674344000,8.702100000000002
1606674404000,8.7045
1606674464000,8.668700000000001
1606674524000,8.6735
1606674584000,8.6769
1606674644000,8.678899999999999
1606674704000,8.681799999999999
1606674764000,8.698699999999999
1606674824000,8.689699999999998
1606674884000,8.694500000000001
1606674944000,8.696200000000001
1606675004000,8.679000000000006
1606675064000,8.6843
1606675124000,8.700399999999998
1606675184000,8.682500000000001
1606675244000,8.6859
1606675304000,8.687899999999999
1606675364000,8.692599999999999
1606675424000,8.6949
1606675484000,8.6891
1606675544000,8.669699999999999
1606675604000,8.656199999999998
1606675664000,8.6602
1606675724000,8.6659
1606675784000,8.6739
1606675844000,8.6782
1606675904000,8.6796
1606675964000,8.6843
1606676024000,8.690100000000001
1606676084000,8.672899999999998
1606676144000,8.677700000000002
1606676204000,8.679000000000006
1606676264000,8.6857
1606676324000,8.6863
1606676384000,8.6904
1606676444000,8.696100000000001
1606676504000,8.6997
1606676564000,8.704
1606676624000,8.668399999999998
1606676684000,8.6706
1606676744000,8.673200000000001
1606676804000,8.660599999999999
1606676864000,8.663799999999998
1606676924000,8.666799999999999
1606676984000,8.6709
1606677044000,8.6738
1606677104000,8.6785
1606677164000,8.6811
1606677224000,8.6857
1606677284000,8.6888
1606677344000,8.6938
1606677404000,8.698699999999999
1606677464000,8.706700000000001
1606677524000,8.699100000000001
1606677584000,8.7011
1606677644000,8.708100000000002
1606677704000,8.692499999999999
1606677764000,8.696100000000001
1606677824000,8.7031
1606677884000,8.710799999999999
1606677944000,8.6952
1606678004000,8.698
1606678064000,8.701799999999999
1606678124000,8.7072
1606678184000,8.7116
1606678244000,8.6934
1606678304000,8.699200000000001
1606678364000,8.7015
1606678424000,8.7015
1606678484000,8.7086
1606678544000,8.709700000000002
1606678604000,8.715699999999998
1606678664000,8.718
1606678724000,8.7243
1606678784000,8.7061
1606678844000,8.703499999999998
1606678904000,8.706700000000001
1606678964000,8.7091
1606679024000,8.7132
1606679084000,8.6955
1606679144000,8.700700000000001
1606679204000,8.704
1606679264000,8.7085
1606679324000,8.7117
1606679384000,8.697
1606679444000,8.6995
1606679504000,8.7044
1606679564000,8.706
1606679624000,8.6906
1606679684000,8.692599999999999
1606679744000,8.6964
1606679804000,8.7013
1606679864000,8.702000000000002
1606679924000,8.7058
1606679984000,8.689800000000002
1606680044000,8.6904
1606680104000,8.6995
1606680164000,8.7016
1606680224000,8.7087
1606680284000,8.6908
1606680344000,8.6953
1606680404000,8.697600000000001
1606680464000,8.6951
1606680524000,8.7
1606680584000,8.7027
1606680644000,8.7073
1606680704000,8.692499999999999
1606680764000,8.6979
1606680824000,8.6999
1606680884000,8.7042
1606680944000,8.7027
1606681004000,8.7055
1606681064000,8.710999999999999
1606681124000,8.710899999999999
1606681184000,8.718800000000002
1606681244000,8.7209
1606681304000,8.721800000000002
1606681364000,8.7074
1606681424000,8.7102
1606681484000,8.7133
1606681544000,8.6964
1606681604000,8.700600000000001
1606681664000,8.7029
1606681724000,8.706700000000001
1606681784000,8.709399999999999
1606681844000,8.7136
1606681904000,8.717099999999999
1606681964000,8.718800000000002
1606682024000,8.701699999999999
1606682084000,8.706299999999999
1606682144000,8.710899999999999
1606682204000,8.714300000000001
1606682264000,8.7162
1606682324000,8.720199999999998
1606682384000,8.721800000000002
1606682444000,8.7255
1606682504000,8.7304
1606682564000,8.732700000000001
1606682624000,8.7167
1606682684000,8.720199999999998
1606682744000,8.703700000000001
1606682804000,8.7072
1606682864000,8.7086
1606682924000,8.7134
1606682984000,8.7179
1606683044000,8.7207
1606683104000,8.724799999999998
1606683164000,8.725999999999999
1606683224000,8.7285
1606683284000,8.713000000000001
1606683344000,8.717500000000001
1606683404000,8.721
1606683464000,8.723400000000002
1606683524000,8.727999999999994
1606683584000,8.726700000000001
1606683644000,8.7305
1606683704000,8.735199999999999
1606683764000,8.738
1606683824000,8.7421
1606683884000,8.7336
1606683944000,8.7253
1606684004000,8.709900000000001
1606684064000,8.711400000000001
1606684124000,15.7148
1606684184000,15.720600000000001
1606684244000,15.7212
1606684304000,15.725100000000001
1606684364000,15.7283
1606684424000,15.7334
1606684484000,15.6969
1606684544000,15.700800000000001
1606684604000,15.705200000000001
1606684664000,15.708400000000001
1606684724000,15.7121
1606684784000,15.7166
1606684844000,15.720099999999999
1606684904000,15.721699999999998
1606684964000,15.7256
1606685024000,15.7301
1606685084000,15.714400000000001
1606685144000,15.6984
1606685204000,15.703199999999999
1606685264000,15.7044
1606685324000,15.7104
1606685384000,15.712900000000001
1606685444000,15.714200000000002
1606685504000,15.7211
1606685564000,15.722000000000001
1606685624000,15.7272
1606685684000,15.710999999999999
1606685744000,15.7132
1606685804000,15.7181
1606685864000,15.721499999999999
1606685924000,15.7243
1606685984000,15.727599999999999
1606686044000,15.735399999999998
1606686104000,15.7425
1606686164000,15.7437
1606686224000,15.7303
1606686284000,15.7134
1606686344000,15.718900000000001
1606686404000,15.721499999999999
1606686464000,15.726199999999999
1606686524000,15.727599999999999
1606686584000,15.7304
1606686644000,15.7376
1606686704000,15.7391
1606686764000,15.7425
1606686824000,15.7259
1606686884000,15.731100000000001
1606686944000,15.7345
1606687004000,15.737300000000001
1606687064000,15.744299999999999
1606687124000,15.747800000000002
1606687184000,15.749099999999999
1606687244000,15.7534
1606687304000,15.755500000000001
1606687364000,15.7591
1606687424000,15.724599999999999
1606687484000,15.7269
1606687544000,15.7305
1606687604000,15.7319
1606687664000,15.7375
1606687724000,15.742999999999999
1606687784000,15.743400000000001
1606687844000,15.7472
1606687904000,15.751100000000001
1606687964000,15.735600000000002
1606688024000,15.741
1606688084000,15.742799999999999
1606688144000,15.745000000000001
1606688204000,15.750499999999999
1606688264000,15.7528
1606688324000,15.7588
1606688384000,15.752500000000001
1606688444000,15.758099999999999
1606688504000,15.764600000000002
1606688564000,15.7285
1606688624000,15.730699999999999
1606688684000,15.7346
1606688744000,15.738800000000001
1606688804000,15.7422
1606688864000,15.7258
1606688924000,15.7304
1606688984000,15.7319
1606689044000,15.732700000000001
1606689104000,15.7381
1606689164000,15.7238
1606689224000,15.7259
1606689284000,15.731200000000001
1606689344000,15.733699999999999
1606689404000,15.736699999999999
1606689464000,15.739999999999998
1606689524000,15.7456
1606689584000,15.7487
1606689644000,15.752600000000001
1606689704000,15.7161
1606689764000,15.7208
1606689824000,15.724499999999999
1606689884000,15.728200000000001
1606689944000,15.730599999999999
1606690004000,15.733699999999999
1606690064000,15.7375
1606690124000,15.742999999999999
1606690184000,15.749500000000001
1606690244000,15.733899999999998
1606690304000,15.736
1606690364000,15.741399999999999
1606690424000,15.7442
1606690484000,15.7487
1606690544000,15.750399999999999
1606690604000,15.756599999999999
1606690664000,15.762899999999998
1606690724000,15.761500000000002
1606690784000,15.745899999999999
1606690844000,15.730799999999999
1606690904000,15.7361
1606690964000,15.738700000000001
1606691024000,15.742
1606691084000,15.7439
1606691144000,15.747699999999998
1606691204000,15.7502
1606691264000,15.755600000000001
1606691324000,15.758299999999998
1606691384000,15.7427
1606691444000,15.7482
1606691504000,15.7487
1606691564000,15.754999999999999
1606691624000,15.7608
1606691684000,15.761700000000001
1606691744000,15.7671
1606691804000,15.7698
1606691864000,15.775500000000001
1606691924000,15.7396
1606691984000,15.741599999999998
1606692044000,15.743500000000001
1606692104000,15.747499999999999
1606692164000,15.7514
1606692224000,15.756
1606692284000,15.7575
1606692344000,15.7619
1606692404000,15.765
1606692464000,15.7684
1606692524000,15.755299999999998
1606692584000,15.7594
1606692644000,15.760000000000002
1606692704000,15.7638
1606692764000,15.768699999999999
1606692824000,15.7726
1606692884000,15.773800000000001
1606692944000,15.781199999999998
1606693004000,15.7849
1606693064000,15.7469
1606693124000,15.729399999999998
1606693184000,15.7348
1606693244000,15.738600000000002
1606693304000,15.7395
1606693364000,15.7452
1606693424000,15.7516
1606693484000,15.7558
1606693544000,15.7516
1606693604000,15.734100000000002
1606693664000,15.741299999999999
1606693724000,15.744499999999999
1606693784000,15.7472
1606693844000,15.75
1606693904000,15.753
1606693964000,15.761099999999999
1606694024000,15.767
1606694084000,15.7714
1606694144000,15.735399999999998
1606694204000,15.737200000000001
1606694264000,15.7426
1606694324000,15.747
1606694384000,15.755400000000002
1606694444000,15.756799999999998
1606694504000,15.762999999999995
1606694564000,15.767700000000001
1606694624000,15.7517
1606694684000,15.754100000000001
1606694744000,15.758400000000002
1606694804000,15.764
1606694864000,15.7699
1606694924000,15.7742
1606694984000,15.776700000000002
1606695044000,15.7791
1606695104000,15.7852
1606695164000,15.770600000000002
1606695224000,15.761600000000001
1606695284000,15.7453
1606695344000,15.7503
1606695404000,15.752500000000001
1606695464000,15.757200000000001
1606695524000,15.758
1606695584000,15.759599999999999
1606695644000,15.761800000000001
1606695704000,15.749500000000001
1606695764000,15.753
1606695824000,15.753900000000002
1606695884000,15.758199999999999
1606695944000,15.765899999999998
1606696004000,15.767199999999999
1606696064000,15.769100000000002
1606696124000,15.7741
1606696184000,15.778400000000001
1606696244000,15.761700000000001
1606696304000,15.7655
1606696364000,15.7499
1606696424000,15.753599999999999
1606696484000,15.7589
1606696544000,15.761099999999999
1606696604000,15.7635
1606696664000,15.770299999999999
1606696724000,15.771899999999999
1606696784000,15.7652
1606696844000,15.767900000000001
1606696904000,15.7711
1606696964000,15.7775
1606697024000,15.780100000000001
1606697084000,15.7853
1606697144000,15.7897
1606697204000,15.7927
1606697264000,15.7987
1606697324000,15.784199999999998
1606697384000,15.7671
1606697444000,15.752400000000002
1606697504000,15.745999999999999
1606697564000,15.7458
1606697624000,15.7515
1606697684000,15.759
1606697744000,15.7637
1606697804000,15.7656
1606697864000,15.732800000000001
1606697924000,15.738199999999999
1606697984000,15.7397
1606698044000,15.742899999999999
1606698104000,15.7458
1606698164000,15.7527
1606698224000,15.755299999999998
1606698284000,15.759899999999998
1606698344000,15.764600000000002
1606698404000,15.767800000000001
1606698464000,15.772400000000001
1606698524000,15.7575
1606698584000,15.7594
1606698644000,15.7623
1606698704000,15.764800000000001
1606698764000,15.7683
1606698824000,15.7717
1606698884000,15.775500000000001
1606698944000,15.776499999999999
1606699004000,15.761600000000001
1606699064000,15.7653
1606699124000,15.767800000000001
1606699184000,15.770700000000001
1606699244000,15.776399999999999
1606699304000,15.7771
1606699364000,15.780999999999999
1606699424000,15.7869
1606699484000,15.790600000000001
1606699544000,15.7762
1606699604000,15.7579
1606699664000,15.7624
1606699724000,15.764600000000002
1606699784000,15.769200000000001
1606699844000,15.7746
1606699904000,15.776599999999998
1606699964000,15.779900000000001
1606700024000,15.7838
1606700084000,15.788699999999999
1606700144000,15.7742
1606700204000,15.776599999999998
1606700264000,15.7806
1606700324000,15.7852
1606700384000,15.79
1606700444000,15.7925
1606700504000,15.7985
1606700564000,15.8018
1606700624000,15.7864
1606700684000,15.790199999999999
1606700744000,15.773399999999999
1606700804000,15.7786
1606700864000,15.784099999999999
1606700924000,15.7774
1606700984000,15.781099999999999
1606701044000,15.785599999999999
1606701104000,15.7908
1606701164000,15.7778
1606701224000,15.778199999999998
1606701284000,15.7807
1606701344000,15.7852
1606701404000,15.7881
