Sensor,s_0
1566193500000,71.04
1566193800000,71.24
1566194100000,42.36
1566194400000,40.8
1566194700000,39.32
1566195000000,37.84
1566195300000,20.68
1566195600000,49.48
1566195900000,54.0
1566196200000,53.28
1566196500000,64.36
1566196800000,61.36
1566197100000,59.48
1566197400000,59.0
1566197700000,70.28
1566198000000,55.92
1566198300000,64.96
1566198600000,106.8
1566198900000,105.32
1566199200000,91.88
1566199500000,84.84
1566199800000,68.16
1566200100000,108.4
1566200400000,95.08
1566200700000,75.88
1566201000000,91.6
1566201300000,85.8
1566201600000,110.12
1566201900000,91.52
1566202200000,98.96
1566202500000,84.6
1566202800000,90.56
1566203100000,87.24
1566203400000,107.96
1566203700000,86.48
1566204000000,97.24
1566204300000,108.88
1566204600000,93.4
1566204900000,73.4
1566205200000,80.0
1566205500000,70.72
1566205800000,59.12
1566206100000,69.28
1566206400000,57.12
1566206700000,58.72
1566207000000,70.68
1566207300000,82.12
1566207600000,83.08
1566207900000,68.72
1566208200000,78.64
1566208500000,65.4
1566208800000,59.8
1566209100000,53.52
1566209400000,39.72
1566209700000,55.68
1566210000000,63.0
1566210300000,57.44
1566210600000,66.44
1566210900000,93.32
1566211200000,84.72
1566211500000,59.64
1566211800000,51.96
1566212100000,71.16
1566212400000,86.48
1566212700000,51.96
1566213000000,45.48
1566213300000,42.92
1566213600000,27.68
1566213900000,60.4
1566214200000,63.040000000000006
1566214500000,61.48
1566214800000,31.880000000000003
1566215100000,31.08
1566215400000,48.56
1566215700000,31.880000000000003
1566216000000,60.84
1566216300000,58.88
1566216600000,34.68
1566216900000,38.56
1566217200000,45.12
1566217500000,31.28
1566217800000,40.16
1566218100000,30.119999999999997
1566218400000,50.0
1566218700000,48.08
1566219000000,41.6
1566219300000,46.72
1566219600000,40.88
1566219900000,50.72
1566220200000,51.04
1566220500000,61.08
1566220800000,53.16
1566221100000,62.040000000000006
1566221400000,40.8
1566221700000,46.56
1566222000000,47.88
1566222300000,47.08
1566222600000,44.04
1566222900000,78.12
1566223200000,108.6086956521739
1566223500000,85.92
1566223800000,53.08
1566224100000,48.88
1566224400000,56.04
1566224700000,56.04
1566225000000,79.6
1566225300000,66.56
1566225600000,89.16
1566225900000,116.04
1566226200000,118.6
1566226500000,110.8
1566226800000,74.76
1566227100000,66.56
1566227400000,56.96
1566227700000,54.76
1566228000000,55.36
1566228300000,53.12
1566228600000,63.239999999999995
1566228900000,49.04
1566229200000,51.12
1566229500000,60.6
1566229800000,64.56
1566230100000,74.96
1566230400000,71.16
1566230700000,103.4
1566231000000,64.64
1566231300000,39.24
1566231600000,50.36
1566231900000,42.0
1566232200000,47.6
1566232500000,28.6
1566232800000,65.0
1566233100000,42.41666666666666
1566233400000,68.4
1566233700000,69.47999999999999
1566234000000,58.56
1566234300000,55.52
1566234600000,62.16
1566234900000,68.0
1566235200000,77.79166666666667
1566235500000,73.68
1566235800000,55.36
1566236100000,56.52
1566236400000,53.8
1566236700000,61.72
1566237000000,42.6
1566237300000,50.76
1566237600000,46.92
1566237900000,54.29166666666666
1566238200000,69.72
1566238500000,72.6
1566238800000,62.88
1566239100000,62.28
1566239400000,58.375
1566239700000,64.0
1566240000000,57.79166666666666
1566240300000,70.44
1566240600000,62.6
1566240900000,70.6
1566241200000,65.58333333333334
1566241500000,53.64
1566241800000,51.52
1566242100000,52.30434782608695
1566242400000,55.04
1566242700000,62.0
1566243000000,53.48
1566243300000,58.58333333333334
1566243600000,64.44
1566243900000,49.12
1566244200000,46.84
1566244500000,52.375
1566244800000,62.96
1566245100000,58.68
1566245400000,65.47999999999999
1566245700000,44.6
1566246000000,78.79166666666667
1566246300000,92.96
1566246600000,57.28
1566246900000,52.32
1566247200000,50.8
1566247500000,46.44
1566247800000,30.64
1566248100000,53.6
1566248400000,47.0
1566248700000,57.68
1566249000000,61.36
1566249300000,52.12
1566249600000,57.2
1566249900000,61.52
1566250200000,60.68
1566250500000,65.64
1566250800000,57.32
1566251100000,48.48
1566251400000,57.68
1566251700000,42.04
1566252000000,43.04
1566252300000,51.16
1566252600000,58.48
1566252900000,69.2
1566253200000,67.12
1566253500000,39.88
1566253800000,56.32
1566254100000,46.36
1566254400000,46.56
1566254700000,38.480000000000004
1566255000000,43.88
1566255300000,50.12
1566255600000,51.0
1566255900000,52.44
1566256200000,54.76
1566256500000,46.04
1566256800000,47.04
1566257100000,33.28
1566257400000,42.44
1566257700000,41.88
1566258000000,44.24
1566258300000,37.120000000000005
1566258600000,42.6
1566258900000,62.0
1566259200000,54.84
1566259500000,46.44
1566259800000,50.72
1566260100000,51.44
1566260400000,41.0
1566260700000,49.76
1566261000000,44.28
1566261300000,49.92
1566261600000,42.92
1566261900000,52.36
1566262200000,42.12
1566262500000,54.04
1566262800000,36.48
1566263100000,42.76
1566263400000,35.6
1566263700000,39.48
1566264000000,38.2
1566264300000,40.12
1566264600000,55.44
1566264900000,94.12
1566265200000,69.36
1566265500000,61.0
1566265800000,59.2
1566266100000,46.28
1566266400000,65.16
1566266700000,62.08
1566267000000,46.64
1566267300000,34.6
1566267600000,67.36
1566267900000,47.96
1566268200000,77.8
1566268500000,82.12
1566268800000,58.519999999999996
1566269100000,57.0
1566269400000,57.4
1566269700000,52.08
1566270000000,45.44
1566270300000,62.760000000000005
1566270600000,106.84
1566270900000,32.2
1566271200000,38.48
1566271500000,24.48
1566271800000,42.28
1566272100000,28.32
1566272400000,41.96
1566272700000,30.92
1566273000000,36.16
1566273300000,34.44
1566273600000,88.12
1566273900000,79.84
1566274200000,92.52
1566274500000,35.44
1566274800000,62.760000000000005
1566275100000,34.16
1566275400000,30.759999999999998
1566275700000,31.840000000000003
1566276000000,33.2
1566276300000,40.44
1566276600000,30.159999999999997
1566276900000,30.439999999999998
1566277200000,45.48
1566277500000,61.2
1566277800000,68.0
1566278100000,106.4
1566278400000,74.96
1566278700000,49.48
1566279000000,40.96
1566279300000,23.64
1566279600000,61.120000000000005
1566279900000,84.28
1566280200000,17.6
1566280500000,39.56
1566280800000,21.56
1566281100000,27.36
1566281400000,31.200000000000003
1566281700000,36.68
1566282000000,46.84
1566282300000,80.88
1566282600000,33.32
1566282900000,89.2
1566283200000,69.36
1566283500000,89.2
1566283800000,52.92
1566284100000,57.64
1566284400000,53.16
1566284700000,64.96
1566285000000,112.28
1566285300000,79.2
1566285600000,123.88
1566285900000,100.52
1566286200000,78.56
1566286500000,82.04
1566286800000,106.36
1566287100000,90.84
1566287400000,108.2
1566287700000,86.36
1566288000000,77.08
1566288300000,106.24
1566288600000,93.84
1566288900000,91.04
1566289200000,80.6
1566289500000,86.88
1566289800000,67.96
1566290100000,48.84
1566290400000,65.96
1566290700000,49.52
1566291000000,66.12
1566291300000,63.0
1566291600000,58.08
1566291900000,79.64
1566292200000,68.36
1566292500000,51.32
1566292800000,68.6
1566293100000,61.0
1566293400000,60.44
1566293700000,100.625
1566294000000,131.28
1566294300000,101.36
1566294600000,81.04
1566294900000,70.96
1566295200000,86.12
1566295500000,79.52
1566295800000,73.36
1566296100000,59.120000000000005
1566296400000,76.12
1566296700000,76.96
1566297000000,145.6
1566297300000,91.52
1566297600000,83.68
1566297900000,65.6
1566298200000,64.96
1566298500000,47.64
1566298800000,76.08
1566299100000,44.32
1566299400000,56.76
1566299700000,42.2
1566300000000,48.88
1566300300000,53.68
1566300600000,54.12
1566300900000,65.52
1566301200000,61.120000000000005
1566301500000,56.84
1566301800000,72.68
1566302100000,41.2
1566302400000,62.31999999999999
1566302700000,78.24
1566303000000,49.68
1566303300000,61.959999999999994
1566303600000,56.0
1566303900000,77.0
1566304200000,54.64
1566304500000,58.92
1566304800000,53.88
1566305100000,68.0
1566305400000,54.16
1566305700000,57.68000000000001
1566306000000,63.8
1566306300000,56.44
1566306600000,62.400000000000006
1566306900000,58.8
1566307200000,63.2
1566307500000,72.6
1566307800000,44.64
1566308100000,51.36
1566308400000,60.519999999999996
1566308700000,57.8
1566309000000,64.08
1566309300000,63.0
1566309600000,44.36
1566309900000,113.44
1566310200000,59.56
1566310500000,61.44
1566310800000,102.6
1566311100000,49.72
1566311400000,95.16
1566311700000,80.36
1566312000000,82.72
1566312300000,94.52
1566312600000,75.48
1566312900000,57.959999999999994
1566313200000,79.2
1566313500000,63.92
1566313800000,75.64
1566314100000,63.2
1566314400000,71.36
1566314700000,70.72
1566315000000,57.68000000000001
1566315300000,78.96
1566315600000,90.75
1566315900000,67.0
1566316200000,53.25
1566316500000,68.54166666666667
1566316800000,75.04
1566317100000,47.48
1566317400000,60.239999999999995
1566317700000,123.72
1566318000000,62.56
1566318300000,69.32
1566318600000,69.44
1566318900000,66.26086956521739
1566319200000,71.2
1566319500000,52.6
1566319800000,52.96
1566320100000,52.76
1566320400000,82.32
1566320700000,70.8
1566321000000,72.72
1566321300000,42.92
1566321600000,81.6
1566321900000,69.08
1566322200000,68.0
1566322500000,48.08
1566322800000,52.32
1566323100000,55.72
1566323400000,42.36
1566323700000,62.92
1566324000000,70.76
1566324300000,66.0
1566324600000,54.36
1566324900000,58.0
1566325200000,72.08695652173913
1566325500000,82.16
1566325800000,38.0
1566326100000,60.56
1566326400000,53.91666666666666
1566326700000,85.76
1566327000000,67.4
1566327300000,65.52
1566327600000,62.64
1566327900000,61.56
1566328200000,74.24
1566328500000,54.44
1566328800000,71.04
1566329100000,63.125
1566329400000,68.8
1566329700000,75.48
1566330000000,44.28
1566330300000,65.48
1566330600000,55.32
1566330900000,73.4
1566331200000,69.25
1566331500000,53.76
1566331800000,59.879999999999995
1566332100000,68.32
1566332400000,68.32
1566332700000,75.2
1566333000000,69.08
1566333300000,39.76
1566333600000,59.28
1566333900000,41.72
1566334200000,50.68
1566334500000,45.52
1566334800000,53.88
1566335100000,53.16
1566335400000,65.4
1566335700000,39.5
1566336000000,82.36
1566336300000,57.28
1566336600000,71.72
1566336900000,43.8
1566337200000,52.92
1566337500000,53.72
1566337800000,53.91666666666666
1566338100000,32.76
1566338400000,42.8
1566338700000,49.12
1566339000000,48.68
1566339300000,35.44
1566339600000,56.32
1566339900000,34.0
1566340200000,43.28
1566340500000,62.8
1566340800000,43.76
1566341100000,59.08
1566341400000,52.8
1566341700000,73.96
1566342000000,84.2
1566342300000,57.64
1566342600000,58.84
1566342900000,36.04
1566343200000,57.44
1566343500000,38.16
1566343800000,44.76
1566344100000,58.480000000000004
1566344400000,31.200000000000003
1566344700000,33.72
1566345000000,57.56
1566345300000,62.480000000000004
1566345600000,75.92
1566345900000,56.8
1566346200000,46.28
1566346500000,67.04
1566346800000,69.72
1566347100000,62.16
1566347400000,33.12
1566347700000,38.52
1566348000000,50.84
1566348300000,56.88
1566348600000,43.04
1566348900000,59.480000000000004
1566349200000,49.16
1566349500000,48.48
1566349800000,51.28
1566350100000,76.4
1566350400000,72.0
1566350700000,74.8
1566351000000,75.2
1566351300000,68.6
1566351600000,59.64
1566351900000,86.32
1566352200000,100.16
1566352500000,61.44
1566352800000,84.48
1566353100000,66.48
1566353400000,49.72
1566353700000,56.24
1566354000000,45.52
1566354300000,71.6
1566354600000,64.24
1566354900000,49.0
1566355200000,68.56
1566355500000,69.6
1566355800000,76.16
1566356100000,43.6
1566356400000,53.36
1566356700000,70.72
1566357000000,47.96
1566357300000,47.84
1566357600000,54.36
1566357900000,55.64
1566358200000,55.44
1566358500000,75.4
1566358800000,80.08
1566359100000,50.08
1566359400000,50.56
1566359700000,44.0
1566360000000,77.8
1566360300000,98.44
1566360600000,40.2
1566360900000,43.12
1566361200000,65.36
1566361500000,54.64
1566361800000,50.36
1566362100000,44.24
1566362400000,37.2
1566362700000,36.08
1566363000000,39.24
1566363300000,34.48
1566363600000,42.6
1566363900000,62.16
1566364200000,92.32
1566364500000,99.56
1566364800000,109.36
1566365100000,64.6
1566365400000,110.36
1566365700000,67.12
1566366000000,61.92
1566366300000,95.52
1566366600000,79.0
1566366900000,44.6
1566367200000,93.4
1566367500000,47.48
1566367800000,30.799999999999997
1566368100000,55.88
1566368400000,46.72
1566368700000,62.36
1566369000000,61.28
1566369300000,53.92
1566369600000,46.64
1566369900000,55.0
1566370200000,58.08
1566370500000,66.52
1566370800000,58.72
1566371100000,94.76
1566371400000,73.04
1566371700000,97.68
1566372000000,86.32
1566372300000,114.24
1566372600000,79.16
1566372900000,71.8
1566373200000,89.4
1566373500000,74.52
1566373800000,77.12
1566374100000,99.44
1566374400000,86.92
1566374700000,74.4
1566375000000,75.32
1566375300000,69.6
1566375600000,68.2
1566375900000,61.519999999999996
1566376200000,85.88
1566376500000,100.08
1566376800000,66.0
1566377100000,59.0
1566377400000,51.76
1566377700000,51.72
1566378000000,67.56
1566378300000,69.64
1566378600000,56.96
1566378900000,51.24
1566379200000,64.48
1566379500000,60.959999999999994
1566379800000,62.040000000000006
1566380100000,53.76
1566380400000,73.08
1566380700000,50.68
1566381000000,52.36
1566381300000,140.8
1566381600000,93.64
1566381900000,59.08
1566382200000,71.36
1566382500000,50.64
1566382800000,66.64
1566383100000,65.76
1566383400000,55.4
1566383700000,55.72
1566384000000,73.84
1566384300000,101.96
1566384600000,78.64
1566384900000,75.36
1566385200000,41.72
1566385500000,54.48
1566385800000,54.24
1566386100000,52.32
1566386400000,54.28
1566386700000,47.32
1566387000000,39.84
1566387300000,36.52
1566387600000,50.2
1566387900000,55.28
1566388200000,65.6
1566388500000,44.12
1566388800000,56.16
1566389100000,68.16
1566389400000,58.76
1566389700000,53.72
1566390000000,51.6
1566390300000,54.32
1566390600000,50.28
1566390900000,62.36
1566391200000,55.2
1566391500000,45.96
1566391800000,66.44
1566392100000,50.72
1566392400000,44.68
1566392700000,63.76
1566393000000,58.84
1566393300000,50.56
1566393600000,50.0
1566393900000,85.0
1566394200000,40.56
1566394500000,58.32
1566394800000,60.28
1566395100000,61.68
1566395400000,48.44
1566395700000,60.6
1566396000000,55.32
1566396300000,60.4
1566396600000,56.36
1566396900000,72.68
1566397200000,63.96
1566397500000,47.6
1566397800000,51.72
1566398100000,45.8
1566398400000,65.32
1566398700000,56.08
1566399000000,95.64
1566399300000,62.84
1566399600000,58.56
1566399900000,59.52
1566400200000,72.96
1566400500000,46.6
1566400800000,59.2
1566401100000,70.36
1566401400000,66.96
1566401700000,52.68
1566402000000,82.48
1566402300000,49.28
1566402600000,55.24
1566402900000,70.16666666666667
1566403200000,55.29166666666666
1566403500000,65.76
1566403800000,47.68
1566404100000,72.88
1566404400000,52.04
1566404700000,46.2
1566405000000,54.72
1566405300000,36.291666666666664
1566405600000,54.28
1566405900000,62.0
1566406200000,55.16
1566406500000,45.12
1566406800000,47.08
1566407100000,53.08
1566407400000,69.875
1566407700000,60.54166666666666
1566408000000,41.64
1566408300000,21.52
1566408600000,34.36
1566408900000,44.20833333333334
1566409200000,49.92
1566409500000,55.16
1566409800000,41.875
1566410100000,45.68
1566410400000,40.84
1566410700000,32.8
1566411000000,53.08
1566411300000,49.64
1566411600000,48.48
1566411900000,42.75
1566412200000,41.44
1566412500000,42.52
1566412800000,52.12
1566413100000,73.4
1566413400000,56.69565217391305
1566413700000,60.29166666666666
1566414000000,73.73913043478261
1566414300000,47.76
1566414600000,43.0
1566414900000,35.92
1566415200000,51.72
1566415500000,38.26086956521739
1566415800000,44.6
1566416100000,36.32
1566416400000,34.791666666666664
1566416700000,50.76
1566417000000,47.125
1566417300000,41.32
1566417600000,56.16
1566417900000,44.6
1566418200000,75.8
1566418500000,44.92
1566418800000,59.96
1566419100000,43.75
1566419400000,35.88
1566419700000,56.66666666666666
1566420000000,55.44
1566420300000,47.25
1566420600000,42.84
1566420900000,42.88
1566421200000,55.72
1566421500000,48.28
1566421800000,43.16
1566422100000,54.92
1566422400000,40.96
1566422700000,38.04
1566423000000,42.84
1566423300000,37.68
1566423600000,39.96
1566423900000,52.72
1566424200000,38.36
1566424500000,36.8
1566424800000,30.24
1566425100000,48.16
1566425400000,39.04
1566425700000,39.08
1566426000000,42.44
1566426300000,32.239999999999995
1566426600000,38.68
1566426900000,54.2
1566427200000,32.96
1566427500000,34.76
1566427800000,45.0
1566428100000,40.08
1566428400000,37.0
1566428700000,37.8
1566429000000,35.44
1566429300000,46.08
1566429600000,42.32
1566429900000,24.24
1566430200000,44.64
1566430500000,36.84
1566430800000,27.4
1566431100000,58.4
1566431400000,38.92
1566431700000,44.84
1566432000000,38.96
1566432300000,58.16
1566432600000,54.4
1566432900000,42.76
1566433200000,34.44
1566433500000,33.2
1566433800000,34.96
1566434100000,49.28
1566434400000,45.20833333333334
1566434700000,50.2
1566435000000,45.24
1566435300000,40.92
1566435600000,54.48
1566435900000,42.28
1566436200000,38.92
1566436500000,54.2
1566436800000,90.0
1566437100000,69.08
1566437400000,79.52
1566437700000,152.28
1566438000000,132.96
1566438300000,131.76
1566438600000,62.72
1566438900000,44.28
1566439200000,81.36
1566439500000,55.12
1566439800000,59.16
1566440100000,69.12
1566440400000,52.92
1566440700000,60.8
1566441000000,50.16
1566441300000,48.04
1566441600000,51.32
1566441900000,63.92
1566442200000,43.4
1566442500000,69.88
1566442800000,57.72
1566443100000,61.52
1566443400000,50.24
1566443700000,45.92
1566444000000,46.44
1566444300000,49.88
1566444600000,42.76
1566444900000,40.68
1566445200000,54.56
1566445500000,40.92
1566445800000,48.04
1566446100000,31.12
1566446400000,72.88
1566446700000,61.48
1566447000000,58.0
1566447300000,44.48
1566447600000,58.76
1566447900000,40.96
1566448200000,42.84
1566448500000,37.52
1566448800000,35.52
1566449100000,42.6
1566449400000,38.36
1566449700000,37.92
1566450000000,53.52
1566450300000,70.88
1566450600000,88.68
1566450900000,122.84
1566451200000,141.04
1566451500000,58.2
1566451800000,57.44
1566452100000,95.32
1566452400000,70.8
1566452700000,103.0
1566453000000,34.84
1566453300000,37.92
1566453600000,35.92
1566453900000,42.0
1566454200000,35.04
1566454500000,22.64
1566454800000,74.32
1566455100000,63.12
1566455400000,64.64
1566455700000,50.84
1566456000000,67.4
1566456300000,68.16
1566456600000,71.76
1566456900000,49.96
1566457200000,76.2
1566457500000,89.04
1566457800000,83.72
1566458100000,107.68
1566458400000,80.6
1566458700000,111.0
1566459000000,99.48
1566459300000,83.12
1566459600000,109.24
1566459900000,80.4
1566460200000,119.08
1566460500000,90.32
1566460800000,88.6
1566461100000,91.56
1566461400000,84.0
1566461700000,122.36
1566462000000,116.72
1566462300000,89.08
1566462600000,95.04
1566462900000,84.76
1566463200000,79.28
1566463500000,96.08
1566463800000,99.96
1566464100000,54.24
1566464400000,41.0
1566464700000,58.64
1566465000000,60.16
1566465300000,75.28
1566465600000,63.92
1566465900000,64.4
1566466200000,73.28
1566466500000,68.88
1566466800000,84.08
1566467100000,55.56
1566467400000,82.24
1566467700000,69.32
1566468000000,76.96
1566468300000,56.84
1566468600000,54.0
1566468900000,69.8
1566469200000,68.44
1566469500000,70.36
1566469800000,71.04
1566470100000,72.96
1566470400000,71.64
1566470700000,64.24000000000001
1566471000000,68.68
1566471300000,74.08
1566471600000,73.6
1566471900000,65.88
1566472200000,67.44
1566472500000,32.08
1566472800000,50.72
1566473100000,71.16
1566473400000,57.64
1566473700000,34.52
1566474000000,47.08
1566474300000,51.08
1566474600000,53.84
1566474900000,51.04
1566475200000,62.24
1566475500000,50.68
1566475800000,53.04
1566476100000,51.92
1566476400000,61.56
1566476700000,43.96
1566477000000,50.8
1566477300000,40.32
1566477600000,59.96
1566477900000,59.8
1566478200000,49.28
1566478500000,56.04
1566478800000,72.4
1566479100000,50.12
1566479400000,66.88
1566479700000,68.64
1566480000000,51.76
1566480300000,63.12
1566480600000,64.0
1566480900000,81.24
1566481200000,36.64
1566481500000,56.8
1566481800000,64.64
1566482100000,69.8
1566482400000,67.52
1566482700000,60.0
1566483000000,88.48
1566483300000,70.88
1566483600000,69.64
1566483900000,57.16
1566484200000,56.92
1566484500000,58.08
1566484800000,63.96
1566485100000,57.68
1566485400000,63.44
1566485700000,62.12
1566486000000,62.04
1566486300000,55.12
1566486600000,50.0
1566486900000,54.6
1566487200000,60.44
1566487500000,64.2
1566487800000,66.44
1566488100000,58.88
1566488400000,43.64
1566488700000,40.56
1566489000000,32.44
1566489300000,77.04
1566489600000,48.72
1566489900000,51.875
1566490200000,54.32
1566490500000,47.64
1566490800000,56.52
1566491100000,50.4
1566491400000,46.56
1566491700000,52.04
1566492000000,53.76
1566492300000,57.36
1566492600000,65.6
1566492900000,53.48
1566493200000,50.76
1566493500000,112.36
1566493800000,66.88
1566494100000,124.0
1566494400000,66.88
1566494700000,79.52
1566495000000,55.16
1566495300000,48.16666666666666
1566495600000,54.4
1566495900000,51.88
1566496200000,47.68
1566496500000,50.5
1566496800000,44.44
1566497100000,61.8
1566497400000,58.72
1566497700000,38.54166666666666
1566498000000,58.12
1566498300000,61.8
1566498600000,60.28
1566498900000,47.28
1566499200000,54.16
1566499500000,57.625
1566499800000,36.666666666666664
1566500100000,60.52
1566500400000,75.625
1566500700000,53.56
1566501000000,61.24
1566501300000,37.458333333333336
1566501600000,55.58333333333334
1566501900000,50.6
1566502200000,47.32
1566502500000,60.75
1566502800000,52.70833333333334
1566503100000,48.84
1566503400000,42.92
1566503700000,44.36
1566504000000,53.52
1566504300000,61.8
1566504600000,40.08
1566504900000,57.52
1566505200000,46.12
1566505500000,44.68
1566505800000,54.52
1566506100000,39.16
1566506400000,36.0
1566506700000,42.28
1566507000000,41.84
1566507300000,51.16
1566507600000,51.92
1566507900000,55.75
1566508200000,60.2
1566508500000,48.84
1566508800000,45.44
1566509100000,38.4
1566509400000,46.4
1566509700000,42.76
1566510000000,38.92
1566510300000,31.32
1566510600000,38.96
1566510900000,32.44
1566511200000,38.24
1566511500000,39.4
1566511800000,30.4
1566512100000,39.76
1566512400000,46.24
1566512700000,33.72
1566513000000,22.32
1566513300000,34.44
1566513600000,32.4
1566513900000,33.48
1566514200000,38.32
1566514500000,30.24
1566514800000,33.68
1566515100000,47.24
1566515400000,46.76
1566515700000,33.64
1566516000000,39.16
1566516300000,42.4
1566516600000,43.52
1566516900000,41.2
1566517200000,58.32
1566517500000,48.48
1566517800000,48.28
1566518100000,54.72
1566518400000,51.32
1566518700000,44.12
1566519000000,41.0
1566519300000,35.64
1566519600000,42.04
1566519900000,37.08
1566520200000,33.56
1566520500000,32.2
1566520800000,41.68
1566521100000,40.44
1566521400000,35.64
1566521700000,40.96
1566522000000,52.68
1566522300000,63.68
1566522600000,77.76
1566522900000,88.04
1566523200000,63.12
1566523500000,53.64
1566523800000,45.16
1566524100000,41.0
1566524400000,61.44
1566524700000,54.92
1566525000000,59.84
1566525300000,78.08
1566525600000,77.92
1566525900000,72.68
1566526200000,59.84
1566526500000,49.48
1566526800000,59.44
1566527100000,46.92
1566527400000,43.6
1566527700000,39.68
1566528000000,48.72
1566528300000,55.96
1566528600000,54.12
1566528900000,48.04
1566529200000,45.48
1566529500000,52.96
1566529800000,49.04
1566530100000,54.6
1566530400000,42.88
1566530700000,41.72
1566531000000,30.92
1566531300000,53.04
1566531600000,51.04
1566531900000,41.12
1566532200000,35.68
1566532500000,39.84
1566532800000,54.0
1566533100000,99.96
1566533400000,54.0
1566533700000,50.56
1566534000000,41.76
1566534300000,29.52
1566534600000,35.92
1566534900000,33.6
1566535200000,31.84
1566535500000,38.72
1566535800000,39.0
1566536100000,41.76
1566536400000,49.08
1566536700000,74.12
1566537000000,70.88
1566537300000,134.0
1566537600000,106.44
1566537900000,49.56
1566538200000,42.6
1566538500000,159.24
1566538800000,68.04
1566539100000,98.36
1566539400000,233.32
1566539700000,61.92
1566540000000,69.28
1566540300000,69.08
1566540600000,55.88
1566540900000,72.28
1566541200000,108.68
1566541500000,89.2
1566541800000,125.76
1566542100000,180.88
1566542400000,233.52
1566542700000,48.36
1566543000000,66.52
1566543300000,56.44
1566543600000,65.32
1566543900000,99.16
1566544200000,106.08
1566544500000,93.48
1566544800000,95.72
1566545100000,104.84
1566545400000,91.04
1566545700000,93.8
1566546000000,72.56
1566546300000,73.44
1566546600000,99.6
1566546900000,92.16
1566547200000,113.28
1566547500000,109.88
1566547800000,101.36
1566548100000,91.84
1566548400000,86.16
1566548700000,115.68
1566549000000,103.04
1566549300000,112.24
1566549600000,97.04
1566549900000,87.16
1566550200000,125.2
1566550500000,67.4
1566550800000,68.64
1566551100000,85.16
1566551400000,61.44
1566551700000,71.52
1566552000000,59.08
1566552300000,65.8
1566552600000,63.12
1566552900000,67.84
1566553200000,75.6
1566553500000,77.2
1566553800000,97.0
1566554100000,70.36
1566554400000,100.56
1566554700000,69.0
1566555000000,62.36
1566555300000,57.76
1566555600000,55.68
1566555900000,46.52
1566556200000,60.92
1566556500000,77.28
1566556800000,68.08
1566557100000,53.4
1566557400000,50.88
1566557700000,51.96
1566558000000,44.16
1566558300000,74.96
1566558600000,58.12
1566558900000,42.12
1566559200000,44.36
1566559500000,45.2
1566559800000,41.08
1566560100000,52.04
1566560400000,54.96
1566560700000,45.28
1566561000000,47.2
1566561300000,60.24
1566561600000,36.0
1566561900000,48.56
1566562200000,45.64
1566562500000,51.44
1566562800000,60.2
1566563100000,46.4
1566563400000,53.68
1566563700000,31.24
1566564000000,44.56
1566564300000,30.68
1566564600000,40.48
1566564900000,62.040000000000006
1566565200000,58.44
1566565500000,53.68
1566565800000,42.76
1566566100000,56.64
1566566400000,53.96
1566566700000,44.76
1566567000000,43.64
1566567300000,46.12
1566567600000,47.04
1566567900000,40.68
1566568200000,66.2
1566568500000,50.36
1566568800000,65.08
1566569100000,43.92
1566569400000,79.2
1566569700000,60.44
1566570000000,65.0
1566570300000,79.92
1566570600000,46.8
1566570900000,59.2
1566571200000,49.48
1566571500000,63.400000000000006
1566571800000,51.16
1566572100000,48.92
1566572400000,51.88
1566572700000,49.88
1566573000000,47.4
1566573300000,48.44
1566573600000,38.44
1566573900000,37.52
1566574200000,48.24
1566574500000,45.08
1566574800000,55.32
1566575100000,42.48
1566575400000,44.84
1566575700000,53.16
1566576000000,45.0
1566576300000,41.68
1566576600000,75.875
1566576900000,46.75
1566577200000,54.6
1566577500000,62.400000000000006
1566577800000,33.92
1566578100000,42.76
1566578400000,57.66666666666666
1566578700000,41.4
1566579000000,26.2
1566579300000,36.88
1566579600000,35.52
1566579900000,33.4
1566580200000,30.68
1566580500000,44.04166666666666
1566580800000,53.2
1566581100000,55.52
1566581400000,42.08
1566581700000,38.56
1566582000000,45.6
1566582300000,48.04
1566582600000,39.36
1566582900000,55.44
1566583200000,60.76
1566583500000,46.6
1566583800000,51.52173913043478
1566584100000,39.32
1566584400000,49.79166666666666
1566584700000,43.76
1566585000000,48.88
1566585300000,40.64
1566585600000,76.5
1566585900000,37.66666666666666
1566586200000,48.2
1566586500000,59.12
1566586800000,50.72
1566587100000,55.68
1566587400000,61.040000000000006
1566587700000,44.68
1566588000000,37.96
1566588300000,39.04166666666666
1566588600000,53.20833333333334
1566588900000,40.88
1566589200000,28.39130434782609
1566589500000,30.16
1566589800000,48.4
1566590100000,35.25
1566590400000,51.04
1566590700000,54.8
1566591000000,56.04
1566591300000,77.92
1566591600000,69.16666666666667
1566591900000,67.0
1566592200000,46.84
1566592500000,43.72
1566592800000,44.72
1566593100000,56.91666666666666
1566593400000,53.96
1566593700000,30.8
1566594000000,56.96
1566594300000,56.56
1566594600000,31.6
1566594900000,29.48
1566595200000,43.48
1566595500000,42.48
1566595800000,45.32
1566596100000,45.8
1566596400000,43.32
1566596700000,44.44
1566597000000,35.56
1566597300000,35.0
1566597600000,37.24
1566597900000,33.6
1566598200000,29.32
1566598500000,32.28
1566598800000,36.64
1566599100000,35.96
1566599400000,32.56
1566599700000,35.6
1566600000000,25.56
1566600300000,31.56
1566600600000,30.4
1566600900000,33.12
1566601200000,48.04
1566601500000,32.2
1566601800000,24.76
1566602100000,33.92
1566602400000,27.4
