Sensor,s_0
1570516500000,1621252081.8
1570516800000,1618548928.6
1570517100000,1614669299.8
1570517400000,1613194466.0
1570517700000,1612476469.4
1570518000000,1609174970.6
1570518300000,1606548890.0
1570518600000,1603315863.2
1570518900000,1599396320.4
1570519200000,1597278158.8
1570519500000,1593503698.2
1570519800000,1590190343.2
1570520100000,1586757837.2
1570520400000,1583843163.6
1570520700000,1579851393.8
1570521000000,1579704554.2
1570521300000,1574803188.2
