Sensor,s_0
1547909400000,108.0
1547909700000,108.0
1547910000000,108.4
1547910300000,109.0
1547910600000,109.0
1547910900000,109.0
1547911200000,109.0
1547911500000,109.0
1547911800000,109.0
1547912100000,109.0
1547912400000,109.0
1547912700000,109.0
1547913000000,109.0
1547913300000,109.0
1547913600000,109.0
1547913900000,109.0
1547914200000,109.0
1547914500000,104.2
1547914800000,92.0
1547915100000,79.8
1547915400000,77.2
1547915700000,89.6
1547916000000,101.8
1547916300000,109.0
1547916600000,109.0
1547916900000,109.0
1547917200000,109.0
1547917500000,109.0
1547917800000,109.0
1547918100000,109.0
1547918400000,109.0
1547918700000,109.0
1547919000000,109.0
1547919300000,109.0
1547919600000,109.0
1547919900000,109.0
1547920200000,109.0
1547920500000,109.0
1547920800000,109.2
1547921100000,110.0
1547921400000,110.0
1547921700000,110.0
1547922000000,110.0
1547922300000,110.0
1547922600000,110.0
1547922900000,110.0
1547923200000,110.0
1547923500000,110.0
1547923800000,110.0
1547924100000,110.0
1547924400000,110.0
1547924700000,110.0
1547925000000,110.0
1547925300000,110.0
1547925600000,110.0
1547925900000,110.0
1547926200000,110.0
1547926500000,110.0
1547926800000,110.0
1547927100000,110.0
1547927400000,110.0
1547927700000,110.0
1547928000000,110.0
1547928300000,110.0
1547928600000,110.0
1547928900000,110.0
1547929200000,110.0
1547929500000,110.0
1547929800000,107.4
1547930100000,101.2
1547930400000,94.8
1547930700000,88.6
1547931000000,82.6
1547931300000,76.6
1547931600000,77.8
1547931900000,90.2
1547932200000,102.8
1547932500000,110.0
1547932800000,110.0
1547933100000,110.0
1547933400000,110.4
1547933700000,111.0
1547934000000,111.0
1547934300000,111.0
1547934600000,111.0
1547934900000,110.0
1547935200000,105.2
1547935500000,92.8
1547935800000,80.2
1547936100000,77.8
1547936400000,90.2
1547936700000,102.8
1547937000000,110.0
1547937300000,110.0
1547937600000,110.0
1547937900000,110.0
1547938200000,110.0
1547938500000,110.0
1547938800000,110.0
1547939100000,110.0
1547939400000,110.0
1547939700000,110.0
1547940000000,110.0
1547940300000,110.0
1547940600000,110.0
1547940900000,110.0
1547941200000,110.0
1547941500000,110.0
1547941800000,110.0
1547942100000,110.0
1547942400000,110.0
1547942700000,110.0
1547943000000,110.0
1547943300000,110.0
1547943600000,110.0
1547943900000,110.0
1547944200000,110.0
1547944500000,110.0
1547944800000,110.0
1547945100000,111.0
1547945400000,111.0
1547945700000,111.0
1547946000000,111.0
1547946300000,111.0
1547946600000,111.0
1547946900000,111.0
1547947200000,111.0
1547947500000,111.0
1547947800000,111.0
1547948100000,111.0
1547948400000,111.0
1547948700000,111.0
1547949000000,111.0
1547949300000,111.0
1547949600000,111.6
1547949900000,112.0
1547950200000,112.0
1547950500000,112.0
1547950800000,112.0
1547951100000,112.0
1547951400000,112.0
1547951700000,112.0
1547952000000,112.0
1547952300000,112.0
1547952600000,112.0
1547952900000,112.0
1547953200000,112.0
1547953500000,112.0
1547953800000,112.0
1547954100000,112.0
1547954400000,112.0
1547954700000,112.0
1547955000000,112.0
1547955300000,112.0
1547955600000,112.0
1547955900000,106.8
1547956200000,94.2
1547956500000,81.8
1547956800000,79.2
1547957100000,91.8
1547957400000,104.2
1547957700000,112.0
1547958000000,112.0
1547958300000,112.0
1547958600000,112.0
1547958900000,112.0
1547959200000,112.0
1547959500000,112.0
1547959800000,112.0
1547960100000,112.0
1547960400000,112.0
1547960700000,112.0
1547961000000,112.0
1547961300000,112.0
1547961600000,112.0
1547961900000,112.0
1547962200000,112.0
1547962500000,112.0
1547962800000,112.0
1547963100000,112.0
1547963400000,112.0
1547963700000,112.0
1547964000000,112.0
1547964300000,112.0
1547964600000,112.0
1547964900000,112.0
1547965200000,112.0
1547965500000,112.0
1547965800000,112.0
1547966100000,112.0
1547966400000,112.0
1547966700000,112.0
1547967000000,112.0
1547967300000,112.0
1547967600000,112.0
1547967900000,112.0
1547968200000,112.0
1547968500000,112.0
1547968800000,112.0
1547969100000,112.0
1547969400000,112.0
1547969700000,112.0
1547970000000,112.0
1547970300000,112.0
1547970600000,112.0
1547970900000,112.0
1547971200000,112.0
1547971500000,112.0
1547971800000,112.0
1547972100000,112.0
1547972400000,112.0
1547972700000,112.0
1547973000000,112.0
1547973300000,112.0
1547973600000,112.0
1547973900000,112.0
1547974200000,112.0
1547974500000,112.0
1547974800000,112.0
1547975100000,112.0
1547975400000,112.0
1547975700000,112.0
1547976000000,112.0
1547976300000,112.0
1547976600000,112.0
1547976900000,112.0
1547977200000,112.0
1547977500000,112.0
1547977800000,112.0
1547978100000,112.0
1547978400000,112.0
1547978700000,112.0
1547979000000,112.0
1547979300000,112.0
1547979600000,112.0
1547979900000,112.0
1547980200000,112.0
1547980500000,112.0
1547980800000,112.0
1547981100000,112.0
1547981400000,112.0
1547981700000,112.0
1547982000000,112.0
1547982300000,112.0
1547982600000,112.0
1547982900000,112.0
1547983200000,112.0
1547983500000,112.0
1547983800000,112.0
1547984100000,112.0
1547984400000,112.0
1547984700000,112.0
1547985000000,112.0
1547985300000,112.0
1547985600000,112.0
1547985900000,112.0
1547986200000,112.0
1547986500000,112.0
1547986800000,112.0
1547987100000,112.0
1547987400000,112.0
1547987700000,112.0
1547988000000,112.0
1547988300000,112.0
1547988600000,112.0
1547988900000,112.0
1547989200000,112.0
1547989500000,112.0
1547989800000,112.0
1547990100000,112.0
1547990400000,112.0
1547990700000,112.0
1547991000000,112.0
1547991300000,112.0
1547991600000,112.0
1547991900000,112.0
1547992200000,112.0
1547992500000,112.0
1547992800000,112.0
1547993100000,112.0
1547993400000,112.0
1547993700000,112.0
1547994000000,112.0
1547994300000,112.0
1547994600000,112.0
1547994900000,112.0
1547995200000,112.0
1547995500000,112.0
1547995800000,113.0
1547996100000,113.0
1547996400000,113.0
1547996700000,113.0
1547997000000,113.0
1547997300000,113.0
1547997600000,113.0
1547997900000,113.0
1547998200000,113.0
1547998500000,113.0
1547998800000,113.0
1547999100000,113.0
1547999400000,113.0
1547999700000,113.0
1548000000000,113.0
1548000300000,113.0
1548000600000,113.0
1548000900000,113.0
1548001200000,113.0
1548001500000,113.0
1548001800000,113.0
1548002100000,113.0
1548002400000,113.0
1548002700000,113.0
1548003000000,113.0
1548003300000,113.0
1548003600000,113.0
1548003900000,113.0
1548004200000,113.0
1548004500000,113.0
1548004800000,113.0
1548005100000,113.0
1548005400000,113.0
1548005700000,113.0
1548006000000,113.0
1548006300000,113.0
1548006600000,113.0
1548006900000,113.0
1548007200000,113.0
1548007500000,113.0
1548007800000,113.0
1548008100000,113.0
1548008400000,113.0
1548008700000,113.0
1548009000000,113.0
1548009300000,113.0
1548009600000,113.0
1548009900000,113.0
1548010200000,113.0
1548010500000,113.0
1548010800000,113.0
1548011100000,113.0
1548011400000,113.0
1548011700000,113.0
1548012000000,113.2
1548012300000,114.0
1548012600000,114.0
1548012900000,114.0
1548013200000,114.0
1548013500000,114.0
1548013800000,114.0
1548014100000,114.0
1548014400000,114.0
1548014700000,114.0
1548015000000,114.0
1548015300000,114.0
1548015600000,114.0
1548015900000,114.0
1548016200000,114.0
1548016500000,114.0
1548016800000,114.0
1548017100000,114.0
1548017400000,114.0
1548017700000,114.0
1548018000000,114.0
1548018300000,114.0
1548018600000,114.0
1548018900000,114.0
1548019200000,114.0
1548019500000,114.0
1548019800000,114.0
1548020100000,114.0
1548020400000,114.0
1548020700000,114.0
1548021000000,114.0
1548021300000,114.0
1548021600000,114.0
1548021900000,114.0
1548022200000,114.0
1548022500000,114.0
1548022800000,114.0
1548023100000,114.0
1548023400000,114.0
1548023700000,114.0
1548024000000,114.0
1548024300000,114.0
1548024600000,114.0
1548024900000,114.0
1548025200000,114.0
1548025500000,114.0
1548025800000,114.0
1548026100000,114.0
1548026400000,114.0
1548026700000,114.0
1548027000000,114.0
1548027300000,114.0
1548027600000,114.0
1548027900000,114.0
1548028200000,114.0
1548028500000,114.0
1548028800000,114.0
1548029100000,114.0
1548029400000,114.0
1548029700000,114.0
1548030000000,114.0
1548030300000,114.0
1548030600000,114.0
1548030900000,114.0
1548031200000,114.0
1548031500000,114.0
1548031800000,114.0
1548032100000,114.0
1548032400000,114.0
1548032700000,114.0
1548033000000,114.0
1548033300000,114.0
1548033600000,114.0
1548033900000,114.0
1548034200000,114.0
1548034500000,114.0
1548034800000,114.0
1548035100000,114.0
1548035400000,114.0
1548035700000,114.0
1548036000000,114.0
1548036300000,114.0
1548036600000,114.0
1548036900000,114.0
1548037200000,114.0
1548037500000,114.0
1548037800000,114.0
1548038100000,114.0
1548038400000,114.0
1548038700000,114.0
1548039000000,114.0
1548039300000,114.0
1548039600000,114.0
1548039900000,114.0
1548040200000,114.0
1548040500000,114.0
1548040800000,114.0
1548041100000,114.0
1548041400000,114.0
1548041700000,114.0
1548042000000,114.0
1548042300000,114.0
1548042600000,114.0
1548042900000,114.0
1548043200000,114.0
1548043500000,114.0
1548043800000,114.0
1548044100000,114.0
1548044400000,114.0
1548044700000,114.0
1548045000000,114.0
1548045300000,114.0
1548045600000,114.0
1548045900000,114.0
1548046200000,114.0
1548046500000,114.0
1548046800000,114.0
1548047100000,114.0
1548047400000,114.0
1548047700000,114.0
1548048000000,114.0
1548048300000,114.0
1548048600000,114.0
1548048900000,114.0
1548049200000,114.0
1548049500000,114.0
1548049800000,114.0
1548050100000,114.0
1548050400000,114.0
1548050700000,114.0
1548051000000,114.0
1548051300000,114.0
1548051600000,114.0
1548051900000,114.0
1548052200000,114.0
1548052500000,114.0
1548052800000,114.0
1548053100000,111.4
1548053400000,105.2
1548053700000,98.6
1548054000000,97.4
1548054300000,103.8
1548054600000,110.4
1548054900000,114.0
1548055200000,114.0
1548055500000,114.0
1548055800000,114.0
1548056100000,114.0
1548056400000,114.0
1548056700000,111.6
1548057000000,105.4
1548057300000,98.6
1548057600000,97.4
1548057900000,104.0
1548058200000,110.4
1548058500000,114.0
1548058800000,114.0
1548059100000,114.0
1548059400000,114.0
1548059700000,114.0
1548060000000,114.0
1548060300000,114.0
1548060600000,114.0
1548060900000,114.0
1548061200000,114.0
1548061500000,114.0
1548061800000,114.0
1548062100000,114.0
1548062400000,114.0
1548062700000,114.0
1548063000000,114.0
1548063300000,114.0
1548063600000,114.0
1548063900000,114.0
1548064200000,114.0
1548064500000,114.0
1548064800000,114.0
1548065100000,114.0
1548065400000,114.0
1548065700000,114.0
1548066000000,114.0
1548066300000,114.0
1548066600000,114.0
1548066900000,114.0
1548067200000,114.8
1548067500000,115.0
1548067800000,114.0
1548068100000,114.0
1548068400000,114.0
1548068700000,114.0
1548069000000,114.0
1548069300000,114.0
1548069600000,114.0
1548069900000,114.0
1548070200000,114.0
1548070500000,114.0
1548070800000,114.0
1548071100000,114.0
1548071400000,114.0
1548071700000,114.0
1548072000000,114.0
1548072300000,114.0
1548072600000,114.0
1548072900000,114.0
1548073200000,114.0
1548073500000,114.0
1548073800000,114.0
1548074100000,114.0
1548074400000,114.0
1548074700000,114.0
1548075000000,114.0
1548075300000,114.0
1548075600000,114.0
1548075900000,114.0
1548076200000,114.8
1548076500000,115.0
1548076800000,114.0
1548077100000,114.0
1548077400000,114.0
1548077700000,114.0
1548078000000,114.0
1548078300000,114.0
1548078600000,114.0
1548078900000,114.0
1548079200000,114.0
1548079500000,114.0
1548079800000,114.0
1548080100000,114.0
1548080400000,114.0
1548080700000,114.0
1548081000000,114.0
1548081300000,114.0
1548081600000,114.0
1548081900000,114.0
1548082200000,114.0
1548082500000,114.8
1548082800000,115.0
1548083100000,115.0
1548083400000,115.0
1548083700000,115.0
1548084000000,115.0
1548084300000,115.0
1548084600000,115.0
1548084900000,115.0
1548085200000,115.0
1548085500000,115.0
1548085800000,115.0
1548086100000,115.0
1548086400000,115.0
1548086700000,115.0
1548087000000,115.0
1548087300000,115.0
1548087600000,115.0
1548087900000,115.0
1548088200000,112.0
1548088500000,105.4
1548088800000,99.0
1548089100000,97.6
1548089400000,104.2
1548089700000,110.6
1548090000000,115.0
1548090300000,115.0
1548090600000,115.0
1548090900000,115.0
1548091200000,115.0
1548091500000,115.0
1548091800000,115.0
1548092100000,115.0
1548092400000,115.0
1548092700000,115.0
1548093000000,115.0
1548093300000,115.0
1548093600000,115.0
1548093900000,115.0
1548094200000,115.0
1548094500000,115.0
1548094800000,115.0
1548095100000,115.0
1548095400000,115.0
1548095700000,115.0
1548096000000,115.0
1548096300000,115.0
1548096600000,115.0
1548096900000,115.0
1548097200000,115.0
1548097500000,115.0
1548097800000,115.0
1548098100000,115.0
1548098400000,115.0
1548098700000,115.0
1548099000000,115.0
1548099300000,115.0
1548099600000,115.0
1548099900000,115.0
1548100200000,115.0
1548100500000,115.0
1548100800000,115.0
1548101100000,115.0
1548101400000,115.0
1548101700000,115.0
1548102000000,115.0
1548102300000,115.0
1548102600000,115.0
1548102900000,115.0
1548103200000,115.0
1548103500000,115.0
1548103800000,115.0
1548104100000,115.0
1548104400000,115.0
1548104700000,115.0
1548105000000,115.0
1548105300000,115.0
1548105600000,115.0
1548105900000,115.0
1548106200000,115.0
1548106500000,115.0
1548106800000,115.0
1548107100000,115.0
1548107400000,115.0
1548107700000,115.0
1548108000000,115.0
1548108300000,115.0
1548108600000,115.0
1548108900000,115.0
1548109200000,115.0
1548109500000,115.0
1548109800000,115.0
1548110100000,115.0
1548110400000,115.0
1548110700000,115.0
1548111000000,115.0
1548111300000,115.0
1548111600000,115.0
1548111900000,115.0
1548112200000,115.0
1548112500000,115.0
1548112800000,115.0
1548113100000,115.0
1548113400000,115.0
1548113700000,115.0
1548114000000,115.0
1548114300000,115.0
1548114600000,115.0
1548114900000,115.0
1548115200000,115.0
1548115500000,115.0
1548115800000,115.0
1548116100000,115.0
1548116400000,115.0
1548116700000,115.0
1548117000000,115.0
1548117300000,115.0
1548117600000,115.0
1548117900000,115.0
1548118200000,115.0
1548118500000,115.0
1548118800000,115.0
1548119100000,115.0
1548119400000,115.0
1548119700000,115.0
1548120000000,115.0
1548120300000,115.0
1548120600000,115.0
1548120900000,115.0
1548121200000,115.0
1548121500000,115.0
1548121800000,115.0
1548122100000,115.0
1548122400000,115.0
1548122700000,115.0
1548123000000,115.0
1548123300000,115.0
1548123600000,115.0
1548123900000,115.0
1548124200000,115.0
1548124500000,115.0
1548124800000,115.0
1548125100000,115.0
1548125400000,115.0
1548125700000,115.0
1548126000000,115.0
1548126300000,115.0
1548126600000,115.0
1548126900000,115.0
1548127200000,115.0
1548127500000,115.0
1548127800000,115.0
1548128100000,115.0
1548128400000,115.0
1548128700000,115.0
1548129000000,115.0
1548129300000,115.0
1548129600000,115.0
1548129900000,115.0
1548130200000,115.0
1548130500000,115.0
1548130800000,115.0
1548131100000,115.0
1548131400000,115.0
1548131700000,115.0
1548132000000,115.0
1548132300000,115.0
1548132600000,115.0
1548132900000,115.0
1548133200000,115.0
1548133500000,115.0
1548133800000,115.0
1548134100000,115.0
1548134400000,115.0
1548134700000,115.0
1548135000000,115.0
1548135300000,115.0
1548135600000,115.0
1548135900000,115.0
1548136200000,115.0
1548136500000,115.0
1548136800000,115.0
1548137100000,115.0
1548137400000,115.0
1548137700000,115.0
1548138000000,115.0
1548138300000,115.0
1548138600000,115.0
1548138900000,115.0
1548139200000,115.0
1548139500000,115.0
1548139800000,115.0
1548140100000,115.0
1548140400000,115.0
1548140700000,115.0
1548141000000,115.0
1548141300000,115.0
1548141600000,115.0
1548141900000,115.0
1548142200000,115.0
1548142500000,115.0
1548142800000,115.0
1548143100000,115.0
1548143400000,115.0
1548143700000,115.0
1548144000000,115.0
1548144300000,115.0
1548144600000,115.0
1548144900000,115.0
1548145200000,115.0
1548145500000,115.0
1548145800000,115.0
1548146100000,115.0
1548146400000,115.0
1548146700000,115.0
1548147000000,115.0
1548147300000,115.0
1548147600000,115.0
1548147900000,115.0
1548148200000,115.0
1548148500000,115.0
1548148800000,115.0
1548149100000,115.0
1548149400000,115.0
1548149700000,115.0
1548150000000,115.0
1548150300000,115.0
1548150600000,115.0
1548150900000,115.0
1548151200000,115.0
1548151500000,115.0
1548151800000,115.0
1548152100000,115.0
1548152400000,115.0
1548152700000,115.0
1548153000000,115.0
1548153300000,115.0
1548153600000,115.0
1548153900000,115.0
1548154200000,115.0
1548154500000,115.0
1548154800000,115.0
1548155100000,115.0
1548155400000,115.0
1548155700000,115.0
1548156000000,115.0
1548156300000,115.0
1548156600000,115.0
1548156900000,115.0
1548157200000,115.0
1548157500000,115.0
1548157800000,115.0
1548158100000,115.0
1548158400000,115.0
1548158700000,115.0
1548159000000,115.0
1548159300000,115.0
1548159600000,115.0
1548159900000,115.0
1548160200000,115.0
1548160500000,115.0
1548160800000,115.0
1548161100000,115.0
1548161400000,115.0
1548161700000,115.0
1548162000000,115.0
1548162300000,115.0
1548162600000,115.0
1548162900000,115.0
1548163200000,115.0
1548163500000,115.0
1548163800000,115.0
1548164100000,115.0
1548164400000,115.0
1548164700000,115.0
1548165000000,115.0
1548165300000,115.0
1548165600000,115.0
1548165900000,115.0
1548166200000,115.0
1548166500000,115.0
1548166800000,115.0
1548167100000,115.0
1548167400000,115.0
1548167700000,115.0
1548168000000,115.0
1548168300000,115.0
1548168600000,115.4
1548168900000,116.0
1548169200000,116.0
1548169500000,116.0
1548169800000,116.0
1548170100000,116.0
1548170400000,116.0
1548170700000,116.0
1548171000000,116.0
1548171300000,116.0
1548171600000,116.0
1548171900000,116.4
1548172200000,117.0
1548172500000,117.0
1548172800000,117.0
1548173100000,117.0
1548173400000,116.6
1548173700000,116.0
1548174000000,116.0
1548174300000,116.0
1548174600000,116.0
1548174900000,116.0
1548175200000,116.0
1548175500000,116.0
1548175800000,116.0
1548176100000,116.0
1548176400000,116.0
1548176700000,116.0
1548177000000,116.0
1548177300000,116.0
1548177600000,116.0
1548177900000,116.0
1548178200000,130.0
1548178500000,130.0
1548178800000,130.0
1548179100000,130.0
1548179400000,130.0
1548179700000,130.0
1548180000000,130.0
1548180300000,130.0
1548180600000,130.0
1548180900000,130.0
1548181200000,130.0
1548181500000,130.0
1548181800000,130.0
1548182100000,130.0
1548182400000,130.0
1548182700000,130.0
1548183000000,130.0
1548183300000,130.0
1548183600000,130.0
1548183900000,130.0
1548184200000,130.0
1548184500000,130.0
1548184800000,130.0
1548185100000,130.0
1548185400000,130.0
1548185700000,130.0
1548186000000,130.0
1548186300000,130.0
1548186600000,130.0
1548186900000,130.0
1548187200000,130.0
1548187500000,130.0
1548187800000,130.0
1548188100000,130.2
1548188400000,131.0
1548188700000,131.0
1548189000000,131.0
1548189300000,131.0
1548189600000,131.0
1548189900000,131.0
1548190200000,131.0
1548190500000,131.0
1548190800000,131.0
1548191100000,131.0
1548191400000,131.0
1548191700000,131.0
1548192000000,131.0
1548192300000,131.0
1548192600000,131.0
1548192900000,131.0
1548193200000,131.0
1548193500000,131.0
1548193800000,131.0
1548194100000,131.0
1548194400000,131.0
1548194700000,131.0
1548195000000,131.0
1548195300000,131.0
1548195600000,131.0
1548195900000,131.0
1548196200000,131.0
1548196500000,131.0
1548196800000,131.0
1548197100000,131.0
1548197400000,131.0
1548197700000,131.0
1548198000000,131.0
1548198300000,131.0
1548198600000,131.0
1548198900000,131.0
1548199200000,131.0
1548199500000,131.0
1548199800000,128.0
1548200100000,121.4
1548200400000,114.6
1548200700000,113.4
1548201000000,120.0
1548201300000,126.6
1548201600000,131.0
1548201900000,131.0
1548202200000,131.0
1548202500000,131.0
1548202800000,131.0
1548203100000,131.0
1548203400000,131.0
1548203700000,131.0
1548204000000,131.0
1548204300000,131.0
1548204600000,131.0
1548204900000,131.0
1548205200000,131.0
1548205500000,131.0
1548205800000,131.0
1548206100000,131.0
1548206400000,131.0
1548206700000,131.0
1548207000000,131.0
1548207300000,131.0
1548207600000,131.0
1548207900000,131.0
1548208200000,131.0
1548208500000,131.0
1548208800000,131.0
1548209100000,131.0
1548209400000,131.0
1548209700000,131.0
1548210000000,131.0
1548210300000,131.0
1548210600000,131.0
1548210900000,131.0
1548211200000,131.0
1548211500000,131.0
1548211800000,131.0
1548212100000,131.0
1548212400000,131.0
1548212700000,131.0
1548213000000,131.0
1548213300000,131.0
1548213600000,131.0
1548213900000,131.0
1548214200000,131.0
1548214500000,131.0
1548214800000,131.0
1548215100000,131.0
1548215400000,131.0
1548215700000,131.6
1548216000000,132.0
1548216300000,132.0
1548216600000,132.0
1548216900000,132.0
1548217200000,132.0
1548217500000,132.0
1548217800000,132.0
1548218100000,132.0
1548218400000,132.0
1548218700000,132.0
1548219000000,132.0
1548219300000,132.0
1548219600000,132.0
1548219900000,132.0
1548220200000,132.0
1548220500000,132.0
1548220800000,132.0
1548221100000,132.0
1548221400000,132.0
1548221700000,132.0
1548222000000,132.0
1548222300000,132.0
1548222600000,132.0
1548222900000,132.0
1548223200000,132.0
1548223500000,132.0
1548223800000,132.0
1548224100000,132.0
1548224400000,132.0
1548224700000,132.0
1548225000000,129.0
1548225300000,122.4
1548225600000,115.6
1548225900000,114.4
1548226200000,121.8
1548226500000,129.2
1548226800000,134.2
1548227100000,135.6
1548227400000,137.0
1548227700000,138.0
1548228000000,138.0
1548228300000,138.0
1548228600000,137.8
1548228900000,137.0
1548229200000,136.2
1548229500000,135.4
1548229800000,133.8
1548230100000,132.4
1548230400000,132.0
1548230700000,132.0
1548231000000,132.0
1548231300000,132.0
1548231600000,132.0
1548231900000,132.0
1548232200000,132.0
1548232500000,132.0
1548232800000,132.0
1548233100000,132.0
1548233400000,132.0
1548233700000,132.0
1548234000000,132.0
1548234300000,132.0
1548234600000,132.0
1548234900000,132.0
1548235200000,132.0
1548235500000,132.0
1548235800000,132.0
1548236100000,132.0
1548236400000,132.0
1548236700000,132.0
1548237000000,132.0
1548237300000,132.0
1548237600000,132.0
1548237900000,132.0
1548238200000,132.0
1548238500000,132.0
1548238800000,132.0
1548239100000,132.0
1548239400000,132.0
1548239700000,132.0
1548240000000,132.0
1548240300000,132.0
1548240600000,132.0
1548240900000,132.0
1548241200000,132.0
1548241500000,132.0
1548241800000,132.0
1548242100000,132.0
1548242400000,132.0
1548242700000,132.0
1548243000000,132.0
1548243300000,132.0
1548243600000,132.0
1548243900000,132.0
1548244200000,132.0
1548244500000,132.0
1548244800000,132.0
1548245100000,132.0
1548245400000,132.0
1548245700000,132.0
1548246000000,132.0
1548246300000,132.0
1548246600000,132.0
1548246900000,132.0
1548247200000,132.0
1548247500000,132.0
1548247800000,132.0
1548248100000,132.0
1548248400000,132.0
1548248700000,132.0
1548249000000,132.0
1548249300000,132.0
1548249600000,132.0
1548249900000,132.0
1548250200000,132.0
1548250500000,132.0
1548250800000,132.0
1548251100000,132.0
1548251400000,132.0
1548251700000,132.0
1548252000000,132.0
1548252300000,132.0
1548252600000,132.0
1548252900000,132.0
1548253200000,132.0
1548253500000,132.0
1548253800000,132.0
1548254100000,132.0
1548254400000,132.0
1548254700000,132.0
1548255000000,132.0
1548255300000,132.0
1548255600000,132.0
1548255900000,132.0
1548256200000,133.0
1548256500000,133.0
1548256800000,133.0
1548257100000,133.0
1548257400000,133.0
1548257700000,133.0
1548258000000,133.0
1548258300000,133.0
1548258600000,133.0
1548258900000,133.0
1548259200000,133.0
1548259500000,133.0
1548259800000,133.0
1548260100000,133.0
1548260400000,133.0
1548260700000,133.0
1548261000000,133.0
1548261300000,133.0
1548261600000,133.0
1548261900000,133.0
1548262200000,133.0
1548262500000,133.0
1548262800000,133.0
1548263100000,133.0
1548263400000,133.0
1548263700000,133.0
1548264000000,133.0
1548264300000,133.0
1548264600000,133.0
1548264900000,133.0
1548265200000,133.0
1548265500000,133.0
1548265800000,133.0
1548266100000,133.0
1548266400000,133.0
1548266700000,133.0
1548267000000,133.0
1548267300000,133.0
1548267600000,133.0
1548267900000,133.0
1548268200000,133.0
1548268500000,133.0
1548268800000,133.0
1548269100000,133.0
1548269400000,133.0
1548269700000,133.0
1548270000000,133.0
1548270300000,133.0
1548270600000,133.0
1548270900000,133.0
1548271200000,133.0
1548271500000,133.0
1548271800000,133.0
1548272100000,133.0
1548272400000,133.0
1548272700000,133.0
1548273000000,133.0
1548273300000,133.0
1548273600000,133.0
1548273900000,133.0
1548274200000,133.0
1548274500000,133.0
1548274800000,133.0
1548275100000,133.0
1548275400000,127.4
1548275700000,114.0
1548276000000,100.6
1548276300000,98.0
1548276600000,111.4
1548276900000,124.6
1548277200000,133.0
1548277500000,133.0
1548277800000,133.0
1548278100000,133.0
1548278400000,133.0
1548278700000,133.0
1548279000000,133.0
1548279300000,133.0
1548279600000,133.0
1548279900000,133.0
1548280200000,133.0
1548280500000,133.0
1548280800000,133.0
1548281100000,133.0
1548281400000,133.0
1548281700000,133.0
1548282000000,133.0
1548282300000,133.0
1548282600000,133.0
1548282900000,133.0
1548283200000,133.0
1548283500000,133.0
1548283800000,133.0
1548284100000,133.0
1548284400000,133.0
1548284700000,133.0
1548285000000,133.0
1548285300000,133.0
1548285600000,133.0
1548285900000,133.0
1548286200000,133.0
1548286500000,133.0
1548286800000,133.0
1548287100000,133.0
1548287400000,133.0
1548287700000,133.0
1548288000000,133.0
1548288300000,133.0
1548288600000,133.0
1548288900000,133.0
1548289200000,133.0
1548289500000,133.0
1548289800000,133.0
1548290100000,133.0
1548290400000,133.0
1548290700000,130.0
1548291000000,130.0
1548291300000,130.0
1548291600000,130.0
1548291900000,130.0
1548292200000,130.0
1548292500000,130.0
1548292800000,130.0
1548293100000,130.0
1548293400000,130.0
1548293700000,130.0
1548294000000,130.0
1548294300000,130.0
1548294600000,130.0
1548294900000,130.0
1548295200000,130.0
1548295500000,130.0
1548295800000,130.0
1548296100000,130.0
1548296400000,130.0
1548296700000,130.0
1548297000000,130.0
1548297300000,130.0
1548297600000,130.0
1548297900000,130.8
1548298200000,131.2
1548298500000,132.0
1548298800000,133.0
1548299100000,134.6
1548299400000,136.0
1548299700000,137.0
1548300000000,137.0
1548300300000,137.0
1548300600000,137.0
1548300900000,137.0
1548301200000,137.0
1548301500000,137.0
1548301800000,137.0
1548302100000,137.0
1548302400000,137.0
1548302700000,137.0
1548303000000,137.0
1548303300000,131.0
1548303600000,117.0
1548303900000,102.8
1548304200000,100.0
1548304500000,114.0
1548304800000,128.2
1548305100000,137.0
1548305400000,137.0
1548305700000,137.0
1548306000000,137.0
1548306300000,137.0
1548306600000,137.0
1548306900000,137.0
1548307200000,137.0
1548307500000,137.0
1548307800000,137.0
1548308100000,137.0
1548308400000,137.0
1548308700000,137.0
1548309000000,137.0
1548309300000,137.0
1548309600000,137.0
1548309900000,137.0
1548310200000,137.0
1548310500000,137.0
1548310800000,137.0
1548311100000,137.0
1548311400000,137.0
1548311700000,137.0
1548312000000,137.0
1548312300000,137.0
1548312600000,137.0
1548312900000,137.0
1548313200000,137.0
1548313500000,137.0
1548313800000,137.0
1548314100000,137.0
1548314400000,137.0
1548314700000,137.0
1548315000000,137.0
1548315300000,137.0
1548315600000,137.0
1548315900000,137.0
1548316200000,137.6
1548316500000,138.0
1548316800000,138.0
1548317100000,138.0
1548317400000,138.0
1548317700000,138.0
1548318000000,138.0
1548318300000,138.0
1548318600000,138.0
1548318900000,138.0
1548319200000,138.0
1548319500000,138.0
1548319800000,138.0
1548320100000,138.0
1548320400000,138.0
1548320700000,138.0
1548321000000,138.0
1548321300000,138.0
1548321600000,138.0
1548321900000,138.0
1548322200000,138.0
1548322500000,138.0
1548322800000,138.0
1548323100000,138.0
1548323400000,138.0
1548323700000,138.0
1548324000000,138.0
1548324300000,138.0
1548324600000,138.0
1548324900000,138.0
1548325200000,138.0
1548325500000,138.0
1548325800000,138.0
1548326100000,138.0
1548326400000,138.0
1548326700000,138.0
1548327000000,138.0
1548327300000,138.0
1548327600000,138.0
1548327900000,138.0
1548328200000,138.0
1548328500000,138.0
1548328800000,138.0
