Sensor,s_0
8895,-61863
8896,-61820
8897,-61879
8898,-61897
8899,-61845
8900,-61842
8901,-61861
8902,-61793
8903,-61844
8904,-61918
8905,-61941
8906,-61863
8907,-61818
8908,-61878
8909,-61910
8910,-61955
8911,-61961
8912,-61963
8913,-61978
8914,-62000
8915,-61965
8916,-61970
8917,-62063
8918,-62046
8919,-62067
8920,-62091
8921,-62130
8922,-62224
8923,-62244
8924,-62302
8925,-62250
8926,-62283
8927,-62288
8928,-62356
8929,-62460
8930,-62508
8931,-62425
8932,-62545
8933,-62599
8934,-62587
8935,-62550
8936,-62552
8937,-62612
8938,-62663
8939,-62757
8940,-62822
8941,-62857
8942,-62864
8943,-62765
8944,-62763
8945,-62713
8946,-62684
8947,-62662
8948,-62698
8949,-62814
8950,-62807
8951,-62781
8952,-62888
8953,-62868
8954,-62948
8955,-62974
8956,-62992
8957,-63032
8958,-62979
8959,-62970
8960,-62984
8961,-63011
8962,-63012
8963,-62988
8964,-62873
8965,-62896
8966,-62912
8967,-62857
8968,-62869
8969,-62924
8970,-62935
8971,-62963
8972,-63059
8973,-63082
8974,-63038
8975,-63026
8976,-63115
8977,-63112
8978,-63162
8979,-63258
8980,-63329
8981,-63385
8982,-63366
8983,-63402
8984,-63386
8985,-63364
8986,-63375
8987,-63485
8988,-63503
8989,-63511
8990,-63481
8991,-63487
8992,-63491
8993,-63479
8994,-63489
8995,-63493
8996,-63533
8997,-63534
8998,-63637
8999,-63616
9000,-63485
9001,-63490
9002,-63407
9003,-63502
9004,-63503
9005,-63570
9006,-63599
9007,-63659
9008,-63729
9009,-63676
9010,-63675
9011,-63638
9012,-63613
9013,-63636
9014,-63673
9015,-63644
9016,-63685
9017,-63729
9018,-63762
9019,-63765
9020,-63782
9021,-63849
9022,-63814
9023,-63828
9024,-63818
9025,-63773
9026,-63808
9027,-63859
9028,-63882
9029,-63900
9030,-63908
9031,-63951
9032,-63948
9033,-64086
9034,-64095
9035,-64076
9036,-64083
9037,-64277
9038,-64387
9039,-64391
9040,-64424
9041,-64415
9042,-64464
9043,-64488
9044,-64479
9045,-64379
9046,-64326
9047,-64313
9048,-64315
9049,-64287
9050,-64274
9051,-64291
9052,-64285
9053,-64283
9054,-64204
9055,-64246
9056,-64330
9057,-64322
9058,-64397
9059,-64465
9060,-64550
9061,-64602
9062,-64696
9063,-64628
9064,-64580
9065,-64674
9066,-64779
9067,-64768
9068,-64866
9069,-64910
9070,-64923
9071,-64903
9072,-64908
9073,-64937
9074,-64979
9075,-64912
9076,-65002
9077,-65097
9078,-65209
9079,-65157
9080,-65183
9081,-65137
9082,-65270
9083,-65250
9084,-65203
9085,-65216
9086,-65251
9087,-65337
9088,-65309
9089,-65225
9090,-65252
9091,-65417
9092,-65447
9093,-65538
9094,-65608
9095,-65498
9096,-65471
9097,-65538
9098,-65569
9099,-65513
9100,-65527
9101,-65599
9102,-65671
9103,-65699
9104,-65757
9105,-65743
9106,-65785
9107,-65805
9108,-65788
9109,-65839
9110,-65908
9111,-65959
9112,-65953
9113,-65910
9114,-65891
9115,-66001
9116,-65936
9117,-65936
9118,-65956
9119,-65920
9120,-65962
9121,-66039
9122,-66036
9123,-66026
9124,-66044
9125,-65945
9126,-65966
9127,-66001
9128,-65967
9129,-65986
9130,-66002
9131,-66058
9132,-65957
9133,-65971
9134,-65910
9135,-66019
9136,-66003
9137,-66022
9138,-66017
9139,-66052
9140,-65992
9141,-66056
9142,-66048
9143,-66077
9144,-66081
9145,-66123
9146,-66138
9147,-66215
9148,-66302
9149,-66351
9150,-66258
9151,-66319
9152,-66266
9153,-66314
9154,-66306
9155,-66336
9156,-66367
9157,-66376
9158,-66438
9159,-66397
9160,-66409
9161,-66471
9162,-66510
9163,-66636
9164,-66740
9165,-66789
9166,-66762
9167,-66780
9168,-66767
9169,-66788
9170,-66713
9171,-66714
9172,-66723
9173,-66737
9174,-66780
9175,-66846
9176,-66853
9177,-66821
9178,-66937
9179,-67028
9180,-67102
9181,-67190
9182,-67193
9183,-67198
9184,-67199
9185,-67117
9186,-67144
9187,-67154
9188,-67178
9189,-67216
9190,-67228
9191,-67245
9192,-67305
9193,-67344
9194,-67320
9195,-67400
9196,-67422
9197,-67426
9198,-67456
9199,-67408
9200,-67525
9201,-67542
9202,-67550
9203,-67499
9204,-67538
9205,-67586
9206,-67623
9207,-67637
9208,-67622
9209,-67638
9210,-67623
9211,-67624
9212,-67627
9213,-67723
9214,-67746
9215,-67793
9216,-67738
9217,-67631
9218,-67568
9219,-67581
9220,-67626
9221,-67645
9222,-67683
9223,-67689
9224,-67723
9225,-67743
9226,-67780
9227,-67782
9228,-67782
9229,-67801
9230,-67822
9231,-67835
9232,-67713
9233,-67815
9234,-67822
9235,-67844
9236,-67906
9237,-67921
9238,-67951
9239,-68049
9240,-68062
9241,-68036
9242,-68058
9243,-68011
9244,-67931
9245,-67972
9246,-67918
9247,-67957
9248,-67960
9249,-67916
9250,-67866
9251,-67859
9252,-67890
9253,-67946
9254,-67924
9255,-67928
9256,-67958
9257,-67882
9258,-67827
9259,-67827
9260,-67870
9261,-67940
9262,-67881
9263,-67938
9264,-67954
9265,-67982
9266,-68010
9267,-67992
9268,-67996
9269,-68033
9270,-67953
9271,-67964
9272,-67996
9273,-68030
9274,-68096
9275,-68111
9276,-68122
9277,-68183
9278,-68234
9279,-68234
9280,-68250
9281,-68236
9282,-68260
9283,-68335
9284,-68276
9285,-68316
9286,-68331
9287,-68278
9288,-68283
9289,-68365
9290,-68440
9291,-68442
9292,-68453
9293,-68461
9294,-68304
9295,-68306
9296,-68393
9297,-68402
9298,-68409
9299,-68419
9300,-68495
9301,-68531
9302,-68506
9303,-68523
9304,-68532
9305,-68530
9306,-68538
9307,-68527
9308,-68537
9309,-68668
9310,-68640
9311,-68673
9312,-68694
9313,-68703
9314,-68854
9315,-68875
9316,-68833
9317,-68909
9318,-68941
9319,-68898
9320,-68891
9321,-68944
9322,-68885
9323,-68884
9324,-68963
9325,-68914
9326,-68972
9327,-69144
9328,-69148
9329,-69241
9330,-69270
9331,-69266
9332,-69313
9333,-69324
9334,-69431
9335,-69504
9336,-69481
9337,-69480
9338,-69487
9339,-69490
9340,-69518
9341,-69553
9342,-69585
9343,-69590
9344,-69558
9345,-69559
9346,-69539
9347,-69592
9348,-69574
9349,-69549
9350,-69610
9351,-69655
9352,-69663
9353,-69704
9354,-69727
9355,-69722
9356,-69754
9357,-69684
9358,-69694
9359,-69688
9360,-69617
9361,-69691
9362,-69569
9363,-69422
9364,-69443
9365,-69459
9366,-69589
9367,-69672
9368,-69731
9369,-69745
9370,-69776
9371,-69782
9372,-69767
9373,-69888
9374,-69893
9375,-69910
9376,-69902
9377,-69962
9378,-69976
9379,-69985
9380,-69939
9381,-69934
9382,-69911
9383,-69915
9384,-70043
9385,-70011
9386,-70020
9387,-70090
9388,-70019
9389,-70019
9390,-70079
9391,-70157
9392,-70195
9393,-70083
9394,-70155
9395,-70083
9396,-70093
9397,-70118
9398,-70130
9399,-70208
9400,-70209
9401,-70224
9402,-70284
9403,-70338
9404,-70271
9405,-70307
9406,-70299
9407,-70309
9408,-70312
9409,-70319
9410,-70269
9411,-70289
9412,-70305
9413,-70317
9414,-70356
9415,-70394
9416,-70401
9417,-70442
9418,-70448
9419,-70559
9420,-70597
9421,-70601
9422,-70572
9423,-70569
9424,-70576
9425,-70618
9426,-70603
9427,-70623
9428,-70657
9429,-70680
9430,-70692
9431,-70624
9432,-70746
9433,-70810
9434,-70830
9435,-70834
9436,-70897
9437,-70916
9438,-70942
9439,-70877
9440,-70818
9441,-70824
9442,-70831
9443,-70757
9444,-70829
9445,-70846
9446,-70975
9447,-70980
9448,-71029
9449,-71003
9450,-71072
9451,-70979
9452,-70934
9453,-70982
9454,-71069
9455,-71107
9456,-71215
9457,-71226
9458,-71253
9459,-71265
9460,-71266
9461,-71309
9462,-71322
9463,-71318
9464,-71238
9465,-71346
9466,-71421
9467,-71407
9468,-71428
9469,-71504
9470,-71475
9471,-71526
9472,-71538
9473,-71584
9474,-71618
9475,-71527
9476,-71536
9477,-71427
9478,-71434
9479,-71443
9480,-71461
9481,-71497
9482,-71545
9483,-71579
9484,-71619
9485,-71544
9486,-71581
9487,-71617
9488,-71619
9489,-71637
9490,-71620
9491,-71631
9492,-71671
9493,-71764
9494,-71795
9495,-71705
9496,-71737
9497,-71759
9498,-71703
9499,-71739
9500,-71758
9501,-71749
9502,-71752
9503,-71791
9504,-71722
9505,-71728
9506,-71755
9507,-71776
9508,-71807
9509,-71802
9510,-71765
9511,-71773
9512,-71794
9513,-71806
9514,-71855
9515,-71896
9516,-71975
9517,-71898
9518,-71877
9519,-71947
9520,-71909
9521,-71939
9522,-71937
9523,-71885
9524,-71921
9525,-71924
9526,-71953
9527,-71995
9528,-72065
9529,-72074
9530,-72097
9531,-72119
9532,-72170
9533,-72225
9534,-72238
9535,-72269
9536,-72391
9537,-72414
9538,-72400
9539,-72356
9540,-72369
9541,-72442
9542,-72501
9543,-72588
9544,-72600
9545,-72609
9546,-72562
9547,-72571
9548,-72592
9549,-72617
9550,-72757
9551,-72819
9552,-72845
9553,-72747
9554,-72756
9555,-72754
9556,-72708
9557,-72706
9558,-72823
9559,-72909
9560,-72940
9561,-72877
9562,-72741
9563,-72775
9564,-72763
9565,-72812
9566,-72816
9567,-72834
9568,-72875
9569,-72808
9570,-72828
9571,-72831
9572,-72890
9573,-72938
9574,-72965
9575,-72916
9576,-72923
9577,-72928
9578,-72959
9579,-73031
9580,-73095
9581,-73134
9582,-73037
9583,-73045
9584,-73079
9585,-73063
9586,-73080
9587,-73110
9588,-73052
9589,-73080
9590,-73172
9591,-73140
9592,-73184
9593,-73193
9594,-73153
9595,-73173
9596,-73170
9597,-73200
9598,-73231
9599,-73186
9600,-73209
9601,-73199
9602,-73187
9603,-73214
9604,-73268
9605,-73299
9606,-73332
9607,-73434
9608,-73507
9609,-73547
9610,-73592
9611,-73668
9612,-73710
9613,-73761
9614,-73822
9615,-73932
9616,-73910
9617,-74002
9618,-73980
9619,-73965
9620,-74029
9621,-74054
9622,-74101
9623,-74120
9624,-74129
9625,-74068
9626,-74080
9627,-74125
9628,-74141
9629,-74218
9630,-74209
9631,-74154
9632,-74155
9633,-74084
9634,-74087
9635,-74163
9636,-74169
9637,-74207
9638,-74211
9639,-74217
9640,-74220
9641,-74230
9642,-74223
9643,-74310
9644,-74328
9645,-74417
9646,-74358
9647,-74384
9648,-74382
9649,-74461
9650,-74492
9651,-74506
9652,-74450
9653,-74481
9654,-74535
9655,-74440
9656,-74413
9657,-74511
9658,-74518
9659,-74580
9660,-74648
9661,-74708
9662,-74761
9663,-74786
9664,-74700
9665,-74776
9666,-74842
9667,-74849
9668,-74876
9669,-74903
9670,-74932
9671,-74912
9672,-74948
9673,-75013
9674,-75028
9675,-75083
9676,-75173
9677,-75061
9678,-75021
9679,-75040
9680,-75121
9681,-75141
9682,-75123
9683,-75139
9684,-75140
9685,-75230
9686,-75191
9687,-75164
9688,-75203
9689,-75219
9690,-75149
9691,-75159
9692,-75215
9693,-75127
9694,-75188
9695,-75277
9696,-75389
9697,-75357
9698,-75388
9699,-75441
9700,-75573
9701,-75609
9702,-75549
9703,-75612
9704,-75669
9705,-75720
9706,-75728
9707,-75697
9708,-75713
9709,-75748
9710,-75793
9711,-75843
9712,-75887
9713,-75918
9714,-75949
9715,-75938
9716,-75900
9717,-75969
9718,-76059
9719,-76068
9720,-76014
9721,-76008
9722,-76038
9723,-76067
9724,-76031
9725,-76055
9726,-76069
9727,-76020
9728,-76028
9729,-75996
9730,-75979
9731,-76028
9732,-76141
9733,-76254
9734,-76288
9735,-76307
9736,-76315
9737,-76371
9738,-76413
9739,-76404
9740,-76410
9741,-76414
9742,-76430
9743,-76464
9744,-76506
9745,-76536
9746,-76558
9747,-76587
9748,-76697
9749,-76762
9750,-76784
9751,-76842
9752,-76803
9753,-76790
9754,-76852
9755,-76824
9756,-76877
9757,-76842
9758,-76901
9759,-76883
9760,-76865
9761,-76923
9762,-76985
9763,-76876
9764,-76923
9765,-76938
9766,-76975
9767,-77047
9768,-77156
9769,-77163
9770,-77226
9771,-77252
9772,-77258
9773,-77283
9774,-77210
9775,-77304
9776,-77263
9777,-77296
9778,-77224
9779,-77217
9780,-77224
9781,-77247
9782,-77249
9783,-77326
9784,-77298
9785,-77295
9786,-77291
9787,-77350
9788,-77352
9789,-77429
9790,-77460
9791,-77434
9792,-77441
9793,-77395
9794,-77485
9795,-77472
9796,-77492
9797,-77478
9798,-77513
9799,-77522
9800,-77436
9801,-77446
9802,-77509
9803,-77557
9804,-77533
9805,-77505
9806,-77510
9807,-77564
9808,-77590
9809,-77624
9810,-77719
9811,-77714
9812,-77604
9813,-77717
9814,-77700
9815,-77668
9816,-77759
9817,-77765
9818,-77688
9819,-77697
9820,-77754
9821,-77709
9822,-77720
9823,-77669
9824,-77709
9825,-77701
9826,-77699
9827,-77725
9828,-77725
9829,-77773
9830,-77789
9831,-77785
9832,-77864
9833,-77879
9834,-77895
9835,-77802
9836,-77744
9837,-77772
9838,-77823
9839,-77843
9840,-77877
9841,-77904
9842,-77925
9843,-77902
9844,-77933
9845,-77890
9846,-77943
9847,-77997
9848,-78046
9849,-78128
9850,-78238
9851,-78257
9852,-78240
9853,-78308
9854,-78347
9855,-78452
9856,-78488
9857,-78511
9858,-78505
9859,-78512
9860,-78524
9861,-78520
9862,-78555
9863,-78565
9864,-78588
9865,-78628
9866,-78642
9867,-78705
9868,-78736
9869,-78797
9870,-78811
9871,-78786
9872,-78846
9873,-78879
9874,-78841
9875,-78855
9876,-78925
9877,-78877
9878,-78900
9879,-78941
9880,-78980
9881,-78866
9882,-78895
9883,-78911
9884,-78916
9885,-78860
9886,-78859
9887,-78754
9888,-78859
9889,-78872
9890,-78950
9891,-78961
9892,-78976
9893,-79011
9894,-79036
9895,-79086
9896,-79029
9897,-78908
9898,-79010
9899,-79049
9900,-79118
9901,-79108
9902,-79213
9903,-79296
9904,-79325
9905,-79328
9906,-79384
9907,-79454
9908,-79501
9909,-79533
9910,-79585
9911,-79571
9912,-79521
9913,-79653
9914,-79625
9915,-79580
9916,-79589
9917,-79625
9918,-79684
9919,-79674
9920,-79718
9921,-79796
9922,-79847
9923,-79898
9924,-79915
9925,-79993
9926,-79962
9927,-80029
9928,-79964
9929,-79963
9930,-79983
9931,-80007
9932,-80017
9933,-80010
9934,-80039
9935,-80041
9936,-80082
9937,-80055
9938,-80063
9939,-80152
9940,-80165
9941,-80200
9942,-80180
9943,-80144
9944,-80142
9945,-80198
9946,-80221
9947,-80274
9948,-80279
9949,-80278
9950,-80308
9951,-80300
9952,-80341
9953,-80288
9954,-80346
9955,-80338
9956,-80380
9957,-80406
9958,-80441
9959,-80469
9960,-80434
9961,-80454
9962,-80491
9963,-80487
9964,-80432
9965,-80431
9966,-80374
9967,-80510
9968,-80395
9969,-80401
9970,-80407
9971,-80438
9972,-80431
9973,-80350
9974,-80450
9975,-80559
9976,-80582
9977,-80592
9978,-80577
9979,-80664
9980,-80682
9981,-80720
9982,-80729
9983,-80726
9984,-80750
9985,-80763
9986,-80788
9987,-80826
9988,-80913
9989,-80858
9990,-80873
9991,-80924
9992,-80886
9993,-80931
9994,-80980
9995,-81062
9996,-81042
9997,-81022
9998,-81045
9999,-80993
