Sensor,s_0
8664,117338
8665,117378
8666,117395
8667,117431
8668,117450
8669,117531
8670,117534
8671,117634
8672,117665
8673,117692
8674,117742
8675,117752
8676,117801
8677,117767
8678,117813
8679,117864
8680,117835
8681,117812
8682,117876
8683,117958
8684,117855
8685,117873
8686,117932
8687,117877
8688,117924
8689,117926
8690,117927
8691,117953
8692,117938
8693,117965
8694,118027
8695,118107
8696,118171
8697,118257
8698,118292
8699,118300
8700,118306
8701,118334
8702,118341
8703,118371
8704,118345
8705,118350
8706,118402
8707,118418
8708,118455
8709,118355
8710,118392
8711,118428
8712,118465
8713,118531
8714,118607
8715,118704
8716,118684
8717,118685
8718,118764
8719,118796
8720,118841
8721,118852
8722,118855
8723,118946
8724,119042
8725,119132
8726,119188
8727,119209
8728,119292
8729,119296
8730,119302
8731,119354
8732,119375
8733,119445
8734,119488
8735,119523
8736,119565
8737,119574
8738,119603
8739,119610
8740,119624
8741,119621
8742,119691
8743,119695
8744,119738
8745,119764
8746,119810
8747,119861
8748,119868
8749,119904
8750,119998
8751,120065
8752,120095
8753,120182
8754,120188
8755,120208
8756,120219
8757,120235
8758,120239
8759,120338
8760,120435
8761,120443
8762,120450
8763,120490
8764,120633
8765,120653
8766,120696
8767,120718
8768,120744
8769,120756
8770,120760
8771,120812
8772,120848
8773,120862
8774,120895
8775,120927
8776,120988
8777,120948
8778,121030
8779,121048
8780,121071
8781,121115
8782,121201
8783,121231
8784,121287
8785,121318
8786,121386
8787,121400
8788,121530
8789,121565
8790,121628
8791,121682
8792,121658
8793,121721
8794,121676
8795,121730
8796,121738
8797,121785
8798,121892
8799,121911
8800,121922
8801,121967
8802,121924
8803,121935
8804,121944
8805,121954
8806,122002
8807,121973
8808,121998
8809,121922
8810,121884
8811,121919
8812,121882
8813,121912
8814,122022
8815,122035
8816,122050
8817,122068
8818,122107
8819,122038
8820,122052
8821,122114
8822,122114
8823,122183
8824,122278
8825,122313
8826,122346
8827,122391
8828,122373
8829,122394
8830,122408
8831,122431
8832,122441
8833,122500
8834,122545
8835,122578
8836,122626
8837,122673
8838,122697
8839,122747
8840,122751
8841,122755
8842,122843
8843,122927
8844,122941
8845,122949
8846,123029
8847,123095
8848,123147
8849,123168
8850,123186
8851,123213
8852,123214
8853,123267
8854,123356
8855,123379
8856,123428
8857,123432
8858,123537
8859,123518
8860,123558
8861,123617
8862,123700
8863,123709
8864,123802
8865,123849
8866,123928
8867,124038
8868,124081
8869,124181
8870,124201
8871,124242
8872,124270
8873,124293
8874,124310
8875,124348
8876,124438
8877,124504
8878,124480
8879,124484
8880,124471
8881,124477
8882,124623
8883,124649
8884,124680
8885,124715
8886,124727
8887,124785
8888,124749
8889,124814
8890,124815
8891,124865
8892,124918
8893,124968
8894,125039
8895,125051
8896,125109
8897,125138
8898,125228
8899,125286
8900,125333
8901,125416
8902,125499
8903,125349
8904,125376
8905,125426
8906,125470
8907,125470
8908,125432
8909,125488
8910,125489
8911,125500
8912,125512
8913,125514
8914,125515
8915,125529
8916,125532
8917,125556
8918,125618
8919,125627
8920,125644
8921,125755
8922,125776
8923,125860
8924,125865
8925,125943
8926,125973
8927,125977
8928,126048
8929,126085
8930,126126
8931,126173
8932,126201
8933,126221
8934,126233
8935,126219
8936,126247
8937,126301
8938,126317
8939,126341
8940,126469
8941,126461
8942,126473
8943,126485
8944,126546
8945,126578
8946,126649
8947,126685
8948,126773
8949,126793
8950,126811
8951,126838
8952,126867
8953,126966
8954,126984
8955,127086
8956,127111
8957,127163
8958,127237
8959,127285
8960,127367
8961,127338
8962,127381
8963,127401
8964,127417
8965,127450
8966,127481
8967,127524
8968,127554
8969,127567
8970,127639
8971,127655
8972,127743
8973,127697
8974,127764
8975,127907
8976,127934
8977,128003
8978,128033
8979,128099
8980,128100
8981,128105
8982,128090
8983,128133
8984,128160
8985,128156
8986,128232
8987,128307
8988,128310
8989,128372
8990,128460
8991,128469
8992,128529
8993,128481
8994,128517
8995,128395
8996,128411
8997,128484
8998,128513
8999,128544
9000,128547
9001,128571
9002,128574
9003,128590
9004,128658
9005,128668
9006,128704
9007,128784
9008,128745
9009,128752
9010,128761
9011,128779
9012,128793
9013,128810
9014,128766
9015,128789
9016,128795
9017,128828
9018,128842
9019,128859
9020,128912
9021,129009
9022,129044
9023,129078
9024,129142
9025,129200
9026,129215
9027,129218
9028,129241
9029,129255
9030,129229
9031,129311
9032,129375
9033,129424
9034,129446
9035,129476
9036,129481
9037,129585
9038,129632
9039,129635
9040,129757
9041,129791
9042,129826
9043,129990
9044,130031
9045,130108
9046,130197
9047,130238
9048,130243
9049,130281
9050,130342
9051,130368
9052,130389
9053,130405
9054,130441
9055,130457
9056,130548
9057,130565
9058,130600
9059,130638
9060,130648
9061,130653
9062,130567
9063,130575
9064,130605
9065,130617
9066,130638
9067,130692
9068,130655
9069,130624
9070,130692
9071,130619
9072,130640
9073,130659
9074,130679
9075,130716
9076,130756
9077,130782
9078,130827
9079,130823
9080,130767
9081,130820
9082,130847
9083,130904
9084,130954
9085,130966
9086,130998
9087,131001
9088,130966
9089,130979
9090,131019
9091,131058
9092,131091
9093,131054
9094,131143
9095,131167
9096,131219
9097,131236
9098,131262
9099,131356
9100,131363
9101,131396
9102,131394
9103,131437
9104,131517
9105,131536
9106,131537
9107,131569
9108,131578
9109,131581
9110,131599
9111,131620
9112,131624
9113,131640
9114,131654
9115,131760
9116,131795
9117,131826
9118,131916
9119,131939
9120,131953
9121,131906
9122,131964
9123,131977
9124,132038
9125,132082
9126,132096
9127,132104
9128,132121
9129,132152
9130,132177
9131,132148
9132,132217
9133,132230
9134,132262
9135,132277
9136,132354
9137,132367
9138,132372
9139,132346
9140,132389
9141,132334
9142,132296
9143,132204
9144,132236
9145,132276
9146,132278
9147,132292
9148,132377
9149,132363
9150,132435
9151,132445
9152,132474
9153,132469
9154,132505
9155,132590
9156,132592
9157,132515
9158,132587
9159,132606
9160,132680
9161,132764
9162,132791
9163,132796
9164,132814
9165,132834
9166,132907
9167,132928
9168,132940
9169,132965
9170,133111
9171,133205
9172,133160
9173,133127
9174,133154
9175,133199
9176,133210
9177,133233
9178,133277
9179,133334
9180,133357
9181,133420
9182,133377
9183,133387
9184,133400
9185,133403
9186,133442
9187,133470
9188,133458
9189,133482
9190,133529
9191,133547
9192,133596
9193,133634
9194,133715
9195,133773
9196,133795
9197,133823
9198,133819
9199,133842
9200,133861
9201,133879
9202,133912
9203,133980
9204,133987
9205,134000
9206,134006
9207,134049
9208,134075
9209,134093
9210,134132
9211,134137
9212,134137
9213,134189
9214,134229
9215,134250
9216,134358
9217,134446
9218,134477
9219,134516
9220,134549
9221,134550
9222,134620
9223,134657
9224,134605
9225,134617
9226,134617
9227,134633
9228,134713
9229,134771
9230,134776
9231,134797
9232,134827
9233,134919
9234,134879
9235,134899
9236,134903
9237,134860
9238,134916
9239,134981
9240,134995
9241,135075
9242,135117
9243,135120
9244,135239
9245,135277
9246,135278
9247,135308
9248,135310
9249,135395
9250,135352
9251,135410
9252,135388
9253,135392
9254,135409
9255,135428
9256,135456
9257,135484
9258,135591
9259,135670
9260,135775
9261,135801
9262,135834
9263,135866
9264,135922
9265,135951
9266,135972
9267,136009
9268,136032
9269,135929
9270,135954
9271,135978
9272,136019
9273,136087
9274,136178
9275,136222
9276,136228
9277,136396
9278,136425
9279,136430
9280,136434
9281,136475
9282,136481
9283,136481
9284,136545
9285,136635
9286,136699
9287,136733
9288,136780
9289,136803
9290,136823
9291,136837
9292,136866
9293,136911
9294,136989
9295,137024
9296,137093
9297,137118
9298,137123
9299,137180
9300,137193
9301,137317
9302,137376
9303,137392
9304,137431
9305,137444
9306,137475
9307,137542
9308,137481
9309,137486
9310,137458
9311,137480
9312,137530
9313,137593
9314,137687
9315,137817
9316,137899
9317,138019
9318,138059
9319,138178
9320,138216
9321,138263
9322,138317
9323,138339
9324,138345
9325,138435
9326,138462
9327,138541
9328,138485
9329,138431
9330,138509
9331,138507
9332,138577
9333,138503
9334,138541
9335,138519
9336,138561
9337,138568
9338,138591
9339,138637
9340,138651
9341,138704
9342,138755
9343,138780
9344,138747
9345,138798
9346,138829
9347,138844
9348,138908
9349,138948
9350,138990
9351,139013
9352,139034
9353,139038
9354,139071
9355,139081
9356,139141
9357,139161
9358,139234
9359,139265
9360,139281
9361,139319
9362,139348
9363,139403
9364,139432
9365,139491
9366,139609
9367,139630
9368,139672
9369,139675
9370,139824
9371,139903
9372,139906
9373,139885
9374,139908
9375,139914
9376,139939
9377,139947
9378,139988
9379,140073
9380,140085
9381,140137
9382,140154
9383,140180
9384,140234
9385,140353
9386,140361
9387,140395
9388,140460
9389,140468
9390,140463
9391,140471
9392,140483
9393,140498
9394,140532
9395,140565
9396,140636
9397,140683
9398,140711
9399,140771
9400,140739
9401,140810
9402,140782
9403,140846
9404,140921
9405,140952
9406,140970
9407,140986
9408,140931
9409,141023
9410,141049
9411,141127
9412,141171
9413,141267
9414,141288
9415,141291
9416,141390
9417,141426
9418,141469
9419,141527
9420,141584
9421,141618
9422,141666
9423,141666
9424,141691
9425,141672
9426,141719
9427,141727
9428,141753
9429,141845
9430,141852
9431,141914
9432,141916
9433,141944
9434,141997
9435,142049
9436,142120
9437,142139
9438,142228
9439,142229
9440,142287
9441,142383
9442,142433
9443,142519
9444,142615
9445,142677
9446,142705
9447,142712
9448,142735
9449,142804
9450,142890
9451,142953
9452,143047
9453,143054
9454,143092
9455,143172
9456,143208
9457,143218
9458,143245
9459,143274
9460,143237
9461,143252
9462,143295
9463,143327
9464,143330
9465,143340
9466,143381
9467,143398
9468,143474
9469,143490
9470,143522
9471,143578
9472,143662
9473,143730
9474,143809
9475,143812
9476,143888
9477,143929
9478,143945
9479,144069
9480,144099
9481,144145
9482,144226
9483,144181
9484,144137
9485,144146
9486,144219
9487,144255
9488,144256
9489,144330
9490,144340
9491,144383
9492,144380
9493,144408
9494,144355
9495,144444
9496,144440
9497,144451
9498,144410
9499,144477
9500,144480
9501,144590
9502,144556
9503,144584
9504,144678
9505,144662
9506,144720
9507,144804
9508,144877
9509,144893
9510,144912
9511,144941
9512,144902
9513,144925
9514,144976
9515,145086
9516,145159
9517,145218
9518,145244
9519,145270
9520,145334
9521,145351
9522,145383
9523,145441
9524,145457
9525,145466
9526,145472
9527,145502
9528,145541
9529,145600
9530,145663
9531,145586
9532,145607
9533,145617
9534,145618
9535,145565
9536,145606
9537,145666
9538,145669
9539,145683
9540,145747
9541,145776
9542,145810
9543,145860
9544,145907
9545,145989
9546,145952
9547,145969
9548,145995
9549,146015
9550,146039
9551,146055
9552,146147
9553,146106
9554,146107
9555,146123
9556,146125
9557,146133
9558,146191
9559,146202
9560,146229
9561,146241
9562,146375
9563,146460
9564,146498
9565,146504
9566,146522
9567,146528
9568,146578
9569,146579
9570,146596
9571,146628
9572,146693
9573,146737
9574,146766
9575,146800
9576,146804
9577,146856
9578,146884
9579,146889
9580,146966
9581,146980
9582,147006
9583,146992
9584,147044
9585,147045
9586,147074
9587,147095
9588,147148
9589,147147
9590,147231
9591,147240
9592,147264
9593,147302
9594,147313
9595,147329
9596,147343
9597,147405
9598,147418
9599,147466
9600,147468
9601,147483
9602,147508
9603,147570
9604,147636
9605,147657
9606,147699
9607,147732
9608,147796
9609,147721
9610,147754
9611,147827
9612,147895
9613,147945
9614,147964
9615,148006
9616,148021
9617,148015
9618,148100
9619,148160
9620,148230
9621,148293
9622,148385
9623,148386
9624,148368
9625,148386
9626,148403
9627,148406
9628,148482
9629,148487
9630,148535
9631,148557
9632,148585
9633,148653
9634,148681
9635,148688
9636,148720
9637,148744
9638,148798
9639,148810
9640,148879
9641,148889
9642,148874
9643,148883
9644,148925
9645,148994
9646,148995
9647,149006
9648,149016
9649,149034
9650,149040
9651,149076
9652,149159
9653,149188
9654,149244
9655,149275
9656,149349
9657,149449
9658,149496
9659,149521
9660,149565
9661,149614
9662,149625
9663,149563
9664,149574
9665,149584
9666,149636
9667,149688
9668,149717
9669,149620
9670,149706
9671,149710
9672,149730
9673,149744
9674,149823
9675,149826
9676,149774
9677,149746
9678,149700
9679,149729
9680,149834
9681,149843
9682,149937
9683,149989
9684,150041
9685,150052
9686,149993
9687,150064
9688,150089
9689,150014
9690,150014
9691,150058
9692,150083
9693,150031
9694,150077
9695,150043
9696,150088
9697,150100
9698,150146
9699,150092
9700,150118
9701,150144
9702,150178
9703,150216
9704,150222
9705,150263
9706,150307
9707,150388
9708,150428
9709,150458
9710,150500
9711,150543
9712,150566
9713,150626
9714,150639
9715,150615
9716,150626
9717,150672
9718,150752
9719,150769
9720,150790
9721,150822
9722,150926
9723,150966
9724,150998
9725,151033
9726,151034
9727,151015
9728,151028
9729,151067
9730,151114
9731,151151
9732,151177
9733,151225
9734,151253
9735,151305
9736,151319
9737,151338
9738,151406
9739,151414
9740,151494
9741,151513
9742,151598
9743,151713
9744,151741
9745,151744
9746,151699
9747,151708
9748,151743
9749,151791
9750,151796
9751,151811
9752,151906
9753,151953
9754,152032
9755,152009
9756,152030
9757,152080
9758,152104
9759,152106
9760,152248
9761,152267
9762,152330
9763,152374
9764,152390
9765,152420
9766,152461
9767,152501
9768,152469
9769,152521
9770,152601
9771,152677
9772,152720
9773,152729
9774,152734
9775,152734
9776,152773
9777,152774
9778,152785
9779,152761
9780,152807
9781,152854
9782,152889
9783,152956
9784,152972
9785,153003
9786,153044
9787,153081
9788,153089
9789,153053
9790,153102
9791,153121
9792,153200
9793,153202
9794,153247
9795,153266
9796,153267
9797,153280
9798,153281
9799,153299
9800,153309
9801,153331
9802,153378
9803,153455
9804,153468
9805,153371
9806,153422
9807,153467
9808,153508
9809,153606
9810,153685
9811,153702
9812,153759
9813,153806
9814,153906
9815,153958
9816,154002
9817,154008
9818,154089
9819,154083
9820,154159
9821,154182
9822,154195
9823,154146
9824,154177
9825,154248
9826,154305
9827,154336
9828,154375
9829,154474
9830,154484
9831,154488
9832,154525
9833,154551
9834,154551
9835,154565
9836,154628
9837,154629
9838,154731
9839,154785
9840,154859
9841,154868
9842,154869
9843,154941
9844,154988
9845,155006
9846,155038
9847,155017
9848,155044
9849,155045
9850,155083
9851,155127
9852,155152
9853,155216
9854,155230
9855,155240
9856,155262
9857,155277
9858,155317
9859,155374
9860,155411
9861,155462
9862,155469
9863,155475
9864,155483
9865,155435
9866,155473
9867,155549
9868,155666
9869,155711
9870,155806
9871,155864
9872,156015
9873,156093
9874,156115
9875,156129
9876,156133
9877,156101
9878,156127
9879,156139
9880,156169
9881,156175
9882,156191
9883,156241
9884,156241
9885,156349
9886,156365
9887,156384
9888,156397
9889,156393
9890,156452
9891,156512
9892,156548
9893,156632
9894,156693
9895,156759
9896,156790
9897,156801
9898,156842
9899,156889
9900,156899
9901,156948
9902,157028
9903,156982
9904,157056
9905,157093
9906,157225
9907,157327
9908,157352
9909,157447
9910,157374
9911,157469
9912,157471
9913,157553
9914,157627
9915,157630
9916,157637
9917,157681
9918,157738
9919,157764
9920,157858
9921,157864
9922,157796
9923,157838
9924,157913
9925,157962
9926,157980
9927,157998
9928,158037
9929,158094
9930,158163
9931,158185
9932,158277
9933,158276
9934,158305
9935,158324
9936,158363
9937,158305
9938,158370
9939,158319
9940,158387
9941,158418
9942,158521
9943,158561
9944,158574
9945,158607
9946,158618
9947,158654
9948,158696
9949,158769
9950,158769
9951,158856
9952,158930
9953,158982
9954,158920
9955,158935
9956,158957
9957,158968
9958,159003
9959,159036
9960,159104
9961,159142
9962,159269
9963,159281
9964,159307
9965,159335
9966,159365
9967,159401
9968,159465
9969,159573
9970,159624
9971,159644
9972,159703
9973,159713
9974,159803
9975,159847
9976,159877
9977,159886
9978,159893
9979,159927
9980,159975
9981,160000
9982,159980
9983,159983
9984,159994
9985,160034
9986,160080
9987,160110
9988,160164
9989,160156
9990,160243
9991,160283
9992,160351
9993,160483
9994,160526
9995,160555
9996,160577
9997,160626
9998,160644
9999,160750
