Sensor,s_0
8667,87702
8668,87749
8669,87794
8670,87755
8671,87802
8672,87834
8673,87763
8674,87784
8675,87799
8676,87803
8677,87816
8678,87829
8679,87835
8680,87921
8681,87962
8682,87973
8683,87991
8684,88017
8685,88101
8686,88032
8687,88166
8688,88192
8689,88207
8690,88247
8691,88366
8692,88393
8693,88394
8694,88322
8695,88338
8696,88370
8697,88386
8698,88421
8699,88444
8700,88470
8701,88447
8702,88451
8703,88535
8704,88568
8705,88569
8706,88614
8707,88655
8708,88660
8709,88757
8710,88786
8711,88819
8712,88929
8713,89063
8714,89100
8715,89101
8716,89175
8717,89188
8718,89230
8719,89202
8720,89235
8721,89255
8722,89332
8723,89305
8724,89313
8725,89383
8726,89428
8727,89445
8728,89477
8729,89487
8730,89451
8731,89456
8732,89480
8733,89551
8734,89600
8735,89605
8736,89500
8737,89493
8738,89547
8739,89548
8740,89550
8741,89603
8742,89589
8743,89485
8744,89514
8745,89576
8746,89593
8747,89653
8748,89691
8749,89720
8750,89744
8751,89810
8752,89825
8753,89865
8754,89896
8755,89942
8756,89993
8757,89963
8758,89976
8759,89954
8760,89995
8761,90049
8762,90109
8763,90134
8764,90195
8765,90197
8766,90244
8767,90269
8768,90306
8769,90336
8770,90355
8771,90365
8772,90386
8773,90411
8774,90447
8775,90479
8776,90546
8777,90467
8778,90484
8779,90526
8780,90491
8781,90518
8782,90523
8783,90608
8784,90712
8785,90731
8786,90751
8787,90816
8788,90846
8789,90874
8790,90896
8791,90952
8792,91040
8793,91058
8794,91093
8795,91109
8796,91157
8797,91216
8798,91241
8799,91274
8800,91246
8801,91318
8802,91369
8803,91404
8804,91409
8805,91441
8806,91402
8807,91329
8808,91340
8809,91382
8810,91405
8811,91470
8812,91446
8813,91460
8814,91428
8815,91389
8816,91335
8817,91337
8818,91378
8819,91409
8820,91461
8821,91373
8822,91405
8823,91462
8824,91464
8825,91518
8826,91522
8827,91586
8828,91619
8829,91673
8830,91680
8831,91705
8832,91775
8833,91778
8834,91836
8835,91826
8836,91865
8837,91971
8838,91978
8839,92000
8840,92074
8841,91999
8842,92056
8843,92081
8844,92125
8845,92168
8846,92098
8847,92138
8848,92188
8849,92213
8850,92248
8851,92272
8852,92328
8853,92404
8854,92408
8855,92424
8856,92447
8857,92456
8858,92506
8859,92639
8860,92653
8861,92676
8862,92821
8863,92776
8864,92818
8865,92874
8866,92916
8867,92911
8868,92892
8869,92939
8870,92947
8871,92971
8872,93021
8873,93058
8874,93151
8875,93214
8876,93203
8877,93235
8878,93276
8879,93284
8880,93286
8881,93300
8882,93462
8883,93398
8884,93414
8885,93447
8886,93450
8887,93539
8888,93496
8889,93494
8890,93495
8891,93481
8892,93555
8893,93568
8894,93612
8895,93616
8896,93724
8897,93741
8898,93818
8899,93906
8900,93931
8901,93965
8902,93975
8903,93948
8904,94027
8905,93986
8906,93942
8907,93978
8908,93934
8909,93940
8910,94049
8911,94020
8912,94085
8913,94110
8914,94134
8915,94149
8916,94192
8917,94223
8918,94235
8919,94198
8920,94218
8921,94275
8922,94239
8923,94216
8924,94314
8925,94342
8926,94472
8927,94555
8928,94523
8929,94566
8930,94612
8931,94616
8932,94583
8933,94583
8934,94660
8935,94652
8936,94664
8937,94715
8938,94773
8939,94774
8940,94855
8941,94893
8942,94885
8943,94919
8944,94975
8945,95006
8946,95029
8947,95086
8948,95160
8949,95120
8950,95133
8951,95142
8952,95153
8953,95159
8954,95229
8955,95231
8956,95309
8957,95360
8958,95412
8959,95470
8960,95473
8961,95492
8962,95601
8963,95641
8964,95717
8965,95822
8966,95863
8967,95830
8968,95791
8969,95780
8970,95806
8971,95897
8972,95953
8973,96054
8974,96086
8975,96150
8976,96101
8977,96073
8978,96077
8979,96134
8980,96142
8981,96169
8982,96201
8983,96169
8984,96206
8985,96161
8986,96185
8987,96204
8988,96235
8989,96243
8990,96285
8991,96366
8992,96397
8993,96403
8994,96406
8995,96355
8996,96357
8997,96390
8998,96440
8999,96444
9000,96415
9001,96508
9002,96465
9003,96363
9004,96381
9005,96448
9006,96477
9007,96488
9008,96499
9009,96502
9010,96539
9011,96583
9012,96585
9013,96591
9014,96517
9015,96587
9016,96639
9017,96663
9018,96660
9019,96655
9020,96659
9021,96635
9022,96663
9023,96660
9024,96647
9025,96687
9026,96612
9027,96630
9028,96660
9029,96676
9030,96729
9031,96783
9032,96874
9033,96922
9034,97009
9035,97098
9036,97142
9037,97066
9038,97089
9039,97085
9040,97062
9041,97086
9042,97103
9043,97162
9044,97217
9045,97141
9046,97084
9047,97160
9048,97182
9049,97200
9050,97228
9051,97297
9052,97432
9053,97478
9054,97584
9055,97586
9056,97553
9057,97693
9058,97728
9059,97741
9060,97736
9061,97759
9062,97809
9063,97841
9064,97911
9065,97991
9066,98000
9067,98023
9068,98085
9069,98126
9070,98152
9071,98197
9072,98209
9073,98233
9074,98198
9075,98332
9076,98389
9077,98400
9078,98408
9079,98387
9080,98492
9081,98495
9082,98561
9083,98580
9084,98605
9085,98614
9086,98663
9087,98680
9088,98707
9089,98779
9090,98837
9091,98905
9092,98911
9093,98889
9094,98904
9095,98944
9096,98949
9097,98950
9098,99027
9099,99035
9100,99056
9101,99118
9102,99189
9103,99197
9104,99281
9105,99323
9106,99349
9107,99355
9108,99369
9109,99377
9110,99385
9111,99390
9112,99400
9113,99464
9114,99394
9115,99448
9116,99470
9117,99518
9118,99552
9119,99540
9120,99578
9121,99561
9122,99577
9123,99621
9124,99681
9125,99683
9126,99683
9127,99687
9128,99723
9129,99736
9130,99763
9131,99790
9132,99889
9133,99892
9134,99839
9135,99798
9136,99823
9137,99801
9138,99813
9139,99814
9140,99856
9141,99825
9142,99833
9143,99884
9144,99942
9145,99981
9146,99968
9147,100061
9148,100030
9149,99966
9150,99922
9151,99997
9152,100019
9153,100077
9154,99990
9155,100020
9156,100085
9157,100120
9158,100150
9159,100165
9160,100250
9161,100262
9162,100199
9163,100211
9164,100257
9165,100278
9166,100212
9167,100264
9168,100281
9169,100309
9170,100366
9171,100406
9172,100453
9173,100442
9174,100470
9175,100494
9176,100538
9177,100557
9178,100611
9179,100627
9180,100695
9181,100769
9182,100832
9183,100856
9184,100902
9185,100918
9186,100992
9187,101009
9188,101050
9189,101033
9190,101037
9191,101041
9192,101062
9193,101117
9194,101147
9195,101191
9196,101220
9197,101295
9198,101298
9199,101259
9200,101226
9201,101336
9202,101379
9203,101459
9204,101542
9205,101548
9206,101527
9207,101570
9208,101628
9209,101654
9210,101711
9211,101790
9212,101795
9213,101858
9214,102005
9215,102081
9216,102104
9217,102129
9218,102194
9219,102331
9220,102366
9221,102405
9222,102426
9223,102456
9224,102441
9225,102446
9226,102511
9227,102553
9228,102613
9229,102617
9230,102639
9231,102667
9232,102642
9233,102669
9234,102721
9235,102757
9236,102844
9237,102879
9238,102934
9239,103002
9240,102967
9241,102992
9242,103024
9243,103070
9244,103015
9245,103092
9246,103128
9247,103175
9248,103134
9249,103160
9250,103131
9251,103172
9252,103182
9253,103258
9254,103267
9255,103265
9256,103248
9257,103238
9258,103155
9259,103205
9260,103229
9261,103278
9262,103238
9263,103261
9264,103288
9265,103313
9266,103356
9267,103406
9268,103421
9269,103464
9270,103454
9271,103538
9272,103508
9273,103489
9274,103506
9275,103509
9276,103530
9277,103589
9278,103648
9279,103692
9280,103697
9281,103731
9282,103733
9283,103759
9284,103812
9285,103825
9286,103762
9287,103828
9288,103788
9289,103841
9290,103821
9291,103851
9292,103763
9293,103810
9294,103750
9295,103721
9296,103760
9297,103825
9298,103849
9299,103881
9300,103908
9301,103915
9302,103881
9303,103888
9304,103963
9305,103961
9306,104017
9307,104096
9308,104156
9309,104179
9310,104200
9311,104217
9312,104232
9313,104304
9314,104405
9315,104478
9316,104505
9317,104529
9318,104388
9319,104412
9320,104491
9321,104516
9322,104564
9323,104582
9324,104594
9325,104508
9326,104531
9327,104537
9328,104620
9329,104642
9330,104656
9331,104689
9332,104633
9333,104675
9334,104687
9335,104734
9336,104898
9337,104918
9338,104885
9339,104821
9340,104864
9341,104925
9342,104894
9343,104991
9344,105023
9345,105048
9346,104979
9347,105027
9348,105083
9349,105130
9350,105064
9351,105065
9352,105084
9353,105103
9354,105113
9355,105089
9356,105145
9357,105174
9358,105175
9359,105182
9360,105193
9361,105144
9362,105154
9363,105157
9364,105089
9365,105115
9366,105122
9367,105065
9368,105134
9369,105141
9370,105080
9371,105134
9372,105091
9373,105013
9374,105035
9375,104965
9376,105004
9377,105071
9378,105126
9379,105110
9380,105166
9381,105167
9382,105172
9383,105183
9384,105215
9385,105287
9386,105390
9387,105431
9388,105466
9389,105482
9390,105521
9391,105567
9392,105590
9393,105682
9394,105773
9395,105827
9396,105860
9397,105878
9398,105910
9399,105947
9400,105910
9401,105903
9402,105870
9403,105943
9404,105864
9405,105879
9406,105915
9407,105990
9408,106032
9409,106087
9410,106137
9411,106110
9412,106125
9413,106242
9414,106224
9415,106245
9416,106255
9417,106279
9418,106321
9419,106313
9420,106313
9421,106321
9422,106300
9423,106269
9424,106287
9425,106312
9426,106334
9427,106429
9428,106503
9429,106531
9430,106587
9431,106622
9432,106582
9433,106603
9434,106611
9435,106638
9436,106706
9437,106709
9438,106810
9439,106841
9440,106890
9441,106926
9442,106902
9443,106939
9444,106957
9445,106987
9446,106993
9447,107000
9448,107001
9449,107049
9450,107109
9451,107119
9452,107122
9453,107035
9454,107048
9455,107089
9456,107161
9457,107146
9458,107150
9459,107190
9460,107216
9461,107163
9462,107181
9463,107197
9464,107306
9465,107289
9466,107290
9467,107302
9468,107313
9469,107325
9470,107328
9471,107241
9472,107278
9473,107239
9474,107404
9475,107438
9476,107400
9477,107431
9478,107485
9479,107513
9480,107521
9481,107603
9482,107676
9483,107653
9484,107696
9485,107669
9486,107749
9487,107825
9488,107893
9489,107907
9490,107956
9491,107985
9492,108026
9493,108037
9494,108099
9495,108138
9496,108143
9497,108239
9498,108202
9499,108233
9500,108301
9501,108268
9502,108258
9503,108239
9504,108199
9505,108285
9506,108233
9507,108205
9508,108234
9509,108216
9510,108227
9511,108197
9512,108200
9513,108226
9514,108304
9515,108310
9516,108348
9517,108393
9518,108471
9519,108556
9520,108563
9521,108610
9522,108679
9523,108739
9524,108818
9525,108862
9526,108900
9527,108908
9528,108919
9529,108975
9530,108971
9531,109012
9532,109105
9533,109169
9534,109292
9535,109322
9536,109332
9537,109351
9538,109370
9539,109395
9540,109395
9541,109338
9542,109315
9543,109333
9544,109370
9545,109352
9546,109439
9547,109507
9548,109569
9549,109571
9550,109630
9551,109669
9552,109672
9553,109742
9554,109719
9555,109740
9556,109819
9557,109869
9558,109899
9559,109872
9560,109882
9561,109920
9562,109946
9563,109972
9564,109937
9565,109991
9566,110014
9567,110079
9568,110124
9569,110168
9570,110180
9571,110267
9572,110299
9573,110280
9574,110335
9575,110363
9576,110383
9577,110399
9578,110348
9579,110288
9580,110334
9581,110396
9582,110388
9583,110393
9584,110376
9585,110420
9586,110333
9587,110349
9588,110293
9589,110354
9590,110439
9591,110484
9592,110485
9593,110492
9594,110592
9595,110644
9596,110658
9597,110691
9598,110701
9599,110717
9600,110789
9601,110804
9602,110861
9603,110835
9604,110869
9605,110965
9606,110910
9607,111045
9608,111083
9609,111220
9610,111275
9611,111205
9612,111258
9613,111291
9614,111331
9615,111302
9616,111322
9617,111369
9618,111446
9619,111461
9620,111457
9621,111378
9622,111367
9623,111492
9624,111561
9625,111618
9626,111635
9627,111687
9628,111705
9629,111778
9630,111770
9631,111778
9632,111870
9633,111793
9634,111809
9635,111848
9636,111952
9637,112025
9638,112052
9639,112084
9640,112193
9641,112224
9642,112226
9643,112241
9644,112329
9645,112368
9646,112365
9647,112409
9648,112418
9649,112467
9650,112479
9651,112559
9652,112587
9653,112620
9654,112691
9655,112704
9656,112721
9657,112743
9658,112765
9659,112839
9660,112867
9661,112938
9662,112946
9663,112965
9664,112961
9665,112904
9666,112986
9667,112970
9668,113010
9669,113019
9670,113060
9671,113118
9672,113052
9673,113086
9674,113120
9675,113104
9676,113127
9677,113166
9678,113207
9679,113240
9680,113298
9681,113378
9682,113323
9683,113274
9684,113320
9685,113331
9686,113382
9687,113397
9688,113341
9689,113352
9690,113310
9691,113284
9692,113243
9693,113223
9694,113237
9695,113175
9696,113189
9697,113233
9698,113277
9699,113324
9700,113329
9701,113366
9702,113395
9703,113472
9704,113525
9705,113562
9706,113577
9707,113639
9708,113650
9709,113586
9710,113603
9711,113609
9712,113641
9713,113658
9714,113741
9715,113834
9716,113802
9717,113861
9718,113881
9719,113821
9720,113837
9721,113965
9722,113927
9723,113928
9724,113827
9725,113877
9726,113835
9727,113797
9728,113777
9729,113836
9730,113866
9731,113850
9732,113857
9733,113865
9734,113914
9735,113863
9736,113799
9737,113851
9738,113941
9739,113957
9740,113969
9741,113973
9742,113890
9743,113968
9744,114021
9745,114039
9746,114054
9747,114037
9748,114032
9749,114058
9750,114098
9751,114156
9752,114148
9753,114188
9754,114236
9755,114280
9756,114292
9757,114319
9758,114362
9759,114394
9760,114467
9761,114455
9762,114572
9763,114578
9764,114460
9765,114517
9766,114551
9767,114585
9768,114625
9769,114620
9770,114684
9771,114704
9772,114789
9773,114806
9774,114820
9775,114842
9776,114863
9777,114897
9778,114946
9779,114956
9780,114993
9781,114979
9782,114914
9783,114964
9784,114982
9785,114930
9786,114846
9787,114911
9788,114905
9789,114926
9790,114924
9791,114904
9792,114908
9793,114956
9794,114983
9795,115015
9796,115096
9797,115110
9798,115164
9799,115181
9800,115239
9801,115256
9802,115209
9803,115183
9804,115293
9805,115304
9806,115294
9807,115280
9808,115327
9809,115335
9810,115365
9811,115367
9812,115388
9813,115423
9814,115449
9815,115470
9816,115517
9817,115566
9818,115608
9819,115638
9820,115645
9821,115644
9822,115656
9823,115660
9824,115682
9825,115694
9826,115747
9827,115862
9828,115896
9829,115995
9830,116022
9831,115949
9832,115969
9833,116012
9834,116071
9835,116119
9836,116188
9837,116145
9838,116151
9839,116162
9840,116170
9841,116187
9842,116234
9843,116243
9844,116269
9845,116243
9846,116297
9847,116405
9848,116392
9849,116357
9850,116376
9851,116381
9852,116409
9853,116415
9854,116487
9855,116490
9856,116491
9857,116497
9858,116517
9859,116558
9860,116585
9861,116671
9862,116701
9863,116723
9864,116696
9865,116720
9866,116788
9867,116817
9868,116833
9869,116838
9870,116948
9871,116985
9872,116996
9873,116943
9874,116960
9875,116995
9876,117010
9877,117016
9878,117102
9879,117086
9880,117121
9881,117163
9882,117189
9883,117262
9884,117263
9885,117316
9886,117334
9887,117184
9888,117189
9889,117266
9890,117282
9891,117238
9892,117216
9893,117243
9894,117220
9895,117260
9896,117264
9897,117285
9898,117327
9899,117436
9900,117471
9901,117492
9902,117492
9903,117489
9904,117550
9905,117605
9906,117595
9907,117612
9908,117659
9909,117742
9910,117761
9911,117843
9912,117880
9913,117887
9914,117907
9915,117926
9916,117954
9917,118000
9918,117874
9919,117868
9920,117892
9921,117941
9922,117995
9923,117936
9924,118009
9925,118016
9926,118090
9927,118011
9928,118010
9929,118052
9930,118061
9931,118064
9932,118044
9933,117975
9934,118030
9935,118060
9936,118107
9937,118132
9938,118052
9939,118104
9940,118116
9941,118188
9942,118132
9943,118158
9944,118221
9945,118244
9946,118289
9947,118300
9948,118323
9949,118377
9950,118467
9951,118482
9952,118506
9953,118504
9954,118549
9955,118558
9956,118641
9957,118652
9958,118653
9959,118733
9960,118761
9961,118745
9962,118808
9963,118809
9964,118692
9965,118696
9966,118765
9967,118873
9968,118871
9969,118933
9970,118972
9971,119042
9972,119087
9973,119131
9974,119116
9975,119168
9976,119197
9977,119055
9978,119112
9979,119123
9980,119258
9981,119295
9982,119411
9983,119436
9984,119450
9985,119418
9986,119460
9987,119502
9988,119569
9989,119670
9990,119732
9991,119822
9992,119830
9993,119713
9994,119769
9995,119853
9996,119820
9997,119873
9998,119935
9999,119939
